MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2812,3983,9482
0,0,0,2752,3976,9599
0,0,0,2827,3272,9575
0,0,0,2905,3905,9564
0,0,0,2893,3872,9544
0,0,0,2818,4032,9642
0,0,0,3732,4014,9453
0,0,0,2772,3897,9063
0,0,0,2711,4029,9591
0,0,0,2965,4056,9466
0,0,0,2754,4100,8561
0,0,0,2954,4401,9104
0,0,0,2928,3436,8984
0,0,0,2988,4124,9112
0,0,0,3196,4118,8981
0,0,0,2756,4344,9379
0,0,0,2621,4216,9506
0,0,0,3099,4066,9257
0,0,0,2958,4181,9344
0,0,0,3138,4049,9245
0,0,0,2764,3990,9567
0,0,0,3014,4033,9249
0,0,0,2822,4234,9167
0,0,0,2772,3964,9570
0,0,0,2847,3649,9461
0,0,0,3029,3776,9229
0,0,0,3159,4241,9179
0,0,0,2938,3716,9168
0,0,0,3100,3924,9274
0,0,0,3010,4880,9286
0,0,0,3082,4100,9142
0,0,0,2884,3837,9268
0,0,0,2938,3959,9691
0,0,0,2798,4134,9556
0,0,0,2650,4226,9444
0,0,0,2887,3993,9540
0,0,0,2896,4172,9013
0,0,0,3024,4291,8858
0,0,0,1933,4224,9467
0,0,0,2972,4694,9296
0,0,0,3210,4102,8952
0,0,0,2709,4367,9424
0,0,0,2744,2872,9552
0,0,0,2143,4058,9657
0,0,0,2817,4042,9224
0,0,0,2980,4163,9115
0,0,0,3214,4152,8941
0,0,0,2974,3821,9436
0,0,0,2635,4222,9389
0,0,0,2702,4370,9317
0,0,0,2704,4398,9392
0,0,0,2880,4355,9258
0,0,0,2839,4357,9243
0,0,0,2880,4353,10028
0,0,0,2962,4251,9582
0,0,0,2774,4319,9106
0,0,0,3246,4215,9230
0,0,0,2806,3879,9619
0,0,0,2833,4128,9480
0,0,0,2559,4157,9505
0,0,0,2181,3595,9422
0,0,0,2815,4126,9522
0,0,0,2592,4003,9371
0,0,0,3190,4038,9084
0,0,0,2752,4118,9610
0,0,0,2663,4382,9384
0,0,0,2559,4200,8703
0,0,0,3302,4226,8981
0,0,0,2836,3891,9409
0,0,0,2878,4031,9540
0,0,0,2744,4002,9540
0,0,0,2722,4108,9613
0,0,0,2926,3943,9480
0,0,0,3093,3989,9072
0,0,0,2956,4266,9156
0,0,0,2715,4268,9400
0,0,0,2666,4424,9377
0,0,0,2588,3890,9536
0,0,0,2794,4497,9230
0,0,0,2988,4208,8312
0,0,0,2685,4384,9292
0,0,0,2744,3992,8653
0,0,0,2783,3989,9602
0,0,0,2892,3974,9558
0,0,0,2820,3968,9421
0,0,0,2961,3870,9425
0,0,0,3002,3990,9170
0,0,0,3114,4052,9158
0,0,0,2856,4382,9249
0,0,0,2700,3897,9553
0,0,0,2816,4260,8945
0,0,0,2454,4338,9361
0,0,0,3586,3928,9338
0,0,0,3105,4917,9225
0,0,0,3164,3989,9037
0,0,0,2538,4174,9412
0,0,0,2794,3978,9617
0,0,0,3112,4031,9080
0,0,0,2724,4213,9544
0,0,0,3031,3854,9370
0,0,0,2783,4507,9240
0,0,0,2890,4152,9248
0,0,0,2762,4096,8336
0,0,0,3008,4284,9724
0,0,0,2864,3978,9532
0,0,0,2723,4433,9049
0,0,0,2800,3970,8703
0,0,0,2849,3949,9364
0,0,0,2888,4364,9658
0,0,0,2747,4017,9635
0,0,0,3514,4299,9129
0,0,0,2855,3906,9990
0,0,0,3176,4002,9145
0,0,0,2999,4304,9541
0,0,0,3224,4436,9241
0,0,0,3288,4276,9763
0,0,0,3165,4051,9137
0,0,0,3217,3992,9356
0,0,0,3277,4218,8951
0,0,0,3163,4160,9089
0,0,0,2851,3963,9501
0,0,0,2978,4169,8961
0,0,0,2516,4470,9349
0,0,0,2898,4025,9590
0,0,0,3123,4200,9240
0,0,0,2833,4527,9412
0,0,0,2746,3832,9595
0,0,0,3077,4253,8994
0,0,0,2628,4272,9396
0,0,0,2816,3978,9455
0,0,0,2871,4014,9586
0,0,0,3170,4281,9232
0,0,0,3503,4168,9062
0,0,0,3168,4210,8956
0,0,0,2922,4261,9683
0,0,0,2824,4409,9228
0,0,0,2890,4436,9137
0,0,0,2710,5265,9306
0,0,0,2741,4501,9335
0,0,0,2863,4430,9168
0,0,0,2996,4309,9516
0,0,0,2634,4331,9354
0,0,0,2919,4461,9248
0,0,0,3087,4016,9179
0,0,0,2809,3994,9415
0,0,0,2822,3893,9376
0,0,0,2815,3976,9556
0,0,0,2546,4512,9250
0,0,0,3140,4100,8973
0,0,0,2869,4045,9531
0,0,0,2852,4347,9233
0,0,0,3114,4200,9140
0,0,0,3009,4010,9284
0,0,0,3434,3901,9413
0,0,0,3026,3889,9364
0,0,0,2752,4168,9599
0,0,0,3444,2902,9469
0,0,0,2776,4018,9498
0,0,0,2682,4547,9340
0,0,0,2961,4431,9140
0,0,0,2890,4264,8987
0,0,0,2784,4465,9172
0,0,0,2559,4553,9330
0,0,0,2642,4260,9536
0,0,0,2777,4183,9426
0,0,0,2809,3792,9633
0,0,0,2624,4335,9413
0,0,0,2895,3530,9384
0,0,0,3016,4400,9727
0,0,0,3186,4183,9005
0,0,0,3196,2970,9015
0,0,0,3220,4223,8973
0,0,0,3277,4270,8980
0,0,0,2868,4398,8814
0,0,0,2559,4244,9528
0,0,0,2832,4515,9280
0,0,0,2906,4344,9295
0,0,0,3138,4166,9086
0,0,0,2955,3585,9395
0,0,0,2664,4275,9595
0,0,0,2638,4388,9381
0,0,0,2972,4330,9792
0,0,0,3140,3237,9110
0,0,0,2972,3893,9404
0,0,0,2977,3896,9360
0,0,0,2753,3979,9590
0,0,0,2852,4148,9551
0,0,0,2605,4260,9467
0,0,0,2969,4467,9124
0,0,0,3091,4320,9963
0,0,0,3146,4162,9052
0,0,0,2909,4467,9365
0,0,0,3168,4216,9003
0,0,0,3014,4195,9269
0,0,0,3181,3852,9161
0,0,0,3180,4264,9096
0,0,0,2969,3855,9368
0,0,0,2836,4117,9647
0,0,0,2805,3963,9461
0,0,0,3876,4147,9482
0,0,0,2559,4288,9434
0,0,0,2864,4650,9171
0,0,0,2516,4438,9140
0,0,0,2559,4244,9508
0,0,0,3164,4116,9624
0,0,0,3158,3707,9026
0,0,0,2926,4429,9721
0,0,0,2614,4282,9356
0,0,0,2710,4382,9360
0,0,0,2831,4300,9498
0,0,0,2809,4055,9540
0,0,0,2978,4155,9525
0,0,0,2743,4296,9582
0,0,0,2818,4158,9528
0,0,0,2621,4546,9374
0,0,0,2962,4483,9068
0,0,0,3035,4190,8657
0,0,0,3078,3941,9319
0,0,0,2985,4122,9577
0,0,0,2686,4526,9460
0,0,0,2961,4522,9224
0,0,0,2720,4546,9284
0,0,0,2825,4424,9271
0,0,0,2876,4505,9280
0,0,0,2395,4379,9382
0,0,0,2225,4328,9349
0,0,0,3167,4112,9617
0,0,0,2857,4144,9640
0,0,0,2845,4252,9532
0,0,0,2758,4129,8456
0,0,0,2559,4423,9430
0,0,0,3701,4146,9093
0,0,0,2632,4264,9441
0,0,0,2808,4441,9263
0,0,0,3258,4332,9034
0,0,0,3016,4166,9128
0,0,0,2816,4143,9679
0,0,0,2776,4502,9273
0,0,0,3285,4437,10208
0,0,0,3116,4125,9159
0,0,0,1856,4186,9156
0,0,0,2559,4342,9417
0,0,0,2729,4513,9168
0,0,0,3008,4136,9351
0,0,0,2643,4493,9388
0,0,0,2937,4008,9572
0,0,0,2837,4583,9245
0,0,0,2915,4300,9043
0,0,0,3201,4264,9139
0,0,0,3039,3934,9446
0,0,0,3560,4241,9413
0,0,0,2891,4254,9727
0,0,0,3200,4218,9036
0,0,0,2975,4673,9336
0,0,0,2826,4173,9458
0,0,0,2716,4156,9616
0,0,0,2745,4563,9434
0,0,0,3455,4478,9260
0,0,0,3161,4343,9042
0,0,0,2802,4184,9622
0,0,0,1270,4314,9461
0,0,0,2649,4316,9449
0,0,0,2736,4112,9444
0,0,0,2891,3905,9156
0,0,0,2756,4288,9626
0,0,0,2882,4119,9536
0,0,0,2558,4449,9456
0,0,0,2981,4317,9000
0,0,0,3077,4449,9275
0,0,0,3245,4195,9107
0,0,0,2768,4246,9573
0,0,0,2688,4421,9518
0,0,0,2744,4532,8570
0,0,0,3232,4317,9067
0,0,0,2841,4112,9610
0,0,0,2621,4420,9282
0,0,0,2559,4329,9390
0,0,0,2744,4554,9261
0,0,0,3224,4381,8998
0,0,0,3159,4280,9120
0,0,0,2912,3941,9254
0,0,0,3074,4514,8959
0,0,0,3144,4291,8727
0,0,0,2896,4183,9519
0,0,0,2729,4329,9366
0,0,0,2752,4556,9342
0,0,0,2944,3991,9440
0,0,0,2701,4284,9544
0,0,0,3081,4286,9292
0,0,0,2729,4136,9610
0,0,0,2894,4468,9373
0,0,0,2920,4464,10247
0,0,0,3214,4258,9087
0,0,0,3026,4191,9423
0,0,0,2953,4047,9376
0,0,0,2922,4236,9530
0,0,0,2861,4775,9288
0,0,0,2747,4534,9316
0,0,0,3078,4474,10038
0,0,0,2936,4420,9217
0,0,0,2936,4491,10413
0,0,0,3314,4251,8839
0,0,0,2936,4981,9317
0,0,0,2937,4846,9367
0,0,0,3072,4602,9245
0,0,0,2900,3968,9469
0,0,0,2881,4152,9393
0,0,0,3212,4035,9270
0,0,0,3204,4256,9060
0,0,0,2988,4311,8916
0,0,0,2742,4603,9337
0,0,0,2606,4286,9491
0,0,0,2863,4044,9415
0,0,0,2736,4276,9615
0,0,0,2740,4017,9397
0,0,0,2958,4449,9670
0,0,0,2964,4097,9577
0,0,0,2410,4607,9427
0,0,0,3105,4405,8944
0,0,0,2823,4424,9142
0,0,0,3280,4410,8988
0,0,0,2965,4182,8584
0,0,0,2858,4521,9238
0,0,0,2939,4440,8850
0,0,0,3082,4776,9061
0,0,0,2171,4404,9647
0,0,0,3200,4352,9029
0,0,0,3185,4328,9044
0,0,0,3032,4856,9499
0,0,0,3204,4305,9111
0,0,0,3213,4218,9484
0,0,0,2733,4125,9327
0,0,0,2967,5220,8618
0,0,0,2837,4515,9141
0,0,0,3133,4544,9154
0,0,0,2595,4483,9462
0,0,0,1989,4372,8935
0,0,0,2951,3801,9380
0,0,0,2865,4206,9495
0,0,0,2752,4161,9572
0,0,0,3356,4340,9646
0,0,0,2744,4630,9298
0,0,0,2950,4516,9152
0,0,0,2901,3941,9418
0,0,0,2852,4224,9625
0,0,0,2830,4296,9496
0,0,0,2926,4508,9471
0,0,0,3243,4331,9012
0,0,0,2923,4054,9488
0,0,0,3015,4343,9460
0,0,0,2678,4658,9340
0,0,0,3225,4303,9032
0,0,0,3041,4044,9398
0,0,0,2559,4312,9429
0,0,0,2877,4508,9180
0,0,0,2901,4147,9114
0,0,0,3033,4288,9472
0,0,0,3852,4300,9528
0,0,0,2852,4580,9262
0,0,0,2891,4509,9111
0,0,0,2900,4543,9362
0,0,0,3209,4401,9039
0,0,0,2853,4023,9434
0,0,0,2861,4293,9516
0,0,0,3380,4273,9460
0,0,0,3306,4382,8985
0,0,0,2820,4004,9444
0,0,0,3168,4322,8454
0,0,0,2801,4283,9477
0,0,0,2487,4556,9144
0,0,0,3189,4224,8987
0,0,0,4058,4290,9500
0,0,0,2794,4390,9340
0,0,0,3257,4380,8938
0,0,0,2951,4318,9392
0,0,0,2902,4147,9383
0,0,0,2968,3964,9088
0,0,0,3018,4304,9097
0,0,0,2020,4471,8961
0,0,0,3280,4376,8969
0,0,0,3118,4333,9006
0,0,0,3086,4278,9091
0,0,0,3290,4437,8989
0,0,0,3130,4192,9156
0,0,0,3095,4286,9236
0,0,0,3090,4418,9168
0,0,0,2970,4845,9419
0,0,0,2752,4437,9456
0,0,0,2806,4537,9424
0,0,0,3254,4408,8972
0,0,0,2618,4390,9420
0,0,0,2532,4390,9374
0,0,0,2999,4513,9727
0,0,0,3088,4498,9181
0,0,0,2123,4458,9408
0,0,0,2872,4478,9373
0,0,0,2978,4028,9329
0,0,0,2842,4242,9667
0,0,0,2674,4580,9397
0,0,0,2760,4562,9392
0,0,0,2559,3883,9529
0,0,0,2882,4580,9223
0,0,0,3161,3776,9094
0,0,0,2920,4607,9632
0,0,0,2778,5281,9267
0,0,0,2852,4014,9360
0,0,0,2836,4148,9464
0,0,0,4036,4372,9461
0,0,0,3117,4392,9068
0,0,0,3074,4240,9238
0,0,0,2571,4460,9548
0,0,0,2702,4394,9241
0,0,0,3188,4356,9151
0,0,0,2810,4160,9043
0,0,0,2686,4403,9426
0,0,0,3163,4462,9148
0,0,0,3003,4132,9338
0,0,0,2792,4143,9156
0,0,0,2616,4503,9394
0,0,0,2852,4552,9117
0,0,0,3208,3174,9185
0,0,0,3202,4330,9005
0,0,0,2936,3957,9437
0,0,0,2816,4324,9467
0,0,0,2953,4605,9149
0,0,0,2887,4018,9347
0,0,0,3184,4918,9297
0,0,0,2748,4144,9484
0,0,0,2964,4511,9928
0,0,0,3024,4116,9340
0,0,0,2586,4311,9517
0,0,0,2702,4585,9403
0,0,0,3227,4419,8959
0,0,0,2752,4251,9667
0,0,0,2674,4525,9424
0,0,0,3088,4460,9051
0,0,0,3236,4441,9032
0,0,0,2972,4455,9264
0,0,0,2690,4417,9716
0,0,0,3140,4143,8164
0,0,0,3272,4456,8980
0,0,0,3165,4180,8976
0,0,0,3200,4374,9602
0,0,0,3095,4058,9351
0,0,0,2739,4218,9598
0,0,0,2826,4624,9255
0,0,0,3096,4428,7679
0,0,0,3208,4468,9130
0,0,0,2901,3988,9376
0,0,0,2640,4227,9502
0,0,0,3129,4361,9226
0,0,0,2953,4671,9307
0,0,0,3501,4416,9562
0,0,0,3220,4377,9068
0,0,0,2814,4322,9556
0,0,0,2838,4568,7968
0,0,0,3016,4126,9349
0,0,0,2731,4646,9369
0,0,0,3188,4254,9221
0,0,0,2951,4224,9322
0,0,0,2673,3957,9422
0,0,0,2963,4126,9997
0,0,0,2902,4111,9443
0,0,0,2953,4188,9579
0,0,0,2742,4288,9642
0,0,0,2800,4603,9270
0,0,0,3152,4370,9168
0,0,0,3104,4006,9376
0,0,0,2412,4502,9444
0,0,0,2832,4554,9090
0,0,0,3157,4291,9301
0,0,0,2563,4496,9552
0,0,0,3203,4246,9294
0,0,0,2916,4114,9464
0,0,0,2627,4476,9420
0,0,0,3272,4427,9123
0,0,0,3120,4310,9099
0,0,0,2925,4143,9475
0,0,0,2534,4598,9239
0,0,0,3156,4404,9141
0,0,0,2838,4224,9563
0,0,0,2750,4251,9613
0,0,0,2817,4664,9281
0,0,0,2930,4535,9287
0,0,0,1899,4331,9163
0,0,0,2952,4192,9554
0,0,0,2267,4805,9275
0,0,0,2881,4396,9529
0,0,0,2771,4607,9471
0,0,0,2734,4580,9501
0,0,0,2904,4554,9240
0,0,0,2842,4569,9234
0,0,0,2756,4600,9284
0,0,0,2965,4602,9641
0,0,0,3109,4382,8836
0,0,0,2889,4285,9573
0,0,0,2585,4477,9453
0,0,0,3216,4466,9628
0,0,0,3105,5230,9308
0,0,0,2648,4788,9490
0,0,0,3123,4213,9294
0,0,0,2482,4324,9270
0,0,0,2841,4221,8804
0,0,0,2896,4544,9645
0,0,0,2602,4532,9455
0,0,0,2824,4684,9269
0,0,0,6475,4565,9170
0,0,0,2839,4601,9253
0,0,0,2952,4884,10343
0,0,0,3082,4182,9725
0,0,0,2811,4291,9548
0,0,0,3123,4486,9270
0,0,0,2996,5305,9160
0,0,0,2909,4163,9460
0,0,0,2828,4324,9521
0,0,0,3400,4353,9676
0,0,0,2616,4480,9403
0,0,0,2867,4566,9221
0,0,0,3077,4390,9352
0,0,0,3115,4251,9378
0,0,0,2917,3924,9416
0,0,0,2847,3995,9714
0,0,0,3033,5058,9263
0,0,0,2876,3786,9480
0,0,0,2892,4267,9528
0,0,0,2720,4584,9409
0,0,0,2782,4688,9270
0,0,0,2861,4568,8988
0,0,0,2832,4607,9234
0,0,0,2841,4729,9183
0,0,0,2747,4616,9303
0,0,0,3261,4354,9414
0,0,0,2969,4980,9335
0,0,0,3089,4025,9236
0,0,0,3145,4484,9016
0,0,0,3085,4544,9957
0,0,0,3101,4328,8579
0,0,0,2890,3996,9433
0,0,0,2667,4607,8263
0,0,0,2780,4647,8864
0,0,0,2618,4315,9566
0,0,0,2684,4409,8892
0,0,0,2794,4680,9261
0,0,0,3166,4251,9170
0,0,0,3185,4422,9069
0,0,0,2936,4522,9555
0,0,0,2853,4885,9276
0,0,0,2757,4004,9727
0,0,0,2998,5046,9395
0,0,0,2906,4331,9599
0,0,0,3117,4698,9315
0,0,0,2972,4125,9293
0,0,0,3143,4304,9217
0,0,0,2434,4348,9162
0,0,0,3034,4536,9010
0,0,0,3122,4316,9391
0,0,0,2903,4314,9083
0,0,0,3197,4388,9053
0,0,0,3079,4290,9174
0,0,0,3181,4392,9159
0,0,0,3142,4056,9377
0,0,0,2868,4205,9444
0,0,0,2814,4568,9352
0,0,0,2864,3581,9072
0,0,0,2944,4534,8941
0,0,0,3248,4396,9040
0,0,0,3022,4385,9180
0,0,0,3150,4351,9100
0,0,0,3208,4422,9088
0,0,0,3185,4173,9126
0,0,0,3184,4508,9148
0,0,0,2836,4146,9727
0,0,0,2833,4390,9544
0,0,0,2681,4684,9462
0,0,0,3264,4485,9011
0,0,0,3400,4440,9044
0,0,0,3093,4105,9273
0,0,0,2559,4235,9587
0,0,0,2973,4673,9168
0,0,0,3077,4480,9426
0,0,0,2925,4179,9040
0,0,0,2752,4377,9481
0,0,0,3114,4308,9247
0,0,0,2798,4288,9588
0,0,0,2724,4641,9043
0,0,0,2868,4592,9267
0,0,0,3224,4309,9131
0,0,0,2677,4528,9416
0,0,0,2998,4197,9417
0,0,0,3199,4470,9248
0,0,0,2606,3776,9469
0,0,0,3169,4416,8662
0,0,0,2833,4279,9626
0,0,0,2769,4585,9307
0,0,0,3199,4288,9089
0,0,0,3081,4408,9176
0,0,0,3117,4128,9366
0,0,0,2842,4204,9620
0,0,0,2672,4714,9444
0,0,0,2825,4654,9055
0,0,0,2839,4567,9343
0,0,0,2541,4740,9248
0,0,0,3306,4594,9300
0,0,0,2636,4656,9553
0,0,0,2767,4664,9327
0,0,0,3162,4354,9233
0,0,0,3010,4119,9326
0,0,0,2807,4205,9714
0,0,0,2933,4546,9237
0,0,0,478,4112,9417
0,0,0,2885,4266,9541
0,0,0,2643,4465,9523
0,0,0,2568,4399,9598
0,0,0,2697,4631,9404
0,0,0,2667,4658,9408
0,0,0,3003,4469,8943
0,0,0,3102,4423,9104
0,0,0,2928,4322,9419
0,0,0,2854,4200,9616
0,0,0,2386,4356,9626
0,0,0,2880,4607,9330
0,0,0,3221,4358,9120
0,0,0,3137,4468,8998
0,0,0,2988,4213,8933
0,0,0,2747,4213,9408
0,0,0,2743,4683,9380
0,0,0,2757,4528,9343
0,0,0,2854,4730,8784
0,0,0,2993,4589,9248
0,0,0,3181,3844,9109
0,0,0,2934,4164,9422
0,0,0,2979,4591,9184
0,0,0,2792,4339,9705
0,0,0,2969,4138,9343
0,0,0,2759,4607,9432
0,0,0,3136,4242,9167
0,0,0,3017,4544,9502
0,0,0,2853,4615,9339
0,0,0,3194,4507,9029
0,0,0,3098,4228,8634
0,0,0,1511,4523,9486
0,0,0,3009,4532,9146
0,0,0,2713,4236,9553
0,0,0,2597,4653,9401
0,0,0,3178,4423,9043
0,0,0,2996,4512,9330
0,0,0,3012,4979,9518
0,0,0,2798,4301,9612
0,0,0,2769,4295,9598
0,0,0,2492,4417,9611
0,0,0,2629,4496,9462
0,0,0,2884,4607,9727
0,0,0,3011,4252,9345
0,0,0,2797,4345,9676
0,0,0,2609,4438,9610
0,0,0,2808,4602,9313
0,0,0,3284,4430,9135
0,0,0,2727,4314,9688
0,0,0,2912,4536,9146
0,0,0,3221,4452,9144
0,0,0,3029,4238,9720
0,0,0,2097,4438,9509
0,0,0,2860,4615,9306
0,0,0,2881,4575,9595
0,0,0,3138,5224,8136
0,0,0,1685,4260,9626
0,0,0,3087,4596,8963
0,0,0,2992,4464,9468
0,0,0,2613,4396,9500
0,0,0,2981,4463,9073
0,0,0,3163,4472,9268
0,0,0,2826,4172,9717
0,0,0,2919,4101,9492
0,0,0,2741,4468,9459
0,0,0,2786,4620,9232
0,0,0,3152,4378,8331
0,0,0,3086,4452,9179
0,0,0,3183,4477,9173
0,0,0,2765,4700,9398
0,0,0,2630,4496,9523
0,0,0,2601,4473,9540
0,0,0,2624,3526,9445
0,0,0,2602,4453,9511
0,0,0,2856,4735,9727
0,0,0,2783,4676,9303
0,0,0,2736,4675,9396
0,0,0,2585,4328,9514
0,0,0,3652,4392,9547
0,0,0,2680,4776,9405
0,0,0,2762,4607,9184
0,0,0,2728,4644,8977
0,0,0,3105,4443,9015
0,0,0,3091,4388,9094
0,0,0,3190,4429,9161
0,0,0,3165,5167,9237
0,0,0,2789,4293,9351
0,0,0,2662,4634,9244
0,0,0,2964,4607,9299
0,0,0,2583,4607,9507
0,0,0,2772,3924,9537
0,0,0,2798,4480,9235
0,0,0,2869,3816,9394
0,0,0,2981,4532,9002
0,0,0,2957,4468,9108
0,0,0,2692,4607,9456
0,0,0,2734,4695,9344
0,0,0,2881,4561,9310
0,0,0,3024,4574,9296
0,0,0,3224,4340,9124
0,0,0,2742,4382,10011
0,0,0,2571,4396,9604
0,0,0,2682,4477,9518
0,0,0,2824,4607,9296
0,0,0,2963,4607,9226
0,0,0,2808,4603,9330
0,0,0,2644,4442,9450
0,0,0,2796,4241,9157
0,0,0,2872,4116,9519
0,0,0,2818,4205,9890
0,0,0,3110,4024,9337
0,0,0,3001,4272,9329
0,0,0,2876,4278,9667
0,0,0,2862,2645,9002
0,0,0,2311,4434,10061
0,0,0,2753,4660,9384
0,0,0,2752,4581,9389
0,0,0,2600,4444,9516
0,0,0,3120,4255,9336
0,0,0,2810,4346,9546
0,0,0,2654,4688,9462
0,0,0,3226,4451,9073
0,0,0,2921,4113,9481
0,0,0,3653,4032,9387
0,0,0,2712,4355,9673
0,0,0,2699,4423,9434
0,0,0,2640,4608,9486
0,0,0,3189,4357,9114
0,0,0,2960,4993,9436
0,0,0,2734,4265,9374
0,0,0,2666,4945,9435
0,0,0,2897,4663,9277
0,0,0,2933,4475,9254
0,0,0,2752,4633,9376
0,0,0,3843,4416,9599
0,0,0,2577,4381,9619
0,0,0,2557,4538,9505
0,0,0,2833,4394,9536
0,0,0,2897,4256,9665
0,0,0,3030,5184,9318
0,0,0,3218,4432,9133
0,0,0,2993,4774,9248
0,0,0,2748,4767,9464
0,0,0,2896,4667,9357
0,0,0,2600,4570,9440
0,0,0,2981,4126,9489
0,0,0,3177,4378,9073
0,0,0,2926,4596,9027
0,0,0,2700,4473,9428
0,0,0,2795,4320,9620
0,0,0,3168,4434,9604
0,0,0,2663,4529,9471
0,0,0,3232,4450,9152
0,0,0,3112,4360,8703
0,0,0,3008,4139,9429
0,0,0,2834,4198,8760
0,0,0,2829,4655,9418
0,0,0,2980,4567,9180
0,0,0,2885,4537,9514
0,0,0,2706,4720,9507
0,0,0,3024,4509,9366
0,0,0,3140,4450,9225
0,0,0,2882,4212,9303
0,0,0,2676,4739,9424
0,0,0,2841,4560,9179
0,0,0,2795,4560,9296
0,0,0,2612,4458,9370
0,0,0,2058,4777,9394
0,0,0,2893,4537,9307
0,0,0,3081,4013,9358
0,0,0,3136,4455,8989
0,0,0,3018,4430,9259
0,0,0,3251,4392,8626
0,0,0,2579,4472,9542
0,0,0,2820,4607,9385
0,0,0,2794,4607,9294
0,0,0,3146,4416,9283
0,0,0,2986,5574,9348
0,0,0,2808,4122,9546
0,0,0,2617,4504,9436
0,0,0,2861,4519,8378
0,0,0,2844,4177,9339
0,0,0,2600,4472,9038
0,0,0,2839,4196,9560
0,0,0,2706,4568,9536
0,0,0,2937,4473,9084
0,0,0,3183,4309,9262
0,0,0,3368,4469,9576
0,0,0,3235,4358,9105
0,0,0,3449,4398,9536
0,0,0,2638,4642,9467
0,0,0,2932,4170,9303
0,0,0,2880,4544,9270
0,0,0,3033,4240,9484
0,0,0,2870,4607,9286
0,0,0,2819,4264,9745
0,0,0,2997,4341,9012
0,0,0,3128,4182,9444
0,0,0,2556,4381,9589
0,0,0,2790,4672,9261
0,0,0,3035,4378,9234
0,0,0,2615,4433,9498
0,0,0,2570,4449,9320
0,0,0,2584,4627,9474
0,0,0,3030,4128,9384
0,0,0,2815,4306,9640
0,0,0,2760,4572,9191
0,0,0,2956,4122,9427
0,0,0,2808,4617,9552
0,0,0,3095,4299,9246
0,0,0,2850,4347,9598
0,0,0,2604,4387,9528
0,0,0,2911,4660,9280
0,0,0,2907,4769,9160
0,0,0,3583,4428,8992
0,0,0,2976,4368,9357
0,0,0,3081,4232,9619
0,0,0,2939,4583,9173
0,0,0,2843,4097,9458
0,0,0,2812,4425,9705
0,0,0,3789,4374,9534
0,0,0,3289,4411,9004
0,0,0,2674,4518,9437
0,0,0,3188,4607,9653
0,0,0,2720,4243,9466
0,0,0,3208,4262,9152
0,0,0,2938,4533,9232
0,0,0,2088,4485,9310
0,0,0,2641,4479,9537
0,0,0,3117,4294,9218
0,0,0,2942,4248,9513
0,0,0,2611,4315,8942
0,0,0,3086,4446,9264
0,0,0,2801,4749,9337
0,0,0,2967,5004,9433
0,0,0,2653,5028,9421
0,0,0,2725,4720,9288
0,0,0,2898,4556,9163
0,0,0,3192,4376,9122
0,0,0,2984,4189,9387
0,0,0,2764,4296,9347
0,0,0,2559,4540,9539
0,0,0,3184,4359,9166
0,0,0,2842,4469,8048
0,0,0,3140,4892,9324
0,0,0,2825,4607,9181
0,0,0,3017,3589,9329
0,0,0,2820,4330,9520
0,0,0,2840,4655,9345
0,0,0,3110,4295,8681
0,0,0,2812,4261,9552
0,0,0,2727,4658,9350
0,0,0,2813,4100,9561
0,0,0,2769,4608,9324
0,0,0,3226,4717,9308
0,0,0,2792,4621,9223
0,0,0,2958,5040,9412
0,0,0,2789,4590,9281
0,0,0,3079,4499,9271
0,0,0,2760,4284,9640
0,0,0,3082,4379,8959
0,0,0,3112,4423,9518
0,0,0,3152,3780,9246
0,0,0,3530,4359,9468
0,0,0,3032,4552,9030
0,0,0,2854,4241,9416
0,0,0,2830,4507,9272
0,0,0,2768,4244,9543
0,0,0,2130,4642,9264
0,0,0,3292,4505,9628
0,0,0,3012,4056,9386
0,0,0,2793,4631,9354
0,0,0,3197,4394,9076
0,0,0,2767,4737,9261
0,0,0,2898,4192,9588
0,0,0,3185,4377,9150
0,0,0,3476,4430,9586
0,0,0,3138,4378,9143
0,0,0,3192,4340,9495
0,0,0,2839,4613,9174
0,0,0,2963,4332,8580
0,0,0,2554,4383,9526
0,0,0,2749,4607,9335
0,0,0,3115,4364,9180
0,0,0,2891,4128,9274
0,0,0,2954,4463,9376
0,0,0,2809,4549,9355
0,0,0,2757,4582,9373
0,0,0,3269,4447,9029
0,0,0,2913,4160,9500
0,0,0,2789,4370,9603
0,0,0,3000,4619,9236
0,0,0,3141,4223,9426
0,0,0,2963,4247,9339
0,0,0,2809,4229,9600
0,0,0,2661,4737,9472
0,0,0,2931,4006,9460
0,0,0,3490,4400,9519
0,0,0,2559,4411,9528
0,0,0,2682,4628,9173
0,0,0,3014,4496,9835
0,0,0,2936,4470,9411
0,0,0,3116,4338,9292
0,0,0,2815,4187,9652
0,0,0,2690,4688,9473
0,0,0,3282,4455,9045
0,0,0,2824,4296,9637
0,0,0,2764,4545,9312
0,0,0,3219,4220,9159
0,0,0,2558,4320,9581
0,0,0,3281,4422,8986
0,0,0,2818,4207,9417
0,0,0,2821,4545,9341
0,0,0,3046,4570,9472
0,0,0,2912,4000,9526
0,0,0,3138,4376,9246
0,0,0,3785,4404,9476
0,0,0,3218,4419,9159
0,0,0,3688,4434,9571
0,0,0,3024,4476,9580
0,0,0,2988,4130,9398
