MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16856,893,3068,4308,8344
0,16599,763,3025,4245,8500
0,16933,1047,3221,4171,8286
0,17002,440,3250,4309,8332
0,16945,650,2945,4288,8147
0,16565,369,2916,4535,8056
0,16610,172,2568,4706,8272
0,16361,1337,2862,4399,8534
0,16549,318,2844,4224,8687
0,16705,500,2794,4248,8286
0,16891,888,3172,3993,8216
0,16960,762,2855,4319,8256
0,16686,0,2333,4340,7810
0,16669,344,2925,4596,8162
0,16627,324,2821,4578,8219
0,16552,1023,2815,4632,8454
0,16474,1584,2905,3972,8395
0,16539,292,2806,4204,8715
0,16432,722,2627,4303,8572
0,16498,187,2736,4289,8599
0,16782,621,265,4117,8279
0,17048,628,3080,4428,8168
0,15807,265,2844,3847,8351
0,16449,524,2755,4448,7934
0,16567,549,2815,4256,8468
0,16878,536,2988,4229,8682
0,17018,782,3002,4023,8317
0,16920,729,3095,3829,8492
0,17133,813,3040,5224,8480
0,17001,293,3381,4209,8282
0,17070,868,3330,4318,8183
0,16916,676,3313,3945,8238
0,17072,1009,3302,4234,8185
0,16062,712,3246,4712,8359
0,16909,510,3267,4240,8191
0,16877,762,1999,3993,8280
0,17184,890,3256,4306,8077
0,17024,811,3144,4258,8210
0,16916,156,3062,4481,8419
0,16485,555,3061,4408,8459
0,16284,0,3048,4503,8165
0,16660,343,2552,4429,8224
0,16215,1468,2648,4581,8529
0,16668,516,2779,3973,8764
0,16673,832,3040,4018,8488
0,16580,538,3049,3914,8556
0,16944,818,3117,4433,8182
0,16872,559,3433,4458,8015
0,16763,47,2800,4426,8465
0,16678,0,2928,4503,8664
0,16766,480,3048,4585,8282
0,16520,863,2885,4513,7938
0,16647,0,3043,4572,8272
0,17168,212,2759,4678,8289
0,16608,151,2642,4052,8337
0,16501,770,2752,4473,8416
0,16703,561,2894,4140,8726
0,16865,713,3071,4119,8643
0,16816,649,3136,4638,8477
0,16229,404,2979,4497,8125
0,16764,475,2900,4712,8189
0,16724,356,3318,4467,8447
0,16064,292,2785,4607,8474
0,16584,192,2972,4510,8339
0,15849,148,2453,4248,8517
0,16452,368,2550,4432,8470
0,16592,433,2937,4326,8508
0,16775,885,2961,4794,8561
0,16800,725,2918,4062,7819
0,16566,838,3113,4341,8431
0,16721,0,3364,4481,7707
0,16704,490,3025,4616,8065
0,16673,306,2871,4212,8233
0,16668,335,2793,4480,8250
0,15855,218,2613,4026,8538
0,16226,475,3048,4290,8693
0,16956,670,2998,4086,8353
0,17016,989,3047,4301,8291
0,17161,201,3263,4485,7897
0,17048,405,2960,4435,8644
0,16111,370,2968,4559,8447
0,16452,277,2853,4577,8264
0,16349,270,2533,4405,8488
0,16864,598,2624,4222,8504
0,17069,965,3382,4202,8308
0,16680,439,2972,4488,8204
0,16572,129,2664,4719,8357
106,16492,315,2910,4709,8176
0,16750,708,4326,4109,8650
0,16821,639,3096,5794,8466
0,17020,433,2897,4497,8052
0,16788,460,2969,4488,8087
0,16371,1139,2740,4597,8565
0,15683,630,2634,4296,8669
0,16902,816,3084,4158,8359
0,16714,921,1915,4298,8157
0,16580,262,2263,4516,8260
0,16680,1561,2725,4659,8463
0,17374,564,2840,4213,8668
0,16670,66,3048,4017,8541
0,15997,397,2904,4573,8141
0,16680,420,3050,4469,7994
0,16638,331,3288,4351,8322
0,16574,1813,2780,4379,8530
0,16458,192,2753,4534,8586
5,16711,440,2936,4333,8786
0,16823,777,3065,4084,8460
0,16978,894,3140,4330,8268
0,17144,684,3279,4351,8347
0,16866,509,3039,4451,8320
0,15974,282,2905,4605,8375
0,16439,1490,2355,4392,8418
0,16496,451,2697,4300,8610
0,16821,189,2283,4242,8620
0,16934,789,3444,4150,8304
0,16941,700,3194,3793,8408
0,17040,577,2849,4473,7945
0,16968,330,2924,4517,8164
0,16688,450,3071,4054,8906
0,16599,222,2504,4421,8570
0,17014,379,3381,4268,8400
0,16836,596,2823,4111,8373
0,16960,717,3120,4375,8187
0,16644,0,2972,4567,8094
0,16690,531,2815,4356,8537
0,16804,698,3341,3967,8374
0,16943,682,3192,4131,8303
0,16747,239,2773,4677,8293
0,16544,953,2853,4416,8573
0,16599,576,3021,4254,8690
0,16714,752,2970,3736,8436
0,17778,816,3136,4404,8234
0,15933,648,3176,4424,7837
0,16562,290,2853,4234,8417
0,16684,454,2482,4252,8642
0,17094,772,3098,4328,8256
0,16813,567,3147,3630,8670
0,16578,223,2906,4469,8199
0,16496,401,3127,4332,8560
0,16769,684,2745,4316,8606
0,16845,302,3227,4179,8271
0,16597,346,2391,4693,8413
0,17023,472,2563,4388,8512
0,16901,762,3156,4103,8748
0,16877,683,3125,4217,8224
0,17409,67,2241,4427,8095
0,16660,467,2861,4414,8217
0,16434,539,2712,4363,8641
0,16598,400,3635,4296,8631
0,16580,454,2932,4300,7789
0,16577,402,2085,4341,8608
0,16853,598,3032,4206,8510
0,16826,673,1941,3906,8124
0,17088,795,3136,4269,9452
0,16660,529,3329,4238,8154
0,16588,324,2769,4350,9196
0,16695,373,2886,4692,8276
0,16064,611,2932,4292,8581
0,16656,604,3056,3552,8673
0,16976,748,3160,4377,8256
0,16690,515,2957,4344,8136
0,16331,473,2642,4330,8624
0,16710,537,2839,4340,8674
0,17093,895,3153,4363,8224
0,16088,685,3400,4334,8141
0,16704,422,3061,4374,7616
0,16624,165,2633,4744,8293
0,16702,548,2876,3712,8561
0,16971,866,3250,4202,8375
0,16683,0,2955,4609,7928
0,17454,363,3239,4290,8646
0,16579,397,2856,4252,8615
0,16737,592,2946,4213,8588
0,17526,701,2993,4077,11675
0,16556,803,3194,4230,8313
0,16629,354,2997,4592,8209
0,17908,974,2944,4356,8514
0,16667,568,2837,3908,8703
0,16719,644,3040,4170,8605
0,16720,579,3012,3991,8598
0,16892,621,3014,5198,8246
0,16962,503,3148,4409,8013
0,16484,712,3165,4487,8124
0,16763,449,2903,4593,8442
0,16215,636,2800,4331,8517
0,17164,265,3638,4310,8528
0,16951,424,2335,4171,8637
0,17059,828,3140,4888,8327
0,16507,624,3244,4225,8336
0,16809,442,3136,4512,8779
0,16730,3550,2643,4416,8466
0,17760,730,3113,3932,8310
0,16383,449,3254,4464,8087
0,16648,338,2917,4735,8397
0,16506,968,2660,4456,8513
0,16155,564,3110,4963,8521
0,17127,696,3115,4040,8573
0,16915,498,3056,4485,8000
0,16570,308,2741,4398,8540
0,16621,406,2888,4626,8412
0,16533,524,1376,4212,8481
0,16824,597,2923,4068,8480
0,16892,724,2971,4885,8437
0,17097,0,3468,4164,8250
0,16677,329,3016,4402,8316
0,16507,844,2624,4589,8519
0,16865,700,2955,4098,8621
0,16879,747,3259,4156,8261
0,16716,416,4050,4501,8028
0,16592,825,2616,4418,8580
0,16838,658,3106,3992,8360
0,16880,728,3071,4207,8034
0,16628,579,3230,3626,8154
0,16769,596,3120,4477,9099
0,16502,434,2668,4024,8469
0,16736,654,2760,4215,8674
0,16907,779,3016,4705,8434
0,16928,929,3338,4278,8223
0,16677,364,2552,4412,8965
0,16732,488,3243,4072,8607
0,16873,681,2932,4148,8821
0,16941,838,3690,4208,8292
0,16681,357,3219,4584,8217
0,16498,1566,2705,4344,8328
0,15802,0,2821,4328,8774
0,16753,596,3158,3978,8284
0,17034,785,3115,4807,8300
0,16674,453,3028,4079,8079
0,16592,482,2917,4441,8295
0,16349,637,3823,4351,8604
0,16660,253,2466,4306,8533
0,16608,564,2947,4160,8531
0,16881,770,3151,3125,8479
0,17052,564,3088,4346,8239
0,16762,499,3132,4304,8149
0,17722,323,2880,4186,8377
0,16620,461,2801,4741,8384
0,16459,759,2624,3646,8515
0,16654,0,2283,4265,8674
0,16651,605,2960,4166,8178
0,16658,678,3025,4824,8591
0,15692,948,3189,3452,8174
0,16864,604,3316,4347,9354
0,16683,348,2877,4577,8272
11,16498,302,2693,4478,8422
0,16805,641,2530,4058,8171
0,16469,708,3110,4309,8470
0,16999,853,3363,4329,8216
0,16787,627,3080,4331,8452
0,16660,322,2829,4639,8994
0,16708,310,2861,4606,8385
0,16652,472,3700,4274,8656
0,16650,624,2918,4219,8788
0,16716,637,2788,3810,8360
0,16736,716,2940,3808,8328
0,16951,1526,3182,4375,8274
0,16966,875,3053,4348,8355
0,17081,943,3167,4198,8256
0,16531,1093,3158,3532,8314
0,16741,66,2522,4619,7995
0,16517,320,2780,4610,8149
0,16559,416,2568,4433,8593
0,16665,585,2919,4091,8498
0,16723,556,2996,4015,8891
0,17000,548,2554,4211,8268
0,16853,564,2980,4544,8275
0,16477,764,2702,4328,8590
0,16272,541,2842,4288,8761
0,16922,1336,3071,4807,8313
0,16836,549,3071,4474,8000
0,16689,426,3605,4478,8388
0,16518,197,2868,4635,8400
0,17473,0,3904,4520,8473
0,16676,649,2853,4258,7737
0,16765,516,2941,4265,8882
0,16616,0,2932,4180,8592
0,16648,434,2942,3552,8501
0,17012,795,3085,4725,8300
0,16867,687,2428,4380,7976
0,16122,345,2846,4640,8543
596,16423,169,2986,4542,8410
0,16678,520,2873,4215,8691
0,16962,540,2713,4156,8464
0,16665,867,3276,5533,8378
0,16904,767,3370,4347,8261
0,16898,439,2994,4632,8150
0,16714,297,2868,4733,8302
0,16495,793,2666,4548,8581
0,16640,533,3008,3726,8799
0,16980,905,3125,4319,8281
0,17061,1002,3163,4392,8114
0,16729,440,2950,4476,8467
0,16560,0,2088,4706,8432
0,16621,474,2844,4310,8567
0,16934,698,2983,4104,8640
0,16898,762,3114,4512,8492
0,17080,615,3362,4423,7613
0,16852,564,3094,4457,7951
0,16540,296,2872,4591,8741
0,16646,307,2958,4400,8487
0,16490,741,3407,4276,8057
0,16773,544,2320,4132,8725
0,17101,1256,3078,4269,8218
0,17100,629,3204,4297,8346
0,16757,0,3069,4492,8817
0,16526,258,2880,4531,7300
0,15654,344,2606,4619,8559
0,16776,646,2933,4223,8631
0,16766,668,2988,3959,8573
0,16988,0,3173,4297,8241
0,16509,656,3140,3904,8521
1022,17052,609,3038,4050,7920
0,17076,1002,3513,4315,8182
0,16672,522,2921,4500,9081
0,16413,342,2873,4615,8457
0,16437,1689,2839,4277,8503
0,16572,82,3127,4049,8584
0,16529,0,2797,4646,7837
0,16443,981,2633,3746,8548
0,16707,0,2856,4392,8594
0,16552,761,3152,3972,8456
0,16861,677,3075,4240,8426
0,16920,781,3128,4320,8300
0,17356,513,3177,4838,8060
0,16742,544,3001,4277,8756
0,16752,210,3017,4568,8471
0,17257,380,2724,4526,8284
0,16623,491,2791,4239,7926
0,17030,580,3348,4202,7208
0,16702,202,2855,4581,8220
0,17802,416,2884,4346,8531
0,16812,724,2993,4067,8810
0,16856,1242,3141,4177,8466
0,17324,810,3258,4203,8316
0,16978,764,3115,4270,7359
0,16700,381,2880,3844,8276
0,19136,292,2448,4384,8566
0,16677,481,2992,4097,8093
0,16308,547,2963,4114,8457
0,16832,1178,3026,4424,8440
0,16425,641,3114,4428,8923
0,16767,560,3079,4374,8930
0,16614,0,2908,4797,8232
0,16534,1195,2673,4426,8384
0,16494,1518,3236,4452,8389
0,16432,0,2708,4368,8607
0,16525,357,2964,4252,8083
0,16771,645,3228,4299,8298
0,17096,451,2992,4452,9318
0,16490,174,2916,4540,8402
0,16359,1177,2013,4365,8445
0,15493,242,2810,4631,8340
0,16451,607,2625,3987,8612
0,16800,568,3976,4019,8768
0,16024,745,3028,3993,8116
0,16560,696,3108,4328,8408
0,16844,460,2972,4645,8229
0,16448,1308,2710,4128,8492
0,16706,538,2885,4234,8909
0,16820,694,3172,4054,8379
0,16817,638,2999,4911,8354
0,16696,641,3052,4504,8406
0,16787,687,3056,4065,8458
0,16998,656,3016,5162,8386
0,17050,890,3296,3402,8218
0,16961,0,3345,4348,8063
0,15674,417,3106,4260,7271
0,16624,62,2343,4772,8446
0,16737,645,2994,4138,8663
0,16752,581,3054,3629,8639
0,16955,790,3156,4532,6793
0,16857,522,3006,4545,9078
0,16563,298,2688,4370,9408
0,16501,383,2832,4635,8465
0,17514,286,3234,4248,8510
0,16468,522,2588,4416,8385
0,16777,524,2752,4181,8670
0,17034,764,3071,4185,8445
0,17012,333,3208,6914,8083
0,16599,353,3016,4369,7306
0,16173,98,2650,4146,8520
0,16807,704,2968,3839,8992
0,16592,882,3096,4713,8373
0,16526,738,3146,4300,8364
0,16869,535,3017,4689,8856
0,16494,444,3018,4100,8644
0,15868,514,2853,4268,8773
0,16877,713,3114,4054,8676
0,16982,775,3195,4376,8001
0,16454,401,2869,4640,8400
0,16668,343,2902,4519,8463
0,16476,110,2792,4566,8741
0,16248,393,2701,4356,8615
0,16860,698,2896,4268,8628
0,16900,635,3139,4244,8403
0,16901,824,3201,4205,8416
0,16842,457,2838,4665,8030
0,16766,446,3001,4520,9061
0,16649,345,2849,4649,8240
0,16672,299,2855,4517,8351
0,16453,101,2812,4872,8530
0,17575,308,2732,4344,8585
0,17068,648,2990,4120,8423
0,16867,1032,3009,4138,8518
0,16993,783,3036,4071,8811
0,16875,672,3086,4868,8261
0,16757,392,2916,4441,8512
0,16590,398,3316,3885,9068
0,16851,708,3143,4042,7863
0,16983,492,3040,4461,8025
0,16781,421,3670,4274,8553
0,16700,475,2240,4168,8595
0,17073,637,3029,4161,8404
0,17001,899,2819,4255,8297
0,16985,419,3274,4260,8327
0,16076,288,2727,4586,8332
0,17612,199,2311,4527,8473
0,16805,14,3080,4065,8742
0,16798,497,3159,4351,8421
0,16866,457,2852,4564,8246
0,17686,440,3264,4346,8684
0,16688,554,3224,4186,8627
0,16930,828,3042,4170,8345
0,17060,455,3272,4356,8296
0,16769,292,2294,4606,8247
0,16609,357,3232,4591,8289
0,16656,0,2013,4981,8313
0,16660,494,2848,4137,8660
0,16638,567,3017,3281,9033
0,17009,778,3097,4433,8431
0,16840,495,2985,4450,8856
0,16905,476,3153,4443,8399
0,16776,649,2792,3988,8448
0,17016,759,3071,5119,8411
0,17056,687,3344,4258,8217
0,16731,480,3262,4396,8252
0,16634,219,2778,4688,8472
0,16637,256,2759,4673,8426
0,16382,708,3100,4069,8790
0,16945,753,2981,4139,8183
0,16742,478,2832,4555,8324
0,16518,1403,2814,4457,8468
0,16664,531,2952,4163,8722
0,16823,707,3096,4351,8548
0,17127,1031,3624,4408,8194
0,16673,604,3257,4330,8446
0,16520,0,2922,4557,8447
0,16641,0,2460,4288,8608
0,16893,786,3041,4058,8555
0,16305,977,3065,4101,8316
0,17116,937,3372,4266,8214
0,16590,532,2717,4055,8256
0,16770,456,2868,4894,8293
0,16688,258,2736,4655,8344
0,16627,528,2787,4256,8615
0,16837,377,2754,4204,8588
0,16524,778,3037,4032,8724
0,16850,704,2984,4161,8364
0,17254,429,3182,4496,8148
0,16771,537,3028,4477,8312
0,16501,215,2813,4706,8366
0,16797,505,3071,4194,8272
0,17020,720,3055,4280,7087
0,16915,528,3510,4297,8162
0,16543,212,2752,4630,7722
0,17108,496,3804,4273,8541
0,16784,568,3075,4116,8708
0,16737,428,2986,4090,8586
0,16705,683,3016,4290,8547
0,16642,441,2701,4700,8633
0,16668,648,3174,4459,8528
0,16504,321,2096,4024,8542
0,16593,284,2339,4516,8092
0,16656,213,2832,4513,8331
0,16640,425,2857,4718,8220
0,16733,282,2716,4641,8308
0,16795,510,3024,4483,8049
0,16910,0,2941,4561,8803
0,16773,494,2838,4774,8237
0,16613,298,2731,3830,8404
0,16506,402,2824,4411,8510
0,16676,480,2943,4183,8173
0,16609,388,2559,4241,8681
0,16752,448,2920,4316,8528
0,16778,488,2904,4161,8648
0,16898,639,2846,4232,8565
0,16887,694,3066,3916,8625
0,16914,205,3216,4344,8415
0,16967,724,2778,4117,8191
0,17006,629,3128,4460,8351
0,16982,677,3230,4409,8145
0,17119,0,3159,4400,8246
0,16953,576,3208,4462,8942
0,16688,41,6418,4432,8315
0,16439,150,2378,4242,8490
0,16439,596,2587,4508,8448
0,16713,398,3048,4280,8601
19,17782,368,2662,4477,8410
0,17452,466,2616,4476,8736
0,16613,273,3605,4497,8528
0,16630,556,2844,4190,7904
0,16948,218,2990,4283,8743
0,16588,0,2925,4194,8655
0,16629,375,2881,4234,8788
0,17017,740,3193,4165,7962
0,16405,758,3183,4326,8185
0,16675,353,2705,2996,8362
0,16811,397,2857,4651,8457
0,16356,210,2684,4274,8699
0,16537,164,2814,4226,8192
0,16627,593,2711,4274,8564
0,16895,696,3257,4249,7639
0,17081,255,3164,4321,8303
0,16914,504,3040,4333,7982
0,16625,377,2860,4562,8368
0,16754,494,4032,4334,8685
0,16898,652,3051,4017,8552
0,17008,837,3160,4372,8264
0,16880,328,3019,4250,9450
0,16846,1337,3049,4485,9168
0,16486,129,2831,4293,8552
0,16618,355,2923,4348,8561
0,16786,525,2922,4329,8578
0,16836,547,2805,4232,8443
0,16602,381,3046,4140,8848
0,17000,720,3194,4033,8442
0,16881,708,3185,4131,7587
0,17098,928,3105,4411,8208
0,16905,523,2937,4492,8408
0,16641,262,2890,4500,8530
0,16480,0,2339,4426,8903
0,16626,431,3054,4187,8630
0,16675,596,2940,3655,8261
0,17072,975,3161,4339,8298
0,16852,525,2957,4417,8715
0,16612,349,2839,4186,8460
0,16541,391,2872,5560,8439
0,16629,450,2061,4181,8534
0,16788,512,2816,4265,8685
0,17000,760,3088,4221,8302
0,17004,819,3127,3292,8321
0,17132,943,3194,4217,8321
0,16695,0,3266,4156,8272
0,16779,415,3094,4503,8914
0,16630,244,2817,4602,8314
0,16592,261,2730,4551,8953
0,16629,288,2808,4399,8491
0,16437,634,2685,4169,8645
0,16509,668,2761,4544,8506
0,16748,411,2837,4275,7142
0,16905,672,2935,4147,8603
0,17031,797,3094,4691,8602
0,16907,767,3209,4117,8279
0,17065,526,3237,4270,8446
0,16912,596,2882,4467,8086
0,17019,479,3138,4387,8189
0,16843,0,3058,4594,8724
0,16711,182,2869,4472,8370
0,16482,200,2740,4340,8642
0,16588,380,2638,4332,8621
0,16856,924,2901,4260,8660
0,16900,730,3022,3896,8171
0,16971,740,3245,4294,8327
0,16693,355,2953,4720,8404
0,17442,519,3119,4264,8604
0,16811,698,3074,3896,8591
0,17028,741,3168,4547,8356
0,17235,889,3154,4253,8210
0,17038,531,3096,4463,8351
0,16410,336,2685,4327,8599
145,16417,353,3014,4518,8352
217,17578,266,2848,4965,8351
0,16565,395,2603,4488,8602
0,16744,584,3221,4300,8714
0,16701,568,2881,4106,8228
0,16709,589,3018,3882,8177
0,16963,696,3090,4325,8443
0,16860,570,2988,4448,8292
0,16413,1023,2704,4188,8564
0,16680,401,2669,4885,8550
0,17064,860,3155,4245,8336
0,16792,625,3282,4249,8072
0,16500,100,2840,4536,8301
0,16162,947,2596,4521,8566
0,16994,682,3160,4298,8348
0,17039,388,1962,4747,8791
0,16787,646,2965,4192,8667
0,17521,702,3416,4289,8020
0,16853,647,2843,4540,8342
0,16557,628,2996,4011,8847
0,17064,429,3105,4442,8209
0,19401,627,3057,4416,8264
0,15748,977,2693,4542,8122
0,16648,506,2992,4191,8801
0,16971,782,3082,4641,8332
0,17002,1024,2721,4397,8154
0,16795,380,3000,4613,8472
0,16673,202,2843,4453,8495
0,16547,423,2747,4266,8105
0,16555,578,2980,4175,8614
0,16839,0,3156,4435,8156
0,16563,3237,2701,4480,8390
0,17296,431,2714,4315,8573
0,16752,616,3210,4304,8604
0,16744,614,3194,4120,8342
0,16844,0,3067,3614,8537
0,17212,801,3255,4229,7886
0,16908,797,3029,5317,8386
0,16659,490,2906,4033,8687
0,16554,0,2864,4668,8462
0,16576,520,2849,4591,8660
0,16802,567,2885,4140,8606
0,17014,976,3225,4242,8346
0,17163,0,3191,4337,8198
0,16619,335,2782,4362,8310
0,16296,1128,2650,4480,8522
0,17462,778,3156,4110,8823
0,16904,788,3269,4079,8335
0,16661,338,2993,4871,8260
11,17296,356,2572,4527,8516
0,16911,699,3148,4044,8560
0,16916,504,3025,4477,9115
0,16571,0,2787,4554,8490
0,16691,578,2951,3663,7781
0,17061,476,2836,4388,8190
0,16727,357,2807,4252,8746
0,16788,580,3048,4086,7913
0,17125,827,3229,4290,8174
0,16659,140,3043,4394,7755
0,16072,276,2796,4812,8386
0,16685,243,2708,4766,8386
733,17001,448,2778,4553,8354
0,16460,617,3066,3997,8572
0,16978,415,3264,4470,8236
0,16699,448,2835,4464,8573
0,16592,1096,2843,4160,8665
0,17077,793,3088,4231,8353
0,16644,352,2836,4519,8574
0,16747,520,2832,3482,8711
0,17070,828,3069,4708,8549
0,17088,274,3362,4434,8228
0,16572,280,2816,4477,8498
0,16822,693,2940,4000,8910
0,16908,706,3224,4312,8348
0,16628,0,2031,4630,8359
0,16896,659,3026,4230,8720
0,16930,700,2464,4149,8144
0,16707,338,2780,4498,8380
0,16009,489,3204,4296,8748
0,16822,710,3075,4005,8369
0,16975,754,3097,4214,8301
0,16916,394,2787,4395,8887
0,16588,532,2758,4352,8576
0,17369,236,3164,4265,7924
0,16405,576,3026,4108,8574
0,17252,597,3140,4372,8207
0,16584,289,2438,4506,8355
0,16751,483,2840,4162,8260
0,16943,825,3213,4326,8477
0,17081,490,3259,4335,8256
0,16676,556,2787,4683,8399
0,16090,617,2957,4120,8708
0,16816,674,3045,4915,7458
0,16668,366,2752,4567,8412
0,16812,381,3098,4306,8967
0,17091,405,3220,4394,8215
0,16810,432,2873,4456,8228
0,16392,0,2741,3991,8597
0,16702,466,2891,4513,8598
0,16891,738,2864,4037,8414
0,17060,736,3152,4405,7597
0,17184,620,3287,3071,8163
0,16767,623,3050,4481,8342
0,16453,1069,2569,4447,8488
394,17300,339,2848,4684,8312
0,16912,712,3158,4088,8738
0,16844,590,3109,4892,8551
0,17024,576,3163,4354,8182
0,16759,327,2749,4667,8448
0,16484,500,2757,4290,8618
0,17521,363,3938,4226,8743
0,16750,548,2681,4761,8720
0,17085,849,3152,4392,8306
0,16892,689,3176,4295,9412
0,16396,384,2717,4291,7192
0,16968,810,3101,3955,8385
0,16677,295,2872,3888,8490
0,17111,437,3634,4860,8553
0,16930,640,3304,4116,8338
0,17525,340,2916,4521,8274
0,16673,552,2882,4169,8799
0,17058,590,3088,4402,8327
0,16943,432,2937,4603,8305
0,16527,864,2699,4435,9053
0,16771,605,3091,3990,8277
0,16720,425,2784,4520,8342
0,16535,461,2914,3400,8770
0,16842,568,2885,4107,8517
0,17194,922,3237,4469,8220
0,16569,411,2971,4442,8531
0,16400,461,2468,4251,8539
0,16862,572,2770,4245,8627
0,17103,893,3318,4366,8197
0,16555,266,2746,4657,8340
0,18940,371,3679,4196,8627
0,17003,757,3154,4722,8656
0,16976,810,3398,4222,8236
0,16631,522,2729,4463,8188
0,16766,11,2926,4680,8328
0,16785,475,2881,4498,8381
0,16616,438,2593,4168,8564
0,17210,672,2992,2989,8516
0,17134,457,2843,4366,8677
0,15554,536,3121,4329,8376
0,16690,275,3012,4380,8516
0,16621,90,2408,4747,8340
0,17619,533,2662,4933,8576
0,16688,584,3294,4058,8739
0,17014,771,3093,4319,8438
141,17076,791,3204,5109,8464
0,16826,538,2938,3840,8275
0,16360,0,2711,4300,8598
0,16676,0,2956,4265,8515
0,17284,914,3218,4617,8218
0,16747,541,3114,4374,8371
0,16470,273,2621,4456,8400
0,16806,699,2872,2881,8768
0,17019,714,2980,4474,9146
0,16731,375,2966,4744,8228
0,16519,1188,2825,4361,8497
0,16305,520,3419,4885,8661
0,16781,685,3186,3969,8099
0,17508,723,3114,4226,8353
0,16364,484,3750,4344,9132
0,15906,1560,2775,4413,8224
0,16404,316,2688,4300,8629
0,16690,490,2409,4189,8738
0,16708,677,2892,4293,8653
0,16199,744,2957,4078,8486
0,16514,921,3209,3986,8272
0,16647,704,2916,4449,7587
0,16429,456,2606,4393,8563
0,16929,438,3443,3723,8666
0,16881,96,3083,3670,8599
0,16960,1233,3059,4137,7863
0,16908,453,2961,4104,8164
0,16688,57,2588,4618,8488
0,16278,852,2709,4351,8553
0,16611,508,2409,4725,8756
0,16775,639,2891,4207,8684
0,16848,1050,2982,4120,8390
0,16877,765,2953,4215,8520
0,16931,249,2772,4210,8341
0,17095,594,2947,4675,8328
0,16700,256,2799,4537,8216
0,16616,777,2786,4174,8481
0,16352,426,3050,4132,8842
0,16893,692,3092,4208,8396
0,17017,654,2976,4470,8279
0,16582,420,2965,4548,8419
0,16598,539,2256,4111,8537
0,16970,612,2847,3482,8485
0,17140,926,3201,4340,8263
0,16755,242,2878,4557,8465
0,16600,346,2743,4236,8618
0,16938,704,3054,4780,8484
0,16759,539,3356,4360,8218
0,16600,355,2898,4362,8130
0,16467,180,2665,4801,8516
0,16739,640,2960,4189,8831
0,17006,741,2913,4258,8436
0,16838,537,2945,4624,8265
0,16635,532,2980,4151,8788
0,16935,724,3093,4161,8375
0,16696,516,2917,4496,8413
0,16272,484,2977,4123,8745
0,16872,744,3039,4044,8424
0,16838,616,3442,4335,9290
0,16647,360,3006,4418,8389
0,16521,521,2881,4202,8733
0,17023,841,3283,4146,8392
0,16850,541,2927,4595,8176
0,17581,658,3016,4170,8723
0,16999,562,3267,4682,9633
0,16721,1051,2732,4582,8468
0,16675,583,3020,4284,8697
0,16945,918,3181,4363,8239
0,17330,541,3237,4463,8323
0,17410,344,2979,4244,8015
0,17181,659,3192,4392,8191
0,16364,407,2940,4480,8443
0,16724,211,2797,4168,8627
0,17130,952,3321,4450,8271
0,16679,549,2950,4270,8693
0,17084,912,3228,4192,8338
0,16746,0,3300,3831,8328
0,16548,549,2482,4383,8524
0,16878,794,3465,3856,8807
0,17004,604,3331,4364,7250
0,17002,345,2870,6067,8247
0,16615,553,2927,4154,8783
0,16608,767,3080,4336,8290
0,16819,394,2927,4512,8342
0,16684,459,4033,4375,8603
0,17113,920,3147,4221,8192
0,16586,10,2886,4503,8349
0,16687,381,2840,4240,8653
0,17032,881,3199,4096,8359
0,16676,507,3053,4288,8368
0,17653,512,2644,4628,8616
0,17018,921,3189,4238,8409
0,17172,136,2088,4680,8328
0,16823,710,3041,4039,8774
0,16978,764,3256,4347,8135
0,16691,393,2846,4290,8361
0,16258,405,2288,4418,8562
0,16915,736,2988,4338,8426
0,17297,510,2946,4055,8203
0,17529,404,3252,4232,8612
0,16675,322,1468,4189,8709
0,16964,809,2950,4070,8508
0,17146,668,3236,4319,8354
0,16656,366,2964,4409,8256
0,16387,902,2603,4575,8472
0,16842,571,2814,4212,8814
0,17157,747,3338,4207,8302
0,16736,394,3144,4367,9474
0,16845,134,2569,4732,8272
0,16591,536,2708,4538,8480
0,16763,546,3207,4160,8454
0,16724,377,2945,4144,8789
0,16951,634,2920,3970,8492
0,16840,626,2980,3971,8469
0,17206,680,3179,4477,8147
0,16751,444,2954,4566,8419
0,16372,355,2664,4280,8006
0,16532,539,2774,4340,8714
0,16906,759,2934,4144,8055
0,16816,616,2855,3972,8747
0,16578,728,3048,4008,8665
0,16872,725,3202,4849,8494
0,16978,741,3147,4102,8149
0,17077,452,3119,4460,8181
0,17071,1256,2894,4632,8566
0,16602,418,3052,4201,8642
0,16909,667,3050,4193,8377
0,16554,616,3206,3936,8165
0,16828,621,3138,4493,8912
0,16708,422,3088,4343,9280
0,16616,329,2853,4647,8312
0,17765,529,2796,4145,9061
0,16833,589,2994,3622,8698
0,17053,861,3234,4307,8174
0,16953,564,3032,4470,8375
0,16505,211,2754,4371,8268
0,16716,625,2461,3656,9664
0,17156,426,2723,4340,8184
0,16487,1035,4092,4315,8618
0,16707,504,2717,4246,8709
0,16868,808,2730,4463,8368
0,16746,232,2902,4487,8545
0,16522,1360,2689,4438,8649
0,16946,892,3280,4377,8273
0,16975,846,3439,4216,8456
0,16846,564,3138,4068,8185
0,16685,379,2705,4340,9344
0,16789,0,1726,4544,8518
0,16587,614,2853,4582,8368
0,17655,513,2707,4332,8785
