MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17666,750,3798,3621,7834
0,16148,553,2169,3619,8249
0,16312,804,2996,3355,8388
0,16584,1123,3158,3412,6932
0,16218,616,3154,3460,8278
0,16755,888,3246,3414,7913
0,16320,0,3243,3741,8095
0,16665,1478,3296,4421,7988
0,16400,469,3362,3684,7670
0,16585,1023,3220,3171,8256
0,16652,714,3539,3610,7860
0,16187,1972,2809,3766,7973
0,16406,474,3280,3117,8229
0,16383,547,3066,3632,8102
0,16444,629,3012,3496,8360
0,16679,779,3136,3571,7844
0,16507,501,3203,3768,8153
0,16392,635,2628,3284,8203
0,16730,710,3156,3657,8069
0,16339,699,2948,3419,8340
0,16704,640,3428,3404,7920
0,16488,644,2993,3462,8286
0,16800,791,3168,3428,7955
712,16595,626,3237,3802,8464
0,16580,500,2685,3310,8186
0,16718,0,3500,3594,7925
0,16371,515,3071,3748,7799
0,16613,891,3194,3242,8180
0,16463,496,3182,3726,7970
0,16506,1041,2972,3349,8420
0,16534,441,3247,3578,8400
0,16439,702,2968,2968,7894
0,16632,854,3314,3299,8062
0,16648,489,3042,3817,7955
0,17210,0,3776,3558,8304
0,16992,299,3474,3863,7801
0,16296,1592,2991,3641,7981
0,16897,949,3273,3497,7983
0,16235,322,2922,3741,8127
0,16065,566,3033,3977,8033
0,16480,588,3091,3870,7954
0,16392,615,3380,3527,8370
0,16712,892,2815,4394,8087
0,16637,773,3140,3082,7707
0,16253,1237,2920,3375,8257
0,16474,563,3247,3601,8256
0,16690,896,3340,3218,8133
0,16652,647,3216,3728,7674
0,16333,407,3053,3784,8140
0,16567,776,3250,3115,7798
0,16786,1072,3252,3543,7946
0,16961,820,3319,3619,8214
0,16424,379,3057,3733,7160
0,16335,722,2947,3650,8347
0,16500,922,3324,3268,8209
0,16724,900,3375,3298,7728
0,16603,593,3065,3698,8113
0,16179,515,3063,3734,8045
0,16348,1297,2877,3301,8191
0,16552,209,3025,3365,8187
0,16758,955,3425,3455,8004
0,16291,626,3641,3604,8234
0,16472,725,3125,2990,8514
0,16400,818,3381,3718,7819
0,16380,327,2940,4151,8256
0,17001,548,3056,3720,8191
0,16752,1032,3280,3446,8170
0,16538,541,3233,3624,7855
0,16297,646,2797,3556,8298
0,16644,826,3264,2794,8119
0,16989,1010,3122,3728,7786
0,16642,694,3327,3648,8104
0,16184,785,2892,3536,8219
0,16532,633,2037,3459,8422
0,16757,299,3317,3264,8249
0,16801,960,3434,3345,8030
0,16850,618,3151,3628,7125
0,16394,569,2889,3180,8305
0,16478,533,3562,3447,8348
0,16841,1240,3255,4637,8010
0,16618,475,3545,3554,7896
0,16520,546,2498,3608,8000
0,16434,0,3076,3936,7965
0,16506,621,4166,3684,8254
0,16248,13,2907,3320,8304
0,16528,860,3052,3608,9760
0,16666,708,3153,3304,7669
0,16821,887,3329,3728,8185
0,16760,933,3359,3210,8179
0,16684,832,5075,3611,7744
0,16887,837,2924,3705,7837
0,16769,704,3401,3600,8921
0,16501,530,3184,3626,7506
0,16470,418,2927,3893,8094
0,16445,1306,2832,3364,8103
0,15721,1240,2906,3512,8261
0,16334,691,2970,2925,8368
0,16454,1071,3160,3397,8204
0,16578,267,3200,3648,5492
0,16552,544,3250,4023,8090
0,16760,436,2976,3816,7840
0,16613,464,2932,3859,8101
0,16543,555,3309,3683,8053
0,17194,519,2553,3762,8176
0,16593,880,3070,3352,8388
0,16806,306,3290,3477,8124
0,16613,660,3228,3769,9073
0,16788,485,2990,3731,8374
0,16393,207,3068,3321,7924
0,16784,1061,3234,3411,8077
0,16355,485,3259,3501,8744
0,16440,382,2656,4068,7962
0,17118,735,2856,3656,8182
0,15822,993,3136,3345,8364
0,16697,938,3338,3603,7937
0,16675,597,2978,3776,8104
0,17563,574,3596,3705,8191
0,16673,913,3218,3190,7650
0,16773,689,3264,3565,7754
0,16298,659,2841,3551,8265
0,16586,729,3234,3268,8250
0,16644,787,3462,3668,7846
0,16528,0,3059,3849,8320
0,16680,877,3273,3372,8023
0,16637,763,3280,3778,8057
0,16268,402,2209,3888,8127
0,16590,866,2997,3400,8191
0,16757,649,2995,3586,7908
0,15953,340,2848,3988,8152
0,16387,656,3070,3445,8528
0,16784,962,4343,3532,7986
0,16038,508,4470,4087,8209
0,16634,869,3224,3184,8190
0,16905,870,3575,3603,7946
0,16238,806,2924,3440,7865
0,16734,967,3313,3180,8273
0,16459,595,3176,3762,9249
0,15887,667,3148,3560,8425
0,16303,600,3305,3710,7905
0,16320,228,3076,3625,8408
0,16473,684,3346,3349,7880
0,16176,565,2458,3481,8122
0,16880,1118,3264,2744,8066
0,16365,372,2744,4043,8061
0,16618,820,3128,3315,8469
0,16375,372,2985,3808,8054
0,15580,733,3053,3496,8477
0,16880,1019,3400,3536,7929
0,16434,470,3034,3861,8208
0,16474,765,3019,3966,8416
0,16710,1077,3200,3776,8138
0,16490,412,3186,3728,7617
0,16257,486,2702,3745,8212
0,16397,993,3396,3283,8187
0,16536,711,3365,3772,7749
0,16375,813,2874,3728,8394
0,16550,752,3186,3229,8111
0,16659,1049,3357,3669,7957
0,16533,498,3197,3744,8170
0,16288,604,3916,3652,8215
0,16851,1034,3445,3468,8096
0,16466,502,3077,4048,7104
0,16589,662,2977,3532,8358
0,16616,845,3261,3269,8234
0,16845,485,3080,3824,8119
0,16284,410,3035,3794,8157
0,17185,489,2128,3562,8203
0,16695,1006,3288,3401,8082
0,16294,458,3018,3863,8191
0,16718,680,3154,3440,8229
0,16642,483,3114,3756,7412
0,16939,577,4048,3738,8361
0,16851,856,3083,3499,7978
0,16558,520,3050,3906,8021
0,16752,906,2936,3240,8122
0,16736,718,3286,3676,8202
0,16699,593,4016,3756,8306
0,16235,1000,3401,3704,8114
0,16740,420,3038,3907,8097
0,16383,685,3234,3264,7883
0,16694,772,3370,3471,7856
0,16407,1060,2902,3413,8345
0,16663,584,3064,3493,8556
0,16989,1082,3409,3672,7928
0,16444,426,3122,3820,8228
0,16598,1008,3143,3445,8394
0,16804,677,3436,3528,7932
0,16485,588,2961,3986,8124
0,16368,777,3194,3251,8584
0,17154,766,3270,3765,6684
0,15986,577,2737,4080,8216
0,16477,696,3057,3536,8252
0,16730,1028,3296,3199,8045
0,16666,617,2973,3613,7900
0,17489,748,3881,3676,8324
0,16717,290,3346,3336,8326
0,16481,682,3211,3844,8203
0,16278,623,3065,3710,8164
0,16655,901,3272,4623,7816
0,16223,104,3153,3774,8112
0,16610,767,3098,3474,8337
0,16643,796,3192,3668,7872
0,16540,766,3037,3615,8442
0,16776,507,3498,3545,6674
0,16448,642,2974,3909,8186
0,16858,959,3433,3634,7902
0,16565,588,3051,3768,8132
0,16756,873,3300,3365,8109
0,15999,633,3208,3741,8098
0,16324,745,3115,3355,8276
0,16936,1656,3664,3394,8069
0,16334,354,3008,3894,6540
0,16782,897,3156,3434,8244
0,16660,800,3333,5937,7880
0,16269,1712,2920,3555,8195
0,16692,689,2771,3266,8249
0,16612,834,3106,3690,7807
0,16764,843,3384,3624,7872
0,16034,783,3328,3919,8907
0,16403,484,3038,3836,8036
0,16473,676,2984,3631,7496
0,16584,133,3193,3237,8540
0,16737,437,2716,3812,7680
0,16294,569,3112,3506,8233
0,16711,758,3109,3497,9028
0,16727,909,3153,3084,8288
0,16916,684,3396,3545,8053
0,16595,616,2352,3759,9129
0,16390,458,2847,3691,8191
0,16748,597,2382,3575,8311
0,16485,367,2446,3600,8384
0,17004,187,3445,3705,7860
0,16313,496,3612,3688,8247
0,16850,1029,3288,4256,8091
0,16800,344,3465,3460,8063
0,16519,544,3056,3901,7094
0,16572,806,3206,3377,8532
0,16870,924,3310,3578,7887
0,16528,423,2873,3717,8384
0,16514,478,2344,3596,7835
0,16932,1192,3497,3714,7885
0,16441,632,3198,3798,8117
0,16231,672,2895,3644,8327
0,16403,808,3060,3548,8388
0,16749,1013,3414,3317,8229
0,16942,612,3341,3624,7829
0,16507,594,3067,3873,8091
0,15695,704,3142,3370,8549
0,16276,942,3326,3667,7949
0,16680,621,3208,3865,8208
0,16367,353,3027,3808,7968
0,16715,912,3132,3350,8309
0,16796,125,3477,3471,8761
0,16496,249,2869,3970,7928
0,16383,1226,2900,3702,8180
0,16528,836,3038,3441,8472
0,16675,749,3031,4596,8224
0,16756,892,3276,3342,8157
0,16728,824,3247,3676,7828
0,16477,600,3036,3764,8106
0,17257,872,4132,3679,8360
0,16788,923,3266,3738,8407
0,16772,973,3465,3544,7650
0,16765,734,3088,3739,7883
0,16684,693,3172,3037,7969
0,16319,296,2948,3858,8359
0,16339,740,3071,3300,8443
0,16878,789,3011,3510,8352
0,16723,1023,3412,3752,7977
0,16920,1017,3405,3683,8086
0,16589,918,3080,3824,7960
0,16383,776,3012,3487,8361
0,16662,850,3160,3354,8191
0,17019,0,3304,3776,7976
0,16421,436,3096,3941,7867
576,16749,507,2909,3960,7716
0,16766,1406,3449,3494,8058
0,16532,1043,2469,3765,7796
0,16428,439,3053,3904,8265
0,17666,484,2863,3698,8184
0,16704,928,3201,3416,8098
0,16786,980,3098,3327,8196
0,16777,738,3509,3087,7942
0,16525,395,3029,4229,8080
0,16602,472,3019,4144,8213
0,16847,838,3088,3539,8379
0,16853,1637,3131,3570,8417
0,16641,668,3295,3603,8948
0,16477,0,3091,4040,8133
0,16708,827,3074,3381,8470
0,16665,75,3378,4086,8191
0,16863,694,3118,3728,7764
0,16583,544,3181,3826,8132
0,15838,1308,2648,3665,8372
0,16733,710,3104,3037,8104
0,16621,639,3224,3864,7957
0,16685,861,2891,3266,8684
0,16694,965,3368,4524,8152
0,16806,0,3136,3780,7665
0,16598,624,3050,3555,8435
0,16732,788,3034,3494,8190
0,17070,776,3199,3637,7947
0,16470,482,2778,3796,8131
0,16889,576,2540,3712,8265
0,16517,904,3332,3913,8258
0,16615,618,3146,3885,7873
0,16427,557,2897,3741,8437
0,16688,921,3302,3450,8230
0,16823,1033,3388,3603,7911
0,16727,729,3210,3737,8635
0,16323,328,2569,4026,8263
0,16736,1039,3034,3545,8174
0,16811,1557,3393,3577,8318
0,16767,936,3323,3495,7923
0,16847,849,3324,3521,8112
0,16585,1012,3420,3694,7828
0,16905,740,3359,3686,7985
0,16440,686,3149,3336,7960
0,16397,1065,3062,3884,8198
0,16542,576,2797,3719,8250
0,16668,832,3070,3455,8456
0,16869,777,3316,3536,8263
0,16594,597,3139,4195,7964
0,16837,795,2837,3250,8349
0,16757,784,3186,3347,7901
0,16818,928,3177,3453,8214
0,17045,988,3432,4078,8043
0,16642,1074,3522,3789,8047
0,16314,1051,2807,3689,8267
0,16728,985,3112,3882,8404
0,16817,1056,3413,4569,8143
0,16599,695,3079,3906,8128
0,16460,433,2933,4002,8207
0,16586,640,3050,3676,8445
0,16673,1135,3247,3970,8052
0,16876,1127,3395,3522,7993
0,16444,657,3290,3776,7945
0,17415,516,3136,3685,8384
0,16406,942,3562,3634,8112
0,16218,1277,2927,3971,7434
0,17014,729,3071,3481,8456
0,17131,816,3484,3834,7826
0,16399,0,3156,3896,8324
0,16525,676,3004,3666,7868
0,16961,659,3054,3636,8499
0,17067,936,3606,3737,7970
0,16391,1494,4042,3813,8328
0,16750,2003,3463,3484,8128
0,16326,1781,2836,3732,8211
0,16826,438,3456,3472,8069
0,16583,622,3172,3716,7650
0,16673,715,3524,3555,8498
0,16773,924,3221,3841,7801
0,16628,556,2984,3904,8191
0,16896,626,2596,3668,8237
0,16940,1088,3362,3991,8060
0,16882,501,3166,3821,8134
0,16032,326,2912,3984,7862
0,16773,847,3624,3637,8024
0,16631,661,3136,4004,7896
0,16451,853,2904,3187,8283
0,16823,952,2858,5778,8174
0,17182,811,3209,3802,9323
0,16330,2392,3299,3577,8258
0,16682,686,3140,3587,8471
0,16850,717,3501,3514,7983
0,16771,554,3123,4091,7975
0,16801,943,3304,3392,8229
0,16929,392,3409,3749,8001
1158,16550,754,3150,3840,7916
0,16555,916,3104,3520,8353
0,16870,1011,3274,3483,8096
0,16616,466,3059,3905,8114
0,16576,644,3104,3904,8280
0,16817,976,3188,3306,8249
0,16758,1739,3320,3788,8274
0,16598,613,3094,3874,7878
0,16458,380,2827,3696,8464
0,16574,791,3155,3886,8465
0,17009,962,3308,3728,8220
0,16916,1013,3284,3535,8080
0,16862,682,3080,3894,8472
0,16605,575,3086,4067,7968
0,16595,848,3070,3541,8528
0,16828,938,2945,3611,7922
0,16544,522,2958,3420,8771
0,15547,0,3059,3980,8286
0,16704,0,2152,2788,8297
0,16996,1078,3395,3549,8020
0,16567,510,3162,3856,8072
0,16382,356,2880,3999,8197
0,16664,869,3177,3313,8493
0,16879,975,3455,3508,8000
0,16658,719,3133,4994,8031
0,16260,486,2872,3657,8324
0,16630,828,3078,3518,8235
0,16902,50,3435,3650,8040
0,16470,687,2808,3863,8289
0,16805,906,3311,3545,8503
0,16662,784,3475,3721,8209
0,16428,1536,3363,3779,8191
0,16757,664,3406,3509,8000
0,16992,820,3068,3365,7896
0,15973,213,2962,3571,8330
0,16626,614,2826,4216,8432
0,16952,696,3267,3758,7994
0,16667,628,3020,4097,8070
0,16558,739,3441,3562,8496
0,16764,864,3304,3881,8358
0,16458,714,3372,3833,7977
0,17531,476,2120,3071,8256
0,16703,848,3117,3699,8145
0,16997,501,3323,3698,7693
0,16398,436,2988,3969,7990
0,16582,826,2981,3615,8394
0,16741,749,3290,3973,8252
0,16866,787,3392,4052,7916
0,16601,515,2968,3974,8213
0,16489,667,3091,3600,8557
0,17026,1023,3398,3832,7997
0,16527,587,3136,3929,8246
0,16908,780,3266,3431,8214
0,16064,1484,3275,3736,8568
0,16352,335,2769,3833,8298
0,16780,821,3045,3625,8484
0,16917,967,3434,3980,8256
0,16601,610,3038,3794,8054
0,16708,800,3222,3406,8290
0,16649,512,2880,3812,7833
0,16165,32,3008,3732,8384
0,16853,825,3227,3386,8318
0,17042,1007,3432,3731,8113
0,16660,600,3108,4078,8025
0,16799,908,3242,3518,8291
0,16824,697,2809,3846,7860
0,16403,1580,2854,3335,8229
0,16787,936,3036,4191,7584
0,16753,833,2891,3708,7978
0,16380,351,2930,3990,8360
0,16900,656,3181,4272,8191
0,17179,525,3483,3834,7950
0,16777,0,3043,3728,8335
0,16665,813,3514,3745,8038
0,16537,387,2961,4019,7836
0,16613,821,2950,3208,8776
0,16732,743,3204,3460,8409
0,17104,1016,3209,3844,8012
0,16747,755,3276,3826,8134
0,16357,462,3001,3513,8201
0,16714,876,3094,3557,8584
0,16853,720,2818,3822,8056
0,16720,709,3476,3688,8508
0,16652,836,3297,4733,8119
0,16757,753,3248,3543,9306
0,16477,261,2946,4009,8333
0,16713,753,3197,3722,8445
0,16762,730,3319,3867,9157
0,16665,815,3066,3716,8357
0,16819,946,3476,3595,8121
0,16581,942,3106,3994,8121
0,16621,801,3208,3450,8233
0,16937,1445,3364,3845,7089
0,16383,718,2904,3748,8391
0,16784,780,3136,3514,8247
0,16640,649,3283,3617,8021
0,17407,572,3571,3841,8385
0,16748,0,3252,3520,8512
0,16752,598,3181,3921,8071
0,16445,719,3202,3595,8462
0,16774,968,3248,3634,8171
0,16309,506,3043,3942,8283
0,16810,221,3378,3433,8124
0,16874,664,3255,3829,7576
0,16968,803,3814,3804,8385
0,16837,906,3396,3691,8196
0,16437,468,2857,3922,8317
0,16800,786,3214,3480,8170
0,16708,580,2998,4074,8197
0,17593,625,4129,3771,7685
0,17240,1109,3476,3623,7969
0,16712,650,3288,3852,8633
0,17763,658,4042,3777,8347
0,16770,938,3330,4316,8191
0,16867,493,3042,4003,8191
0,16293,702,3067,3692,8573
0,16911,1029,3308,4513,8079
0,16717,664,3129,4131,8118
0,16338,1136,2990,3748,7380
0,16717,986,3163,4172,8121
0,16837,970,3524,3249,8258
0,16821,507,2543,3940,8514
0,16685,729,3242,3912,7850
0,16525,517,2961,4049,8138
0,16708,559,3666,3790,8280
0,16854,981,3231,3770,8105
0,16723,738,782,3794,8278
0,16607,713,3160,3614,8446
0,16845,1288,3254,3452,7832
0,16944,749,3476,3735,8060
0,16599,328,1185,4149,8144
0,16914,289,2848,3497,8324
0,17027,469,3526,3784,7897
0,16442,628,3017,4076,8244
0,16629,791,3468,3476,8569
0,17032,1210,3376,3770,7841
0,16282,868,2888,3804,8445
0,16637,765,3066,3039,8560
0,16669,894,3193,3890,8191
0,16631,552,3172,4014,8172
0,16747,752,3448,3759,8371
0,16943,1036,3484,3788,7745
0,16449,1069,2889,3866,8365
0,16894,1019,3505,3653,8072
0,16793,1092,3184,3951,8744
0,16484,646,3070,3689,8504
0,16882,825,3071,3678,8305
0,16689,484,2828,3823,9226
0,16875,289,2605,3834,8376
0,16997,1124,3261,3759,8099
0,16800,757,1964,2911,7864
0,16476,1014,2933,3639,8225
0,16240,0,3244,3384,8209
0,16678,922,3215,3680,8151
0,16247,716,3215,3984,9232
0,16435,1642,2520,3982,8391
0,16757,889,3150,2954,8470
0,16899,1154,3690,3782,7537
0,16524,664,2994,4045,8223
0,16585,801,3237,3471,8444
0,17010,693,3432,3922,8043
0,16630,740,3071,4092,8269
0,16544,768,2996,3793,8425
0,16892,1106,3387,3813,8148
0,16680,605,3216,3945,9313
0,16496,318,2884,4191,8325
0,17128,729,2873,3638,8320
0,16631,580,3318,3503,8246
0,16830,932,3293,3762,8097
0,16686,2906,3053,3790,8240
0,16515,613,2565,3854,8437
0,16929,978,3255,3331,8202
0,15452,714,3362,3950,7981
0,17334,701,3092,3758,8396
0,16836,970,3385,4736,8327
0,16848,746,2976,3865,7815
0,16278,475,3037,4073,8386
0,16588,0,2159,3830,8380
0,16863,1121,3327,3412,8101
0,17033,804,3470,3809,8114
0,15799,413,2432,4288,8294
0,16732,857,3136,3744,8453
0,16968,1080,3451,3806,8148
0,16701,712,3240,4084,7816
0,16593,511,2928,4000,8365
0,16393,504,4002,3916,8489
0,17152,633,3760,3948,8342
0,16752,955,3140,3393,9074
0,16809,913,3336,3602,7994
0,16680,701,3058,4069,7982
0,16606,535,3213,4117,8498
0,16800,691,3216,3777,8449
0,17072,870,3167,3568,8151
0,16983,833,3490,3697,8151
0,16731,404,3233,3994,8128
0,16497,658,2900,3993,8249
0,16015,888,3190,3519,7381
0,16865,787,3499,4147,8022
0,17148,633,4646,4991,8594
0,17009,698,3322,3746,7751
0,16932,802,3183,3920,8191
0,16457,442,3044,3912,8425
0,16786,911,3105,3615,8609
0,16738,1478,3252,3818,8054
0,16401,884,3803,3768,8414
0,16908,300,2904,3526,8325
0,17193,818,3454,4033,7899
0,16611,562,2967,3991,8339
0,16557,666,3070,3668,8386
0,16995,696,3296,3760,8143
0,16223,737,3320,3942,7987
0,16581,328,2947,4423,8472
0,16824,897,3168,3264,8452
0,16947,958,3546,3730,7947
0,16498,882,2843,3891,8473
0,16924,1032,3445,3625,8137
0,16489,1975,2856,3905,8318
0,16770,815,3296,4585,8342
0,16798,629,3104,4143,8858
0,16411,227,3524,3851,8529
0,17279,774,3056,4356,8283
0,16738,475,2956,4016,8118
0,16663,753,3108,3826,8367
0,17108,1065,3360,3594,8480
0,16735,697,3332,3751,7925
0,16512,393,2881,4136,8223
0,15779,722,3071,3714,8528
0,16858,832,3336,3540,7602
0,17264,921,3322,3807,7406
0,16660,586,3202,3951,8336
0,16534,443,3178,2993,8349
0,16827,973,3295,3556,7832
0,16969,1194,2114,3707,8191
0,16499,409,3453,3888,8151
0,16613,0,3124,4160,8049
0,16154,554,2921,4188,8366
0,17032,643,3448,3854,8577
0,16753,936,3266,3615,8596
0,16784,964,3256,3835,8108
0,17013,917,3297,3768,8194
