MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15442,436,3535,4624,9839
0,15996,1134,3804,4527,9600
0,15783,945,3875,4496,9844
0,15668,901,4057,4448,9828
0,15869,979,4176,4402,9806
0,15308,794,4462,4400,9657
0,15846,389,4186,4470,9732
0,15578,308,4222,4152,9850
0,15480,191,3942,4016,10029
0,15593,472,3894,5898,9840
0,15532,684,4001,4133,9838
0,15529,606,3812,5166,9940
0,15538,549,3691,4346,10277
0,15458,644,3823,4236,9658
0,15080,396,4648,4228,10124
0,15359,399,2968,4520,9902
0,15281,504,3882,4528,9575
0,15739,824,4186,4651,9813
0,15368,427,3824,4154,10132
0,15239,828,3695,4530,10000
0,15243,921,3684,4061,10004
0,15332,396,3854,4628,9841
0,15810,817,4257,4265,9686
0,15685,608,4218,4370,9612
0,15757,734,3984,4321,9932
0,15466,725,4053,4110,9988
0,15297,138,3720,4190,10260
0,15320,0,3776,4686,9934
0,15264,584,3944,4621,10282
0,15626,667,3728,4402,9774
0,15518,828,4076,4038,9872
0,15412,616,3785,4138,10312
0,15534,595,3973,4560,9858
0,15638,905,3970,4792,9883
0,15465,949,3725,4321,10102
0,16007,578,3712,4255,10206
0,15343,420,3537,4530,10463
0,16196,424,4955,4447,10019
0,15459,341,3596,4816,9936
0,16062,420,4180,4497,9554
0,15404,916,4060,3361,9665
0,15443,683,3871,4227,10120
0,15024,652,3484,3825,10064
0,15468,521,3996,4537,10030
0,15602,822,4129,4256,9866
0,14754,732,3898,4241,10195
0,15333,362,3732,4206,10072
0,15904,784,4165,3976,9682
0,15636,1157,3877,4178,10012
0,15531,538,4076,4467,10111
0,15277,3351,3500,4486,10037
0,15375,389,3489,4506,10147
0,15360,392,3445,4519,9659
0,15674,860,4080,4936,9902
0,16113,536,3868,4300,10088
0,15445,163,4165,4741,10590
0,15796,1205,4142,4436,9752
0,15343,622,3800,4354,10085
0,15411,339,3686,4717,10116
0,15380,644,4023,4475,9890
0,15599,771,4151,3828,9469
0,15617,804,4100,3993,9732
0,15388,489,3831,4300,10109
0,15349,277,3627,4426,10037
0,15293,0,3785,4342,9989
0,15573,0,3725,4727,9934
0,15455,553,3990,4523,10929
0,15692,521,4032,4336,9972
0,15594,858,3995,4012,9963
0,16140,543,4541,4320,10162
0,14570,673,3789,4512,10100
0,15371,359,3736,4189,10070
0,15389,609,3953,4568,9773
0,15708,924,3939,4162,9748
0,15606,626,3763,4186,10086
0,15253,417,3656,4388,9906
0,15777,0,3404,4678,9670
0,15705,867,4058,4452,9358
0,13316,838,3711,4636,9761
0,15353,570,3612,4272,10105
0,15738,418,3649,4437,10168
0,15444,373,3824,5579,9764
0,15791,276,4226,4484,11466
0,15399,792,4020,4316,9827
0,15284,958,4018,4440,9969
0,15273,741,3904,4277,10217
0,15404,511,3707,4222,10142
0,15408,0,3760,4652,9921
0,15378,461,3750,4640,9790
0,15722,592,4197,4308,9766
0,15789,588,4266,4420,9601
0,15640,860,4233,4313,9211
0,15428,674,3951,4010,10032
0,15505,472,3936,4218,9987
0,15120,336,3622,4390,10562
0,15288,528,3784,4641,10017
0,15827,815,4249,4343,9680
0,15524,687,4181,4405,9823
0,15555,924,4160,4329,9876
0,15694,617,4371,4020,9947
0,15480,720,3755,4285,10192
0,15240,457,4437,4377,9905
0,14720,385,3692,4590,9988
0,15530,252,3825,4680,9914
0,15480,669,4012,4530,9710
0,15676,812,3876,5728,10040
0,14445,678,3837,4365,10169
0,15359,356,3690,4192,10142
0,15580,521,4011,4597,9817
0,15789,879,4081,4357,9676
0,15555,712,3764,4373,10138
0,15310,215,4065,4531,10082
0,15774,767,4185,4585,9544
0,15488,633,3956,4116,10039
0,14925,332,3639,4450,10085
0,15561,526,3945,4512,9903
0,15809,993,4125,4263,9777
0,15488,395,3721,3472,10136
0,15495,552,3984,4687,9460
0,15424,669,3928,3744,10101
0,15795,163,3674,4372,10081
0,15749,509,3583,4612,10802
0,15608,807,4005,4157,9601
0,15326,1185,3601,4580,9930
0,15459,539,3626,5026,9941
0,17762,843,4208,4336,9204
0,15476,670,4002,3995,9824
0,15366,597,3767,4202,9831
0,15498,0,3266,4360,10124
0,15400,508,3838,4329,10057
0,14791,683,3486,4138,10076
0,15512,450,3818,4653,9750
0,15685,772,4192,4325,9800
0,15633,858,4082,4585,9948
0,15597,763,3672,4346,9767
0,15552,588,3894,4251,10003
0,15590,829,4027,4562,9854
0,15380,556,3752,4231,10005
0,15319,340,3585,4880,9838
0,15431,420,3802,4698,8933
0,15770,569,3071,4709,9850
0,15620,0,3892,4232,9785
0,15169,519,3888,3933,9825
0,16355,537,4417,4367,9801
0,15204,486,3585,4498,9774
0,15300,296,3671,4672,9946
0,15540,498,3910,4688,9669
0,15719,578,4402,4507,9580
0,15760,696,4088,4365,9637
0,15809,68,4068,4856,9696
0,15425,835,3973,5008,9880
0,15619,703,3460,4252,9954
0,15522,747,4270,4149,10245
0,15315,620,3764,4073,10294
0,15028,380,3814,4231,10297
0,15606,347,3943,4160,10115
0,15383,608,3896,4105,9460
0,15497,560,3692,4361,10152
0,15532,657,3872,4284,10365
0,15373,672,3941,4218,9961
0,15515,565,5996,4330,10253
0,15421,575,3836,4445,10151
0,15256,1312,3572,4510,10025
0,15183,609,2074,4346,10151
0,15300,490,4490,4521,10065
0,15297,333,3599,4563,9906
0,15400,648,3756,4201,9960
512,15809,727,3863,5199,11234
0,15621,617,4016,4331,9896
0,15424,429,3856,4345,10082
0,15666,369,4773,4483,10095
0,15175,989,3572,4509,10016
0,15295,308,3662,4782,9907
0,15494,409,3001,4776,9830
0,16151,648,4090,4453,9690
0,15681,824,3715,4602,9496
0,15541,659,4048,4065,9811
0,15480,650,3847,4204,10029
0,15152,356,3536,4373,9743
0,15358,0,3840,4776,9722
0,15351,345,3658,4828,9872
0,15293,477,3684,4519,10764
0,15780,594,3908,4617,11235
0,15554,670,3396,4830,9448
0,15474,608,3122,4345,9981
0,16217,490,3837,4317,10085
0,14895,208,3660,4906,10098
0,15333,336,3777,4699,9676
0,15357,357,3788,4690,9500
0,15656,448,3922,4485,10040
0,15609,896,4101,4234,9476
0,15264,1164,4036,3640,9913
0,15392,714,3316,4290,9905
0,15743,462,3071,4055,10129
0,15214,272,4224,4607,10118
0,15270,361,2826,4700,9898
0,15352,368,3711,4676,9908
0,15530,566,3963,4707,10526
0,15696,698,3960,4560,10358
0,15666,696,3870,4566,9647
0,15841,888,3923,4503,9746
0,15549,832,3914,4182,9897
0,15395,525,3669,4223,10325
2084,16330,445,3749,4521,10228
0,15436,381,4359,4371,10254
0,17389,365,3071,4305,10096
0,15936,384,2016,4373,10278
0,15218,904,2942,4548,10109
0,15405,683,3564,4580,10069
0,15296,1195,3623,4344,10148
0,14263,1250,3619,4353,10176
0,15200,294,3620,4506,10246
0,16208,581,4082,4556,10102
0,15125,814,3688,4435,10020
0,16345,840,3764,4377,10163
0,15296,592,3720,4222,10241
0,15282,1184,3648,4499,10069
0,15022,266,3698,4411,10070
0,15202,224,3723,4666,10026
0,15395,0,2921,4601,9778
0,15380,546,4016,4631,9735
0,15520,553,3833,4580,9714
0,15724,817,3535,4349,9713
0,15415,626,3956,4040,9636
0,15374,264,3459,3517,9781
0,15371,258,3736,4375,10025
0,16002,475,3851,3976,9955
0,16469,469,4588,4537,10040
0,15485,449,3854,4509,10033
0,15439,0,3816,4852,9982
0,15205,166,3623,4572,9682
0,15060,368,3448,4396,10100
0,15291,289,3581,4624,9934
0,15198,1388,3616,4554,9945
0,15381,152,3546,4521,10033
0,15460,174,3574,4846,12236
0,15546,424,3784,4630,9987
0,15089,409,3781,4694,10000
0,15329,278,3698,4746,9138
0,15263,271,3564,4773,9948
0,15284,295,3620,4478,9964
0,15225,1602,3531,4536,10071
0,15153,624,3725,4353,10295
0,15396,328,3732,4170,10185
0,15307,667,3931,4232,10152
0,15332,538,3753,4289,9951
0,15501,776,3808,4197,10048
0,15557,592,3695,4307,10262
0,15432,667,3769,3622,10218
0,15387,577,3697,4042,9941
0,15460,1368,3521,4582,10513
0,15367,1356,3625,4746,10088
0,14783,466,3834,4651,9962
0,15097,33,3856,4739,10084
0,15390,407,3918,4689,9897
0,15448,400,3851,4570,9810
0,15194,541,4158,4555,9762
0,15685,671,4250,4409,9242
0,15405,336,3960,3797,10112
0,14846,634,3866,4610,10342
0,15372,357,3876,4570,9966
0,15612,1733,3940,4365,10663
0,15575,690,3904,4136,9992
0,15163,553,3837,4477,10025
0,15381,390,3911,4604,10035
0,15743,875,4263,4500,9539
0,15474,712,4020,5293,9284
0,14874,643,3971,4145,9893
0,15286,534,3812,4211,10074
0,15104,801,3546,4372,9988
0,15276,662,3374,4796,10046
0,15410,528,3561,2938,9754
0,16018,371,3723,4690,9888
0,15253,133,3839,4648,9656
0,15401,814,4169,4470,9673
0,15791,808,4491,4363,9648
0,15791,901,3966,4308,9921
0,15832,914,4197,3492,9888
0,15426,614,4064,4340,9872
0,15644,731,4083,4305,9540
0,15779,876,4059,4564,9656
0,15691,847,3487,5057,9701
0,15640,726,4051,4369,9745
0,15569,815,3960,3959,10189
0,15542,720,4090,4203,9944
0,15378,722,3628,4340,10155
0,15180,629,3784,4201,10313
0,15370,516,3826,4334,10413
0,15426,671,3921,4202,9974
0,15403,629,3880,4272,10115
0,15278,551,3649,4292,10230
0,15253,1232,3761,4685,9652
0,14760,468,3168,4447,9812
0,15348,282,3065,4741,9943
0,15400,455,3368,4549,9709
0,15715,761,3967,4453,9704
0,15644,837,4188,4321,9669
0,15359,614,3836,4161,10343
0,15356,329,6823,4309,10258
0,15130,731,3669,4382,10176
0,14931,0,3864,4591,9989
0,15502,433,3988,4652,9712
0,16286,483,3951,4686,10388
0,15632,566,4087,4052,9687
0,15564,874,4230,4434,9787
0,15494,708,3883,5722,9802
0,15612,640,3776,4244,10048
0,16278,468,4722,4561,10077
0,15264,405,3631,4762,9924
0,15795,695,4170,4639,9578
0,15032,604,3986,4321,9814
0,16253,457,4060,4552,10020
0,15144,728,3343,4441,10024
0,15232,973,3418,4580,10122
0,15359,480,3962,5370,9865
0,15282,675,4160,3616,9254
0,15786,856,4207,4262,9822
0,15308,541,4002,4086,10153
0,15378,717,3942,4258,10280
0,14109,378,3778,4238,10030
0,15261,2577,3485,4564,10081
0,15357,0,3882,4656,9880
0,15338,620,3984,4539,10019
0,16383,995,4246,4289,9761
0,15445,704,4012,3613,10256
0,15510,740,4040,4225,10188
0,14762,577,4400,3608,10222
0,15376,333,3753,4695,10009
0,15442,529,3976,4578,9756
0,15776,640,4043,4479,9769
0,15729,990,4347,4227,9762
0,15526,712,3882,4048,9849
0,15513,721,3930,3626,10226
0,14733,667,3738,4224,10460
0,15203,386,3870,4257,10188
0,15144,387,3600,4388,10149
0,15323,334,3913,4713,9884
0,15609,563,4224,4401,9521
0,15652,756,4097,4401,9865
0,15511,929,4114,5129,9924
0,15339,0,3737,4370,10326
0,15444,542,4346,4318,10129
0,14611,1752,3634,4023,10335
0,15673,353,3832,4644,9934
0,15378,261,3803,4680,10016
0,14933,316,3844,3818,9961
0,15540,581,4169,4563,9551
0,15696,585,3967,4620,10658
0,15460,528,4016,4545,10299
0,15864,219,4152,4588,9598
0,15660,691,3984,4638,10553
0,15781,706,4224,4417,9456
0,15605,729,4200,4493,9552
0,15635,1009,4185,4568,9792
0,15540,696,4040,4692,9876
0,15355,434,3789,4337,10356
0,14938,787,3689,4339,10116
0,15346,27,3690,4664,10078
0,15332,259,3764,4681,9993
0,15381,315,3608,4655,9973
0,15318,286,3768,4757,10001
0,15359,209,3624,3992,9891
0,15565,426,3708,4326,9754
0,15602,684,3972,4357,9827
0,15508,613,3821,4219,10028
0,15848,20,4265,4520,9733
0,15656,952,4002,4647,9122
0,14957,658,3878,4225,10368
0,15434,684,3909,4241,10291
0,15125,562,3791,4265,10160
0,15441,518,3842,4245,10410
0,15227,645,3688,4495,10114
0,15252,284,3717,4644,9979
0,15238,252,3634,4575,10062
0,15270,520,4002,4605,9812
0,15453,432,3908,4515,9787
0,15744,540,3705,4595,9254
0,15552,939,4140,4945,9855
0,15367,792,3989,3933,10067
0,15540,701,4027,4211,10108
0,15271,603,3039,4714,10126
0,15345,391,3749,4331,10120
0,14929,506,3680,4363,10223
0,15426,525,3514,4492,8343
0,15213,875,3559,4493,9617
0,15337,1291,3656,4325,10184
0,15273,0,2824,4940,10039
0,15806,0,3804,4617,10221
0,15707,459,4008,4504,10084
0,15441,776,3807,4322,10092
0,15537,800,4145,4083,10128
936,15576,635,3959,4161,10320
0,15725,592,3404,4444,9640
106,15703,877,3274,4420,9797
0,15613,612,3847,4667,10504
0,15594,591,4070,4621,9953
0,15458,402,3854,4709,9992
0,15463,425,3952,4550,9913
0,15456,315,3418,4819,9889
0,15590,284,3713,4847,9974
0,15296,506,3657,4513,9420
0,15405,320,3492,4626,10039
0,15350,302,3653,4517,10120
0,15343,1058,3698,4554,10048
0,15217,220,3791,4653,9936
0,15521,135,4068,4590,9712
0,15731,638,3095,4538,9554
0,15636,616,3500,4486,9252
0,15693,588,4001,4546,9740
0,15537,785,4108,4370,9768
0,15524,782,3875,5288,9980
0,15135,509,3676,4488,10008
0,15170,1612,3292,4529,10053
0,15233,284,3371,4244,9845
0,15555,456,3871,4725,9768
0,15435,481,3929,4642,9762
0,15518,737,3839,4676,9736
0,15297,266,3722,4260,10036
0,15319,182,3670,4385,10098
0,15168,373,4238,4242,10201
0,15805,448,4002,4490,10084
0,15764,660,3653,4512,10051
0,15250,939,3556,4317,10013
0,15427,0,3609,4538,9947
0,15473,419,3818,4763,10428
0,13579,464,3800,4598,9864
0,15432,464,3941,4701,9837
0,15644,696,4244,4441,10412
0,15303,700,4032,4354,9975
0,15557,680,4080,4074,9735
0,15084,556,3666,4115,10088
0,15381,620,3819,4505,10079
0,15433,764,3897,4200,9976
0,15684,625,3850,4683,11728
0,15701,742,3945,4201,9943
0,15789,810,3973,4153,9906
0,15474,1232,2610,4103,10064
0,15328,603,3713,4365,10341
0,14452,729,4130,4699,10483
0,15354,660,3959,4251,10208
0,15457,640,3715,5284,9906
0,15662,762,3868,4516,9896
0,15826,904,4080,4554,9234
320,15750,987,3934,5073,9567
0,15920,942,4009,3529,9870
0,15695,919,4210,4321,9808
0,15603,824,3992,4064,10108
0,15654,836,3662,4488,10000
0,15273,716,2973,4278,10324
0,15912,426,4379,4488,10248
0,15610,411,3872,4646,9944
0,15448,453,3908,4521,9930
0,15640,544,3881,4611,10360
0,15722,815,4199,4600,9638
0,15552,266,3564,4553,9738
0,15668,207,3409,4314,9859
0,15839,719,4122,4372,9824
0,15323,577,3975,3720,10213
0,14625,673,4061,4090,9570
0,15634,682,4007,4802,8940
0,15331,647,4284,3467,10031
0,13212,572,3700,4210,9710
0,15605,413,3248,4324,10126
0,15960,376,4269,4557,10211
0,15245,555,3563,4531,10016
0,15639,466,4044,4327,10407
0,14825,497,3633,3802,10383
0,15247,1592,3756,4461,10066
0,15074,499,4396,4336,10144
0,15046,23,3736,4256,10138
0,15195,1433,3609,4453,9616
0,15479,210,3862,4610,9024
0,15256,275,3345,4538,9894
0,15011,215,3607,4076,10052
0,15357,365,3727,4703,9872
0,15647,1090,3807,4700,9873
0,15714,461,3773,4728,9874
0,15534,727,4072,4648,9806
0,15221,594,4070,4567,9809
0,15368,378,3963,4584,9613
0,15381,343,3685,4844,9904
0,15472,493,3861,4779,9692
0,15488,475,3875,4570,10151
0,15488,589,3908,4549,9954
0,15788,760,4204,4585,9560
0,15763,663,4160,4400,9722
0,14779,938,4109,4405,9760
0,15266,899,4066,4316,9887
0,15610,0,4004,4261,9780
0,15639,1089,4168,4398,9755
0,15578,1126,4193,4333,9821
0,15487,340,3764,4703,9798
0,15600,934,3915,4724,9815
0,15549,676,3936,4464,9873
0,14660,0,3892,4552,9809
0,15131,336,3557,4557,9690
0,15236,398,3520,4416,10228
0,15122,751,3802,3097,10262
0,15578,758,4005,4224,10240
0,15241,648,3957,4246,10232
0,15348,532,3896,4205,10350
0,15309,486,3697,4414,10231
0,15494,571,3795,4447,9559
0,15652,833,3988,3546,9943
0,15543,1485,4168,5296,9928
0,15575,793,4146,4307,9992
0,15636,745,4054,4352,9926
0,15641,746,4077,4432,9827
0,15408,714,3978,5168,9845
0,15600,596,3812,4135,10282
0,15530,695,3876,4213,10228
0,15424,757,4045,4111,10010
0,15398,186,4001,4079,10024
0,15432,485,5359,4443,10250
0,15217,337,3807,4702,9979
0,15330,434,3260,5093,9932
0,15517,308,3844,4673,10406
0,15539,838,4233,4397,9789
0,15557,808,4101,4336,9567
0,15600,552,3926,4470,9674
0,15680,682,4151,4987,9639
0,16891,1043,4100,4469,9643
0,14393,537,3857,4415,10031
0,15784,686,4600,4478,9788
0,14897,655,4055,4566,10005
0,15376,401,3924,4528,9439
0,15574,421,3944,4593,9835
0,15472,497,3760,4732,9760
0,15373,416,3850,4688,9722
0,15454,449,3784,5144,9945
0,15533,444,3712,4699,9813
0,15534,584,4169,4676,9912
0,15315,456,3959,4611,9870
0,16310,287,3283,4804,9552
0,15321,289,3718,4758,9832
0,15916,1298,3833,4642,9876
0,15448,408,3816,4562,9845
0,15524,444,3766,4684,10014
0,14664,495,3853,6598,10050
0,15184,312,3739,4641,9959
0,15585,430,3776,4377,10056
0,15438,718,4666,4106,10004
0,14432,691,3863,3770,10036
0,15432,0,3817,4213,10159
0,15403,681,3987,4196,10242
0,14120,672,3452,4194,9749
0,15377,666,3898,4828,9902
0,15662,845,3883,5380,9997
0,15690,945,4132,4426,9809
0,15579,790,4014,4468,10296
0,15511,758,4111,4333,9537
0,15558,834,3364,4339,9910
0,15699,900,4063,4420,9620
0,15659,607,4648,4516,9613
0,15529,582,3937,4644,10976
0,15573,568,4020,4317,9956
0,15333,404,3804,4728,10015
0,15092,682,3634,4401,10203
0,15053,371,4192,4420,10196
0,15195,1432,3588,4624,10176
0,15300,286,3682,4493,9972
0,15253,235,3688,4694,9899
0,14942,224,3600,3669,10021
0,15573,353,3797,4828,9921
0,15450,728,3912,4648,9398
0,15769,770,4210,4539,9697
0,15750,943,4116,4437,9725
0,15391,567,3974,4588,10408
0,15460,0,3827,4507,9706
1088,15768,714,4138,4542,9862
0,15440,630,3844,4580,9573
0,15428,414,3812,4690,9724
0,15467,555,3831,4241,10030
0,15539,598,3914,4778,9898
0,15528,580,3939,4568,9815
0,15542,0,4181,4353,9874
0,15720,866,4118,4357,9844
0,15593,859,4262,4318,9803
0,14913,502,3976,4017,10206
0,15336,596,3996,4254,10009
0,15336,504,3876,4227,10006
0,15352,589,3914,4010,10094
0,15642,434,4891,4469,9877
0,15322,588,3797,4338,10138
0,15128,1348,3536,6000,10073
0,15336,216,3601,4867,10082
0,15401,496,3874,4740,9712
0,15359,589,3876,4663,9389
0,15866,1013,3884,4644,9641
0,15866,1278,4054,4331,9829
0,15620,801,3968,3443,10364
0,15638,1763,4109,4193,10188
0,15612,858,7167,4168,10004
0,15442,392,3873,4224,10197
0,15509,0,3876,4326,10307
0,15944,396,4611,4442,10134
0,15122,386,3650,4448,10158
0,15176,246,3480,4662,10117
0,15426,326,4006,4692,9897
0,15281,380,4365,4632,10027
0,15359,458,3784,4346,10057
0,15534,474,3832,4762,9852
0,15353,461,3681,4713,9549
0,15054,392,3668,4837,9817
0,15857,0,3982,4715,9903
0,14283,503,3936,4633,9957
0,15092,462,4346,4457,10184
0,15177,1094,3488,4625,10555
0,15750,631,3810,4470,10168
0,15376,699,3799,4245,10261
0,15318,220,3776,4268,10089
0,15548,493,4551,4440,10177
0,15355,488,3836,4419,10144
0,15277,438,3420,4555,10117
0,15332,553,3682,4341,10195
0,15456,183,4047,4501,10144
0,15041,294,3734,4798,9898
0,15684,798,3122,4536,9594
0,15549,690,3572,4076,9882
0,15327,451,3423,4333,10208
0,15052,910,3611,4406,10125
0,15303,0,3675,4685,9876
0,15784,720,3970,4571,9834
0,15697,907,4133,4061,9842
0,15472,912,4052,4178,9896
0,14668,732,4297,4106,10001
0,16551,1343,5004,4444,10266
0,15356,435,3741,4664,10038
0,15448,433,3925,4538,9876
0,15814,1005,4448,4541,9709
0,15659,913,4078,4398,9751
0,15507,24,3835,4424,10336
0,15281,190,3588,4745,9874
0,15538,364,3627,4838,7394
0,15411,458,3801,4712,9873
0,15454,493,3802,6468,10052
0,15567,631,4200,4602,10338
0,15832,697,4192,4544,9726
239,15292,193,2740,4500,10113
0,15810,677,3868,4364,10112
0,15280,12,3641,4746,9940
0,15589,952,3709,4690,10434
0,15760,629,4202,4572,9612
0,15905,692,3942,4426,9878
0,15763,742,3994,4776,9811
0,15524,554,3909,4149,9926
0,15770,498,3616,4547,10001
0,15468,242,3218,4772,10021
0,15507,462,3760,4767,9320
0,15493,509,3828,4722,9982
0,15441,490,3916,4726,9902
0,14882,394,3721,4623,10056
0,15366,264,3723,4735,9969
0,15240,321,3761,4580,9963
0,15255,288,6532,4604,9771
0,15497,167,3720,4758,9928
0,16533,654,4196,4501,9611
0,15613,809,4049,4479,9765
66,15685,669,4174,4510,9722
0,15502,784,4021,4336,9701
0,15652,418,3985,4362,9875
0,15447,916,4032,3805,9792
0,15733,47,3959,4406,9769
0,15510,955,4453,5288,9972
0,15183,912,4122,4471,9204
0,14780,628,4170,4575,9818
0,15370,393,3744,4088,9940
0,15640,482,3828,4858,9881
0,17303,827,3590,4424,10168
0,15348,787,3884,4174,10000
0,15541,727,3977,4712,9949
0,15489,908,4049,3848,9671
0,15896,609,4146,4534,9748
0,15648,204,4056,4571,10881
0,15374,363,3555,5007,9915
0,15170,204,3575,4514,9981
0,15200,292,3653,4903,9978
0,15490,430,3898,4786,9778
0,15549,767,3880,4593,10066
0,15115,620,3922,4479,9852
0,15615,737,3824,4457,9658
0,15478,719,4052,4468,9722
0,15343,632,4196,4202,9772
0,15683,876,3241,4476,9681
0,15548,803,4039,4432,9786
0,15262,497,3520,4393,10016
0,16347,467,3930,4868,10112
0,15253,334,3745,4193,9926
0,15116,191,3592,4762,9974
0,15399,269,3813,4806,9770
0,15577,491,3872,4708,9719
0,15572,644,3997,4424,10832
0,14806,583,4038,4561,9928
0,15820,623,3944,4776,10453
0,15552,791,4132,4378,9310
0,15662,556,4067,4499,9727
0,15670,612,4087,4624,9717
0,15778,859,4178,4594,9710
0,15687,740,4191,4337,10129
0,15740,858,3958,4394,9307
0,15852,592,4096,4476,9800
0,15145,1008,4190,4351,9814
0,15359,0,4209,4488,9218
0,15510,0,4076,4190,10024
0,15499,706,4016,4416,10013
0,15380,365,3788,4341,9913
0,15170,414,3712,4524,9989
0,15063,321,3455,4584,10017
0,15412,345,3082,4674,9423
0,15584,648,4266,4544,9372
0,15662,774,4072,4455,9867
0,15577,814,4144,4763,9943
0,15517,678,3987,4651,9086
0,15506,581,3994,4160,10128
0,15334,591,3961,4302,10202
0,15084,383,3632,4434,9325
0,14513,168,3653,4605,10076
0,15240,272,3840,4659,9986
0,15351,226,3665,4769,9852
549,15500,668,4108,4537,9716
0,16147,585,4020,4638,9587
0,15670,994,4032,4496,9334
0,15495,707,4121,4164,9779
0,15758,1013,4125,4097,10352
0,15567,752,3944,4598,9722
0,15072,526,3807,3551,10414
0,15254,599,3670,4516,10126
0,15369,295,3714,4113,10099
0,15381,364,3723,4692,9921
0,15509,628,4172,4513,10233
0,15456,366,3918,4561,10164
