MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5989,0,3199,3273,9437
0,6164,0,3410,4266,8940
0,6418,0,3584,2748,8760
0,6124,0,3107,3619,8973
0,5915,0,3427,3685,8994
0,5817,0,2905,3496,9078
0,6788,0,3816,3416,9137
0,6112,0,3264,3020,9525
0,6026,0,3460,3060,9044
0,6281,0,3450,3412,8810
0,6000,0,3256,3627,9010
0,6152,0,3257,3614,8992
0,5793,0,3232,3545,9219
0,5678,0,2381,3979,9078
0,5993,0,3433,3534,9190
0,6080,0,3494,3209,8777
0,6189,0,3552,4297,8793
0,6177,0,3394,3667,8976
0,6038,0,3325,3432,8885
0,5680,0,2894,3768,9190
0,5925,0,3257,3408,9184
0,6322,0,3650,3124,9184
0,6259,0,3226,3287,8812
0,5472,0,3472,3641,8637
0,6153,0,3480,3557,8813
0,5864,0,3368,3524,8955
0,5848,0,2818,3627,9093
0,6011,0,2935,3648,9034
0,5836,0,2731,3844,9024
0,5652,0,2422,3549,9175
0,5912,0,3064,3309,9216
0,5819,0,3351,3473,9096
0,6005,0,3386,3120,9209
0,6091,0,3382,3332,8941
0,6208,0,3412,3420,9017
0,6373,0,3572,3559,8776
0,5828,0,3351,3702,9094
0,5749,0,3186,3648,9054
0,5952,0,3218,3437,9256
0,5941,0,3293,3338,9250
0,6177,0,3690,3084,9085
0,6097,0,3537,3582,8280
0,5645,0,3090,3509,8782
0,6208,0,3162,3784,9024
0,5768,0,2625,3717,8831
0,5932,0,3477,3239,9118
0,6071,0,3134,3499,8904
0,6192,0,3703,3476,8673
0,5754,0,3388,3616,9035
0,5326,0,3104,3429,9102
0,5672,0,3204,3275,9250
0,5736,0,3361,3252,9248
0,5800,0,3496,3272,9472
0,5622,0,3424,3705,8935
0,5667,0,3179,3658,8987
0,5312,0,3161,2609,9267
0,5562,0,3341,2792,9120
0,5901,0,3370,3512,8832
0,5659,0,3258,3732,9356
0,5056,0,3190,3668,9160
0,5449,0,3062,3607,9005
0,5467,0,3024,3538,9096
0,5532,0,3014,3566,9132
0,6921,0,2940,3473,9273
0,5233,0,3085,3393,9297
0,5620,0,3214,3417,9407
0,5746,0,3267,3288,9240
0,6086,0,3316,3924,9022
0,6157,0,3594,3566,8804
0,5737,0,3343,3738,8610
0,5615,0,3120,3968,9044
0,5630,0,2968,3572,9115
0,5824,0,3264,3324,9137
0,5824,0,3289,3203,8283
0,5847,0,2893,3360,9068
0,6262,0,3380,3455,8989
0,5721,0,3310,3687,9038
0,5862,0,3209,3773,8595
0,6457,0,2924,3688,9175
0,5897,0,3220,3422,9289
0,6066,0,3455,3234,9272
0,6089,0,3645,3288,8955
0,5959,0,3361,3727,9413
0,5864,0,3275,3756,9104
0,6504,0,3914,3394,9268
0,5958,0,3269,3217,9298
0,6311,0,3426,3324,8983
0,6355,0,3432,2949,9148
0,5936,0,3090,3563,8842
0,6039,0,3351,3702,9076
0,6571,0,3060,3896,9094
0,6105,0,3501,2811,9306
0,6230,0,3522,3316,9148
0,6336,0,3436,4399,8964
0,6641,0,3591,3097,8695
0,6348,0,3752,3486,8727
0,6022,0,3155,3800,8995
0,6309,0,3284,3241,9352
0,6462,0,3675,3320,8888
0,6546,0,3680,3520,8750
0,6390,0,3384,3632,9329
0,6318,0,4421,3600,8997
0,5971,0,3209,3680,9158
0,6654,0,5017,3543,9275
0,6380,0,3242,3412,8896
0,6537,0,3371,3190,9526
0,6649,0,3428,3392,9355
0,6576,0,3522,3693,8667
0,6400,0,3336,3256,7331
0,6113,0,3159,3536,9172
0,6012,0,3229,3481,9113
0,5940,0,2934,3441,9248
0,6103,0,3605,3552,9323
0,6379,0,3225,3550,9491
0,6216,0,3266,3330,9309
0,6304,0,3324,3245,9321
0,6499,0,3363,3697,8826
0,6560,0,3458,3371,8915
0,6520,0,3197,3503,8867
0,6003,0,2977,3700,9211
0,6467,0,3314,3227,9117
0,6550,0,3600,3471,8627
0,6349,0,3220,3736,7982
0,6253,0,3178,3351,9025
0,5999,0,3056,3614,9238
0,6404,0,3292,3368,9121
0,6669,0,3495,3428,7960
0,6820,0,3926,2641,8838
0,6569,0,3420,3529,8437
0,6226,0,3306,3827,9079
0,6540,0,3086,3821,8987
0,6230,0,3071,3093,9453
0,6263,0,3102,3028,9309
0,6218,0,3276,3726,9144
0,6216,0,3233,3228,8791
0,6214,0,3155,3781,8983
0,6296,0,3050,3468,8680
0,6338,0,3184,3229,9216
0,5898,0,3205,3548,9197
0,6244,0,3212,3715,9215
0,6512,0,3211,3503,9213
0,6649,0,3496,3208,9346
0,6523,0,3497,3117,9065
0,6447,0,3421,3158,9245
0,6532,0,3546,4037,9018
0,6377,0,3364,4623,9504
0,6186,0,3178,3828,9190
0,6376,0,2733,3782,9083
0,6212,0,3102,3145,9040
0,6418,0,3394,3456,9236
0,6368,0,3339,3368,9433
0,6489,0,3320,3035,9153
0,6558,0,3480,3616,8899
0,6876,0,3277,3566,8974
0,6528,0,3386,3766,9275
0,6419,0,3264,3820,8925
0,6278,0,2824,3488,9574
0,6528,0,3444,3270,9177
0,6729,0,3500,3552,8871
0,6688,0,3414,3726,8720
0,6398,0,3435,3768,8977
0,6360,0,3334,3691,9084
0,6285,0,3157,3712,9090
0,6039,0,3052,3848,9178
0,6516,0,3622,3386,9448
0,6024,0,3138,3528,9251
0,6352,0,3256,3664,9080
0,6297,0,3183,3709,9161
0,6832,0,2970,3176,9200
0,6680,0,3303,3165,9199
0,6606,0,3353,3184,9136
0,8969,0,3537,4075,8673
0,6774,0,3697,3522,8794
0,6592,0,3425,3594,8678
0,6856,0,3509,3582,8900
0,6781,0,3509,3352,8800
0,6890,0,3709,3374,8836
0,6695,0,3598,3420,8829
0,6269,0,3476,4004,9166
0,6733,0,3561,3137,9098
0,6757,0,3058,3151,8843
0,6697,0,3439,880,8877
0,6883,0,3495,3474,8848
0,6937,0,3328,3704,9052
0,6838,0,3717,3547,8845
0,6568,0,3412,3692,8762
0,6509,0,3267,3765,8861
0,6548,0,3180,3709,8669
0,6427,0,3124,3329,9216
0,6584,0,2818,3754,9040
0,6349,0,3667,3692,9115
0,6280,0,3300,3892,9281
0,7048,0,4288,3488,8439
0,6560,0,3299,2816,9431
0,6592,0,3363,3151,9299
0,6723,0,3489,4195,9044
0,6796,0,3492,3482,8885
0,6898,0,3427,3272,9053
0,6889,0,3710,3269,8912
0,6633,0,3245,3838,8942
0,6578,0,3520,3695,8968
0,6572,0,3283,3788,8967
0,6360,0,3231,3633,9189
0,6330,0,2496,3488,9066
0,6343,0,3194,3526,9091
0,7232,0,3034,3625,9109
0,6582,0,3958,3540,9196
0,6348,0,3400,3166,9174
0,6650,0,3302,3310,9360
0,6566,0,3360,3370,9396
0,6685,0,3353,3254,9072
0,6622,0,3266,3720,9096
0,6404,0,3108,3037,9289
0,6488,0,3537,3453,9221
0,6480,0,3824,3464,9175
0,6394,0,3531,3204,9159
0,6323,0,3048,3189,9236
0,6400,0,3200,3782,9157
0,6582,0,3436,3577,8970
0,6328,0,3126,3788,9148
0,6274,0,2973,3478,8972
0,6516,0,6355,3308,9358
0,6627,0,3380,3369,9409
0,6223,0,3449,3243,9243
0,6711,0,3553,3244,9024
0,6744,0,3472,4180,9062
0,6756,0,3664,3617,8726
0,6905,0,3731,3507,8820
0,6314,0,3740,3517,9469
0,6833,0,3048,3488,8755
0,6946,0,3384,3625,8852
0,6786,0,469,3778,8855
0,6957,0,3979,3566,8752
0,6208,0,3371,4433,9048
0,6907,0,3618,3589,9050
0,6544,0,3653,3325,8921
0,6847,0,3573,3496,8780
0,6575,0,3348,3648,9642
0,5735,0,3331,3704,9739
0,6544,0,4466,3781,9152
0,6315,0,3265,3850,9080
0,6224,0,3281,3593,8493
0,6336,0,2940,3567,8680
0,6982,0,3105,3534,9224
0,6362,0,3173,3217,9465
0,6428,0,3397,2444,9188
0,6743,0,3445,3507,8937
0,6909,0,3532,3649,8805
0,6885,0,3070,3533,8776
0,6503,0,3374,3767,8932
0,6324,0,3280,3681,8760
0,6332,0,3180,3780,9044
0,6504,0,3165,3238,8988
0,6702,0,2930,3392,8800
0,6200,0,3172,3782,9041
0,6080,0,4068,3426,9255
0,6527,0,3392,3259,9020
0,6797,0,3644,3168,8905
0,6457,0,3411,3646,9013
0,6184,0,3078,3617,9077
0,6544,0,3252,2846,9167
0,6352,0,3415,4023,8092
0,6282,0,3422,3652,8752
0,6525,0,3247,3678,9036
0,6689,0,3032,3504,9399
0,6603,0,3392,3472,8704
0,6812,0,3499,3456,9030
0,6378,0,3410,3428,9460
0,6344,0,3221,3652,9171
0,6436,0,3137,3915,9112
0,6490,0,3290,3592,8817
0,6452,0,3261,3693,8971
0,6465,0,3103,3284,9032
0,7377,0,3389,3410,9359
0,6424,0,3785,3910,9321
0,7076,0,4036,3445,8923
0,7205,0,3048,3596,9166
0,6348,0,3144,3434,9334
0,6340,0,3121,3284,9385
0,6965,0,3594,3542,9360
0,6308,0,3068,3053,9107
0,6437,0,3072,3476,9254
0,5531,0,2802,3575,9240
0,6349,0,3146,3498,8681
0,6796,0,3445,3398,9060
0,6651,0,3337,2836,9207
0,6481,0,3461,4187,8541
0,6692,0,3564,3360,8991
0,6863,0,3577,3453,8874
0,6502,0,3582,3536,8827
0,5874,0,3358,2941,9060
0,6517,0,3151,3335,9044
0,6435,0,3015,3621,9170
0,6989,0,3722,3617,9224
0,6664,0,3138,3249,9325
0,6012,0,3246,3309,9373
0,6721,0,3304,2742,9221
0,6865,0,3255,3317,9144
0,7051,0,3524,4346,9059
0,6967,0,3525,3325,9030
0,6976,0,3574,3503,8924
0,6914,0,3546,3540,8825
0,6693,0,3452,3544,8920
0,7186,0,3176,3182,9748
0,6976,0,3424,3588,9727
0,7128,0,3794,3586,8619
0,7121,0,3667,3464,9063
0,6941,0,3636,3163,9163
0,6899,0,3477,3139,8473
0,6836,0,3393,3152,9295
0,6911,0,2728,3286,9052
0,6800,0,3404,3327,9078
0,6678,0,3257,3425,9356
0,6610,0,3544,3292,9108
0,7232,0,3545,3258,9206
0,7110,0,3666,3396,8866
0,6959,0,3533,3572,11030
0,6708,0,3246,3461,9315
0,6313,0,3232,3805,8896
0,6925,0,3096,3535,9280
0,6878,0,3393,3716,9008
0,6547,0,3250,3178,9093
0,6563,0,2954,4109,9114
0,6595,0,3082,2936,9170
0,6814,0,3506,3701,9255
0,6746,0,3126,3325,9109
0,5540,0,3172,3736,9111
0,7556,0,3438,3129,9309
0,6704,0,3428,3459,9026
0,7426,0,3844,3536,9280
0,6744,0,4213,3603,9245
0,6976,0,3256,3323,9394
0,6684,0,3341,3420,9321
0,6860,0,3390,3236,8984
0,6921,0,3338,3428,9211
0,6786,0,3642,3465,8938
0,7138,0,3479,3087,9163
0,7039,0,3562,3436,9126
0,7048,0,3622,3488,9074
0,7095,0,3031,3640,9085
0,7282,0,3568,3530,8819
0,6641,0,3498,3651,8420
0,7050,0,3564,3687,8958
0,6953,0,3202,3951,9055
0,6976,0,3312,3718,8580
0,6866,0,3182,3784,9057
0,6768,0,3198,3710,9226
0,6520,0,3101,3660,9265
0,6923,0,3205,3544,9408
0,7050,0,3352,3439,8979
0,7196,0,3407,3195,9189
0,6601,0,3706,3433,8874
0,7180,0,3568,3437,9001
0,7044,0,3319,3715,8756
0,6976,0,3170,3869,9104
0,6900,0,3029,3879,9356
0,6844,0,3332,3418,9271
0,6905,0,3232,3508,9292
0,7117,0,3324,3372,9042
0,7164,0,3734,3766,8789
0,7093,0,3483,3908,9074
0,7217,0,3570,3551,8699
0,6986,0,3244,3780,9033
0,6778,0,3168,2901,9238
0,7425,0,4025,3011,9112
0,6923,0,3144,3520,9276
0,7189,0,3421,3369,9096
0,7141,0,3752,3530,8853
0,7049,0,3543,4100,9099
0,7139,0,3608,3581,8858
0,7167,0,3530,3593,8858
0,6854,0,3305,3682,8979
0,6064,0,3126,3484,9316
0,5562,0,3109,3565,8458
0,7591,0,4237,3468,9194
0,6776,0,2776,3525,8916
0,6852,0,3435,3252,9040
0,6871,0,3625,3438,9064
0,6821,0,3551,3450,8927
0,7060,0,3475,3505,8830
0,6692,0,3324,3807,9052
0,6921,0,3193,3760,9941
0,6592,0,2965,3889,9437
0,6588,0,3266,3320,9122
0,6818,0,3419,4024,9016
0,7082,0,3640,3477,8873
0,6619,0,3762,3872,9041
0,8011,0,4443,3679,9177
0,6850,0,3250,3627,9331
0,6850,0,3498,3261,9456
0,6496,0,3332,3272,9490
0,6588,0,3154,3369,9010
0,6418,0,3169,3454,8979
0,6953,0,3317,3721,8814
0,6794,0,2510,3801,9083
0,6712,0,3304,3857,9208
0,6360,0,4056,3540,9256
0,7062,0,3498,3352,9047
0,7095,0,3682,3489,8880
0,6864,0,3146,3178,9093
0,6726,0,3162,3736,9036
0,7809,0,3970,3489,10462
0,6732,0,3300,3264,9369
0,6903,0,3345,3218,9078
0,7055,0,3504,3441,8938
0,6337,0,3282,3677,9197
0,6424,0,2705,3688,9217
0,7547,0,2952,3622,9323
0,5531,0,3266,3298,9405
0,6938,0,3495,3181,9193
0,6991,0,3502,3539,8855
0,7064,0,3496,3492,8790
0,6765,0,3194,3496,9038
0,6736,0,3352,3395,9404
0,6792,0,2595,3366,9409
0,6960,0,3351,3252,9367
0,6897,0,3472,3170,9293
0,7130,0,3498,3329,8985
0,6972,0,3327,3485,9097
0,6424,0,3375,4020,9153
0,7133,0,3124,3320,9174
0,6938,0,3222,3558,9326
0,7127,0,3595,3198,9182
0,6999,0,3488,3636,8737
0,7033,0,3423,3888,9001
0,6092,0,3218,3553,9486
0,7006,0,3230,3397,9183
0,7201,0,3108,4311,9101
0,7303,0,1657,3522,9377
0,7213,0,3665,3490,8458
0,7220,0,3743,3555,8720
0,7226,0,3350,3714,9208
0,6848,0,3243,3676,9168
0,6793,0,3192,3780,9248
0,6625,0,3113,3273,9296
0,6794,0,3214,3465,9448
0,6988,0,3336,2761,9084
0,7208,0,3380,3992,9312
0,7252,0,3232,3554,8664
0,7106,0,3619,3714,8858
0,7044,0,3375,3780,8968
0,6955,0,3338,3703,9110
0,6612,0,3192,3445,9248
0,6661,0,3079,3530,8743
0,7945,0,3080,2864,9246
0,7038,0,3199,3472,9410
0,7106,0,3755,3305,9172
0,7115,0,3627,3542,9028
0,7011,0,3625,3553,8729
0,6859,0,3180,3833,9049
0,6730,0,3349,3417,9351
0,6821,0,3017,3609,9280
0,7225,0,3714,3537,8691
0,7271,0,2860,3585,8870
0,6895,0,3438,3557,9091
0,6461,0,2596,3597,8993
0,7087,0,3118,3530,9411
0,7084,0,3336,3314,9205
0,7144,0,3511,3478,9066
0,7229,0,2815,3665,8844
0,7065,0,2796,3815,9191
0,6960,0,3377,3808,9050
0,6768,0,3392,3702,9059
0,6583,0,3076,3632,9168
0,7354,0,2526,3537,9893
0,6772,0,3701,3563,9302
0,6949,0,3173,3406,9444
0,7094,0,3429,3278,9284
0,7008,0,3452,3322,9834
0,7072,0,3538,3934,8850
0,7054,0,3394,4229,9182
0,7146,0,3450,4550,9060
0,7008,0,3666,3648,9028
0,6441,0,3144,3342,9260
0,6840,0,3071,3976,9274
0,7267,0,2216,3688,9225
0,7016,0,3437,3335,9230
0,7160,0,2939,3578,9642
0,7392,0,2900,3604,8958
0,6988,0,3265,3716,9007
0,6895,0,3156,3658,9312
0,7176,0,3301,3368,9176
0,6923,0,3473,3682,9044
0,7008,0,3505,3713,8572
0,6784,0,3258,3840,9130
0,6764,0,3144,3793,9015
0,6508,0,3030,3980,9112
0,6920,0,2795,3388,9377
0,6632,0,3188,3624,9263
0,7215,0,4395,3476,9285
0,6842,0,3089,3628,9220
0,6830,0,3284,3375,9340
0,6543,0,3332,3396,9256
0,7167,0,3520,3335,9291
0,7075,0,3594,3373,9201
0,7287,0,3579,3612,8885
0,7345,0,3634,3487,8918
0,6704,0,3725,3548,10118
0,6596,0,3672,3468,8859
0,7208,0,3600,3498,8995
0,7293,0,3554,3688,8859
0,7196,0,3302,3767,8890
0,6339,0,3249,3818,9215
0,6784,0,3195,3904,9152
0,7074,0,3346,3522,9317
0,7096,0,3408,3402,9229
0,7167,0,3520,3227,9235
0,7106,0,3359,3957,9038
0,7208,0,3528,3420,9007
0,7091,0,3683,3297,10312
0,6988,0,3393,3738,9049
0,6849,0,2486,3275,9298
0,7263,0,3184,3582,9300
0,7018,0,3290,3258,9760
0,6638,0,3427,3365,9474
0,7210,0,3394,3212,9130
0,7312,0,3704,3563,8832
0,7138,0,3479,3694,8998
0,6735,0,3309,3788,8758
0,7067,0,3357,3413,9457
0,7210,0,3570,4206,9095
0,7648,0,3616,3597,9321
0,7001,0,3194,3913,9220
0,7448,0,3661,3558,9344
0,7179,0,3520,3692,9024
0,7408,0,3633,3376,8859
0,6969,0,3405,3859,9114
0,6892,0,3065,3708,9230
0,7065,0,4960,3024,9312
0,7205,0,3531,3677,8904
0,7389,0,3677,3876,8721
0,7190,0,3400,3722,9008
0,6835,0,3197,3637,8640
0,7155,0,3303,3508,9368
0,7847,0,3616,3413,9002
0,7221,0,3725,3568,8636
0,6994,0,3360,3746,8906
0,7042,0,3287,3648,9172
0,6807,0,3240,3802,9152
0,6756,0,3150,3984,8050
0,6848,0,3174,3572,9064
0,6576,0,3069,3752,9217
0,5685,0,3741,3588,9430
0,7166,0,3429,3281,9106
0,7253,0,3504,3648,9024
0,7445,0,3622,3258,9483
0,7125,0,3454,3731,9027
0,6892,0,3370,3786,8894
0,6940,0,3096,3757,9175
0,7033,0,3176,3364,8778
0,6076,0,3427,3396,9185
0,7212,0,3481,4033,9045
0,7302,0,3570,3600,8908
0,7234,0,3563,3728,8993
0,7211,0,3408,3696,9061
0,7184,0,3455,3760,9044
0,6952,0,3305,3799,9127
0,6806,0,3008,3712,9205
0,7013,0,3149,3469,9256
0,7136,0,3455,3360,9610
0,7038,0,3426,2847,9307
0,7260,0,3088,3273,8909
0,7363,0,3444,3513,8999
0,7494,0,3637,3664,8933
0,7104,0,3585,3746,9168
0,7121,0,3348,3687,8657
0,7027,0,3367,3803,8903
0,7167,0,3234,3317,8532
0,6786,0,3150,3590,9340
0,7069,0,3171,3434,9373
0,7293,0,3472,3656,8992
0,7318,0,3600,3822,9003
0,7317,0,3674,3570,8990
0,7025,0,3769,3598,8856
0,6998,0,3397,3789,8969
0,7093,0,3228,3822,9131
0,7030,0,3293,3202,9008
0,6440,0,3320,3848,9163
0,7045,0,2851,3785,9042
0,7026,0,3462,3910,9013
0,6774,0,3020,3832,9242
0,7171,0,3408,2469,9187
0,7176,0,3602,3154,9062
0,7007,716,3360,4004,8906
0,6930,0,3228,3850,9065
0,6340,0,3168,3720,9315
0,6901,0,3186,3465,9307
0,7087,0,3389,4051,8953
0,7082,0,3764,3538,8858
0,7183,0,3627,3560,8749
0,6783,0,3176,3725,8452
0,6988,0,3290,3005,9229
0,6684,0,3123,3604,9356
0,6903,0,3239,3470,9238
0,7095,0,3310,3006,9246
0,6805,0,3493,3878,9202
0,7284,0,3482,3005,8811
0,7316,0,3327,4132,8937
0,7330,0,3652,3622,9108
0,7405,0,3690,3703,8793
0,7442,0,3594,3304,8169
0,7049,0,3448,3599,9117
0,6810,0,3008,3724,9178
0,7104,0,3224,3508,8841
0,3984,0,3392,3278,8832
0,7265,0,3426,3813,9100
0,7469,0,4724,3592,9009
0,7125,0,3369,3746,9120
0,6789,0,3044,3600,9173
0,7005,0,3184,3475,9436
0,7199,0,3259,3474,8491
0,7311,0,3581,3597,9064
0,7408,0,3600,3583,9067
0,7200,0,3138,3953,9148
0,6972,0,2589,3616,9430
0,7222,0,2952,3631,9215
0,7410,0,3384,3586,9144
0,7167,0,2677,3707,8843
0,7052,0,2655,3860,9120
0,7167,0,3200,3636,9051
0,6909,0,3225,3886,9217
0,6310,0,3088,3697,9273
0,6792,0,3108,3538,9519
0,7009,0,3357,3481,9468
0,7064,0,3402,3592,9261
0,7114,0,3392,3449,8984
0,7402,0,3461,3306,9093
0,7316,0,3712,3169,9122
0,7281,0,3601,3431,9101
0,7397,0,3579,3520,8566
0,6772,0,3290,3818,8917
0,7157,0,3280,3953,9039
0,7085,0,3313,3368,8956
0,7095,0,3360,3720,8994
0,6836,0,3333,3516,9209
0,7072,0,3271,3872,9119
0,6905,0,3510,3835,9269
0,7800,0,3636,3490,9353
1071,7321,0,3151,3496,9293
0,7068,0,3516,3904,9060
0,6920,0,3393,3764,8828
0,7280,0,2448,3738,9191
0,7379,0,3588,3726,9183
0,7016,0,3491,3804,9181
0,7222,0,3116,3968,9247
0,7053,0,3272,3913,9072
0,7247,0,4107,3592,9318
0,7124,0,3588,3250,9136
0,7298,0,3632,3400,9014
0,7391,0,3277,3768,9248
0,7081,0,3384,3784,9196
0,6858,0,3186,3600,9232
0,7504,0,3546,3297,9076
0,7489,0,3408,3463,9193
0,7500,0,3605,3392,9123
0,7296,0,3264,3824,9161
0,7988,0,3112,3803,9568
0,7298,0,3288,3347,9132
0,7671,0,3469,4294,8952
0,7509,0,3697,3597,8826
