MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2769,3540,9908
0,0,0,1856,3729,9709
0,0,0,3016,3581,9727
0,0,0,3191,3583,9462
0,0,0,3244,3506,8933
0,0,0,3233,3087,9880
0,0,0,3335,3570,9972
0,0,0,2922,3378,9973
0,0,0,3250,3154,9902
0,0,0,3429,3423,9553
0,0,0,2954,3398,9580
0,0,0,2904,3494,9585
0,0,0,2962,3691,9757
0,0,0,3008,3668,9727
0,0,0,3360,2926,9632
0,0,0,3022,3218,9834
0,0,0,3084,3583,9700
0,0,0,2876,3692,9713
0,0,0,2684,3677,9665
0,0,0,3314,3637,9727
0,0,0,3403,3366,9666
0,0,0,3136,3592,10876
0,0,0,3480,3664,9498
0,0,0,3232,3649,10050
0,0,0,3136,3553,9940
0,0,0,2941,3680,9767
0,0,0,3094,3583,9622
0,0,0,3004,3564,9765
0,0,0,3547,3382,10005
0,0,0,2870,3560,9969
0,0,0,3136,3547,10566
0,0,0,3261,3267,9768
0,0,0,3115,3404,9961
0,0,0,3027,3244,10139
0,0,0,2925,3296,10103
0,0,0,2936,3394,10111
0,0,0,2872,3624,9732
0,0,0,2897,3624,9817
0,0,0,3138,3156,10112
0,0,0,2208,3590,9865
0,0,0,2968,3583,9729
0,0,0,3274,3403,9772
0,0,0,2380,3563,9777
0,0,0,3403,3447,9626
0,0,0,3268,3125,9816
0,0,0,3317,3347,9606
0,0,0,3290,3361,9613
0,0,0,3138,3525,10632
0,0,0,3367,2976,9727
0,0,0,2988,3286,9972
0,0,0,2836,3564,9888
0,0,0,2757,3455,9932
0,0,0,2888,3722,9727
0,0,0,3166,3583,9751
0,0,0,2836,3848,9860
0,0,0,3009,3308,10062
0,0,0,2790,3502,9710
0,0,0,2915,3672,9801
0,0,0,2912,3650,9808
0,0,0,3012,3221,9284
0,0,0,3183,3543,9798
0,0,0,3314,3463,9666
0,0,0,3347,3586,10608
0,0,0,3480,3466,9521
0,0,0,3380,3444,9688
0,0,0,3360,3264,10561
0,0,0,3034,3636,9742
0,0,0,2888,3693,9806
0,0,0,2794,3405,8778
0,0,0,2972,3708,9718
0,0,0,3394,3458,9656
0,0,0,3490,3583,9727
0,0,0,2979,3664,9740
0,0,0,2837,3583,9669
0,0,0,3312,3388,9410
0,0,0,2997,3476,9798
0,0,0,1884,3618,9704
0,0,0,3655,3487,9983
0,0,0,3259,3383,9764
0,0,0,2787,3546,9896
0,0,0,3248,3401,9652
0,0,0,3073,3316,9776
0,0,0,2953,3678,9737
0,0,0,2357,3702,11016
0,0,0,3029,3583,9645
0,0,0,3330,3401,9668
0,0,0,3218,3137,9744
0,0,0,3010,3180,10146
0,0,0,3091,3180,9960
0,0,0,3179,3276,9834
0,0,0,3266,3252,9814
0,0,0,3105,3382,9958
0,0,0,2790,3545,9968
0,0,0,3321,3437,9727
0,0,0,3214,3000,9882
0,0,0,3259,3368,9725
0,0,0,3550,3520,9500
0,0,0,3098,3583,9706
0,0,0,2809,3748,9856
0,0,0,2768,3249,9915
0,0,0,2764,3572,9865
0,0,0,2990,3607,9727
0,0,0,3036,3640,9727
0,0,0,3118,4229,9666
0,0,0,3504,3571,9604
0,0,0,3255,3566,9490
0,0,0,3294,3369,9291
0,0,0,3232,3583,9868
0,0,0,3301,3199,9782
0,0,0,3183,3187,10059
0,0,0,3156,3704,9530
0,0,0,3225,3586,9765
0,0,0,3349,3847,9766
0,0,0,3411,3432,9424
0,0,0,3073,3583,8703
0,0,0,2972,3610,9921
0,0,0,2939,3337,10048
0,0,0,3144,3254,10100
0,0,0,2994,3419,9974
0,0,0,4146,3407,9866
0,0,0,2842,3856,9812
0,0,0,3575,3580,9503
0,0,0,3016,3378,10008
0,0,0,3115,3296,9993
0,0,0,3688,3368,10248
0,0,0,2917,3476,10010
0,0,0,2788,3704,9775
0,0,0,2685,3635,9650
0,0,0,3485,3504,9605
0,0,0,3174,3565,9580
0,0,0,2949,3768,9912
0,0,0,2155,3412,10074
0,0,0,3322,3360,9665
0,0,0,2970,3725,9794
0,0,0,2951,3348,10068
0,0,0,3214,3287,9727
0,0,0,3437,3417,9600
0,0,0,3001,3687,9727
0,0,0,2865,3692,9765
0,0,0,2925,3744,9753
0,0,0,3187,3593,9732
0,0,0,3122,3583,9657
0,0,0,3026,3348,10050
0,0,0,2968,3289,9923
0,0,0,3156,3202,9623
0,0,0,3148,3304,10057
0,0,0,2835,3555,9912
0,0,0,3182,3574,9660
0,0,0,3240,3725,9772
0,0,0,2804,3809,9908
0,0,0,3397,3515,9553
0,0,0,2985,3393,10154
0,0,0,2830,3503,9864
0,0,0,3029,3647,9713
0,0,0,3207,3407,9475
0,0,0,3208,3288,9771
0,0,0,2808,3522,9952
0,0,0,3434,3430,9651
0,0,0,3210,4237,9727
0,0,0,2916,3582,9852
0,0,0,3443,3589,9536
0,0,0,3239,3275,9744
0,0,0,3025,3472,9975
0,0,0,3759,3461,10008
0,0,0,2748,3528,9987
0,0,0,3468,3393,9657
0,0,0,2150,3681,9738
0,0,0,3336,3444,9716
0,0,0,2946,3348,10092
0,0,0,3153,3514,10045
0,0,0,2954,3624,9725
0,0,0,2933,3688,9801
0,0,0,3181,3574,10253
0,0,0,3264,3188,9920
0,0,0,2968,3646,9823
0,0,0,3202,3104,10307
0,0,0,3381,3425,9574
0,0,0,3076,3238,10027
0,0,0,2811,3572,9812
0,0,0,3000,3616,10243
0,0,0,3191,3178,9848
0,0,0,2766,3552,9920
0,0,0,2906,3761,9727
0,0,0,3319,3395,9661
0,0,0,2999,3396,9876
0,0,0,3110,3162,9922
0,0,0,2816,3582,9914
0,0,0,2881,3677,9762
0,0,0,3092,3498,9579
0,0,0,3080,3222,10128
0,0,0,954,3670,9738
0,0,0,3226,3574,9524
0,0,0,3506,3338,9263
0,0,0,3005,3772,9775
0,0,0,3281,3254,9795
0,0,0,3109,3462,9821
0,0,0,3218,3388,9727
0,0,0,3609,3204,9945
0,0,0,3145,3625,9707
0,0,0,2914,3417,9990
0,0,0,3277,2739,10029
0,0,0,2969,3728,9741
0,0,0,3304,3522,9645
0,0,0,3034,3440,9931
0,0,0,3075,3224,10092
0,0,0,3120,3235,9810
0,0,0,3206,3114,9792
0,0,0,3116,3122,9959
0,0,0,3359,3176,9914
0,0,0,2932,2661,10035
0,0,0,2818,3665,9871
0,0,0,2824,3700,9865
0,0,0,3136,3656,9804
0,0,0,3344,2559,9632
0,0,0,2967,3396,9636
0,0,0,2895,3700,9697
0,0,0,3136,3516,10165
0,0,0,3088,3487,10010
0,0,0,2814,3530,10013
0,0,0,3422,3459,9488
0,0,0,3165,3175,9861
0,0,0,3144,3220,9978
0,0,0,3106,3392,10050
0,0,0,3022,3750,9962
0,0,0,3074,3232,10052
0,0,0,2821,2769,9934
0,0,0,2894,3487,9807
0,0,0,3379,3392,9662
0,0,0,2962,3320,9976
0,0,0,2899,3766,9756
0,0,0,3274,3380,9725
0,0,0,3153,3154,9861
0,0,0,2538,3583,9876
0,0,0,2936,3610,9719
0,0,0,3142,3593,9893
0,0,0,3042,3654,9666
0,0,0,3263,3423,9812
0,0,0,3198,3140,9799
0,0,0,3397,3583,9540
0,0,0,3286,3398,9520
0,0,0,3223,3301,9845
0,0,0,3197,3531,9516
0,0,0,3110,3705,9647
0,0,0,2869,3522,9767
0,0,0,2784,3481,9882
0,0,0,3003,3432,9870
0,0,0,3102,3160,10070
0,0,0,3470,3432,9982
0,0,0,2756,3435,9901
0,0,0,2973,3680,9694
0,0,0,3280,3546,10816
0,0,0,3166,3440,9586
0,0,0,1853,3700,9765
0,0,0,2917,3555,9803
0,0,0,3365,3424,9599
0,0,0,3099,3560,9518
0,0,0,3205,3593,10765
0,0,0,2924,3601,10321
0,0,0,3142,3340,9992
0,0,0,3302,3565,9539
0,0,0,3008,3699,9873
0,0,0,3254,3525,9830
0,0,0,3160,3313,9997
0,0,0,3355,3327,9664
0,0,0,3110,3583,9596
0,0,0,2808,3800,9856
0,0,0,3227,3582,10185
0,0,0,2928,3583,9781
0,0,0,3138,3631,9524
0,0,0,3481,3484,9567
0,0,0,3255,3776,9920
0,0,0,2996,3642,9717
0,0,0,3131,3583,9557
0,0,0,3223,3560,10476
0,0,0,2804,3733,9892
0,0,0,3175,3226,10029
0,0,0,3393,3393,9727
0,0,0,3025,3386,9588
0,0,0,3308,3328,9409
0,0,0,3302,3334,10381
0,0,0,3188,3178,11274
0,0,0,3176,3892,9827
0,0,0,0,3506,9907
0,0,0,2592,3281,9992
0,0,0,2801,3559,9903
0,0,0,3426,3444,10056
0,0,0,3222,3521,9784
0,0,0,3243,3414,9478
0,0,0,3103,3136,9597
0,0,0,3332,3371,9727
0,0,0,2960,3690,9468
0,0,0,3163,3348,9867
0,0,0,2916,3680,9774
0,0,0,3349,3305,9727
0,0,0,3148,3289,10003
0,0,0,3179,3581,9652
0,0,0,3552,3526,9992
0,0,0,3180,3162,9874
0,0,0,3317,3412,9681
0,0,0,2860,3688,9847
0,0,0,3342,3316,9673
0,0,0,2974,3958,9742
0,0,0,3269,3897,9718
0,0,0,3026,3768,9792
0,0,0,2952,3282,10081
0,0,0,3348,3801,9808
0,0,0,3006,3583,9734
0,0,0,3102,3192,9840
0,0,0,3224,3515,10155
0,0,0,3012,3579,9809
0,0,0,3134,3193,10041
0,0,0,3365,3286,9706
0,0,0,3224,3584,9766
0,0,0,3024,3691,9781
0,0,0,3126,3284,9453
0,0,0,3136,3152,9922
0,0,0,3204,3284,11506
0,0,0,3245,3125,9741
0,0,0,2157,3570,9834
0,0,0,2790,3466,9939
0,0,0,2787,3570,9884
0,0,0,2912,3712,9681
0,0,0,3141,3289,9724
0,0,0,2880,3190,9826
0,0,0,3145,3146,9934
0,0,0,3096,3517,9569
0,0,0,3016,3585,9717
0,0,0,3108,3376,10010
0,0,0,3285,4346,9753
0,0,0,3184,3583,10777
0,0,0,2627,3496,9532
0,0,0,2991,3583,9746
0,0,0,2766,3600,9892
0,0,0,3040,3462,10087
0,0,0,3207,4032,9810
0,0,0,3408,3536,9582
0,0,0,2743,3499,9983
0,0,0,3038,3192,10133
0,0,0,3310,3264,8703
0,0,0,3226,3648,9596
0,0,0,2836,3535,9850
0,0,0,3118,3239,10164
0,0,0,3331,3476,9698
0,0,0,2943,3668,9289
0,0,0,2922,3272,9760
0,0,0,2920,3650,9769
0,0,0,3476,3568,9386
0,0,0,3232,3531,9498
0,0,0,3112,3520,9589
0,0,0,3016,3708,9775
0,0,0,2936,3769,9914
0,0,0,2964,3634,9727
0,0,0,2858,3697,9848
0,0,0,3278,3293,9954
0,0,0,3229,3132,9853
0,0,0,3320,3161,9866
0,0,0,2943,3631,9785
0,0,0,3912,3549,9985
0,0,0,3184,3261,9835
0,0,0,3454,3522,9552
0,0,0,2994,3636,9640
0,0,0,2984,3400,10042
0,0,0,3133,3364,10027
0,0,0,3208,3137,9786
0,0,0,2898,3314,10145
0,0,0,3106,3327,9970
0,0,0,3351,3439,9579
0,0,0,2838,3581,9615
0,0,0,3933,3816,9900
0,0,0,3146,3304,10135
0,0,0,3370,3365,9699
0,0,0,3029,3629,9727
0,0,0,3143,3384,10038
0,0,0,3096,3216,9773
0,0,0,3251,3187,9910
0,0,0,3469,3526,9551
0,0,0,3240,3639,9703
0,0,0,2875,3716,9824
0,0,0,3405,3573,9956
0,0,0,2973,2382,10107
0,0,0,3190,3319,9926
0,0,0,2884,3541,9482
0,0,0,3636,3609,9649
0,0,0,3028,3029,9851
0,0,0,2977,4047,9708
0,0,0,3481,3477,9521
0,0,0,3327,2742,9675
0,0,0,3090,3663,10326
0,0,0,2753,3704,9727
0,0,0,2924,3583,9840
0,0,0,2811,2397,9874
0,0,0,3151,3231,9869
0,0,0,2872,3217,9770
0,0,0,3448,3531,9584
0,0,0,3117,3648,9710
0,0,0,2844,3677,9741
0,0,0,2941,3336,10050
0,0,0,2978,3413,9995
0,0,0,3204,3206,9740
0,0,0,3288,3299,9803
0,0,0,3271,4266,9727
0,0,0,3261,3328,9643
0,0,0,3281,3226,9938
0,0,0,3303,4538,9764
0,0,0,3225,3650,9673
0,0,0,3085,3641,9719
0,0,0,2968,3592,9755
0,0,0,2949,3640,9727
0,0,0,3156,3745,9728
0,0,0,2965,3690,9732
0,0,0,2713,3583,9946
0,0,0,3080,3232,10010
0,0,0,3003,3270,9921
0,0,0,3197,4104,9827
0,0,0,3409,2679,9628
0,0,0,2837,3753,9883
0,0,0,2959,3283,10062
0,0,0,3190,3558,9857
0,0,0,3159,4244,9766
0,0,0,3229,3100,9810
0,0,0,3258,4188,9727
0,0,0,3145,3201,9894
0,0,0,2446,3483,9971
0,0,0,3008,3380,10020
0,0,0,2709,3452,10037
0,0,0,3076,3728,9727
0,0,0,3016,3545,10278
0,0,0,3113,3540,9738
0,0,0,3173,3683,9648
0,0,0,2880,3687,9664
0,0,0,3114,3548,9711
0,0,0,2828,3792,9890
0,0,0,3204,3583,10086
0,0,0,3210,3595,9664
0,0,0,3285,4148,9748
0,0,0,2953,3229,10056
0,0,0,2894,3776,9856
0,0,0,2944,3582,9889
0,0,0,2003,3464,9956
0,0,0,3403,3474,9562
0,0,0,3164,3648,9680
0,0,0,3168,3313,9992
0,0,0,3277,3317,9744
0,0,0,3243,3426,9760
0,0,0,3995,3418,9685
0,0,0,3137,3235,10118
0,0,0,3120,3424,10042
0,0,0,3096,3348,9962
0,0,0,2882,3746,9803
0,0,0,2885,3583,9919
0,0,0,2880,3522,9898
0,0,0,2834,3713,9850
0,0,0,3480,3084,9482
0,0,0,3234,2306,9727
0,0,0,3074,3384,9930
0,0,0,3031,3250,10179
0,0,0,3012,2408,9911
0,0,0,2867,3088,9804
0,0,0,3092,3624,9727
0,0,0,3212,3160,9898
0,0,0,3140,3542,10554
0,0,0,2904,3765,9883
0,0,0,2976,3327,10087
0,0,0,3303,3418,9687
0,0,0,3479,3452,9511
0,0,0,3148,3523,9764
0,0,0,2813,3478,9947
0,0,0,3702,3270,10010
0,0,0,3146,3188,9780
0,0,0,3231,2632,9753
0,0,0,3170,3544,9360
0,0,0,2864,3711,9975
0,0,0,3010,3228,10058
0,0,0,3340,3270,9664
0,0,0,3154,3664,9665
0,0,0,2736,3490,9784
0,0,0,3244,3154,9769
0,0,0,3141,3237,9871
0,0,0,3301,3418,9758
0,0,0,3393,3457,9784
0,0,0,3583,3494,9501
0,0,0,3197,3583,9672
0,0,0,2896,3668,9610
0,0,0,2752,3479,9968
0,0,0,2968,3756,9727
0,0,0,3081,3636,9724
0,0,0,3181,3500,9485
0,0,0,2151,3994,9749
0,0,0,2922,3448,9528
0,0,0,3014,3792,9672
0,0,0,3136,2625,10013
0,0,0,3004,3661,9645
0,0,0,3159,3533,9940
0,0,0,3183,3588,9690
0,0,0,3266,3418,9632
0,0,0,3322,4146,9779
0,0,0,3175,3486,10054
0,0,0,3222,3583,9616
0,0,0,3180,3281,10051
0,0,0,2638,3471,9864
0,0,0,2903,3368,10025
0,0,0,3017,3583,10043
0,0,0,2856,3516,9838
0,0,0,2829,3682,9922
0,0,0,3009,3853,9765
0,0,0,3098,3660,9664
0,0,0,2897,4015,9819
0,0,0,3001,3260,10109
0,0,0,3008,3392,10106
0,0,0,3381,3414,9944
0,0,0,2714,3460,9979
0,0,0,3023,3698,9750
0,0,0,2951,3668,9727
0,0,0,3216,3621,8466
0,0,0,3234,3625,9580
0,0,0,3291,3412,9651
0,0,0,3281,3511,9666
0,0,0,3342,3335,9665
0,0,0,3418,3508,9485
0,0,0,3346,3395,9653
0,0,0,3397,3450,9602
0,0,0,3327,3367,9677
0,0,0,3099,3573,10620
0,0,0,2952,3719,9727
0,0,0,2570,3556,9871
0,0,0,3032,3536,9980
0,0,0,3443,3408,9595
0,0,0,3359,3904,9516
0,0,0,2765,3547,9599
0,0,0,2796,3474,9886
0,0,0,3583,3544,9966
0,0,0,2840,3485,9905
0,0,0,2838,3528,9946
0,0,0,3343,3528,9884
0,0,0,2856,3510,9828
0,0,0,3152,3638,9890
0,0,0,3213,3583,10855
0,0,0,2977,3547,9877
0,0,0,3112,3657,9727
0,0,0,3247,3583,10604
0,0,0,3212,3572,10177
0,0,0,3296,3481,9678
0,0,0,3186,3238,10001
0,0,0,2936,3462,10020
0,0,0,3468,3725,9758
0,0,0,2901,3772,9819
0,0,0,3301,3349,9743
0,0,0,2985,3316,10048
0,0,0,3012,3780,9798
0,0,0,3246,3209,10040
0,0,0,1704,3780,9821
0,0,0,3211,3159,9936
0,0,0,3736,3458,9956
0,0,0,3182,3644,9744
0,0,0,3014,3264,10091
0,0,0,2865,3752,9789
0,0,0,2946,3631,9727
0,0,0,3392,3362,9627
0,0,0,3193,2645,9836
0,0,0,2836,3505,9821
0,0,0,2812,3743,9812
0,0,0,2928,3363,10040
0,0,0,3076,3447,9933
0,0,0,2864,3430,9804
0,0,0,3264,3626,9566
0,0,0,3140,3419,10252
0,0,0,2978,3457,9939
0,0,0,2707,3583,9832
0,0,0,2952,3708,9787
0,0,0,3604,3428,10054
0,0,0,2731,3500,10026
0,0,0,3186,3524,10501
0,0,0,3260,3583,9693
0,0,0,3245,3120,9824
0,0,0,3209,3580,9972
0,0,0,2807,3520,9824
0,0,0,3315,3288,9820
0,0,0,2858,3802,9834
0,0,0,3199,3578,10438
0,0,0,3132,3548,9705
0,0,0,3446,3526,9700
0,0,0,3152,3123,9938
0,0,0,3001,3348,9963
0,0,0,2726,3498,9463
0,0,0,2781,3773,9774
0,0,0,3172,3636,9701
0,0,0,3333,3546,9591
0,0,0,3152,3896,9763
0,0,0,2973,3365,10057
0,0,0,3148,3353,10056
0,0,0,2933,3401,10027
0,0,0,2792,3583,9900
0,0,0,2509,3244,9818
0,0,0,3574,3573,9497
0,0,0,2948,3611,9727
0,0,0,2900,3827,9850
0,0,0,2787,3583,9889
0,0,0,2539,3305,9793
0,0,0,3030,3429,9672
0,0,0,3287,3654,9690
0,0,0,3208,3650,9684
0,0,0,3855,3488,9897
0,0,0,2810,3494,9952
0,0,0,2761,3545,10063
0,0,0,2787,3561,9890
0,0,0,3235,3228,10114
0,0,0,3325,3327,9716
0,0,0,3426,3556,9059
0,0,0,2856,3473,9922
0,0,0,3356,3441,9652
0,0,0,3236,3653,9781
0,0,0,3116,3649,9700
0,0,0,2812,3723,8917
0,0,0,2903,3763,9800
0,0,0,3222,3586,10037
0,0,0,2974,3712,9808
0,0,0,2760,3511,9457
0,0,0,3128,3337,10194
0,0,0,1943,3270,9972
0,0,0,3188,3183,9847
0,0,0,3221,3223,9702
0,0,0,3162,3333,9785
0,0,0,2351,3236,9807
0,0,0,3327,3143,9850
0,0,0,3080,3238,10104
0,0,0,3359,3656,9418
0,0,0,3120,3009,10527
0,0,0,3139,3710,9755
0,0,0,3798,3563,9895
0,0,0,3330,3390,9938
0,0,0,2897,3357,10048
0,0,0,3104,2556,9381
0,0,0,3137,3370,9985
0,0,0,3307,3882,9727
0,0,0,3136,3236,10061
0,0,0,2979,3321,10108
0,0,0,2803,3668,9952
0,0,0,3802,3378,10090
0,0,0,2780,3583,9929
0,0,0,3128,3583,10073
0,0,0,3114,3988,9904
0,0,0,2903,3611,9824
0,0,0,3144,3692,9696
0,0,0,2904,3767,9796
0,0,0,3012,3716,9730
0,0,0,2415,3650,9870
0,0,0,3547,3339,10013
0,0,0,3256,3182,9843
0,0,0,3203,3097,9739
0,0,0,3084,3322,9880
0,0,0,3080,3421,9958
0,0,0,2740,3495,9975
0,0,0,2957,2728,9933
0,0,0,2938,3404,10092
0,0,0,2997,3424,9854
0,0,0,2865,3583,9533
0,0,0,3136,3583,10064
0,0,0,2891,3701,9173
0,0,0,2962,3549,9826
0,0,0,3076,3764,9756
0,0,0,3138,3609,9688
0,0,0,2847,3754,9783
0,0,0,3771,3428,9982
0,0,0,2765,3583,10063
0,0,0,2942,3717,9749
0,0,0,3091,3448,10279
0,0,0,3309,3370,9600
0,0,0,3209,3628,9525
0,0,0,3294,3536,9546
0,0,0,3337,3328,9440
0,0,0,3210,3534,9561
0,0,0,2833,3513,9508
0,0,0,3556,3524,9513
0,0,0,2832,3650,9833
0,0,0,3008,3244,10103
0,0,0,3254,4166,9820
0,0,0,2912,3240,9753
0,0,0,3309,3445,9738
0,0,0,3447,3344,9632
0,0,0,3362,3444,9368
0,0,0,3354,3510,9621
0,0,0,3655,3428,9553
0,0,0,3228,4598,9780
0,0,0,2613,3364,9990
0,0,0,2799,3608,10001
0,0,0,2681,3768,9828
0,0,0,2880,3723,9774
0,0,0,4244,3433,10028
0,0,0,3112,3362,10337
0,0,0,3211,3333,10057
0,0,0,3104,3203,9924
0,0,0,3322,3520,9767
0,0,0,3511,3583,9536
0,0,0,3200,3587,9678
0,0,0,3081,3633,8990
0,0,0,2832,3701,9863
0,0,0,3096,3845,9709
0,0,0,3143,3547,9617
0,0,0,3176,2559,9600
0,0,0,3217,3606,9881
0,0,0,2907,3807,9844
0,0,0,2939,3370,10049
0,0,0,2983,3377,10073
0,0,0,3276,3209,9826
0,0,0,3020,3276,9134
0,0,0,3002,3559,10029
0,0,0,3904,3520,9877
0,0,0,2862,3416,10023
0,0,0,3521,3463,9939
0,0,0,2922,3682,8700
0,0,0,2950,3700,9858
0,0,0,2488,3800,9917
0,0,0,3185,3401,9997
0,0,0,3253,3440,9985
0,0,0,3663,3583,9937
0,0,0,3203,3291,9811
0,0,0,3532,3528,9594
0,0,0,3145,3723,9722
0,0,0,3163,3531,9602
0,0,0,3383,3434,9688
0,0,0,3156,3168,9862
0,0,0,3380,3418,9727
0,0,0,3307,3437,9622
0,0,0,3423,3582,9520
0,0,0,3080,3745,9817
0,0,0,2997,3563,9311
0,0,0,2975,3583,11626
0,0,0,2980,3404,10039
0,0,0,4250,3482,9938
0,0,0,3732,3506,10018
0,0,0,3142,3030,10102
0,0,0,3227,3556,9785
0,0,0,3276,3385,9797
0,0,0,3154,3169,9861
0,0,0,2857,2058,9872
0,0,0,2960,3614,9712
0,0,0,4232,3530,10009
0,0,0,3443,3642,9686
0,0,0,2909,3705,9291
0,0,0,3383,3366,9687
0,0,0,3862,3482,9974
0,0,0,3295,3553,9874
0,0,0,2865,3775,10297
0,0,0,3132,3649,9296
0,0,0,3202,3544,9717
0,0,0,3373,3306,9674
0,0,0,3103,3010,9740
0,0,0,2952,3733,9757
0,0,0,4880,3683,9809
0,0,0,3264,3698,10886
0,0,0,3110,3583,9804
0,0,0,3237,3741,9865
0,0,0,3218,3568,10557
0,0,0,3004,3590,9697
0,0,0,2849,3673,9915
0,0,0,2776,3583,9966
0,0,0,3165,3748,9764
0,0,0,3097,3596,9453
0,0,0,3308,3521,9662
0,0,0,3493,3660,9525
0,0,0,3403,3451,9581
0,0,0,3270,2635,9744
0,0,0,3240,3583,9762
0,0,0,3328,4367,9638
0,0,0,3161,3284,10165
0,0,0,3281,3330,9778
0,0,0,3392,3589,9531
0,0,0,2827,3220,9883
0,0,0,2966,3399,10116
0,0,0,3297,3456,9784
0,0,0,3412,3524,9625
0,0,0,3196,3588,10504
0,0,0,3325,3514,9640
0,0,0,3100,3583,10861
0,0,0,3170,3640,9680
0,0,0,3097,3638,9878
0,0,0,3174,3482,9981
0,0,0,3152,3223,9802
0,0,0,3139,3157,9758
0,0,0,3237,3370,9818
0,0,0,3202,3598,9788
0,0,0,3314,3335,9706
0,0,0,3084,3655,9844
0,0,0,3112,2413,10026
0,0,0,3434,3544,9656
0,0,0,2867,3595,9872
0,0,0,3248,3229,9872
0,0,0,3083,3549,9496
0,0,0,3169,3651,10016
0,0,0,2893,3531,9986
0,0,0,3193,3254,10021
0,0,0,3396,3602,9496
0,0,0,3083,3464,9975
0,0,0,3340,536,9673
0,0,0,3480,3977,9760
0,0,0,4391,3605,9727
0,0,0,2960,3729,9818
0,0,0,3253,3240,9814
0,0,0,3491,3438,9662
0,0,0,3103,3601,9727
0,0,0,3106,3500,9979
0,0,0,3184,3512,9416
0,0,0,2969,3345,10081
0,0,0,3488,3496,9591
0,0,0,2484,3744,9938
0,0,0,3354,3421,9727
0,0,0,3244,3447,9958
0,0,0,3480,3456,9580
0,0,0,2953,3735,9751
0,0,0,3248,3230,9904
0,0,0,3418,3440,9684
0,0,0,3139,3623,9705
0,0,0,3079,3554,9998
0,0,0,3297,3434,9727
0,0,0,3954,3408,9771
0,0,0,3378,3416,9668
0,0,0,3236,3583,9682
0,0,0,2934,3671,9821
0,0,0,3433,3564,9876
0,0,0,3256,2939,10199
0,0,0,3249,4181,9847
0,0,0,4777,3444,9751
0,0,0,3440,3430,9733
0,0,0,3261,3602,9498
0,0,0,2786,3581,9932
0,0,0,3306,3485,9964
0,0,0,3074,3385,9727
0,0,0,2940,3360,10125
0,0,0,2953,3447,10033
0,0,0,2896,3554,9872
0,0,0,2936,3732,9846
0,0,0,3152,3712,9648
0,0,0,3116,3602,9753
0,0,0,2744,3564,9987
0,0,0,2591,3806,9850
0,0,0,3216,3980,9727
0,0,0,3008,3663,9824
0,0,0,2841,3543,9900
0,0,0,2776,3448,10088
0,0,0,2856,3597,9877
0,0,0,2980,3475,9986
0,0,0,2976,3371,9997
0,0,0,3140,3512,10017
0,0,0,3160,3546,9967
0,0,0,3168,3417,9753
0,0,0,3273,3143,9800
0,0,0,3136,3357,10098
0,0,0,3245,3746,9740
0,0,0,3297,2559,9705
0,0,0,3371,4220,9727
