MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15888,0,3272,2268,7666
0,16504,0,3644,2050,6092
0,15840,0,3257,2436,7536
0,16812,0,3471,2034,7789
0,15852,0,2998,2473,7090
0,15915,0,3169,2496,7701
0,16300,0,3536,2256,7320
0,16268,0,3140,2549,7586
0,15980,0,3108,2470,7484
0,16327,0,3710,2936,7394
0,16232,0,3403,2563,7675
0,15859,0,3341,2230,7580
0,16383,0,3562,2268,7335
0,16000,0,3206,2721,7236
0,16075,0,3412,2241,7608
0,16384,0,3571,2393,7806
0,15755,0,3085,2368,7635
0,16381,0,3491,2245,7256
0,15812,0,3267,2152,5594
0,16352,0,3498,2347,7156
0,16125,0,3404,2518,7058
0,16010,0,3296,2248,7520
0,15977,0,3678,2537,6989
0,16246,0,3591,2356,7650
0,16426,0,3592,2302,7111
0,15772,0,2989,2838,7445
0,16505,0,3732,2389,7343
0,16453,0,3601,2473,7167
0,16518,0,3071,2532,7674
0,16474,0,3322,2221,7488
0,16104,0,3307,2570,7449
0,17611,0,3092,2482,7511
0,16381,0,3608,2624,6837
0,16126,0,3325,2590,7419
0,16096,0,3183,2443,7512
0,16106,0,3765,2228,7284
0,16824,0,3071,2590,7430
0,16372,0,3576,2427,7227
0,15926,0,3311,2754,7449
0,16429,0,3700,2256,7245
0,16048,0,3111,2839,7423
0,15648,0,3435,2227,7694
0,16229,0,3378,2821,7621
0,15737,0,3472,2313,7622
0,16612,0,3632,2408,7101
0,16068,0,3377,2595,7098
0,16225,0,3333,2238,7650
0,16168,0,3458,2410,7135
0,16081,0,3216,2246,7742
0,16349,0,3411,2448,7394
0,15943,0,3216,2624,7498
0,15926,0,3201,2500,7348
0,16290,0,3836,2377,7306
0,16240,0,3260,2512,7319
0,15981,0,3122,2556,7521
0,16296,0,3496,2102,8144
0,16184,0,3482,2548,7472
0,16030,0,3392,2344,7592
0,16356,0,3382,3049,7400
0,16190,0,3459,2456,6688
0,16116,0,3120,2801,7360
0,16343,0,3242,2484,7584
0,16260,0,3397,2268,7596
0,16500,0,3825,2331,7194
0,16114,0,3467,2499,7182
0,16069,0,2626,2586,7428
0,16225,0,3432,2242,7788
0,16729,0,3638,2446,7059
0,16652,0,3896,2368,7586
0,16423,0,3482,2397,7209
0,16045,0,3356,2608,7075
0,16072,0,3204,2348,7664
0,16307,0,3544,2340,7380
0,16149,0,2925,2762,7248
0,15656,0,3173,2436,7526
0,16167,0,3341,2319,7430
0,16459,0,3504,1768,7269
0,16001,0,3328,2592,6569
0,16192,0,3204,2259,7873
0,16232,0,3375,2223,7057
0,16207,0,3428,2512,7401
0,16008,0,3370,2624,7637
0,16296,0,3658,2154,7290
0,16250,0,3344,2128,7278
0,16330,0,3576,2468,7125
0,15876,0,3210,2480,7628
0,16525,0,3540,2431,7322
0,15863,0,3138,2464,6698
0,15922,0,3540,2053,7511
0,16130,0,3141,2500,7144
0,15171,0,3326,2281,7550
0,16016,0,3696,2500,7057
0,16050,0,3345,2277,7180
0,16436,0,3528,2675,7383
0,16101,0,3364,2482,6450
0,16284,0,3100,2112,7519
0,16221,0,3525,2716,6882
0,15970,0,3147,2504,7270
0,16315,0,832,2395,7167
0,16076,0,3469,2592,6900
0,16234,0,3195,2368,7612
0,16384,0,3572,2325,7218
0,16082,0,3146,2550,6227
0,16217,0,3296,3386,7356
0,16139,0,3453,2548,7408
0,15913,0,3144,2762,7368
0,16325,0,3562,2405,7374
0,16254,0,3300,2588,7301
0,15838,0,3383,1641,7696
0,16883,0,2736,2209,7328
0,16584,0,3695,2256,7317
0,16273,0,3536,2474,7433
0,16036,0,3120,2750,7437
0,16136,0,3310,1882,7663
0,16453,0,3344,2569,7406
0,16197,0,3217,2653,7266
0,16227,0,3275,2394,7820
0,16151,0,3733,2531,7085
0,16147,0,3155,2196,7418
0,16357,0,3404,2352,7421
0,16261,0,3360,2628,7346
0,16486,0,3531,2413,7241
0,16055,0,3284,3443,7496
0,16425,0,3483,1286,7748
0,16500,0,3057,2759,7193
0,16192,0,3357,2388,7500
0,16233,0,3400,2302,7350
0,16282,0,3575,2545,7769
0,16116,0,3236,2687,10120
0,16168,0,3449,2240,7688
0,16375,0,3483,2352,7332
0,15954,0,3309,2722,7558
0,16048,0,3320,1256,7730
0,15880,0,3616,2453,7372
0,16068,0,2927,2684,7758
0,16350,0,2543,3040,7422
0,15957,0,3117,2448,7391
0,16068,0,3392,2426,7714
0,15338,0,3687,2468,7273
0,16155,0,3278,2324,7616
0,16271,0,3610,3008,7400
0,15961,0,3104,2976,7445
0,16127,0,3190,2350,7788
0,16550,0,3520,2470,7304
0,16196,0,3445,2712,7413
0,15936,0,3156,2804,7322
0,16196,0,3314,2202,7752
0,16197,0,3222,2680,6956
0,16026,0,3332,2713,7535
0,16124,0,2968,2469,7639
0,16567,0,4300,2293,7380
0,16032,0,3292,2624,7280
0,16189,0,3257,2244,7727
0,16408,0,3578,2387,7499
0,16495,0,3673,2577,7127
0,15882,0,3148,2538,7589
0,16096,0,3174,2576,7562
0,16480,0,3817,2332,7410
0,15671,0,2445,2580,5400
0,16371,0,3373,2720,7247
0,16000,0,3264,2835,7449
0,15992,0,3280,2312,7616
0,16425,0,3576,2123,7413
0,16473,0,3596,2624,7157
0,15352,0,2557,2551,7549
0,16424,0,3417,2284,7414
0,15787,0,3730,2644,7250
0,16034,0,3066,2683,7275
0,16456,0,2863,1929,7626
0,16473,0,3649,2285,7346
0,16248,0,3105,2481,7506
0,16539,0,3464,2421,7649
0,16503,0,3514,2519,7268
0,16234,0,3469,2520,7313
0,16813,0,2810,2584,7264
0,15889,0,2998,2637,7517
0,16139,0,3331,2552,7752
0,16238,0,3332,2250,6848
0,16468,0,3965,2261,7635
0,16170,0,3328,2315,7364
0,16617,0,3589,2881,7277
0,16282,0,3392,2470,7797
0,16020,0,3082,2541,7675
0,16534,0,3443,509,7460
0,15454,0,3093,2537,7488
0,16379,0,3347,2830,7232
0,15723,0,3681,2412,7769
0,16468,0,2398,2490,7149
0,16396,0,3371,2684,7414
0,16196,0,3170,2809,7374
0,16450,0,3234,2289,7665
0,16558,0,3702,2497,6219
0,16523,0,3336,2588,7153
0,16000,0,3184,2537,7552
0,16383,0,2758,2729,7532
0,16482,0,3335,1886,7754
0,16494,0,3030,2633,7109
0,14680,0,3189,2298,7248
0,17306,0,3963,2417,7677
0,15726,0,3197,2464,7689
0,16594,0,2913,2169,7479
0,16200,0,3328,2353,7167
0,16785,0,3526,2462,7248
0,16396,0,3476,2608,6856
0,16277,0,2716,2757,7330
0,16162,0,3151,2689,7116
0,16235,0,4243,2352,7659
0,16443,0,3355,2003,7496
0,16803,0,3633,2232,7126
0,16296,0,3264,2723,6862
0,16161,0,3139,2688,7360
0,16300,0,3511,2345,7772
0,16382,0,3270,2378,7852
0,16731,0,3520,2476,7215
0,16485,0,3746,2442,7218
0,16180,0,3177,2837,7386
0,16351,0,3804,2268,7731
0,16238,0,3240,2135,7490
0,16721,0,3539,2652,7319
0,16604,0,3699,2289,7339
0,16619,0,3045,2397,7190
0,16320,0,3191,2610,7154
0,16384,0,3264,2757,7450
0,16105,0,3239,2656,7364
0,16313,0,3220,2354,7736
0,16521,0,2713,2394,7689
0,16604,0,3557,2287,7404
0,16546,0,3023,2320,7301
0,15959,0,3532,2511,7282
0,16550,0,3528,2590,7608
0,16324,0,3340,2644,6457
0,16665,0,2981,2650,7618
0,16042,0,3441,2235,7766
0,16648,0,3506,2644,7277
0,16505,0,3554,2638,8153
0,16031,0,3192,2736,7552
0,17280,0,3005,2673,7616
511,16604,0,3465,2356,7786
0,16514,0,3211,2828,7283
0,15904,0,3325,2471,7701
0,16617,0,3618,2368,7238
0,16137,0,3444,2565,7679
0,16112,0,3016,2562,7569
0,19316,0,3197,2442,7836
0,16584,0,3527,2166,7511
0,17501,0,3650,2566,7213
0,16505,0,3423,1816,7085
0,16194,0,3143,2709,7672
0,16391,0,2946,2604,7592
0,16498,0,3227,2233,7551
0,16686,0,3572,2394,7255
0,16772,0,3486,2426,7202
0,16362,0,3411,2574,7562
0,16529,0,2984,2240,7550
0,16102,0,3480,2195,6669
0,18128,0,3367,2796,7408
0,16182,0,3160,2578,7582
0,16423,0,3369,2283,7503
0,16775,0,3573,2484,7114
0,16181,0,3104,2704,7571
0,16132,0,3225,2453,7703
0,16512,0,3401,2280,7753
992,16656,0,3489,2167,5568
0,16934,0,3603,2164,7179
0,16332,0,3372,2634,7185
0,16511,0,3218,2289,7722
0,16570,0,3417,2116,7666
0,16500,0,3283,2772,8128
0,16408,1122,3227,2452,7402
0,16764,0,3365,2469,7388
0,16255,0,3080,3066,7500
0,16436,0,3034,1834,7568
0,16717,0,3424,2526,7319
0,16521,0,3342,2584,7202
0,16292,0,3153,2518,7677
0,16710,0,3682,2325,7496
0,16302,0,3353,2625,7186
0,17568,0,3060,2561,7677
0,16768,0,3536,2684,7274
0,16073,0,3358,2692,7488
0,16513,0,3312,2313,7546
0,16552,0,3354,2490,7196
0,16212,0,3115,2909,7412
0,16364,0,3332,2199,7520
0,16821,0,3572,2572,7201
0,16206,0,3803,2398,7664
0,16388,0,3295,2363,7676
0,16098,0,3325,2752,7434
0,16630,0,3871,2558,7814
0,16632,0,3598,2281,7727
0,16558,0,2798,2323,7340
0,16456,0,2580,2498,7614
0,15789,0,3276,2632,7542
0,16619,0,3244,308,7663
0,16583,0,3470,2651,8280
0,16714,0,2914,2594,7563
0,16811,0,3465,2535,7381
0,15996,0,3226,2837,7607
0,16926,0,3242,2429,7772
0,16836,0,3505,2462,7401
0,16398,0,3208,2922,7378
0,16525,0,3469,2245,7762
0,16126,0,3542,2468,7301
0,16457,0,3487,2572,7935
0,16621,0,2927,2568,8346
0,16076,0,3371,794,7480
0,16456,0,3518,2540,7242
0,15701,0,3189,2247,7828
0,16834,0,3062,2477,7754
0,16735,0,3453,2249,7550
0,16695,0,3468,2564,8084
0,16284,0,3036,2549,7218
0,16510,0,3460,2158,7167
0,16468,0,3257,2684,7344
0,16266,0,3469,2346,7816
0,16705,0,3408,3284,7453
0,16417,0,3453,2517,7316
0,16239,0,2965,2484,7600
0,16499,0,3375,2338,7803
0,16865,0,3534,2428,7310
0,16522,0,3518,2554,7244
0,16310,0,3108,2884,7431
0,16384,0,3137,2925,7475
0,16583,0,3395,2345,6908
0,16858,0,3497,2493,7296
0,16552,0,3472,2593,6720
0,16292,0,2955,2628,7167
0,16544,0,3383,2185,7770
0,16843,0,3536,2460,7214
0,16139,0,3414,2761,7541
0,17369,0,4179,2651,7563
0,16573,0,4477,2235,7792
0,16710,0,3316,3172,6728
0,16664,0,3588,2256,7236
0,16351,0,3148,2830,7575
0,16406,0,3354,2322,7589
0,16640,0,3434,2600,7245
0,16531,0,3298,2885,7267
0,16257,0,3280,2412,7788
0,16563,0,3078,2184,7731
0,16796,0,3444,2394,7349
0,16549,0,2979,2720,7744
0,17518,0,3029,2699,7562
0,16636,0,3448,2381,8657
0,16714,0,3412,2496,6962
0,16124,0,3455,2679,7456
0,16383,0,3725,2403,7660
0,16769,0,3533,2416,7489
0,17302,0,2972,2496,7669
0,16834,0,3446,2552,7721
0,16339,0,2997,2168,7625
0,16596,0,3036,2465,7424
0,16507,0,3618,2324,7461
0,16375,0,2604,2792,7588
0,16771,0,3648,2308,7676
0,16664,0,3624,2682,7131
0,16970,0,3124,1541,7684
0,16684,0,3437,2244,7528
0,16886,0,3498,2422,7262
0,16395,0,3252,2770,7351
0,16603,0,3065,2360,7712
0,16712,0,3464,2437,7369
0,16489,1641,3656,2748,7522
0,16353,0,3109,2700,7739
0,16553,0,3464,2553,7595
0,16462,0,2920,2906,7326
0,16583,0,3138,2561,7650
0,16442,0,3466,2284,7672
0,16852,0,3508,2474,8361
0,16317,0,3332,2807,7530
0,16279,0,3232,2531,7783
0,16825,0,3576,2997,7520
0,16837,0,3221,2792,7313
0,16700,0,3392,2523,8421
0,16268,0,2460,2723,7611
0,16652,0,3317,2159,7978
0,16746,0,3523,2218,7564
0,16855,0,3425,2664,7169
0,16504,0,3174,2308,7377
0,16456,0,3463,2554,7614
0,16904,0,3472,2600,7333
0,16853,0,3729,2457,7360
0,16509,0,3266,2684,7058
0,16472,0,3071,2756,7561
0,16069,0,3929,2581,7697
0,16696,0,3311,2506,7712
0,16540,0,3621,2434,7349
0,16836,0,3370,2809,7360
0,16372,0,3167,1959,7570
0,16882,0,3282,2272,6800
0,16550,0,3513,2650,7579
0,16647,0,3132,2660,8179
0,16560,0,3250,1503,7643
0,16812,0,3523,3159,6869
0,16613,0,3395,2671,8311
0,16397,0,3380,2643,7511
0,16382,0,3022,2945,7572
0,16639,0,3337,2400,7902
0,16880,0,2962,2764,7113
0,16368,0,3159,2186,7542
0,16708,0,3387,2348,7585
0,17055,0,3746,2432,7338
0,16358,0,3071,2965,7512
0,16359,0,3360,2345,4710
0,16533,0,3120,2761,7435
0,16408,0,3193,2477,7844
0,17073,0,3370,2525,7452
0,16600,0,3249,2789,7717
0,16799,0,2345,2613,7665
0,16152,0,3524,2258,7554
0,16872,0,3611,2656,7133
0,17119,0,3109,2468,7834
0,16642,0,3393,2221,7454
0,16630,0,3355,2684,7480
0,16781,0,3302,2330,7656
0,16289,0,3264,2782,7200
0,16383,0,3199,2588,7219
0,16694,0,3354,2868,7377
0,16625,0,3346,2689,7499
0,16585,0,3140,2386,7745
0,16460,0,3305,2678,7331
0,16705,0,3427,2501,7700
0,16457,0,3124,2840,7173
0,16670,0,3577,2184,7568
0,16711,0,3618,2626,7091
0,16476,0,3273,2426,7695
0,16953,0,3574,1697,7222
0,16435,0,2596,2640,7018
0,17039,0,3142,2286,7923
0,16634,0,4425,2073,7248
0,15082,0,3138,2866,7624
0,17071,0,3185,2452,7752
0,16684,0,3181,2688,7575
0,16781,0,3201,2595,7738
0,16903,0,3541,2254,7595
0,16884,0,3433,3467,7157
0,16538,0,3354,2360,7510
0,16976,0,3540,1958,7288
0,16382,0,2996,2741,7668
0,17013,0,3619,2352,7463
0,16629,0,3380,2681,8340
0,16383,0,3082,2523,7647
0,16541,0,3376,2302,7286
0,16739,0,3633,2588,7392
0,16377,0,2058,2700,8016
0,16869,0,3506,2278,7877
0,16892,0,3616,2533,7236
0,16192,0,3140,2733,7559
0,16578,0,3057,2603,7815
0,16854,0,3574,2359,7585
0,16301,0,3681,2816,7265
0,16416,0,3035,2550,7830
0,16832,0,2933,2624,7466
0,16809,0,3551,2675,7925
0,17125,0,4400,2649,5657
0,16851,0,3545,2346,7105
0,16584,0,3250,2670,8115
0,16802,0,3904,2584,7830
0,16809,0,3212,2440,4756
0,16925,0,3264,2597,7280
0,16390,0,2899,2990,7600
0,16840,0,3431,2216,7585
0,16960,0,3594,2637,7232
0,16424,0,3204,2670,7594
0,16833,0,3464,2322,7576
0,16676,0,3387,2697,7398
0,17485,0,3004,2416,7588
0,16804,0,3534,2511,7492
0,16853,0,3269,2584,7258
0,16326,0,3136,2572,7649
0,16743,0,3288,2234,9518
0,16631,0,3381,2772,7348
0,16723,0,2881,2807,7357
0,17288,0,3226,2666,7657
0,16725,0,3301,2322,7533
0,16946,0,3428,1675,7440
0,16551,0,3277,2693,7488
0,16609,0,3078,2980,7523
0,16493,0,4177,2524,7704
0,16713,0,3344,2320,7525
0,16800,0,3273,2637,7208
0,16377,0,3061,3063,7457
0,16837,0,3415,2276,7757
0,16785,0,3450,2632,7266
0,16515,0,3586,2449,7803
0,16461,0,3268,2368,7624
0,16306,0,3361,2648,8446
0,16384,0,3081,2711,7603
0,16783,0,3344,2338,7817
0,16834,0,3278,2448,7410
0,16520,0,2978,2610,6569
0,16564,0,3344,2667,7501
0,16694,0,2891,2715,7336
0,16786,0,3138,2952,7215
0,16742,0,2501,2666,7902
0,16415,0,3136,2601,7653
0,16912,0,3347,2681,7510
0,16899,0,3568,2486,7256
0,16688,0,3199,2780,7426
0,16273,0,3205,2461,7856
0,16862,0,3629,2683,7287
0,16712,0,3478,2651,7189
0,16589,0,3060,3328,7732
0,17007,0,3603,2368,7464
0,16760,0,3310,2794,7417
0,16525,0,3424,2416,7780
0,16727,0,3259,1978,7608
0,16249,0,3551,2496,7603
0,16622,0,3223,2926,7556
0,16189,0,3375,2382,7444
0,16816,0,3609,2736,7250
0,16360,0,3080,2678,7674
0,16707,0,3038,2493,7700
0,17068,0,3756,2577,7362
0,16658,0,3124,2846,7424
0,16640,0,3749,2482,7685
0,16790,0,2979,2184,7622
0,16899,0,3515,2669,7393
0,16878,0,4104,2731,7273
0,16466,0,3101,2896,7543
0,16709,0,3118,2432,7674
0,16637,0,3293,1901,5700
0,16932,0,3390,2309,7517
0,17060,0,3651,2021,7448
0,16763,0,3418,2649,7227
0,16413,0,2956,2442,7796
0,16105,0,3333,2320,7759
0,16723,0,3220,2768,7224
0,16570,0,3209,2767,7601
0,16664,0,3168,2456,7782
0,16976,0,3703,2578,7334
0,16817,0,3125,2909,7477
0,16691,0,3905,2506,7783
0,16362,0,3227,2243,7554
0,16409,0,2838,2696,7263
0,16498,0,3049,2841,7570
0,16704,0,3306,2117,7703
0,16798,0,3369,2245,7737
0,16767,0,3302,2682,7668
0,16464,0,3028,3081,7716
0,16922,0,3288,2442,7167
0,17108,0,3703,2456,7424
0,16548,0,3071,2440,7566
0,16728,0,3275,2370,7860
0,16776,0,3347,2656,7164
0,16485,0,3097,2792,7717
0,16792,0,3274,2004,7816
0,16896,0,3342,3064,7538
0,16970,0,3484,2636,7328
0,16827,0,3522,2570,7247
0,16385,0,2992,2745,7462
0,16816,0,3176,2339,8009
0,16996,0,3529,3777,7308
0,16541,0,3211,2752,7712
0,16720,0,3090,2098,7882
0,17157,0,3792,2601,7435
0,16741,0,3327,2817,7033
0,16794,840,3144,2478,7768
0,16873,0,3370,2223,7870
0,16448,0,3290,2103,7400
0,16454,0,2926,2884,7655
0,16764,0,3164,2531,7774
0,16877,0,3244,2602,7784
0,16996,0,3548,2430,7518
0,16753,0,3208,2920,7700
0,16564,0,3188,3030,7664
0,16870,0,3160,2537,7750
0,16817,0,3152,2704,7296
0,16755,0,3153,2987,7505
0,16726,0,3336,2416,7698
0,17156,0,3492,2652,7221
0,16601,0,3264,2750,7293
0,16691,0,3120,2410,7839
0,17064,0,4169,2372,7734
0,17072,0,3643,2603,7244
0,16592,0,3107,2592,6950
0,16796,0,3043,2273,7704
0,16958,0,3503,2123,7744
0,16484,0,3196,2816,7319
0,16790,0,3155,1276,7748
0,16963,0,3773,2843,7467
0,16955,0,3272,3489,7499
0,16488,0,3156,2473,7656
0,16786,0,3072,2594,7799
0,16322,0,3401,3033,7728
0,17020,0,2986,2645,7516
0,16893,0,3310,2730,7252
0,16478,0,2965,2856,7653
0,16832,0,3214,2502,7916
0,16545,0,3052,2270,7641
0,16945,0,3377,2858,7506
0,16626,0,3125,2317,7805
0,16860,0,3311,2463,7784
0,16820,0,3526,2209,7792
0,17098,0,3246,2729,7337
0,16852,0,3321,2374,7400
0,16624,0,3403,2791,7541
0,16736,0,3484,2554,7655
0,16852,0,3283,2329,7966
0,16993,0,3419,2127,7493
0,17052,0,3335,2792,7776
0,16679,0,3265,2853,6660
0,16853,0,2974,2677,7656
0,16867,0,3385,2314,7980
0,16981,0,3482,2643,7013
1443,17230,0,3441,2332,7613
0,16768,0,3365,2810,7519
0,16647,0,3192,2945,7387
0,16712,0,3066,2900,7580
0,16364,0,3336,2618,7893
0,16899,0,3247,2195,7580
0,16909,0,3202,2476,7456
0,16545,0,3086,2656,7846
0,17367,0,2920,2745,7766
0,16880,0,3389,2426,8122
0,18875,0,3364,2739,7248
0,16960,0,3835,2635,7240
0,16573,0,3188,2864,7672
0,16918,0,2365,2691,7779
0,17513,0,3226,2481,7873
0,16981,0,3090,2568,7462
0,16956,0,3428,2697,7316
0,16793,0,3160,2869,7609
0,16799,0,3170,2464,7735
0,17016,0,3532,3276,7663
0,16822,0,3256,2811,7461
0,16662,0,3065,2856,7744
0,16392,0,2612,2569,7773
0,17210,0,3537,2586,7702
0,16956,0,3561,3297,7226
0,16712,0,3079,2881,7680
0,16683,0,2946,2455,7673
0,17034,0,3333,3128,7635
0,16488,0,3317,2854,6789
0,16112,0,3704,2406,7765
0,17110,0,3065,3492,7444
0,17062,0,3453,2797,7225
0,16562,0,3086,2553,7745
0,17176,0,3252,2521,7755
0,17592,0,3060,2708,7433
0,16708,0,3019,2528,7824
0,16984,0,3393,2442,7936
0,17053,0,3579,2626,7358
0,16777,0,3130,2758,7584
0,16881,0,3141,2472,7876
0,17093,0,3589,2560,7233
0,16929,0,3092,2586,7500
0,16563,0,3370,2550,7936
0,17150,0,3264,3350,7631
0,17361,0,3665,2626,7422
0,16848,0,3071,3617,7476
0,16752,0,3311,2344,8012
0,17089,0,3503,2709,7401
0,16602,0,3093,2619,7744
0,17008,0,3152,1996,7945
0,17239,0,3484,2549,7488
0,16935,0,3458,2945,7506
0,17108,0,3421,2368,7703
0,17142,0,3392,2732,7211
0,16813,0,3238,2508,7858
0,17210,0,3330,2514,7390
0,16901,0,3260,2836,7175
0,17488,0,2920,2676,7751
0,17065,0,3463,2449,6799
0,16847,0,3156,2925,7478
0,16626,0,3028,2747,7812
0,16692,0,2983,2634,7802
0,17285,0,3316,2612,7425
0,16969,0,3180,2974,7444
0,16962,0,3428,2418,7914
0,17343,0,3588,2688,7328
0,16668,0,3197,2236,7635
0,17096,0,3276,2408,7928
0,17149,0,3570,2619,7502
0,16861,0,2795,2900,7556
0,17003,0,3455,2404,7741
0,16983,0,3221,2520,7508
0,16903,0,3153,2932,7790
0,17112,0,3356,3071,7512
0,16868,0,3013,2772,7646
0,16914,0,3394,2476,7845
0,17230,0,3506,2557,7358
0,17268,0,3545,3473,7608
0,16711,0,2942,2420,7740
0,17093,0,2524,2505,7848
0,17107,0,3348,2420,7895
0,16632,0,3479,2517,7465
0,16380,0,3286,2730,7504
0,16597,0,2889,2624,7788
0,17111,0,3661,2625,7405
0,16972,0,3489,2803,7890
0,16694,0,3000,3536,7674
0,16763,0,3172,2476,7905
0,16946,0,3220,2020,8055
0,17209,0,3241,2171,7746
0,17196,0,3592,2549,7461
0,16917,0,3267,2710,7924
0,17344,0,2999,2690,7934
0,16843,0,2828,2348,7624
0,17088,0,3329,2282,8563
0,16665,0,3170,3020,7386
0,16927,0,3071,2570,7935
0,16273,0,3529,2579,7589
0,16996,0,2954,2923,7502
0,17030,0,3288,2958,7415
0,16750,0,3194,2821,6698
0,16649,0,2890,3061,7715
0,17420,0,4120,2746,7505
0,16869,0,3313,2517,7922
0,17101,0,2881,3613,7338
0,16776,0,3479,2815,7383
0,14150,0,2979,2741,7853
0,17133,0,3319,2558,7646
0,17287,0,3585,2281,7488
0,16881,0,3240,2898,7361
0,16393,0,2984,2664,7842
0,17029,0,3577,2880,7778
0,17220,0,3340,3876,7640
0,16971,0,3180,3714,7512
0,16756,0,3548,2656,7760
0,17090,0,3241,2356,7346
0,17345,0,3465,2032,7670
0,16650,0,2920,2762,7878
0,16992,0,3531,2515,7617
0,16783,0,2939,2982,8047
0,16979,0,3308,2427,7817
0,17197,0,3264,2752,7320
0,16644,0,3065,2930,7656
0,16816,0,2635,2861,7645
0,17966,0,2988,2712,8396
0,16935,0,3222,2449,7701
0,17168,0,3376,2841,6428
0,17426,0,3304,2741,7428
0,16994,0,3668,2616,7410
0,16928,0,3133,2892,7470
0,16869,0,3304,1763,7943
0,20141,0,2907,3394,8236
0,17392,0,3536,2640,7386
0,17017,0,3437,2740,8112
0,16964,0,3271,2910,7268
0,16936,0,2710,2859,7771
0,17164,0,3090,2416,7634
0,16962,0,3672,3368,7336
0,16884,0,3656,2824,7734
0,16975,0,3104,2608,7768
0,17090,0,3474,2818,7354
0,16922,0,3088,2927,7546
0,16834,0,3157,2688,7928
0,17073,0,3360,2628,7576
0,17135,0,2587,2810,8328
0,16641,0,3029,2968,7653
0,16884,0,3255,2432,7941
0,17125,0,3273,2472,7530
0,17372,0,3549,2632,7545
0,16804,0,3067,2771,7538
0,16073,0,3284,2559,8049
0,17407,0,3364,2712,7488
0,17166,0,3156,2889,7558
0,17824,0,2865,2789,7806
0,16988,0,3399,2452,7942
0,17206,0,3105,2755,7336
0,16898,0,3403,2861,7196
0,16953,0,3168,2694,7812
0,17363,0,3546,2609,7582
0,16811,0,2892,2774,7568
0,17117,0,3362,2524,6910
0,17059,0,3202,2191,7598
0,17057,0,3172,2436,7824
0,17422,0,3677,2611,7388
0,16383,0,2897,2773,7761
0,17194,0,3488,2868,6976
0,16999,0,3043,2819,7585
0,16877,0,3163,1933,7977
0,17384,0,3470,2278,7652
0,17707,0,2853,2731,7744
0,17141,0,3304,2808,7672
0,17025,0,2638,2905,7113
0,16487,0,3296,2442,7502
0,17144,0,3240,2894,7314
0,16987,0,3103,2968,7899
0,17386,0,3482,2556,7610
0,16911,0,2993,2760,6850
0,17192,0,3396,2245,7774
0,16938,0,3136,2886,7796
0,17343,0,3402,2701,7388
0,16838,0,2548,2829,7639
0,17249,0,3467,2440,7920
0,17941,0,3538,2685,7384
0,17912,0,3851,2643,7936
0,17432,0,3581,2221,7274
0,16776,0,2757,2888,7765
0,17336,0,3591,2709,7374
0,16962,0,2960,2786,5952
0,17439,0,3598,2577,7473
0,17056,0,3139,2521,8502
0,16885,0,3551,2832,6287
0,16804,0,3115,2664,7759
0,17321,0,2842,3786,7780
0,16821,0,2724,3166,7680
0,17236,0,3473,2506,7578
0,17040,0,4141,2632,7862
0,17337,0,3452,2795,7455
0,16653,0,3140,2938,7445
0,17180,0,2996,2387,7744
0,16868,0,3318,2917,7465
0,17216,0,2972,2368,7693
0,16788,0,3168,2824,7729
0,17410,0,3081,2764,7837
0,16832,0,3117,2813,6837
0,17289,0,3483,2529,7605
0,17246,0,3584,2802,6839
0,17112,0,4626,2592,7971
0,17252,0,3496,2813,7497
0,17140,0,3225,2718,7505
0,16705,0,2985,2732,7339
0,17260,0,3460,2766,7787
0,17375,0,3107,2927,7529
0,17007,0,3240,2469,8030
0,17402,0,3504,2752,7462
0,16903,0,3136,2890,7709
0,17129,0,3156,2156,6572
0,17407,0,3355,2944,7984
0,16939,182,2896,2938,7773
0,17235,0,3193,2453,7766
0,17216,0,3304,2933,7296
0,16872,0,3124,2960,7744
0,17372,0,3460,1790,7441
0,16880,0,3166,2821,7745
0,17282,0,3357,2432,7698
0,17230,0,3002,2942,7617
0,17002,0,3172,2625,7308
0,17259,0,3400,2750,7584
0,16846,0,3242,2860,7283
0,17233,0,3189,2515,7957
0,17252,0,3517,2813,7356
0,16600,0,2699,2857,7806
0,17406,0,3466,2426,7568
0,17075,0,3203,2985,7667
0,17028,0,3403,2611,7961
0,17232,0,2872,3476,7722
0,17288,0,3242,2796,7546
0,17431,0,2860,2904,7848
0,16585,0,3267,2289,7892
0,17209,0,3190,2946,7374
0,17289,0,3076,2813,7843
0,16173,0,3472,2682,7569
0,16251,0,3091,2957,7690
0,17440,0,3300,2454,7748
0,17106,0,3351,2738,8154
0,16954,0,2979,3045,7528
0,17218,0,3317,3346,7563
0,17170,0,3232,2916,7866
0,16770,0,2981,2885,7884
0,16987,0,3122,2604,7690
0,17035,0,3198,2532,8093
0,17153,0,3609,2376,7672
0,17115,0,3128,1932,7865
0,18398,0,2968,2822,7685
0,17367,0,3260,2505,7679
0,17232,0,3468,2851,6638
0,16869,0,3019,2629,7705
0,17261,0,3353,2365,7925
0,17448,0,3321,2922,7425
0,16531,0,3071,2632,7913
0,17151,0,3152,2770,7809
0,17536,0,3472,2630,7675
0,16955,0,3214,2850,7553
0,17049,0,3017,2682,7947
0,17117,0,3282,2416,5936
0,16891,0,3353,2687,7610
0,17916,0,3669,2848,7428
0,16912,0,2956,1647,7626
