MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16808,818,2798,5012,8140
0,16932,932,3117,4176,7896
0,16768,373,2925,4464,8633
0,16471,689,2649,4362,7776
0,16861,747,2987,4141,7916
0,17111,949,3049,4490,7700
0,16462,1828,2718,4312,8047
0,16538,514,2644,4305,8167
0,15863,920,3122,4346,7791
0,16722,576,2011,4506,8723
0,16819,346,2705,4644,7177
0,16596,638,3517,5312,8234
0,16752,670,2864,4248,8074
0,17048,1023,3071,4608,7753
0,16626,594,2951,4507,7866
0,16677,890,2737,4214,8132
0,16919,871,3056,4356,7664
0,16587,327,2708,4610,7848
0,16380,496,2525,4165,8191
0,16649,0,2099,4270,8064
0,17024,1046,3210,4325,7749
0,16948,391,2846,4521,7821
0,16912,541,2753,4333,8169
0,16884,896,3073,4145,8069
0,16918,1040,3185,4241,7872
0,16902,738,3153,4449,7662
0,16631,488,2722,4177,7823
0,16415,48,1930,4825,8108
0,16585,639,2812,4318,8144
0,16732,511,2994,5536,7962
0,16045,156,3156,4184,7859
0,16608,420,2652,4794,8629
0,16496,1188,2580,4537,7909
0,17188,656,2488,4006,7765
0,16542,565,2802,4096,8296
0,16945,532,2906,4441,7738
0,16730,724,2536,4262,7758
0,16383,376,2752,4606,8070
0,16525,487,2754,4382,8204
0,16784,894,3062,4245,7808
0,16698,759,3121,4471,7692
0,15753,457,2857,4527,7988
0,16536,568,2730,4405,10295
0,16984,969,3043,3776,7872
0,16577,379,3008,4432,8148
0,17010,576,2882,4409,8060
0,16878,852,3040,4861,7860
0,16352,597,2988,4469,7591
0,16536,685,2680,4783,8032
0,16383,627,3523,4489,8030
0,16558,642,3136,4069,8102
0,16999,916,3094,4441,7679
0,16788,711,2984,4522,7838
0,16372,420,2212,4483,8008
0,16897,962,3104,4198,7917
0,16569,571,2946,4455,8061
0,16390,3839,2450,4365,7916
0,16563,631,2849,4243,8330
0,17371,640,3067,4517,7690
0,16685,474,4445,4572,7916
0,17317,541,3038,4320,8024
0,16832,863,2931,4989,8039
0,16780,676,3154,4363,7854
0,16653,520,2941,4584,7823
0,16341,340,2656,4666,7866
0,16487,630,2808,4145,8208
0,16672,734,2793,3961,8020
0,16774,608,2711,4622,7891
0,16489,503,2300,4309,8130
0,17012,362,3129,4479,7718
0,16468,88,3317,4390,7935
0,16452,469,2790,4392,8161
0,16977,949,3041,4365,7760
0,16429,344,2657,4604,7761
0,17535,464,3213,4605,8157
0,16736,800,2205,4221,8224
0,16827,957,3060,4288,7167
0,16596,569,2794,4612,7755
0,17127,648,2585,4428,8182
0,16538,625,2798,4270,8196
0,16566,757,3166,4435,7814
0,16413,0,2699,4855,7913
0,16644,744,2700,4172,8733
0,16935,902,3152,4253,7600
0,16430,449,2646,4545,8216
0,16585,739,2846,4194,7328
0,16862,328,3051,4295,7777
0,16064,269,2706,4707,7998
92,16962,456,2539,4610,8044
0,16724,853,2834,4147,8372
0,16648,697,2972,4937,7880
0,16572,688,3027,4125,7693
0,16762,987,2972,4645,7575
0,16500,473,2865,4613,7930
0,16361,560,2787,4189,8200
0,16850,747,2774,4249,8237
0,16952,710,3152,4394,7798
0,16540,434,2715,4621,7701
0,16888,637,2537,4385,8317
0,16487,645,2926,4150,8334
0,16521,754,2928,4120,7958
0,16656,517,2790,4626,7989
0,16311,845,2688,4504,8017
0,16372,768,3000,5093,7853
0,16675,821,3235,4426,7675
0,16334,317,2627,4730,7862
0,16454,676,2728,4220,8322
0,16490,722,2799,4168,7894
0,16595,584,2741,4581,8054
0,16363,0,2584,4502,8185
0,17008,795,2942,4145,7872
0,16856,999,3188,4225,7883
0,16335,301,2888,4829,7880
0,16469,700,2704,3656,7793
0,16479,611,2943,3950,8256
0,16832,586,2988,4647,7664
0,16477,492,2697,4673,7939
0,16428,702,2943,4174,8209
0,16630,948,3002,4618,7552
0,17280,402,3598,4371,7841
0,16796,737,2979,4318,7892
0,15951,342,2956,3781,8191
0,16119,780,2890,4229,8019
0,16421,441,2889,4673,7663
0,17092,550,2880,4517,8119
0,16773,974,3228,5264,7826
0,16364,354,2769,4789,7896
0,16665,898,2926,3988,8086
0,16694,905,3346,4311,7778
0,16451,560,3397,4730,7833
0,16124,503,3232,3523,8159
0,16087,767,2818,4273,8036
0,16661,578,3189,4643,8790
0,17219,508,2828,4444,8105
0,16858,1008,3100,4029,7876
0,16330,350,2973,4638,8125
0,16744,761,2892,5320,7880
0,16528,545,2966,4457,7258
0,16245,561,2498,4466,8176
0,16743,909,3068,4264,7546
0,16515,545,2904,5126,7751
0,17448,655,3442,4454,8043
0,16338,878,2945,4056,7686
0,16424,681,3071,4612,7666
0,16577,972,2774,4791,7859
0,17385,534,2514,4535,8080
0,16679,756,2977,4051,8132
0,16383,700,3058,4532,7763
0,16708,475,2791,4657,7935
0,16273,260,2706,4455,7568
0,16480,698,2868,4244,7643
0,16550,581,3024,4466,7539
0,16587,301,2658,4678,7954
0,16535,648,2914,4256,8208
0,16942,640,2872,4530,7614
0,16615,700,2795,4672,8152
0,16037,468,3421,4336,8188
0,16700,722,2797,4312,7912
0,16985,1041,3101,4612,7725
0,16452,0,2858,4557,7892
0,16449,636,2793,4326,8134
0,16837,967,3050,3912,7976
0,16149,1157,2244,4639,8032
0,16687,78,2976,4266,7961
0,16979,970,3216,4132,7760
0,16381,322,2613,4530,8048
0,16659,924,3218,3897,7913
0,16497,456,2801,4618,7799
0,16553,672,2701,3995,8457
0,16730,843,3067,4249,6981
0,16498,460,2664,4484,7933
0,16233,587,2811,4299,8295
0,16418,651,2922,4666,7672
0,16506,356,2744,4864,8251
0,17153,548,2624,4544,7780
0,16342,906,2543,4547,8174
0,16783,356,2724,4508,8047
0,16836,4144,3171,4487,7823
0,16360,316,2660,5130,7391
0,16605,617,2645,4534,8191
0,16878,585,3098,4435,7700
0,16429,288,2596,4834,7895
0,16732,465,2984,4313,7926
0,16983,714,3122,4603,7605
0,16651,616,3200,4546,8461
0,16187,809,2617,4541,8128
0,16438,574,2303,4438,8191
0,16724,920,2916,4244,7969
0,16789,985,3008,4257,7913
0,16565,488,3685,4605,7955
0,16358,304,2650,4336,7979
0,16464,594,3071,4217,8275
0,16632,892,3015,4555,8072
0,16880,569,3008,4598,7658
0,16625,658,2824,4504,7473
0,16170,502,2604,4648,8039
0,16753,888,2897,5272,7141
0,15301,920,3067,4469,7965
0,16825,673,3244,4559,7651
0,16484,507,2861,4679,8493
0,16383,493,2645,4672,7981
0,16426,0,2763,4363,8272
0,16612,777,2823,4330,7956
0,16984,806,3379,4522,7569
0,16126,236,2608,4466,8042
0,16599,619,2893,4152,8000
0,16950,457,2478,4601,7671
0,16383,265,2824,4697,8060
0,17079,374,3457,4585,8154
0,16741,555,2379,4344,8019
0,16826,0,3220,4446,7731
0,16429,510,2773,4672,7865
0,16249,658,2542,4576,8232
0,16426,632,2753,4330,8364
0,16370,981,2785,4622,7725
0,16302,1126,2570,5273,8176
0,16407,568,2752,4536,8099
0,16383,818,3271,4532,8019
0,16309,264,2644,4882,8105
0,16609,745,3038,4117,8178
0,16530,531,2869,4571,7620
0,16655,549,2498,4177,8118
0,16654,708,2933,4194,7407
0,16768,656,2994,4654,7573
0,15893,1153,2864,4563,8091
0,17169,765,2954,4196,7900
0,16335,570,2932,4646,7970
0,16768,560,2769,4319,8101
0,16567,565,2929,4553,7369
0,16778,387,2804,4296,8281
0,15676,741,2753,4198,8056
0,16676,696,2317,4564,7542
0,16310,1701,2571,4837,7167
0,15806,707,2967,4351,8353
0,16914,401,3116,4498,7577
0,16668,656,2950,4353,8461
0,16186,541,2959,4467,8078
0,16633,927,2935,4191,7938
0,16378,3606,2881,4706,7682
0,16721,984,3392,4304,7882
0,16400,472,2657,4874,7924
0,16834,781,2815,3252,7903
0,17903,674,3213,4402,6984
0,16545,310,2586,4840,8087
0,16866,596,2766,4481,8204
0,17040,862,2679,4199,7868
0,17027,821,2955,4628,7577
0,16530,0,2593,4656,8156
0,16981,832,2932,3956,8060
0,16990,761,2838,4546,7986
0,16854,596,2933,4735,6388
0,16694,1023,2287,4592,8022
0,16981,884,2949,4184,8051
0,16720,885,3051,4393,8016
0,16960,524,2880,4782,7845
0,16672,748,2641,4513,7924
0,16924,835,3036,5380,8085
0,17266,704,3202,4710,7632
0,16560,426,2496,4546,8161
0,17027,872,2637,4039,7694
0,17192,836,3231,4588,7800
0,16698,325,2820,4773,7988
0,16986,1282,2933,4212,7938
0,16481,808,3110,4463,7848
0,16790,327,2553,4810,8063
0,17121,958,2893,4351,8068
0,17145,983,3184,4431,7284
0,16883,513,2770,4725,7552
0,16636,608,2732,4452,8174
0,17032,598,2856,4304,8037
0,17232,1032,3050,4377,7787
0,16865,584,2932,4549,7940
23,17668,468,3912,4612,8162
0,17088,885,3034,4268,7993
0,17116,771,3117,4513,7703
0,16931,708,2750,3944,7683
0,16497,696,3418,4531,8240
0,16738,798,2789,4374,8033
0,17302,858,3438,4618,8907
0,16903,605,2833,4538,8139
0,17105,1058,3265,4419,7889
0,17069,608,2296,4648,7287
0,16694,1175,2554,4631,8123
0,16867,760,3038,4110,8164
0,16892,738,2894,4745,8544
0,16656,35,2781,4256,8042
0,17150,792,2872,4645,7963
0,16815,1101,3204,4514,7800
0,16752,471,3002,4996,7882
0,16839,753,2730,4550,8218
0,17108,872,3257,4517,7668
0,17504,676,3551,4452,8292
0,17005,728,2961,4252,8173
0,17041,714,2761,4113,8936
0,15359,389,2771,4761,8020
0,16889,634,2903,4260,7915
0,17009,1020,3169,4460,7337
0,16666,285,2587,4632,8084
0,16714,836,3023,4172,8138
0,16908,566,2841,4731,7745
0,16713,631,1778,4632,8951
0,16973,873,3042,4408,7936
0,17146,1162,3090,4417,7746
0,16523,333,2815,4862,8016
0,16670,756,2765,4440,8079
0,16821,657,3265,4521,6708
0,16472,649,3642,4484,8210
0,16706,906,3090,4470,6422
0,16628,640,2916,3765,8102
0,16123,146,2647,4539,8162
0,16644,412,2637,4359,7888
0,16300,408,2724,4759,7907
0,16273,966,3249,4395,8395
0,16315,522,2866,5250,7653
0,16314,523,2145,4408,8125
0,16619,840,3071,4242,7904
0,16520,0,2793,4864,8063
0,16566,722,3027,4304,8028
0,16608,659,2871,4676,7803
0,16410,0,3412,4484,8151
0,16833,831,3048,3660,7913
0,15944,538,2762,4662,7912
0,16242,490,3012,4525,8202
0,16570,911,3055,4520,7629
0,16201,537,3276,4559,7807
0,16236,766,2680,4948,7908
0,16411,772,3053,4307,8101
0,16452,602,2928,4750,7784
0,16423,507,2882,4342,8286
0,16698,781,3115,5205,8900
0,16420,384,2771,4842,8058
0,16906,1049,3027,4478,7876
0,16728,544,3048,4683,7820
0,16724,821,2776,4397,8280
0,16392,956,3050,4466,8017
