MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20080,1001,4216,7408,9871
0,20232,894,4298,7236,10182
0,19732,855,4399,7200,10152
0,19728,1214,4904,7362,10282
0,19705,625,4551,7332,10273
0,19748,139,4260,7426,10197
0,19897,821,4546,7704,10043
0,20016,916,4646,7621,9885
0,20124,1013,4939,7443,10418
0,20003,1338,4812,7233,9792
0,19884,1104,4708,7304,9865
0,19744,901,3974,7055,9948
0,19718,622,4473,7260,10095
0,19235,746,4646,7536,10101
0,19236,1175,4826,7235,9882
0,20063,440,4544,7142,10081
0,19703,1355,4384,7320,10601
0,19963,957,4616,7709,10000
0,20563,1056,4756,7471,9817
0,20240,1196,5204,7296,9917
0,20375,1403,4910,7418,9642
0,20022,1220,4859,7395,9727
0,19906,1072,4785,7699,9893
0,19819,1036,5293,7012,9994
0,19689,699,4392,7374,10090
0,19868,795,4484,7619,9928
0,20465,970,4989,7305,10401
0,19980,1242,4781,7652,9798
0,19622,1057,4791,7609,9886
0,19800,928,5669,7456,10259
0,20064,967,4685,7616,12868
0,19877,1313,4928,7350,9751
0,19898,1076,4712,7338,10080
0,20917,994,4549,7176,10248
0,19692,639,4384,7406,10129
0,19891,825,4680,7538,12154
0,19827,1221,4797,7020,9731
0,19981,1163,4195,7531,9908
0,19925,975,4906,7121,9987
0,19608,784,3415,7263,10297
0,20124,982,4731,7543,9967
0,20013,1314,4823,7109,9948
0,19855,1388,4573,7211,10204
0,20011,728,4427,7346,10103
0,20377,908,4716,7549,9886
0,20047,1181,4816,7248,9727
0,19744,932,4604,7136,9760
0,19675,2146,4435,7546,10034
0,19826,728,4124,7566,8993
0,20156,969,4618,7444,9103
0,19972,1255,4896,7277,9360
0,20021,1078,4581,7335,9896
0,18896,1034,4810,6974,9920
0,19502,947,4637,7037,10139
0,19570,790,5351,7175,10127
0,19722,738,4532,7624,10100
0,20101,820,4632,7592,10048
0,20324,866,5042,7364,10793
0,20270,1320,6037,7170,9830
0,19956,1173,4783,6992,10074
0,19784,660,4487,7225,10194
0,19908,1074,4625,7142,10116
0,20021,1023,4741,7502,9988
0,19858,965,4744,7434,9925
0,20220,930,5079,7341,10616
0,20084,1288,4828,7236,9804
0,19857,1019,4533,7009,10124
0,19750,900,4573,7146,9676
0,19674,885,4730,7152,10232
0,19671,936,5153,7306,10121
0,19786,1125,4712,7064,9853
0,19860,702,4444,7304,10205
0,19215,945,4430,7282,10201
0,19896,728,4780,7364,9726
0,19896,213,4716,7406,9532
0,20114,1168,4782,7116,9797
0,19826,1009,4668,7074,9570
0,19329,266,4567,7151,9992
0,20988,788,4558,7088,10049
0,19693,672,5003,7198,10101
0,19659,942,3620,7338,10095
0,19744,637,4398,7501,10056
0,19807,763,4463,7568,10050
0,21142,757,4496,7720,9991
0,20002,882,4994,7633,9947
0,20036,912,4652,7599,9855
0,20009,1177,3793,7540,9921
0,20053,1234,4908,7282,9741
0,19976,1156,4820,7333,9762
0,19781,1059,4664,7232,9946
0,19849,934,4614,7209,9991
0,19685,864,4600,7300,10318
0,19600,908,5113,7399,10206
0,19673,2357,4373,7432,10099
0,19968,916,4634,7615,9922
0,20106,1210,4675,5903,9943
0,20363,1116,4759,7275,9940
0,20395,1094,4715,6974,9946
0,20178,1341,4880,7171,9909
0,20162,1300,4896,7158,9891
0,19962,1068,4758,7062,9961
0,19920,1080,4612,6892,10064
0,19566,1076,4672,7291,10139
0,19787,704,4439,7479,10049
0,20040,801,4430,6783,10501
0,19862,877,4585,7693,10020
0,20114,1020,4674,7637,9792
0,20148,947,5070,7343,10986
0,19896,1172,4840,7194,9827
0,19804,1112,4744,7296,9933
0,19620,1176,4357,7506,10157
0,19764,718,4360,7514,10158
0,19856,844,2771,7606,9928
0,20098,1285,4886,7340,9703
0,19858,1167,4756,7639,9858
0,19906,944,4629,7124,10028
0,20375,896,4836,7246,10086
0,19651,1188,4628,7415,9975
0,19945,1716,4369,7418,10042
0,19796,1926,4359,6448,10248
0,19899,777,4437,7273,10208
0,19996,456,4621,7581,10052
0,19961,866,4593,7543,10513
0,19932,895,4640,7632,10117
0,20104,852,4463,7587,10115
0,19178,826,4523,7588,10022
0,19696,629,4316,7369,10117
0,20057,530,4603,6614,10512
0,19696,1422,4315,7352,10089
0,19787,1069,4576,7390,10096
0,20223,1164,4954,7341,9966
0,20206,1194,4786,7313,10225
0,20142,980,4965,7447,9436
0,20221,1035,4866,7390,9895
0,20132,1076,4319,7697,10003
0,20112,1281,4875,7421,9697
0,20151,1237,4939,7482,9910
0,20088,1023,4744,7328,9866
0,20583,1110,4658,7368,9754
0,19969,1310,4836,6944,9853
0,19543,1229,4801,7161,9889
0,20024,1219,4900,7240,9186
0,20059,1207,4873,7136,9960
0,19931,1230,4842,7171,9849
0,20080,1188,4684,7405,9598
0,20042,1272,4890,7580,9820
0,20232,1064,4800,7564,9814
0,20324,1093,4678,6688,10129
0,20221,1021,4666,7440,10005
0,20119,872,4567,7475,9989
0,20357,928,4842,7489,10011
0,20129,923,4644,5976,10072
0,19341,1056,4754,7477,9878
0,19740,265,4752,7344,9856
0,19987,709,4774,7402,9552
0,20160,1008,4497,7349,10170
0,20156,1194,4842,6946,9873
0,19984,1068,4732,8906,10171
0,19727,1110,4634,7204,10350
0,19871,1845,4464,7374,10052
0,19870,672,4458,6989,10181
0,20002,823,4528,7621,10133
0,19453,1043,4679,7556,10033
0,20053,200,4975,7324,9964
0,19430,1211,4996,7245,9510
0,20069,1128,4900,7136,9616
0,20068,1206,4947,7316,9565
0,20203,694,4940,7445,10472
0,20037,1078,4877,7268,9813
0,19920,1161,4801,7372,9806
0,19961,1169,4880,7232,9731
0,19951,1173,4816,7233,9775
0,19601,782,4797,7321,10154
0,19696,1062,4282,7286,10130
0,19689,795,4817,7693,10074
0,19797,900,4545,7115,10247
0,19956,812,4458,7612,9971
0,20032,1048,4555,7540,10049
0,20389,1023,4685,7287,10051
0,20226,1188,4593,7278,9909
0,20025,1170,4822,7264,9768
0,19845,288,4580,7205,10225
0,19767,2453,4418,7349,10078
0,19804,638,4426,7333,10111
0,19905,740,4456,7343,10040
0,20045,843,4634,7568,9817
0,20109,973,4701,7546,9890
0,20078,1450,4916,7360,9625
0,19928,880,4558,7128,9677
0,19699,1159,4928,7302,9781
0,19909,786,4427,7617,10077
0,19859,705,4449,7600,9197
0,19971,816,4418,7529,9519
0,19983,856,4636,7542,9775
0,19929,463,4525,7586,9961
0,19893,981,4524,7224,10041
0,19872,898,4454,7315,10156
0,20055,853,4604,7177,10068
0,20316,1132,4890,7448,10640
0,20346,797,4920,7372,10148
0,19952,1105,4816,7348,9302
0,20356,1017,4712,6980,9882
0,19656,927,4496,7127,9368
0,19729,1255,5660,7242,9295
0,19669,810,4519,7095,9946
0,20228,876,4728,7551,9872
0,20043,1152,5004,7264,9878
0,19836,1023,4717,7077,9940
0,19670,1166,4674,7356,10088
0,19995,674,4212,7386,10160
0,19971,809,4502,7723,10101
0,20084,935,4624,7593,9920
0,20135,1023,4707,7571,10047
0,20290,1044,4305,7683,9860
0,20034,1194,4838,7320,9777
0,19846,1099,4723,8462,8846
0,20001,1066,4705,7095,9966
0,19855,971,4660,7200,10084
0,19886,1067,4640,7159,9966
0,19714,885,4698,7372,10142
0,19770,1533,4390,7336,10137
0,19896,1662,4240,7205,10312
0,20008,916,4080,7749,10100
0,20249,517,4494,7497,10206
0,20160,1099,5045,7492,9647
0,20344,1459,4957,7166,11156
0,20248,1406,4963,7281,9781
0,19940,1184,4685,7144,10211
0,19968,1248,4832,7684,10057
0,19777,759,4602,7159,9925
0,20043,1047,4651,6813,10178
0,20244,1122,4685,7187,10234
0,19856,1092,3832,7139,10075
0,19884,1677,4502,7280,10353
0,19896,852,4685,7459,10069
0,20043,1023,4731,7582,9970
0,20173,977,4735,7505,10001
0,19979,416,4724,7465,10024
0,20225,1048,4826,7482,10100
0,20266,1032,4897,7490,9963
0,20045,984,4780,7424,9895
0,19893,973,4695,7645,9941
0,20347,909,4684,7522,10077
0,20122,1064,4774,9405,9901
0,20113,1211,4756,6902,9785
0,20363,1612,5002,6720,10658
0,20012,1096,4594,7353,10029
0,20044,916,5082,7368,10564
0,20252,946,4800,7840,9771
0,20044,1109,4881,7209,9694
0,20066,1213,4900,7247,9623
0,20160,930,5028,7432,9607
0,20044,1178,4899,7338,9690
0,19998,1129,4874,7485,9674
0,20218,1179,4826,7567,10314
0,20202,804,4605,7296,10034
0,20112,1040,4718,7032,10146
0,20073,996,4766,7042,10073
0,20020,1031,4690,6878,10248
0,19226,909,5390,6990,10336
0,19513,1104,4458,7212,10223
0,19202,152,4488,7316,10188
0,19759,1919,5021,7217,10012
0,19809,598,4416,7332,10129
0,19820,672,4368,7362,10054
0,19757,656,4348,7328,10048
0,19908,766,4552,7637,10034
0,20120,1173,4818,7557,9954
0,20082,1075,4639,7556,10047
0,20257,1048,4660,7673,10018
0,19989,1008,4693,7502,9982
0,20163,1036,4824,7583,10094
0,20355,793,4614,7541,9992
0,19856,412,3739,7590,10261
0,20090,561,4664,7513,9329
0,20467,916,4717,7313,9653
0,20310,944,3962,7300,9864
40,20208,1202,4911,7319,9701
0,20114,731,4378,7574,9792
0,20086,1008,4728,7329,9832
0,19918,793,3967,7167,9983
0,19907,1008,4541,7193,10114
0,19721,820,4546,6779,10296
0,18022,954,5091,7193,10212
0,19905,651,4359,6501,10122
0,19759,761,4477,7644,10006
0,19613,856,4615,7509,9856
0,20236,1074,4813,7305,10012
0,20037,1060,4605,7200,9964
0,19965,1064,4655,6487,9951
0,20443,608,4543,7746,10314
0,19756,924,4764,7230,10305
0,19838,1780,3926,7442,10189
0,19887,698,4480,7421,10171
0,20059,582,4587,7658,10009
0,20216,1330,4953,7428,9652
0,20196,980,4900,7359,9627
0,20187,1006,5028,7375,9629
0,20201,865,4979,7398,10897
0,20074,1203,4934,7407,9698
0,19904,992,4620,7063,9940
0,19784,794,4680,7255,10132
0,19856,706,4474,7617,9692
0,20021,909,4611,7498,9817
0,20032,855,4684,7530,9925
0,20014,794,4544,7755,10011
0,20033,912,4625,7604,9829
0,20212,668,4497,7441,9785
0,20175,1186,4849,7304,9700
0,20004,1164,4756,6926,9822
0,19823,984,4616,7104,9966
0,19986,941,4722,7063,8830
0,19948,1122,4750,7281,9896
0,20104,1276,4982,7184,9840
232,20027,663,4430,7400,10001
0,20999,986,4527,7119,10341
0,19798,968,5448,7192,10197
0,19911,1343,4343,7396,10173
0,19952,788,4571,7261,10153
0,20100,919,4586,7248,10164
0,20296,1014,4762,7446,9652
0,20406,991,4557,7437,10008
0,20004,851,5077,7368,9573
0,20231,895,4788,7474,9881
0,19628,935,5177,8275,9845
0,20212,841,4428,7393,10008
0,20196,1250,4963,7498,10121
0,20033,1133,4780,7230,9816
0,19963,1023,4656,7115,9900
0,19921,1051,4530,7124,9961
0,19879,728,4406,7233,10129
0,20004,885,4584,7579,9400
0,20266,1096,4871,7056,9716
0,20178,1138,4817,7132,9800
0,20169,1134,4849,7381,9772
0,19959,922,4624,7130,9980
0,19734,786,4646,7328,10287
0,19965,642,4422,7210,10101
0,20263,660,4360,7647,9872
0,20154,1258,5052,7296,9780
0,19695,1140,4749,7028,9268
0,19805,873,4802,7175,10242
0,19965,755,4484,7309,10155
0,20056,964,4661,7132,9872
0,20182,1308,4891,7188,9720
0,20136,1306,4779,6733,9888
117,19824,672,4343,7593,10196
0,19764,1300,4968,7211,10228
0,19992,808,4290,7415,10255
0,20108,631,4620,7566,9923
0,20181,1100,4904,7549,9606
0,20213,1366,4930,7406,9740
0,20222,726,4810,7370,9776
0,20138,0,4604,7809,9938
0,20155,944,4654,7105,10134
0,20161,996,4630,7011,10590
0,20396,932,4502,7105,10332
0,19404,1253,5237,7178,10314
0,20186,741,4399,6881,10166
0,20416,1048,4597,7369,10156
0,20344,1414,4883,7110,9850
0,20235,983,4830,7416,9845
0,19915,1088,4740,7152,9860
0,19892,2541,4713,7096,10017
0,19840,650,4386,7476,10082
0,20016,806,4522,7555,9872
0,20288,1106,4187,7360,9937
0,19966,956,4642,7039,10073
0,21051,888,4561,7127,10010
0,19861,478,4405,6370,10290
0,19581,961,4765,7499,10026
0,19992,1121,4988,7189,9895
0,20138,395,4589,6950,10076
92,21696,755,4201,6950,10206
0,19956,994,4921,7826,10310
0,19973,790,4528,7531,10078
0,20304,916,4677,7452,9843
0,20119,1184,4750,7237,9684
44,20040,805,4568,6595,9907
0,19811,779,4706,6745,10250
0,19568,0,4490,7243,10112
0,20144,794,4618,7624,9968
0,20541,853,4752,7465,9698
0,20356,1005,4950,7167,10430
0,20361,1066,4352,7495,10088
0,21477,1000,4922,7292,10026
1105,20183,1079,4832,6017,9187
0,20154,1176,4841,7295,9692
0,20120,1155,4838,7389,10154
0,20341,1435,4972,7397,10311
0,20291,1427,4998,7304,11386
0,20160,1319,4825,7098,9855
0,20019,1032,4729,7079,9988
0,19657,884,5314,7490,10108
0,19824,671,4442,7588,10086
0,19307,901,4617,7504,9891
0,20075,884,4480,7632,9888
0,20123,1151,3498,7285,10039
0,19984,990,4624,6924,9964
0,20084,1065,5096,7480,9966
0,20092,879,4672,7104,10013
0,19828,586,5312,7160,10189
0,19935,754,3755,7591,10153
0,20173,1044,4828,7547,9863
0,20089,1260,5068,7373,10872
0,20299,1211,4889,7228,9933
0,19776,1268,4887,7269,9831
0,19895,987,4999,7246,10220
0,20116,896,4606,7229,10163
0,20197,1031,4926,7603,9929
0,20228,1722,5002,7360,9796
0,20141,1148,4752,7138,9795
0,20145,1096,4593,7094,9939
0,21848,608,4339,7176,10271
0,20094,848,4490,7656,10085
0,20109,738,4455,7608,10036
0,20220,913,4721,6849,9928
0,19148,1052,4708,7438,9898
0,19428,1232,4872,7384,9704
0,20297,1116,4801,7213,9774
0,19313,1034,4715,7556,10029
0,19784,934,4645,7986,10001
0,19978,936,4581,7067,10126
0,20382,740,4586,7158,10288
0,19674,1968,4826,7157,9667
0,19723,602,4356,7383,10157
0,19823,643,4552,7587,10052
0,20328,992,4762,7065,10042
0,20237,1236,4824,7360,9781
0,20118,1144,4137,7352,9929
0,20077,607,4615,7058,10024
0,20513,725,4536,7188,9624
0,19779,1840,3857,7313,10714
0,19974,651,4802,7594,9720
0,20220,904,5070,7334,9657
0,19827,1107,4745,6902,9652
0,20005,922,4772,7199,10326
0,20010,835,4641,7500,9965
0,20033,848,4585,7552,9886
0,20015,1176,4885,7279,8987
0,19119,992,4608,7269,9960
0,19956,1023,4640,8203,10024
0,19724,380,4484,7338,10283
0,19896,1100,4519,7388,10157
0,20032,800,4678,8100,10037
0,19971,876,4375,7624,9983
0,20206,1065,5043,7319,10004
0,20074,987,4963,7145,9566
0,20008,1023,4780,7120,9155
0,19870,947,4724,7091,9935
0,19803,926,4759,6986,9770
0,19873,707,4432,7241,10266
0,20207,877,4684,7489,10139
0,20419,1180,4666,7401,10008
0,20437,616,4809,7497,10048
0,20343,670,4437,7384,10035
0,20195,857,4968,7442,10320
0,20182,136,4944,7325,9526
0,20309,71,4704,7187,9533
0,20180,1288,4744,7536,10072
0,20008,1067,4701,7112,10368
0,19833,1056,4855,7142,10024
0,20032,902,4648,7375,10575
0,20109,987,4372,7556,10033
0,20234,1028,4800,7528,9480
0,20443,1105,4544,7415,9971
0,20311,1310,4928,7334,9799
0,20263,1312,4928,7192,9874
0,20230,1204,4826,7012,9978
0,19758,439,4841,7046,10090
0,19665,1019,4801,6936,10088
0,18772,1008,4831,7156,10289
0,19610,1721,4490,7232,10199
0,19831,808,4535,7360,10136
0,19858,776,4628,7451,10087
0,19884,1312,3596,7405,10143
0,19986,811,4487,7398,10135
0,20054,480,4386,7676,10091
0,20551,825,5175,7416,9833
0,20320,1209,4987,7329,9656
0,20240,1036,4935,7278,9565
0,20023,1115,4818,7440,9865
0,19924,865,4577,7322,10166
0,20263,1050,5058,7323,10433
0,20043,1128,5122,8012,9913
0,19765,1189,5516,6171,10404
0,18104,904,4668,7656,9928
0,20032,1233,4929,7412,9714
0,19998,1052,4778,7302,9865
0,19433,772,4752,7152,10257
0,19589,630,3571,7567,10147
0,19868,781,4658,7475,9820
0,20062,996,4638,7393,9456
0,19682,1160,4721,7317,9771
0,19998,1092,4723,7276,9839
0,19892,949,4770,7006,9930
0,20986,664,4319,7149,10189
0,19777,0,4410,7460,10156
0,19872,49,4244,7584,9468
0,20161,1034,5160,7370,10323
0,20110,660,4727,7344,10176
0,19975,1037,4978,7157,9853
0,19996,1108,4935,7259,9956
0,20066,480,4728,7147,9871
0,19954,1173,4381,7175,10085
0,19967,970,4624,7718,9958
0,19892,905,4603,6827,10138
0,19665,816,4810,7144,10278
0,19252,800,5217,7226,10275
0,19675,895,4531,7058,10356
0,19681,896,5624,7129,10248
0,19788,719,4344,7201,10202
0,19848,772,4352,7248,10197
0,20020,893,4615,7284,10084
0,19811,997,4700,7249,10032
0,20020,1123,4879,7240,9804
0,20001,1220,4985,7308,9907
0,19898,1174,5094,7109,9806
0,19881,978,5140,7347,10659
0,19846,1169,7448,7282,9541
0,19714,1129,4914,7268,9705
0,19726,1092,4871,7504,9824
0,19720,968,4771,7028,9968
220,20205,1760,4528,7416,10199
0,19599,855,4175,7328,10281
0,19659,544,4044,7312,10316
0,19676,820,5111,7236,10300
0,19653,699,4472,7937,10331
0,19926,506,4361,7519,10153
0,19835,549,4344,7364,10285
0,19888,728,4385,6961,10186
0,20090,815,4666,7067,9974
0,19520,859,4634,7449,9955
0,20132,1009,4627,7377,9118
0,20322,1058,4647,7359,9983
0,20120,989,4788,7429,10122
0,20360,1091,4826,7397,10063
0,20282,875,5053,7347,10309
0,20148,1180,5022,7207,9140
0,20085,1260,4800,7496,9698
0,20120,1192,4880,7210,9761
0,20093,1164,4928,7287,9902
0,20143,1075,4664,7134,10030
0,20014,1027,4734,7059,10256
0,19945,1006,4586,7117,10098
0,20130,857,4705,7212,10277
0,20826,1285,4614,7296,10206
0,20700,922,4058,7089,10373
0,20046,1029,4689,7008,10150
0,19927,1237,4678,6919,10156
0,19931,1010,5358,7165,9770
0,19856,891,4684,7007,9148
0,19655,696,5133,7161,10145
0,19585,26,4544,7226,10249
0,20042,546,4623,7226,10042
0,19629,913,4704,7210,9627
0,20340,962,4061,7394,9616
0,20256,1196,4660,7465,10015
0,20227,1193,4534,7725,10084
0,19904,1989,4518,7240,10222
0,20086,970,4775,7569,10056
0,20357,1032,4800,7509,10076
0,20277,1316,5264,7144,9962
0,20208,1317,4959,6098,9876
0,20022,1122,4801,6993,10112
0,19879,1048,5273,7094,10217
0,20107,748,4657,7456,10107
0,20260,1037,4728,7068,9764
0,20355,1083,4763,7286,10268
0,20242,969,4717,7398,10112
0,20410,1057,4770,7437,10072
0,20113,836,4889,7167,10016
0,20037,1001,4812,7577,9493
0,20174,616,4544,7666,10090
0,19804,655,4394,7325,10187
0,21005,864,4731,7060,10350
0,19515,748,4390,7252,10193
0,20037,809,4652,7244,10220
0,20095,876,4586,7374,10020
0,20409,1329,4914,7205,9644
0,20055,1133,4703,7249,10084
0,19774,814,5161,7332,10221
0,20131,1831,3710,7360,10337
0,20017,948,4477,7618,10070
0,19588,837,4485,7435,10171
0,20058,992,4697,6851,10087
0,20116,1301,4896,7012,9675
0,20147,1297,4741,6839,9889
0,19797,944,4679,7167,10226
0,19684,782,4863,7286,10296
0,21787,781,4320,7641,10127
0,19967,932,4440,7620,9931
0,20146,962,4800,7221,9872
0,19727,455,4906,7132,9653
0,19795,1019,4682,6949,10201
0,19862,869,5549,7195,10444
0,20075,984,4549,7404,10175
0,20386,1160,4789,7491,10165
0,20334,1601,4961,7382,9682
0,19965,1201,4756,8039,9977
1435,19952,701,4299,7412,10084
0,19720,783,5580,7263,10149
0,19836,704,4563,7273,10093
0,19872,794,4496,7464,9877
0,19926,872,4264,7550,9867
0,20153,860,4640,7432,9843
0,20713,809,4728,7378,9845
0,20181,1380,4859,6876,10030
0,19815,960,4540,7062,9821
0,19832,638,4447,7219,9244
0,20104,844,4641,7496,10030
0,20264,984,4341,6933,10700
0,19852,1185,4865,7160,10080
0,20105,984,5118,7121,10290
0,20068,815,4486,7803,10166
0,20343,1049,4967,7104,10223
0,20341,1122,4868,7262,9766
0,20204,1214,4787,6557,9963
0,20227,996,4586,6765,10278
0,20678,1389,4608,7158,10510
0,20105,1103,4674,6604,10516
0,19855,1133,4759,7225,10214
0,19832,1006,4428,7281,10181
0,20081,1184,4492,7442,10102
0,20131,1000,4603,6930,10272
0,20686,1154,4780,7413,9853
0,20291,1194,4880,7257,9713
0,20262,1349,5036,7350,9768
0,20278,1369,5067,7315,9748
0,20484,1372,5032,7285,10306
0,20221,373,4898,7172,9981
0,20188,576,4613,7152,9983
0,20273,1117,3955,7241,9845
0,19658,1160,4854,7216,9856
0,20087,1046,4729,7068,9913
0,20146,897,4593,6998,10070
0,19750,841,4560,7100,10370
0,19928,688,4353,7290,10072
0,20083,850,4492,6766,10288
0,20032,765,4883,7215,10032
0,20150,880,4841,7474,10016
0,20236,742,4602,7261,10176
0,19942,535,4731,7244,10232
0,20067,787,4427,7543,10110
0,20012,765,4466,7402,10057
0,20163,904,4618,7624,9988
0,20244,1258,4929,7360,9731
0,20157,1133,4841,7153,9837
0,20118,1096,4818,6962,9237
116,20351,781,4386,7319,10150
0,19964,816,4440,7312,10153
0,19934,730,4482,7338,10142
0,20085,916,4573,7122,10018
0,20405,674,4719,7484,9846
0,20549,1011,5152,7370,10001
0,20618,1387,4754,7400,9918
0,20569,1268,4866,7086,10138
0,20533,1585,4838,7429,10004
0,20501,1365,4905,7169,9825
0,20319,1204,4977,7041,9976
0,20275,1213,4859,7310,10052
0,20620,1202,4804,7705,10155
0,19514,1137,4777,6924,10030
0,20596,1055,4632,6992,10049
0,20150,1345,4785,6953,9760
0,20514,1016,4734,6958,9755
0,20008,889,4710,7078,10287
0,20154,999,4437,7167,10160
0,20197,728,4059,7403,10084
0,20328,806,4392,7598,10071
0,20393,1023,4722,7372,9851
0,20561,992,5020,7235,10672
0,20339,1132,4342,7452,9842
0,20325,1138,4769,7167,9800
0,21068,922,4374,7125,9986
0,20116,1752,4193,7314,9597
0,20080,764,3860,7434,10131
0,19883,851,4731,7532,10020
0,20288,886,4181,7799,9945
0,20458,1234,3829,7172,10475
0,20468,1195,4917,7196,9794
0,20160,962,4805,6404,10060
0,19589,764,4579,6985,10149
0,20129,871,4594,7296,10213
0,20328,991,4632,7490,10127
0,20560,1190,4944,7360,9939
0,20441,1340,4997,7193,9928
0,20942,1317,5389,7163,9877
0,20378,1013,4195,7282,9980
