MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17200,1293,2240,2608,7832
0,16741,1586,3028,3190,7714
0,16840,1438,2914,2722,8688
0,16450,1262,2624,3169,7691
0,16910,1130,2945,3081,7754
0,16781,1588,3303,2635,7756
0,16824,1538,2576,3008,7496
0,17104,1448,3513,5027,8480
0,16498,1101,2464,3353,7657
0,16533,1996,2416,2151,7751
0,16540,1535,2706,2744,7935
0,18007,1558,2796,3205,7634
0,16436,1721,3144,2866,7396
0,16727,1253,2631,3123,7390
0,16339,1403,3363,2857,7716
0,16658,1535,2836,2642,7413
0,17056,1278,2761,2975,7793
0,17078,1158,2559,3201,6515
0,16237,1411,2406,2815,7904
0,16492,1418,1653,2595,7820
0,16928,1676,2880,2752,7571
0,16580,729,2696,3178,7388
0,16888,1535,1930,3183,7572
0,16532,1124,1863,3285,7684
0,16854,1612,2562,2787,7851
0,16483,1460,2642,2994,7608
0,15283,1535,2646,2586,7728
0,17022,1697,2939,2824,7672
0,16750,1357,2761,3028,6751
0,16895,1651,2578,3253,7652
0,16590,752,2609,2917,7735
0,16567,1484,2559,2857,7610
0,16809,1663,2781,2587,7693
0,16835,1535,2710,3305,7635
0,17141,1904,2880,2798,7621
0,16686,1377,2673,2924,7376
0,16276,1374,2456,2898,7695
0,15974,953,2472,2956,7875
0,17522,1460,2508,2882,7883
0,16611,1560,2930,3705,7626
0,17053,1749,2861,2923,7564
0,16895,1598,2851,3143,7557
0,16770,1297,2557,3276,7638
0,16694,2057,2395,2893,7959
0,16657,1524,2507,2761,7852
0,17098,1744,2708,2827,7216
0,17068,725,2928,2777,7384
0,16816,1325,3219,3145,7504
0,16624,1189,3348,2901,7863
0,16895,2000,2605,2724,7679
0,16891,469,2838,2306,7652
0,17114,1709,2768,2892,7469
0,17446,1806,3124,2974,7360
272,16842,1478,2741,3224,7664
0,16833,1263,2516,2727,7348
0,17039,1826,2769,3221,7562
0,17141,1896,3009,2672,7581
0,17304,1552,2921,2928,7934
0,16920,1515,2594,3106,7569
0,16843,1170,1783,3342,7655
0,17267,2058,2698,2642,7729
0,17136,1684,2849,2974,7343
0,17044,1414,2991,3140,7674
0,16576,1299,2869,2970,7679
0,16974,1724,2760,3548,7588
0,17176,1545,2909,3001,7273
0,16894,1406,2668,3086,7641
237,16648,1253,2584,3144,6882
0,17044,1665,2651,2520,7679
0,16921,1695,2920,3036,7039
0,17216,1872,2854,2248,7512
0,16681,1224,2408,2988,7712
0,16172,1523,2508,2903,7960
0,17016,1595,2870,2661,7455
0,17302,1931,3001,3032,7397
0,16895,811,2360,3336,7468
8,17164,1584,2740,2800,7817
0,17026,1685,2549,2820,7722
0,17328,1925,2848,3221,7490
0,16922,1516,2840,3035,6985
0,16754,1674,2862,3013,7577
0,16684,1764,2429,2939,7429
0,17240,1492,2647,2847,7852
0,16667,1600,2799,2572,7712
0,17141,1708,2737,2980,7582
0,17264,1675,2815,2864,7606
0,17062,1535,2722,3240,7511
0,16690,1411,2316,2762,7674
0,16673,2192,2315,2960,7714
0,17774,1091,3132,2824,7236
0,16816,1426,3571,2917,7912
0,16845,1535,1632,2828,7818
0,17182,1556,2785,3086,7787
0,17023,1953,2945,2816,7638
0,17158,988,2862,2929,7411
0,17000,1492,2709,3033,7508
0,16630,2080,2092,2953,7764
0,17031,1564,2732,2701,7994
0,17050,1656,2716,2922,7811
0,17175,1852,2953,2848,7507
0,17130,1219,2888,2792,6788
0,16960,1789,2850,2958,7435
0,17430,1580,3122,2959,7488
0,16992,1266,2552,3302,7500
0,16830,1614,2444,2901,7908
0,16698,1581,2484,2953,7512
0,17184,1774,2682,2711,7693
0,17123,1886,3076,2808,6759
0,17115,2080,2727,3090,7679
0,16847,1316,2600,3220,6914
0,16657,1524,2316,2984,7089
0,16969,1535,2825,2692,7905
0,17000,1511,2600,2692,7721
0,17220,2693,2785,6865,7029
0,17285,1448,3075,3021,7410
0,17300,1439,2670,3241,7480
0,16780,2372,2555,3100,7746
36,17128,1311,2571,2899,7796
0,17012,1634,2636,2627,7846
0,17067,1700,2946,2960,7424
0,17334,1551,3220,3072,7627
0,16650,1398,2613,3016,7676
0,17082,1333,2580,2786,7679
0,17045,1718,2786,2691,7679
0,17339,2088,2881,2974,7488
0,17304,943,2532,3013,7935
0,16895,1389,2557,3273,7562
0,16936,1553,2559,3139,6839
0,17053,1480,2539,2688,7568
0,17031,1700,2795,2741,7650
0,17193,1835,1482,2958,7434
0,16781,1197,2466,2953,7418
0,17004,1818,2528,3583,7882
0,17546,1742,2456,3136,7375
0,17022,1532,2681,2971,7640
0,16490,1298,2570,3186,7679
0,17105,2609,2472,2827,8004
0,17344,2120,2844,3034,7337
0,16521,1507,2672,2915,7679
0,16767,1505,2229,3086,7797
0,17131,1696,2794,2624,7802
0,17451,1863,2902,3003,7351
0,17111,1550,2078,3233,7611
0,16852,1535,2308,3126,7727
0,16846,1927,2913,2819,7557
0,17680,1613,2762,3136,7264
0,16781,1370,2552,3005,6918
0,17058,1240,2651,2099,8236
0,17164,1854,2949,2853,7444
0,17145,1178,2342,3288,7647
0,16731,1786,1578,2923,7751
0,17116,1573,1901,2739,7891
0,17090,1836,2236,3804,7588
0,17456,1808,2607,3188,8145
0,16809,1599,2848,2892,7314
0,17166,1634,3040,2732,6440
0,20128,1436,2625,3164,7655
0,16960,1480,1649,2911,7727
0,16828,1306,2184,3765,7630
0,17017,1698,2559,2834,7828
0,15861,1671,2679,2581,7708
0,16832,1645,2664,2649,7679
0,17061,1676,2567,2903,8094
0,17109,1722,3001,3628,7626
0,17919,2113,2957,3010,7379
0,17291,1717,2666,3008,7329
0,16936,1555,2689,2839,7190
0,15854,1804,2608,3248,7858
0,17065,1537,2688,3181,7600
0,16694,2365,2464,3020,7702
0,17192,1513,2604,2345,7641
0,16804,1110,2557,2651,7972
0,16932,1498,2592,2831,7967
0,17238,1872,2810,2593,7730
0,17204,1855,2974,3012,7349
0,17449,1562,2649,3194,7549
0,16900,1511,2868,3248,7647
0,16877,1544,1675,3016,6945
0,16895,1074,2577,2684,7978
0,17018,1535,2574,2799,7709
0,17205,1720,2638,3892,7818
0,17163,1607,2735,3228,7802
0,17047,1535,2556,3029,7698
0,16844,1535,2504,2862,7762
0,17213,1886,2892,3112,7528
0,17048,1102,2098,3318,7490
0,16953,1613,2613,3283,7723
0,17480,1527,2617,2955,7760
0,16384,1818,2857,2587,7679
86,17304,1739,2941,3100,7388
0,16983,1565,3120,3104,7552
0,17189,785,2283,3196,7704
0,17038,1600,3156,2776,7921
0,16648,1594,2398,2920,7713
0,17030,1765,2629,2677,7229
0,16878,1811,2944,2934,7130
0,16895,1509,2559,3031,7544
0,16713,1414,2644,2918,7637
0,17019,1550,2567,2700,7849
0,17171,1837,2897,2928,7560
0,17114,1637,2680,3337,8227
0,16804,1396,2612,2861,7732
0,18051,1578,2438,2963,8003
0,16889,1548,2588,2756,7666
0,17456,1769,2709,3426,7664
0,17303,1851,2889,2869,7599
0,17040,1355,2559,3288,7531
0,16999,1480,2559,3312,7679
0,16727,1505,2343,3028,7741
0,17137,1901,2723,2345,7796
0,17256,1969,3077,2957,6996
0,17167,1571,2662,3201,7608
0,16770,2236,2475,3207,7679
0,16968,1686,2770,2989,7590
0,17464,2712,2414,2213,7317
0,16913,1046,2515,3240,7729
0,17071,1448,2557,2856,7816
0,17206,1764,2884,2976,7339
0,17049,1415,2907,3311,7753
0,16889,1410,2530,2862,7799
0,17269,1818,2838,2890,7438
0,17294,1535,2616,3181,7374
0,17032,1535,2581,3243,7676
0,16712,1424,3017,3023,7722
0,17147,1583,2650,3033,7679
0,17131,1905,2987,3087,7388
0,17342,1716,5196,2749,7656
0,16857,2129,1968,3828,7603
0,17896,1554,2434,3112,7464
0,16895,1683,2684,2702,6889
0,17084,1880,2767,3176,7679
0,17146,1561,3162,2852,7395
0,16905,1372,2549,3016,7621
0,16589,2192,2464,2259,7460
0,17012,1863,2746,3306,7540
0,17281,1674,2937,3136,7476
0,17014,1273,2501,3273,7561
0,16436,1391,2569,3084,7717
0,16887,1480,2415,2880,7876
0,17244,1192,2853,3010,7344
0,16922,1342,3030,2460,7850
0,16908,1520,2549,2857,7620
0,17339,1826,3011,2953,7480
0,17065,1344,2559,3273,7497
0,16895,1350,2557,3000,7794
0,16856,1516,2476,2899,7369
0,17031,1743,2592,2800,7940
0,16901,1696,2687,2784,7641
0,17352,1515,2961,2906,9156
0,16960,1525,2737,3112,7488
0,16789,1354,2423,3345,7673
0,17028,1556,2736,3091,8026
0,16680,1837,2716,3245,7620
0,17033,1624,2955,2141,6249
0,16628,1441,2483,3347,7676
0,16978,1476,2559,2116,7776
0,17299,1944,2752,2979,10717
0,17029,1535,2128,3141,7488
0,17449,1535,2626,3273,7432
0,16774,2528,2508,2994,8079
0,17040,1591,2640,2868,7808
0,17117,2137,3009,2748,7455
0,17149,1570,2696,3184,7472
0,16744,2802,2559,2902,6859
0,16858,1752,2788,2802,8072
0,17147,1724,2953,2969,7136
0,16987,1744,2711,2820,7649
0,17008,1242,2668,3035,7421
0,16839,1250,2415,2730,7679
0,17528,1552,3743,2952,7888
0,16188,1679,2626,2285,7655
0,15874,1817,2967,3034,7440
0,17092,1620,2734,3272,7537
0,17003,1409,2559,3012,7737
43,17802,1393,2733,3099,7760
0,17042,1960,3346,2690,7664
0,17032,1757,2942,2556,7557
0,17469,1732,2604,3112,7481
0,16470,1272,2493,3348,7702
0,16961,1691,2783,2559,7770
0,17168,1740,2698,3238,7481
0,17194,1682,2616,3200,7664
0,16630,1508,2273,2941,7809
0,16815,1392,2780,2559,7711
0,17087,1658,2655,3153,7528
0,16607,1418,3610,2883,7679
0,17112,1875,3010,2777,7527
0,16968,2048,2698,3253,7376
0,16851,1694,2710,2720,7675
0,17342,1734,1962,3285,7458
0,16832,1792,2242,3116,7760
0,17125,1744,2873,2837,7493
0,16970,1533,2694,3093,8349
0,16702,2569,2569,2559,8267
0,17078,1795,2772,2910,7492
0,17212,1565,2752,3266,7652
0,16996,1563,2594,3012,7729
0,17180,1582,2707,2913,7514
0,16960,1459,2529,2690,7704
0,16859,1593,2429,2912,7912
0,16985,1853,2829,2481,7674
0,16910,1547,2684,3030,7347
0,16027,1239,2555,2893,7254
0,16879,1674,2660,0,7640
0,17292,1954,2827,2938,7528
0,16996,1508,1830,3305,7412
0,17064,1526,2561,3326,7693
0,17552,1493,2634,3036,7763
0,17226,1952,2824,2861,7495
0,17157,1800,2998,3321,7282
0,16916,1535,3028,3253,7679
0,17658,1482,2918,3307,7699
0,17088,1954,1856,3427,7604
0,16977,1736,2812,4141,7443
0,17309,1845,2289,1886,7225
0,16739,1289,2480,2740,7801
0,16972,1669,2520,2682,7972
0,17104,1865,2905,2966,7375
0,16220,1470,2543,3411,7748
0,17262,1534,2529,2825,7866
0,16960,1473,2675,2680,8065
0,17285,1459,2733,3138,7419
0,16238,1504,2600,3278,7679
0,16900,1535,2749,3072,7745
0,17181,972,2876,2872,7542
0,17104,1677,2443,3441,7498
0,16844,1472,2581,3301,7675
0,16954,1866,2626,2574,7503
0,17144,1781,2861,3570,7640
0,17458,1880,2822,2987,7419
