MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16146,628,2917,3409,9025
0,16066,578,2916,3830,8549
0,16720,762,3302,3631,8491
0,16493,948,3133,4578,8533
0,17529,765,2982,3616,8750
0,16189,534,2769,3386,8770
0,16681,1060,3125,3144,8212
353,16528,641,3232,3684,8755
54,16756,112,2545,3827,8588
0,16385,624,3057,4793,8205
0,16561,1051,3197,3846,8328
0,16240,702,2868,3528,9017
0,16806,300,2851,3540,8824
0,16383,616,3071,4102,8637
0,16789,346,2880,3812,8446
0,16338,733,2826,3435,8242
0,16232,511,2850,3835,8532
0,16938,1096,3292,3472,8554
0,16376,891,2916,3689,8524
0,16411,491,2745,4382,8577
0,16379,844,3071,3011,8728
0,16191,1163,2624,3704,8572
0,16503,614,2983,3754,8751
0,16472,517,2948,3472,8592
0,16018,452,2400,3881,8557
0,16496,954,3145,3445,8594
0,16197,670,2983,3649,8726
0,16578,824,3069,3793,8814
0,16413,900,3048,3790,8589
0,16016,219,3327,3673,8815
0,16270,0,3108,2259,9094
0,16549,1042,2970,3304,8739
0,16315,676,1980,2588,8837
0,16528,493,2548,3839,8297
0,16345,757,1708,3212,8603
0,15622,160,2745,3617,8772
0,16472,800,3073,3680,9281
0,16370,780,2882,3495,8900
0,16348,576,2893,3878,8483
0,16601,682,1764,3573,7940
0,16231,730,2952,3444,8990
0,16542,653,2853,3753,8568
0,16960,933,3092,4140,8510
0,16212,476,2822,3676,8640
0,16210,564,3121,4672,8750
0,16167,592,3231,3657,8892
0,16594,981,3064,3679,8241
0,16209,694,2001,3511,8850
0,16129,1313,2772,3751,8149
0,16226,589,2539,2787,8361
0,16256,652,2698,3598,8938
0,16354,563,3019,3721,8589
0,16458,961,3238,3467,8533
0,16184,632,2755,3712,8870
0,16605,732,2948,3900,8773
0,16393,894,3000,4438,8666
0,16169,335,2899,3849,8433
0,16630,1016,3194,4609,8601
0,16462,648,2706,3336,7999
0,16301,817,2803,3728,8649
0,16782,834,3211,3754,8308
0,16639,874,2954,3632,8512
0,16241,648,2778,3724,8919
0,16360,646,3086,3724,8908
0,16590,0,2448,3735,8164
0,16248,768,2988,3394,8958
0,16300,562,2748,3997,8616
0,17015,772,3214,3789,8350
0,16304,632,2708,3619,8933
0,16082,324,2544,3729,8662
0,16414,703,2911,3402,8639
0,15943,0,2331,3981,8613
0,16782,609,2580,3779,8899
0,16318,670,2984,3821,8581
0,16860,820,3142,3785,9128
0,16650,948,3056,4342,8738
0,16401,814,2760,2830,8754
0,16217,16,2708,3824,8647
0,16425,706,2910,3819,8645
0,16322,936,2758,3764,7828
0,16693,855,3138,3848,8447
0,16520,0,3136,3443,8554
0,17069,658,3748,3734,8900
0,16080,489,2562,3674,8793
0,16393,615,2653,3690,9266
0,16604,907,2973,3677,8400
0,16040,532,2150,3490,9036
0,16280,557,2946,3835,8740
0,16647,627,3220,3801,8369
0,16601,753,2885,3484,8758
0,16643,625,2756,3533,8722
0,16160,377,2906,3888,8658
0,16225,467,2761,3649,9215
0,16728,701,3153,3700,8285
0,16418,882,3006,3305,8664
0,16303,588,2937,3077,8700
0,14621,331,2837,3913,8692
0,16856,1103,3260,3438,8582
0,16650,1857,2087,2772,8619
0,16383,746,2813,3590,8716
0,16346,589,2729,4062,8622
0,16607,1012,3208,3690,8410
0,16335,684,2970,3544,8345
0,16095,469,2819,3891,8905
0,16770,920,3776,3654,8453
0,16602,808,2893,3479,8461
0,16241,533,2726,3974,8485
0,15479,616,2899,4008,8489
0,16518,0,2933,3860,8727
0,16360,776,3071,3402,8264
0,16503,789,3065,3454,8952
0,16394,556,2914,3974,8668
0,16632,787,3167,3699,8421
0,16269,828,2902,3366,8385
0,16105,394,1943,3966,8538
0,16566,1118,3222,3556,8577
0,16484,647,2922,3536,9016
0,15896,691,2928,3856,9032
0,16720,1417,3088,3616,8314
0,16374,663,3205,3722,8792
0,16383,379,2328,3888,8471
0,16283,807,3016,3152,9037
0,16200,464,2726,3567,8346
0,16685,1318,3228,3194,8616
0,16524,573,3604,3842,8715
0,16450,488,1839,3748,8496
0,16033,891,3154,3508,8656
0,16619,820,2924,3522,8915
0,16232,1521,2668,3721,8884
0,16565,784,3010,3528,8705
0,16614,828,2986,3456,9662
0,16312,540,1600,4148,8549
0,16499,968,3238,3528,8544
0,15673,910,3097,3290,8451
0,16848,716,4085,3615,8846
0,16520,0,2691,3894,8832
0,16464,794,2932,3484,8769
0,15983,1440,2688,3505,8262
0,16292,686,2937,3767,8900
0,16122,877,3107,3469,8920
0,16340,697,2929,3960,8439
0,16588,865,3009,3734,8680
0,16186,706,2912,3501,8832
0,16053,898,3168,4153,8704
0,16403,590,3185,3553,8742
0,16411,865,3087,3563,8548
0,16378,892,3033,3397,8731
0,15981,0,2846,3500,8677
0,16361,898,3108,3642,8372
0,16492,912,2998,3371,8620
0,16217,739,2770,3642,8893
0,16614,674,2844,3947,8399
0,16537,713,2872,3908,8973
0,16874,937,3068,3648,8031
0,16464,955,3071,4349,8526
0,16700,596,3496,3775,8747
0,16334,383,2699,3833,8892
0,16418,875,3043,3241,8832
0,16061,1426,2581,3764,8526
0,16457,734,3008,3954,8582
0,16470,614,2621,3548,8649
0,16031,456,2707,3117,8820
0,16383,535,3640,3688,8379
0,16411,930,3064,3562,8701
0,15931,388,2627,3185,8768
0,16523,889,3080,3569,8500
0,16215,788,3106,3684,8453
0,16083,1307,2690,3771,8243
0,15673,816,3250,3793,8442
0,16343,834,2833,3039,9058
0,16290,469,2725,3987,8473
0,16323,833,6090,3350,8012
0,16397,716,5253,3809,8770
0,16385,880,3068,3438,8583
0,16370,694,3019,3878,7806
0,16051,970,3154,3916,8617
0,15657,1220,2596,4140,8942
0,16601,945,3118,3629,8432
0,16698,785,2805,3489,8874
0,16354,606,3068,3962,8658
0,16620,1022,3256,3882,8407
0,15642,744,2746,3514,8968
0,16212,441,2585,4030,8573
0,16417,637,3074,3853,8191
0,16555,302,3205,3582,8029
0,16305,811,2977,3372,8038
0,16166,885,3577,3592,8850
0,16549,969,2922,3926,8446
0,16658,2348,3098,3780,8429
0,16229,728,2840,3546,8944
0,15993,316,2704,3571,8618
0,16522,153,3355,3665,8419
0,16350,753,2863,3008,8948
0,16060,748,2764,4246,8753
0,16478,646,3174,3776,8420
0,16656,839,2891,3398,8732
0,15285,563,2901,3956,8759
0,16673,1112,3188,3746,8483
0,15728,726,2893,3564,8815
0,16018,1104,3148,3652,8791
0,16337,965,3276,3549,7978
0,15958,664,3071,3754,8896
0,16511,668,2907,3739,8355
0,16728,728,2793,3509,8419
0,16277,622,2973,3804,8056
0,16470,720,3354,3703,7934
0,15632,952,3202,3715,8313
0,16107,778,2897,3468,8986
0,15415,500,2850,3784,8634
0,16275,633,3047,3936,8622
0,16506,966,3366,3489,8724
0,16406,841,2920,3576,8932
0,13984,452,2693,3555,8673
0,16469,917,2730,3556,7554
0,16154,722,3072,3448,8909
0,16466,736,3080,3860,8691
0,16585,509,3400,3515,8528
0,16383,916,2954,3450,8583
0,16760,1147,2673,3802,8733
0,16262,521,2888,4066,8549
0,16385,748,2937,3949,8520
0,16324,733,3023,3483,8292
0,16196,635,2828,3870,8708
0,16662,915,3071,4270,8507
0,16219,598,2810,3615,9173
0,16209,466,2632,3850,8698
0,16481,522,3198,3825,8681
0,16362,481,2800,3674,8885
0,16404,569,2931,3704,8521
0,16574,1296,2985,3560,8476
0,16198,742,2746,3565,8878
0,16314,24,2964,3932,8538
0,15359,730,4258,2667,8618
0,16400,1316,2972,3435,8897
0,16248,548,2781,3768,8829
0,16819,860,3229,3828,8385
0,16209,725,3058,3502,8890
0,16048,460,2442,3959,8655
0,16555,785,3359,3864,8502
0,16385,862,3097,3386,8797
0,16437,715,3546,3735,8329
0,16360,648,3000,3877,8485
0,16403,704,2780,4294,8638
0,15148,476,4003,3624,8976
0,16079,536,2824,3694,8737
0,16448,628,2988,3837,8602
0,16545,952,3098,3408,8745
0,16277,832,2933,3540,8852
0,16329,640,2939,4009,8570
0,16493,752,3168,3693,8346
0,16386,955,2359,3324,8570
0,16106,208,2886,3819,8900
0,16244,726,3060,4005,8411
0,16199,830,2744,3546,8573
0,16292,630,2950,3898,8523
0,16448,878,2628,3767,8586
0,16400,503,3525,3601,9196
0,16094,528,2940,4017,8501
0,16150,502,3071,3470,8728
0,16406,1011,3311,3660,8580
0,16377,631,2505,3368,8758
0,15605,1792,2699,3708,8865
0,16330,569,2935,4000,8648
0,16355,968,3056,3580,8748
0,16174,853,2728,3627,8937
0,16313,461,2795,4211,8509
0,16364,628,2964,3906,9346
0,16249,713,2224,3364,8834
0,15870,456,2644,3684,8361
0,16565,906,3232,3735,8396
0,16436,872,2933,3678,8744
0,16471,679,3268,3579,8868
0,16557,460,2743,4004,8645
0,15718,573,2953,4010,9076
0,16533,1531,3149,3661,8389
0,16322,0,2992,3577,8757
0,15944,1448,2608,3793,8800
0,16286,653,2974,3946,8462
0,16421,230,2469,3891,8563
0,16114,208,2870,3381,8758
0,16239,597,2936,3864,8627
0,16400,697,2946,3891,9176
0,16374,738,2889,3362,8718
0,16245,297,2683,4194,8541
0,16424,712,3203,3771,7674
0,16151,759,3037,3307,8831
0,16090,471,2687,3836,8770
0,16613,976,3136,3738,8501
0,16296,794,2597,3640,8853
0,16236,581,3030,3925,8589
0,16490,851,3069,3383,8849
0,15987,1105,3128,3541,8857
0,16259,574,2850,3889,8502
0,16372,906,3154,4762,8100
0,15295,1090,2815,3758,8779
0,16454,606,2972,3891,8564
0,16531,988,3071,3061,8537
0,16432,925,2969,3496,8936
0,16322,279,2534,3828,9060
0,16358,0,2977,3871,8743
0,16542,1023,3273,3684,7892
0,16392,887,3097,3437,8661
0,15247,978,2722,3790,8912
0,16423,1079,3122,3848,8567
0,16542,1032,3125,3967,8610
0,16144,1081,2829,3750,8876
0,16342,584,2922,3909,9087
0,16353,840,3071,4506,8608
0,15526,828,2751,3769,9389
0,16524,681,2986,3941,8753
0,16580,1075,3137,3576,8845
0,16911,637,3594,3769,8747
0,16425,662,2890,4005,8608
0,16563,1045,3179,4506,8685
0,16097,627,3333,3776,8932
0,16401,648,2881,3815,8715
0,16516,927,2942,3450,8620
0,16089,576,2980,3802,8795
0,16427,663,3034,3815,8506
0,16331,874,2880,3438,8896
0,16347,905,2776,3973,8378
0,16666,993,3153,3490,8475
0,16562,817,3001,4191,8641
0,16199,616,3136,3716,8757
0,16353,626,2406,3892,8533
0,16541,759,3238,3683,8307
0,16372,872,3088,3368,7784
0,16084,727,2748,3752,8756
0,16411,723,2987,3560,8813
0,16683,692,3193,3528,8660
0,16283,296,3178,3168,8811
0,16652,598,2906,4037,8441
0,16356,762,2761,3492,8726
0,16289,551,1118,3914,8620
0,16761,1019,3075,3626,8559
0,16015,1500,2232,3705,8640
0,16392,556,2712,4534,8573
0,16478,900,2951,3632,8956
0,16451,571,3192,3990,8532
0,16092,793,2904,3529,8683
0,16144,388,2825,3880,8759
0,16539,360,3281,3753,8678
0,16278,556,2752,3740,8602
0,16736,544,2849,3914,9164
0,15957,686,2872,3411,8925
0,15929,603,3070,3867,8691
0,16506,875,2908,3546,8621
0,16296,586,2940,3952,8415
0,16450,997,3071,3454,8776
0,16368,539,2845,4000,8687
0,16678,1001,3093,3764,8480
0,15903,1543,2698,3832,8856
0,16523,998,3218,3404,8628
0,16383,792,2836,3529,8825
0,16337,576,2908,3933,8428
0,16583,991,2747,3756,8544
0,15975,60,3353,3740,8932
0,16696,792,3071,3773,8749
0,16472,865,2889,3517,8092
0,16490,788,2848,3760,8861
0,16314,412,2647,4000,8677
73,16547,841,2576,3741,8576
0,16295,819,3108,3673,8516
0,16073,622,2965,4134,8656
0,16700,982,3524,3616,8612
0,16339,792,2252,3536,8975
0,16188,481,2707,4088,8534
0,16586,698,2918,3715,8260
0,16370,836,2933,3563,9008
0,16704,820,3260,3805,8312
0,16125,237,2736,3716,8859
0,16712,1117,3190,3802,8814
0,16244,402,2657,4141,8680
0,16531,725,2956,3424,8700
0,16288,534,2776,3732,8529
0,16568,888,3102,3540,8581
0,16138,362,2760,3847,8824
0,16542,1007,3086,2485,8899
0,16096,909,3158,3791,8773
0,16601,1059,3208,3669,8453
0,16631,783,3496,3704,8857
0,16488,684,2990,3913,8587
0,16428,862,3095,3448,8736
0,16525,773,2932,4049,8464
0,16700,509,2458,3865,8906
0,16080,0,2808,3885,8820
0,16700,887,3152,3266,9027
0,16193,656,2840,3702,8813
0,16549,760,3140,3872,8648
0,16572,961,3088,3501,8502
0,16139,480,2767,3668,8772
0,16628,885,2901,4165,8610
0,16352,551,2807,3946,8617
0,16470,861,2976,3895,8720
0,16171,431,2818,4021,8774
0,16192,921,2955,3522,8733
0,16133,325,2715,3968,8699
0,16615,724,3206,3648,7949
0,16168,978,3099,3410,8586
0,16345,480,2690,4027,8814
0,16520,0,3150,3785,8424
0,16263,708,2776,3592,8956
0,16356,623,3024,3906,8534
0,16120,980,3198,4256,8606
0,16421,638,2928,4241,8585
0,16551,648,3072,3812,8862
0,16489,792,2884,3572,8944
0,16072,594,2553,4183,8480
0,16400,0,3124,3731,8145
0,16482,851,2901,3565,9069
0,16460,592,2775,4078,8751
0,16549,921,3098,3618,8533
0,16113,606,2669,3765,8450
0,16689,1040,3332,3656,8455
0,16410,823,2953,3770,8934
0,16540,532,2855,3985,8533
0,16489,866,3106,4376,8592
0,17146,519,3836,3670,8935
0,16769,874,3172,3823,8352
0,16308,775,2852,3677,8868
0,16699,1089,3295,3669,8397
0,16375,741,2809,4151,8719
0,16714,419,2294,4041,8636
0,16029,1555,2673,3793,9325
0,16344,716,2928,3689,8992
0,16309,544,3008,3867,8706
0,16431,960,3115,3536,8664
0,16341,550,2846,3993,8521
0,16455,838,2152,3418,8665
0,15794,0,2880,4048,8696
0,16627,808,3035,3521,8690
0,16125,671,5539,3792,8898
0,16658,987,3172,3664,7899
0,16338,826,2909,3599,8912
0,16709,777,2973,3912,8271
0,16312,709,2722,3674,8847
0,16584,0,3094,3898,8602
0,16584,960,3013,3420,8866
0,16264,895,2768,3496,9163
0,16625,756,2356,3674,8373
0,16132,789,2784,3601,8959
0,16383,716,2926,3837,8746
0,16742,1154,3187,3570,8505
0,16146,712,2774,3260,8978
0,16280,496,2699,3880,8553
0,16656,828,3296,3685,8479
0,16003,66,2997,3524,8853
0,16317,498,2897,3966,8676
0,16868,1237,3165,3739,8408
0,16704,623,3609,6472,8768
0,16538,722,3148,3829,8901
0,16408,746,3720,3228,8717
0,16468,828,2781,4050,8569
0,16479,854,2860,3426,8795
0,16876,549,2970,3636,8963
0,16495,869,3292,3789,8318
0,16360,1386,2860,3419,8814
0,16313,554,3000,3912,7922
0,16601,961,3202,3372,8773
0,16691,685,3030,3992,8590
116,17147,588,2944,3897,8642
0,16899,488,3306,3784,8370
0,16467,754,2904,3616,9152
0,16304,609,2972,3021,8746
0,16385,790,3551,3181,9045
0,16336,586,2788,3987,8878
0,16724,665,3288,3834,8329
0,16436,392,2709,3684,8370
0,16429,627,2935,3792,8689
0,16705,764,2610,3632,8451
0,16092,402,2737,3686,8649
0,16553,687,3230,3910,8337
0,15867,724,2870,3567,8911
0,16285,493,2696,4200,8800
0,16622,1104,3186,3736,8410
0,16383,768,2425,3908,8864
0,16486,0,2954,3926,8702
0,16594,893,3309,4042,8728
0,16442,375,2679,4021,8118
0,16558,770,3021,3912,9386
0,16501,844,2846,3803,8686
0,16068,1131,2636,3648,8908
0,16659,734,3071,3799,9164
0,16750,1113,3172,3575,8760
0,16304,899,2922,3406,8882
0,16252,512,2681,4044,8546
0,16448,680,2855,4027,8570
0,16538,816,2949,3835,8549
0,16820,979,3090,3768,8567
0,17502,376,2210,4286,8750
0,16511,508,3063,3076,8697
0,16587,1012,3145,3306,8729
0,17008,743,3338,3764,8840
0,16369,448,2808,3892,8632
0,16537,951,3144,3597,8552
0,16235,723,2906,3579,8907
0,16394,0,2328,3538,8619
0,16637,1124,3196,3570,8589
0,16461,656,2792,3699,8452
0,17015,625,2962,3882,8563
0,16655,1047,3183,3760,8483
0,16092,864,2632,3088,8784
0,16748,843,3265,3247,8465
0,16488,874,2854,3533,8810
0,16204,1734,2625,3777,8704
0,16779,996,2808,3859,8469
0,15562,685,2943,3557,9064
0,16724,647,2753,3875,8756
0,16752,1211,3217,3714,8392
0,16401,870,2963,3635,8660
0,16524,565,2932,3930,8613
0,16558,994,3138,4021,8809
0,16383,729,2760,4069,8721
0,16590,674,3084,3722,8244
0,16200,778,2789,3685,8757
0,16840,1107,3216,3748,8580
0,16689,864,2928,3641,8998
0,16233,381,2783,4309,7648
0,16606,1284,3353,3767,8467
0,16434,937,2868,2991,8515
0,16424,665,2978,3928,8466
0,16554,898,3155,3456,7933
0,16385,570,3000,3720,8857
0,16514,1242,3020,3628,9656
0,16773,1019,3066,3447,8640
0,16176,422,2146,3931,9059
0,15772,527,3183,3736,8541
0,16120,820,2618,3512,8869
0,16667,624,3041,3906,8467
0,16620,906,3118,4460,8565
0,16201,1418,2840,3602,9024
0,16627,852,5076,3808,8754
0,16143,744,2825,3905,8836
0,16355,588,2815,3974,8023
0,16648,939,3219,3573,8422
0,16334,1034,2838,3981,8773
0,16370,803,3122,3888,8448
0,16276,869,2892,3481,8898
0,16220,503,2859,4004,8643
0,16621,1105,3245,3556,8538
0,16521,745,3232,3592,9011
0,16674,867,2778,4083,8682
0,16362,761,2553,4072,8640
0,16290,676,2978,3848,8642
0,16432,1437,3232,3435,8701
0,16301,764,2706,4041,8565
0,16614,961,3184,3592,8565
0,16322,544,2956,4027,8775
0,16847,972,3158,3732,8652
0,16212,440,2388,3787,8224
0,16717,1169,3208,3648,8724
0,16042,548,2903,3830,8873
0,16626,714,3256,3322,8524
0,16340,761,2744,3591,9043
0,16750,746,3254,3840,8195
0,16383,834,2920,3512,8910
0,16450,744,3046,3890,8614
0,16428,772,3975,3796,8758
0,16967,504,2834,4115,8557
0,16629,629,3392,3791,8353
0,16660,832,3017,3734,8586
0,16225,674,2816,3634,8891
0,16186,525,2900,3932,8632
0,16560,1000,2725,3714,8516
0,16424,664,2947,3945,8512
0,16604,920,2406,3473,8632
0,16325,421,2701,3912,8856
0,16596,1111,3055,3638,8517
0,16054,542,3653,3932,8051
0,16747,1119,3265,3570,8601
0,16152,760,2955,3480,9009
0,16540,1021,2789,3591,8457
0,16353,748,2951,3632,8836
0,16612,892,3350,4040,8320
0,16714,681,3054,3662,8798
0,16530,832,3115,3888,8745
0,16581,512,2950,3660,8940
0,16052,0,3966,3848,8829
0,16413,603,3000,3880,8681
0,16587,1018,3321,3568,8608
0,16350,1384,2726,3887,8736
0,16718,997,3296,3689,8024
0,16211,577,3728,3719,9020
0,16740,1023,3131,3895,8425
0,16100,722,2696,3702,8879
0,16254,1112,3071,3677,8688
0,16440,678,2778,3583,8832
0,16263,477,2900,3966,8641
0,16863,1096,3273,3745,8491
0,16435,336,2601,4008,8780
0,16557,763,3147,3781,8440
0,16065,881,2685,3724,8884
0,16659,1019,3071,3218,8575
0,16236,436,2337,4278,8626
0,16502,903,2755,3917,8597
0,16326,700,2773,4006,8406
0,16640,1005,3325,3558,8052
0,16379,1507,2733,3782,8881
0,16645,1048,3174,3634,8468
0,16461,806,3240,3916,8571
0,16432,767,3330,3534,8359
0,16176,805,3177,3816,9028
0,16423,652,2726,3602,8768
0,16511,861,3326,3751,7823
0,16426,778,3043,3676,8869
0,16748,881,3247,3937,8355
0,16107,965,2853,4103,8664
0,16492,882,2923,3484,8670
0,16672,1076,3071,3590,8632
0,16289,448,2314,4008,8647
0,16266,895,2980,3477,9232
0,16613,1357,3289,3914,9352
0,16648,802,2984,3539,8418
0,16513,898,3498,3757,8432
0,16209,596,2584,3821,8793
0,16741,767,3313,4366,8277
0,16267,695,2684,4097,8916
0,16614,1026,3058,4820,8577
0,16190,712,2929,4037,8705
0,16548,831,2909,3724,8918
0,16439,554,2443,3966,8568
0,16453,935,3037,3384,8822
0,16269,1338,2704,3512,8780
0,16676,934,3616,3707,9447
0,16383,749,2590,1450,8891
0,16856,1109,3290,3597,8860
0,16168,1613,2713,3814,8681
0,15909,1097,3344,3529,8612
0,16342,1005,2756,4168,8645
0,16457,855,3017,3528,8976
0,16637,1282,2972,3913,8284
0,16106,626,2876,3561,8174
0,16647,826,2994,3483,8731
0,16386,524,2945,3837,8630
0,16466,843,2936,3292,9167
0,16438,588,2958,3993,8532
0,16435,793,2970,3584,8967
0,16684,755,3232,3785,8444
0,16346,649,2887,4396,8930
0,16809,559,3210,3772,8445
0,16854,476,3776,3695,8617
0,16348,1164,2578,3446,8569
0,16250,896,2625,3825,8690
0,16632,950,3085,4009,8557
0,16317,0,2881,4084,8740
0,16705,805,3032,3633,8776
0,16382,424,2774,4121,8706
0,16226,80,3150,3701,8552
0,15993,741,2597,3913,8850
128,16739,908,3096,4533,8786
0,16378,708,3745,3666,8941
0,16768,712,3113,3795,8500
0,16384,733,2776,3613,8760
0,16312,534,3062,3985,8549
0,16388,918,3350,3816,8386
0,16616,530,2150,3636,8715
0,14633,486,2768,4039,6105
0,16586,884,3144,3763,8665
0,16282,446,2788,3984,8744
0,16682,1101,3196,3285,8796
170,17241,523,2912,3962,8664
0,16669,84,3553,3809,8328
0,16636,771,3236,3804,8788
0,16743,34,1937,3884,8536
0,16383,767,2989,3600,9042
0,16240,903,3175,2291,8405
0,14937,600,2741,3720,9192
0,16490,1044,3175,3796,8601
0,15799,431,2752,4165,8646
0,16608,980,2706,3879,9179
0,16253,435,2788,3957,8786
0,16766,1003,3188,3729,8352
0,16374,724,2975,3614,8350
0,16601,789,3023,3944,8581
0,16267,1048,2857,3732,8918
0,16565,785,3282,3969,7816
0,16840,702,2820,3648,9018
0,16776,0,3172,3804,8465
0,16220,1169,3967,3808,8792
0,16809,984,3024,2887,8638
0,15897,499,2895,4071,8620
0,16461,751,3203,3075,9088
0,16636,848,2848,3919,8415
50,17288,597,2646,3828,9430
0,16857,1060,3281,3702,8575
0,16413,247,2720,4132,8603
0,15891,664,2799,4536,8752
0,16383,0,2389,4104,8494
0,17193,0,2903,3593,9070
0,16883,1301,2721,3788,8144
0,16301,432,2773,4113,8738
0,16611,367,2648,3624,8782
0,16402,501,2566,4453,8665
0,16155,416,3151,4472,8751
0,16458,506,2774,4068,8423
0,16710,738,3251,3687,8360
0,17188,682,2896,3712,8787
0,16136,696,2964,3990,8617
0,16644,1019,3067,3437,8896
0,17088,553,3232,3754,8815
0,16706,784,3245,3870,8292
0,16577,106,3115,3516,8608
0,16422,102,3186,3729,8988
0,16420,982,2999,3983,8612
0,16107,370,2706,4178,7949
0,16771,673,3289,3652,8565
0,16516,722,2812,3648,8948
0,16373,498,3660,3477,8553
0,16713,1056,3240,3592,8685
0,16302,468,2742,4100,8645
0,16671,948,3197,3695,8595
0,16493,629,2840,4068,8716
0,16549,969,2994,3596,8778
0,16383,346,2936,4114,8666
0,16708,888,2120,3520,8665
0,16375,475,2760,4174,8692
0,16400,601,3087,2167,9082
0,16866,837,2997,3971,8392
0,16448,336,2316,3722,8500
0,16380,591,2881,4021,8685
0,16598,954,2985,3456,8704
0,16364,593,2311,3849,8541
0,16565,674,3071,3430,8576
0,16479,648,2789,3165,8688
0,16563,904,2919,3558,8596
0,16605,0,2357,3839,8778
0,16278,713,2945,3660,9638
0,16274,675,2768,3582,8933
0,16746,1414,3040,3848,9010
0,16512,904,2929,3584,9002
0,16350,448,2789,3891,8653
0,16624,305,484,3627,8541
0,16470,794,2896,3425,8840
0,16718,665,3008,3984,8508
0,16712,452,3209,3656,8494
0,16250,800,2954,5076,9045
0,16333,547,2881,3945,8715
0,16730,1168,3311,3708,8393
0,16983,578,3762,3882,9342
0,16494,673,3114,3885,8207
0,16542,873,2936,3524,9108
0,16383,511,2768,4099,8497
0,15913,778,3065,3218,8687
0,15532,449,2749,3813,8840
0,16795,797,3274,3837,8270
0,16492,776,2896,3532,8649
0,16408,298,3016,4005,8514
0,16609,928,3051,3639,8729
0,16308,532,2682,4053,8850
0,16597,986,3055,3750,8564
0,16100,1344,2666,3778,8858
0,16670,881,3156,3656,8302
0,16448,708,2860,3750,8760
0,17372,785,3340,3730,8472
0,16976,1009,2894,3542,8917
0,16819,849,3352,4113,8358
0,16411,723,2943,3692,8736
