MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19840,1315,3892,3258,7850
0,19982,1468,3499,3033,8741
0,19897,1107,3598,3470,7956
0,20164,1606,3725,3294,8405
0,19900,1194,3283,2829,8720
0,19837,1170,3479,3474,8146
0,19958,1430,3480,2332,8562
0,19770,978,3221,3929,8429
0,20305,1802,3694,3276,8307
0,19074,1343,3504,3095,8557
0,19334,846,3446,3493,8592
0,20120,1461,3619,3165,8335
0,19502,1102,4238,3172,8760
0,20195,1491,3660,3394,8109
0,19908,1274,3506,3044,8636
0,20166,574,2774,3476,8447
0,19199,1324,3462,3136,8529
0,19976,1175,3494,3400,9541
0,20178,1622,3485,2991,8384
0,20249,1608,3170,3381,8552
0,20346,1286,3465,3428,8668
0,19977,1191,2918,3156,8713
0,19955,1065,3374,3626,8543
0,20381,1307,3801,2800,8317
0,19988,1308,3328,3148,8687
0,19985,1164,3423,3449,8521
0,20235,1490,3678,3372,8349
0,20111,1272,3444,3227,8555
0,19922,1322,2820,3136,8784
0,20430,1323,3686,1707,8308
0,20074,1229,3174,3457,8810
0,19937,1116,3422,3490,8529
0,20418,1612,3652,3109,8281
1679,19850,232,3210,3244,8717
0,19999,2282,3436,3455,8449
0,20122,1530,3689,3337,8312
0,19963,1203,3412,3482,8453
0,20124,1497,3553,4164,8383
0,20034,1298,3488,3376,8434
0,19750,1291,3349,3083,8651
0,20365,1499,3786,2958,8182
0,19710,1269,3355,3208,8593
0,20417,1448,3524,3289,8198
0,19872,1190,3358,3268,8576
0,20192,940,3819,3426,9223
0,20269,2186,3537,3806,8503
0,19649,2327,3202,3206,7914
0,20263,1611,3924,3130,8410
0,19895,1157,3268,3209,8677
0,19925,1284,3634,3394,8386
0,20133,1396,3566,3045,8520
0,19639,1050,3258,3353,8233
0,20233,874,3675,2890,8299
0,19598,904,3328,3149,8047
0,19458,1091,3520,3492,8500
0,20200,1756,3821,3036,8269
0,19910,1238,3428,3208,8880
0,19891,1307,3611,3342,6717
0,20456,1476,3549,4262,8432
0,19874,890,3447,1712,7846
0,19980,1208,3602,3435,8440
0,20169,1595,3766,3406,8029
0,19223,1285,3525,2667,8524
0,19856,1153,3332,3202,8662
0,20115,1431,3478,3601,8427
0,19729,1244,3199,3264,8713
0,20230,1230,3746,3256,8083
0,18900,1167,4048,3200,8575
0,20498,1560,3653,2835,8312
0,19866,1387,3863,3867,8702
0,19888,1133,3442,3456,8530
0,20240,2455,3742,3376,8278
0,19506,2138,3381,3442,8608
0,20221,1168,3404,3532,8951
0,20066,985,3520,3000,8631
0,20229,1146,3405,3544,8905
0,19924,1316,3570,2916,8661
0,19933,1203,3344,3504,8394
0,19927,1362,3633,3000,8468
0,20066,1430,3550,2866,8296
0,19897,1426,3660,3060,8340
0,20107,1251,1267,3473,8293
0,20138,1364,3630,3010,8482
0,20204,1382,3528,3531,8279
0,19921,1226,3349,3202,8669
0,20188,1127,3370,3464,9184
0,20037,1236,3317,3594,8830
0,19982,1285,3421,3467,8492
0,20017,1376,3092,3043,8658
0,20071,1239,3440,3381,8067
0,19936,1471,3611,3178,8482
0,19920,1229,3632,3381,8443
0,20146,1528,3664,2916,8461
0,19920,1139,3362,3576,8528
0,20496,0,2955,3392,8190
0,19855,1274,3541,3136,8831
0,19914,1243,3395,3427,8289
0,19907,1385,3937,2949,8089
0,19870,1164,3361,3541,8476
0,19989,1435,3653,2881,8186
0,19810,1330,3156,3548,7624
0,19980,1431,3696,2788,8333
0,19965,996,3385,3624,8416
0,19912,1524,3664,2916,8601
0,19904,904,3274,3618,8512
0,20124,1421,3693,3144,8349
0,19769,1008,3190,3365,8541
0,20130,1548,3805,3110,8327
0,19974,1361,3394,3184,8708
0,20000,1187,3331,3634,8351
0,20173,1434,4288,3652,8567
0,20937,1225,3800,3266,8589
0,20244,1449,3812,3275,8292
0,19919,1469,3361,3090,8347
0,20032,1258,3564,3804,9469
0,20104,1476,3383,2976,8385
0,19841,1079,3412,3737,8323
0,20244,1706,3819,3112,8372
0,19991,1284,3682,3282,8596
0,20261,1367,4042,3349,8730
0,20973,1433,3520,3030,8888
0,20222,1353,3960,3246,8332
0,20644,1321,3386,3071,8821
0,20111,1252,3383,3191,8590
0,20334,1496,3863,3547,8844
0,19893,962,3234,3676,8567
0,20228,1504,3760,3174,8433
0,19769,1272,3124,3341,8632
0,19919,1442,3791,3308,8298
0,20069,1426,3455,2684,8353
0,20006,1151,3356,3488,8220
0,20039,1621,3764,3071,8338
0,20300,1592,3484,3188,8679
0,20372,1436,3921,3517,8191
0,20640,1231,3141,3287,8621
0,20108,1315,3704,3380,8667
0,20054,1425,3510,3264,8640
0,20124,1263,3631,3433,8159
0,20457,1388,3650,3209,8712
0,19616,495,3195,3433,8215
0,20004,1218,3396,3235,8800
0,20160,1169,3440,3198,8484
0,20488,1525,3616,3138,8412
0,19994,1018,3379,3151,8840
639,20498,1474,3601,3766,8452
0,20064,1438,2992,2960,8552
0,20069,1289,3439,3364,8570
0,20664,1670,3648,3304,8358
0,20550,770,3295,3320,8640
0,20625,1676,3759,3400,8173
0,19869,1230,3453,3172,8768
0,20060,2384,3489,3482,8612
0,19705,1372,3583,3125,8432
0,20022,1278,3442,5611,9159
0,20168,1400,3583,3268,7678
0,20061,1149,3521,3144,8665
0,20398,1370,3585,3461,8290
0,20288,1577,3732,4078,8392
0,20036,962,3117,3552,8695
0,20289,1348,3022,4278,8850
0,20166,1184,3347,3491,8512
0,20126,1189,3426,3138,8487
0,19259,1222,3520,3469,8478
0,20155,1546,3549,3648,8532
0,19937,1072,3436,3417,8651
0,20184,1503,3528,3145,8191
0,20085,1278,3566,3330,8298
0,20066,1437,3455,3100,8790
0,20338,1320,3413,3816,8048
0,20119,1327,4219,3100,8596
0,20191,1322,3713,3413,8109
0,19927,1246,3432,3112,8948
0,20199,1176,3600,3488,8334
0,20065,1352,3563,2965,8664
0,19992,1132,3317,3553,8532
0,20289,1421,3399,3148,8284
0,20036,1373,3552,3155,8744
0,20136,1339,3560,3422,8145
0,20197,1357,3581,2969,8733
0,20111,1361,3383,5388,8455
0,20066,1432,3650,2992,8602
0,20174,1336,3508,3549,8298
0,19730,1501,3645,3063,8779
0,20148,1391,3505,3428,8808
0,20117,1506,3630,2128,8617
0,20133,1350,3538,3426,8924
0,20027,1293,3669,3153,8658
0,20109,1442,3528,3388,8038
0,20075,1361,3556,3131,8773
0,20444,1450,3490,3270,8108
0,20085,1434,3492,3248,8612
0,20187,1368,3392,3307,8267
0,20146,1364,3408,3363,8689
0,20286,1162,3676,3123,8388
0,19754,1045,4366,3512,8191
0,20250,1498,3544,2929,8410
0,20056,1164,3456,3434,8489
0,20039,1465,3373,2806,9536
0,20079,378,3590,2690,8181
0,20057,1431,3423,3001,8846
0,20191,1221,3489,3595,8405
0,19326,1465,3496,3110,8888
0,20250,1273,3696,3469,8191
81,19949,1198,3272,3276,8753
0,20373,1531,3298,3317,8548
0,20188,1362,3520,2244,8807
0,20096,1215,3460,3434,8399
0,20106,1505,3782,2975,8857
0,19998,1344,3340,3335,8661
0,19604,1252,3496,3528,8988
0,20196,1556,3607,2884,8662
0,19843,1205,4192,3270,8742
0,20081,1226,3504,3489,8331
0,20203,1503,3686,2957,8612
0,20103,1216,3316,5441,8433
0,20348,1576,3305,3207,8246
0,19953,1296,4392,3253,8754
0,20465,1144,3454,3487,8476
0,20002,1377,3661,3814,8174
0,20410,1530,3688,3240,8520
153,21188,1144,3342,3626,8320
0,20089,1151,3392,3933,8392
0,20514,1385,3738,3443,8171
0,20121,1416,3579,3863,8602
0,19889,1743,3709,3233,8697
0,20201,900,2620,3624,8190
0,20144,1308,3650,3307,8175
0,19920,817,3624,3674,8275
0,19962,1149,3266,3600,7984
0,20316,1568,3838,3236,8057
0,20012,1865,3388,2520,8529
0,20312,1158,2832,3514,8041
0,20056,1248,3531,3004,8957
0,20003,1025,3218,3564,8523
0,20329,1336,3541,3522,8847
0,20354,1655,3603,3031,8647
0,19893,1192,3308,3748,8499
0,20251,1533,3612,3635,8555
0,20080,1288,3934,3315,8456
0,20035,1304,3512,4041,8446
0,20161,1480,3650,3051,8761
0,20202,1204,3488,3597,8411
0,20489,1061,3502,3864,8493
12,21218,1137,2712,2970,8669
0,20120,1279,3129,3098,8206
0,20164,1457,3649,2924,7744
0,20221,1421,3364,2534,8705
0,20139,1547,3137,3442,8614
0,20376,1293,3904,3192,8290
0,20359,1519,3424,2905,8603
0,20160,1134,3290,3600,8432
0,20280,1604,3765,3890,8564
0,20065,2331,3048,3434,8670
0,20150,1257,3596,3394,8129
0,20238,1435,3537,3012,8720
0,20032,2248,3441,3185,8493
0,20381,1520,3869,3196,8292
0,20211,1418,3776,3340,8628
0,20238,1338,3707,3424,8918
0,21072,1494,3565,3487,8541
0,19860,1144,3719,3219,8649
0,20181,1216,3479,3318,8504
0,20424,324,3656,3049,8493
0,19938,1327,3112,3436,8623
0,20169,1464,3781,3528,8349
0,20135,1528,3337,3308,8744
0,20076,1135,3488,3449,8002
0,20084,1688,3776,3064,8385
0,20117,1489,3492,3304,8684
0,20279,1196,3521,3415,8933
0,19978,1483,3403,2805,8837
0,20039,1067,3354,3520,8384
0,20372,1803,3864,3051,8437
0,20098,1032,3229,3363,8651
0,20465,1016,4971,3214,8249
0,20243,1449,3461,2826,8624
0,20202,1222,3600,3415,8041
0,20356,1620,3506,2993,8742
0,20107,1672,2990,2683,8546
0,20282,1263,3629,3316,8297
0,20299,1686,3637,3125,8497
0,19973,1093,2552,3493,8472
0,20562,1705,3739,3100,8364
0,19944,1282,3279,3347,8494
0,20416,4464,3457,3344,8662
0,20282,510,2914,3080,8456
0,19936,952,2619,3164,8688
0,20131,801,3181,3377,8544
0,20582,1727,3754,3208,8306
0,20289,1282,3489,3109,8573
0,19831,2212,3037,3452,8601
0,20202,1020,3504,3370,8388
0,20629,1282,3778,3288,7571
0,20267,1466,3417,3102,8538
0,19836,1576,3286,3513,8674
0,20468,1640,3660,2500,8366
0,19900,1142,3976,3266,8687
0,20338,1441,3094,3257,8268
0,20199,1478,3445,3033,8484
0,19916,1316,3389,3477,8601
0,20711,1432,3801,3318,8243
0,20450,1113,3923,3367,8544
0,20335,1444,3486,3384,8254
0,20496,1335,3382,3146,8172
0,20024,1215,3492,3383,8484
0,20082,1469,3441,3063,8183
0,20031,1908,3540,3352,6976
0,20160,1480,3534,2963,8392
0,20056,1164,3230,3369,8488
0,19975,1397,3437,3240,8282
0,20101,1156,3566,3344,8485
0,20220,1634,3662,3167,8459
0,19802,1576,3217,3452,8531
0,19464,885,3417,3508,8450
0,20296,1590,3655,2834,8523
0,19922,1248,3333,3190,8922
0,20201,1365,3786,3305,8994
0,20580,1454,3565,3046,8680
0,19961,1078,3404,1840,8569
0,20559,1469,3728,3429,8198
0,20052,1265,3504,3052,8333
0,19945,1102,3319,3505,8606
0,20354,1490,3878,3293,8157
0,19921,1418,3510,3087,8807
0,20208,1288,3445,3528,8320
0,20343,1530,3810,3169,8337
0,20118,1333,3533,2990,8841
0,20136,1228,3498,3381,8950
0,20106,1630,3786,3898,8595
0,20107,1420,3480,3276,8816
0,19975,1099,3257,3602,8523
0,20231,1561,3740,3081,8288
0,20016,1371,3378,2358,7504
0,20265,1354,3040,3561,8098
0,20257,1216,3335,2496,8673
0,19828,1059,3150,3325,8680
0,19812,1469,3777,3080,8456
0,20183,1078,4022,3300,8189
0,19824,1239,3410,3160,8081
0,19524,2407,3350,3336,8607
0,19495,1652,4016,3102,8468
0,19648,1678,3248,3393,8624
0,19944,1710,3864,3099,8307
0,19794,1023,3312,3622,8450
0,20022,1508,3740,3140,8548
0,20051,1212,3409,3633,8408
0,20085,1434,3697,4188,8465
0,19829,2173,3120,2388,8657
0,19976,1155,3450,3548,8348
0,20117,1488,3560,2890,8717
0,19683,938,3253,3534,8251
0,20217,1318,3891,3200,9122
0,19924,1504,3491,2810,9194
0,19916,189,2966,3607,8521
0,20066,1480,3778,3064,8388
0,20036,1019,3414,2551,8826
0,19768,1799,3128,3253,8484
0,20334,1099,3861,3276,8029
0,19957,1292,3445,2118,9000
0,20361,1530,3824,3261,7822
0,19973,1315,3537,2762,9242
0,20082,1081,3443,3507,8361
0,20288,1629,3864,3081,8341
0,20217,906,3558,2815,9307
0,20038,1016,2931,3656,8437
0,19792,1495,3688,3144,8469
0,19779,1619,3138,3227,8590
0,20652,1720,3812,3083,8392
0,19744,1253,3140,3029,8662
0,20379,1657,3632,3224,8409
0,19895,881,4273,3470,8696
0,20396,1654,3680,2951,8373
0,19776,1344,3241,3325,8675
0,20407,1516,3867,3184,8208
0,19765,1493,2935,3197,8538
0,20494,1707,3959,3432,8261
0,20777,1157,3340,3064,8616
0,20145,1512,3346,3343,8208
0,20140,1288,3404,3156,8513
0,20060,832,3560,3473,8493
0,19990,1324,3420,3183,9966
0,19689,935,3275,2941,8651
0,20361,1510,3671,3236,8060
0,19924,1257,3601,2947,8679
0,19929,1124,3392,3572,8533
0,20054,1460,2882,3021,8440
0,19894,1020,3310,3544,8576
0,19885,1394,3543,2698,8493
0,19603,119,3281,2884,8656
0,20058,1574,3724,3420,8320
0,19657,1210,2544,3056,8501
0,19791,1262,3920,3424,8391
0,19893,1459,3564,3537,8348
0,18713,1042,3364,3037,8581
0,19966,1526,3803,3390,8352
0,19711,992,3251,3377,8697
0,20016,1529,3708,3004,8325
0,19560,1085,3670,3176,7980
0,19895,1468,3678,3340,8000
0,19773,1320,3571,3003,8764
0,19795,1982,3413,3207,8560
0,20272,931,3481,3420,8191
0,19853,1258,3453,3600,8856
0,19514,1324,3490,3508,8896
0,19828,1186,3292,3245,8785
0,20107,1340,3513,3476,9272
0,19628,1272,2969,3172,8493
0,19922,0,3486,3396,8191
320,20288,1004,2852,3632,8157
273,20214,1427,3479,3856,8529
0,19524,926,3154,3065,8716
0,20175,1510,3641,3155,7523
0,19720,1032,3307,3476,8369
0,20077,1510,3606,3129,8398
0,19932,1184,3477,3416,8529
0,19978,1344,3052,2940,8424
0,20162,1391,3479,2984,7926
0,19701,899,3287,3318,8384
0,20186,1598,3651,2633,8185
0,19772,997,3410,3456,8296
0,20126,1518,3551,3950,8402
0,20293,1474,4145,3220,8284
0,20436,1074,3288,3243,8732
0,20164,1748,3520,2718,8524
0,19056,1130,3402,3590,8611
0,20302,1880,3641,3178,8263
0,19662,1838,3421,3125,8527
0,20401,1744,3709,3242,8300
0,19778,1546,3310,3348,8550
0,20336,2199,3702,3206,8659
0,20128,1314,3561,3554,8438
0,20107,1038,3172,3054,8478
0,19317,948,3435,3553,8508
0,20319,1633,3713,3130,8435
0,19939,1208,3126,3101,8733
0,20388,1996,3772,3154,8396
0,19940,1265,3352,3166,8873
0,22773,1317,3664,3235,8435
0,20268,1380,3548,3068,8429
0,19945,946,3412,3416,8567
0,20702,1830,3724,3255,8232
0,20024,1217,3362,3189,8810
0,20516,1396,3536,3396,8204
0,19686,1163,3433,3168,8820
0,20368,1353,3499,3332,8385
0,19989,1271,3438,3089,7811
0,20538,1627,3711,3296,8039
0,19986,1272,3384,3129,8587
0,20276,1288,3430,3502,8480
0,20191,1430,3548,3200,8532
0,20379,1435,3543,3299,9200
0,20069,1361,3525,3194,8551
0,20384,1243,3503,3397,8656
0,19276,1245,3446,3123,8744
0,20386,1329,3511,3465,8211
0,19949,1287,3530,2293,8879
0,20324,1285,3472,3497,8392
0,20229,1274,3439,3156,8778
0,20182,1220,3484,2860,8380
0,20247,1384,3565,2936,8681
0,20306,1214,3508,3323,8933
0,19699,1407,3563,2954,8575
0,20187,1114,3392,3496,8424
0,20231,1371,3504,3022,8803
0,20381,1504,3726,3089,8430
0,20591,1284,3649,3381,8218
0,20107,1064,3406,3286,8562
0,20256,1495,3678,2931,8656
0,20304,970,3421,3453,8448
0,20240,707,3088,3069,8721
0,20318,1202,3693,3523,8516
0,20318,1441,3538,2944,8499
0,20098,1188,3473,2520,8424
0,20258,1305,3101,2897,8539
0,20345,1412,3599,3248,8333
0,20049,1388,2784,3052,8753
0,20592,1456,3960,3079,8139
0,20144,1290,3444,3168,8738
0,20288,1339,3528,3288,8427
0,20313,1458,3558,3036,8428
0,20209,1116,3350,3540,8668
0,19874,1531,3562,3264,8458
0,19926,1023,3370,3404,8680
0,20523,1605,3640,3160,8203
0,20920,1334,3225,3443,8555
0,20567,1716,3896,3014,8314
1356,20009,1052,3450,3476,8225
0,19999,1394,3981,3330,8205
0,20329,1557,3524,3445,8640
0,21917,1531,2931,3303,8291
0,20293,1258,3311,3314,8673
0,20191,634,3520,3360,8439
0,20405,1421,3500,2998,8589
0,20130,1100,3448,3404,8235
0,20449,1575,3592,3380,8411
0,20102,1092,4111,3394,8345
0,20352,2410,3658,2499,8478
0,20225,1357,3637,3351,8256
0,20284,1410,3430,2500,8713
0,20228,1199,3445,3584,8304
0,20304,1789,3655,2933,8572
0,20108,1220,3425,3578,8238
0,20443,1335,3484,2910,8703
0,20033,1035,3265,3713,8542
0,20363,1525,3670,3155,8475
0,20158,1383,3323,3520,8448
0,19975,1490,3508,2910,8736
0,19544,1224,3458,3546,9164
0,20544,1205,4251,3240,8845
0,20459,1662,3525,3341,8298
0,20308,1146,3385,3444,8657
0,20504,1617,3623,3325,7443
0,20192,2224,3136,3012,8584
0,20534,1477,3648,3203,8993
0,20290,934,2970,3600,8422
0,20154,1543,2592,3000,8769
0,20595,1576,3755,3357,8201
0,20185,1554,3306,3230,8486
0,20408,1654,3024,3329,8296
0,20262,1234,3386,2598,8425
0,20380,1417,3608,3136,8388
0,20167,367,3298,3335,8720
0,20510,1534,3416,3199,8259
0,20142,2463,3221,3799,8676
0,20150,1465,3600,3069,8562
0,19877,549,4256,3145,8595
0,20679,1625,3403,1233,8130
0,20146,1389,3604,2957,8440
0,20365,1560,3789,3304,8250
0,20367,1401,3394,3290,8885
0,20117,1008,3309,3464,8191
0,20310,1651,3648,2512,8764
0,19954,1922,3166,2600,8624
0,20538,1582,3767,3101,8338
0,20244,1329,3310,3186,8621
0,20168,1128,3417,3448,8056
0,20449,1578,3215,2856,8259
0,20054,1014,3232,3560,8338
0,20448,1162,3698,3402,8417
0,20151,1128,3392,3651,8488
0,20402,1497,3893,3061,8098
0,20333,1509,3473,3227,8672
0,20405,1062,3433,3392,8144
0,20413,1429,3427,2752,8322
0,19574,1233,3330,3234,8630
0,20704,1232,3152,3418,8640
0,20532,1427,3641,3934,8695
0,19993,1238,3369,3545,8357
0,20300,1295,3506,2912,8889
0,20166,1171,3395,3387,8559
0,20461,1610,3620,3221,7877
0,20133,1122,2490,2848,8677
0,20316,1488,2672,2782,9010
0,20245,1268,3447,3371,7969
0,20288,1542,3578,3138,8637
0,20200,1212,3419,3004,8532
0,20643,1141,2956,3333,8260
308,21028,971,3073,3602,8560
0,20725,1455,4226,3221,7668
0,20823,1502,3579,2995,8401
0,21430,851,3032,3460,8657
0,20100,449,3397,3477,8561
0,20666,1476,3760,2847,8655
0,20407,1536,3525,2976,8487
0,20377,1368,3422,3512,8427
0,20578,1927,3536,4225,8505
0,19975,1495,3239,3220,8490
0,20671,1558,3789,3209,8267
0,19746,984,3198,3322,8468
0,19443,964,3816,3272,8191
0,19349,793,3205,3157,8810
0,17673,671,2624,2602,8563
0,18126,1131,3778,3128,8303
0,18648,982,3548,3705,8494
0,18312,1014,3293,3457,8216
81,18858,1357,2820,3349,8428
0,18192,1150,3553,3044,8541
0,18268,1595,3292,3062,8624
0,19716,1469,3712,3398,8496
0,19823,1616,3540,3084,8546
0,19544,461,2928,3263,8530
0,19979,1376,3815,3265,8315
0,20541,1398,3477,3016,8699
0,20236,1335,3624,3401,8552
0,20347,1530,3528,3129,8690
0,20184,1076,4342,3071,8713
0,20021,1612,3752,3004,8527
0,20173,1392,3509,2541,8704
0,20187,1331,3406,3658,8381
0,20417,1347,3838,3333,7859
0,20325,783,3454,2752,9059
0,19986,1056,3306,3498,8089
0,20422,885,3763,3124,8338
0,19924,1324,3206,3341,8481
0,20388,1344,3817,3324,9366
0,20351,2792,3469,3184,8717
0,19888,1111,3505,3503,8136
0,20373,1589,3617,2783,8407
0,19851,2087,2846,2840,8611
0,20460,1620,3749,3160,8485
0,20210,1303,3307,3115,8556
0,20268,1226,3497,3499,8115
0,20378,1597,3542,3113,8212
0,20033,1041,3233,3664,8544
0,20338,1630,3803,3142,8356
0,20229,1452,3406,3087,8578
0,20035,1116,3370,3648,8404
0,20549,1663,3987,3187,8458
300,21190,1098,2626,3941,8377
0,20225,296,3658,3193,8262
0,20334,1495,3562,3181,8473
0,19916,1866,3276,3392,8526
0,20558,1264,4013,3354,9074
0,19090,1465,3480,2728,8543
0,20119,1192,3144,3514,8406
0,20526,1558,3544,3591,8368
0,20096,1428,3258,3591,8274
0,20406,1583,3543,3981,8713
0,19920,1055,3303,3383,8513
0,20368,2641,3708,3037,8477
0,20083,1127,3352,3452,8430
0,20100,1400,3602,2948,8237
0,20180,1080,3421,3525,8409
0,20431,1671,3842,3047,8333
0,20339,1495,3437,2794,9190
0,19558,1125,3393,3541,8494
0,20356,1341,3659,3767,8604
0,22292,1264,3232,3525,8523
0,20334,1451,3004,3324,8176
0,20285,1387,5828,3097,8728
0,20489,1228,3544,3484,8292
0,20383,1609,3743,3852,8322
0,20044,1673,2871,3300,8677
0,20356,1630,3430,4457,8401
0,20216,1275,3456,3086,8352
0,20465,1531,3589,3369,8314
0,19999,1451,3160,2644,8803
0,20133,1498,3768,3105,8350
0,20136,1144,3334,2927,8484
0,20190,1436,3717,2677,8076
0,20286,1189,3405,3525,8361
0,20180,1406,3623,3044,8680
0,20140,1082,3306,2647,8683
0,20341,1524,3599,3169,9321
0,20312,1286,2538,3498,8679
0,20218,1387,3415,3049,8775
0,20627,1471,4134,3234,7472
0,20062,1204,3356,3124,8662
0,20518,1429,3761,3288,8319
0,20506,1283,3380,3169,8075
0,20464,1344,3720,3304,9252
0,20252,1395,3562,2987,8472
0,20358,1429,3413,3293,8216
0,20146,1325,2607,3053,8687
0,20622,1460,3904,3354,7872
0,20052,978,3185,3434,8612
0,20388,1472,3573,3960,8566
0,20217,1224,3694,3354,8503
0,20355,1418,3566,4081,8551
0,20288,1351,3567,3352,8429
0,20172,1081,3486,3373,8574
0,20645,1512,3741,3257,8257
0,20208,797,3308,2853,8745
0,20358,1223,3071,3193,7960
0,20772,1274,3021,2824,8760
0,21100,400,3358,3463,7804
0,20390,1800,3532,2787,8633
0,20662,1471,3924,3299,8205
0,19913,1089,3213,3285,8610
0,20629,1801,3877,3117,8331
0,20041,2266,3254,3349,8518
0,20525,1604,3979,2986,8372
0,20244,1073,3684,3271,8577
0,20292,1813,3467,3069,8776
0,20340,1654,3029,3386,8209
0,20514,1700,3705,3033,8566
0,20229,1136,3120,3739,8518
0,20518,1588,3546,2824,9062
0,20488,1401,4051,3228,8235
0,21224,1078,3710,3248,8658
0,20568,680,3839,3102,8464
0,20996,1300,4140,3311,8548
0,20203,1541,3685,3121,8632
0,20786,1154,3410,3541,8384
0,20320,645,3560,2915,8968
0,20445,1157,3365,3492,8390
0,20426,1474,3610,3828,8604
0,20603,1067,3300,3464,8168
0,20062,1018,3684,2870,8456
0,20298,1212,3450,3353,8373
0,20352,1426,3408,2566,9050
0,20304,1346,3453,3360,9024
0,20084,2350,3193,3486,8642
0,20507,641,3117,3217,8448
0,20864,1321,3592,3442,8191
0,20697,1545,3553,3176,8682
0,20656,1665,3700,3290,8369
0,20054,1392,3698,3187,8678
86,20606,1475,3725,3284,8293
0,20106,504,3273,3305,8666
0,20814,1612,3708,3376,8261
0,19692,1354,3524,2885,8836
0,20502,1500,3510,3326,9093
0,20169,1343,3432,3070,8796
0,20623,1591,3692,3264,8273
0,21277,1205,4147,3321,8720
0,20665,2127,3661,3256,8328
0,20071,2244,3245,3364,8675
0,20679,1656,3662,3155,8185
0,20037,1944,3204,3308,8587
0,20331,1608,3404,3045,8437
0,20822,1509,3746,2891,8286
0,20036,1232,3888,3060,11398
0,20614,1681,3659,2795,8364
0,20046,1204,3106,3338,8637
0,20720,1594,3763,3326,8329
0,20384,1239,3254,3194,8720
0,20624,1752,3712,2936,8659
0,20524,941,3344,3546,8612
0,20580,1419,3485,3069,8521
0,20357,1156,3461,3416,8459
124,21050,893,3493,3508,8247
0,20682,828,3587,2792,8642
0,20407,1128,3470,3447,8330
0,20555,842,2537,3163,8729
0,20398,1269,3625,3418,8374
0,20626,1394,3450,3173,8716
0,20549,1216,3204,3299,8541
0,20144,1512,3285,3249,8764
0,20598,1384,3828,2976,7788
0,20302,1300,3327,3114,8750
0,20344,1405,3881,3122,8233
0,20490,1571,3446,3002,8616
0,20325,1203,3558,3374,8216
0,20493,1454,3466,2670,8650
0,20190,1208,3308,3477,8358
0,20484,1148,3877,3175,8712
0,20596,1420,4372,3183,8639
0,20715,1608,3997,3336,8157
0,20241,1606,3230,3245,7724
789,20597,1434,3377,3106,8781
0,20293,1221,3693,3363,8292
0,20412,1453,3355,3071,8772
0,20166,1354,3642,3236,8254
0,20356,1337,3470,3208,8512
0,20442,1409,2838,3282,8039
0,20534,1554,3554,2948,9088
0,20508,763,2860,3943,8210
0,20686,1445,3460,3739,9445
0,20306,1023,3327,3621,8464
0,20589,1659,3830,2877,8419
0,20382,1398,3355,3136,8811
0,20220,1089,3266,3344,8587
0,20699,1532,3978,3044,8337
0,20120,1100,3225,3456,8541
0,20368,1823,3824,3154,8276
0,21512,1773,3516,3321,8592
0,20571,1315,3741,3225,8106
0,20041,1496,3605,2992,8576
0,20235,1023,2925,3545,8517
0,20574,1494,3657,277,8222
0,20416,1416,3794,3087,11047
0,20559,1360,3614,3366,9108
0,19739,1593,3671,2974,8547
0,20437,1144,3373,3600,8481
0,20572,1624,3734,4242,8427
0,20320,1117,3167,3684,8555
0,20689,2219,3763,3226,8072
0,20333,1440,3638,2978,8876
0,20420,1287,3499,3461,8084
0,20529,1636,3649,2888,8538
0,20447,1242,3419,3515,8329
0,20678,1490,3573,3068,8644
0,20788,1476,3724,3112,8118
0,20208,776,3342,3264,8599
0,20568,1676,3758,3389,8215
0,20457,1298,3396,3484,8500
0,20507,1546,3733,1842,8205
0,20705,1368,3537,3521,8408
0,20467,902,3606,3075,8493
0,20785,1488,3588,3428,8844
0,20308,1208,3301,3893,8635
258,20769,1617,3656,2893,8562
0,20347,1182,3414,3562,8525
0,20538,1611,3326,4123,8413
0,20492,1340,3453,3609,8374
0,20622,1504,3694,2887,8641
0,20346,1264,3325,3610,8428
0,20641,1199,3608,3099,8176
0,20048,1274,3234,2148,8657
0,20640,1620,3659,3122,8322
0,20517,1038,3266,3208,8626
0,20772,1633,3822,3155,7961
0,20410,1370,2946,2937,8408
0,20595,1370,3425,3296,8282
0,20490,1214,3275,3100,8979
0,20269,1058,3373,2723,8559
0,20704,1830,3644,2919,8412
0,20164,1001,3324,2732,8528
0,20906,1702,3587,3271,8464
0,20122,4383,4210,3325,8585
0,20813,1586,3904,3139,8326
0,20493,1383,3392,3229,8640
0,20399,1151,3357,3450,8326
0,20548,1496,3365,3046,8498
0,20335,1241,3678,2719,7839
0,19929,1635,3669,3010,7704
0,20224,2115,3265,3307,8523
0,20664,1460,3114,3221,8076
0,20619,1610,3700,2911,8536
0,20394,674,3337,3612,8429
0,20640,1084,3692,3140,8532
0,20384,1127,3287,3156,8489
0,20463,1466,3662,2777,8738
0,20504,1288,3448,3365,8358
0,20432,1528,3648,2872,8637
0,20399,1148,3310,3478,8477
0,20557,1552,3575,2815,8541
0,20406,1163,3315,3437,8344
0,20508,1544,3650,3560,8308
0,20465,1312,3448,2835,8346
0,20544,1514,3530,2932,8483
0,20572,1376,3529,3130,8259
0,20627,1393,3673,3082,8315
0,20653,1313,3206,2876,8382
