MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16299,0,2536,4346,7802
0,16272,0,2693,4206,7727
0,16328,0,2933,4066,7712
0,16162,0,2261,4209,7929
0,16122,0,2496,4405,5824
0,16397,0,2700,4288,7889
0,16771,76,2434,3982,7704
0,16296,690,2582,3609,7904
0,16348,863,2482,3873,7923
0,16454,84,2153,3455,7796
0,17128,644,2585,4227,8085
0,16202,408,2642,4040,8104
0,16368,4,2730,3839,7370
0,16346,0,2933,3928,8212
0,16373,181,2619,3856,8200
0,16073,142,2706,3876,8249
0,16865,0,3013,3828,7769
0,16663,474,2888,3685,8085
0,16788,523,3054,3980,7917
0,16720,515,2945,3780,8048
0,16891,395,3146,4001,7863
0,16763,309,3166,3876,7886
0,15951,0,3210,3965,7741
0,16416,0,2967,3997,8082
0,16224,0,2752,4204,8113
0,16392,20,2418,4128,7793
0,15913,45,2818,4063,7660
0,16539,128,2860,4068,8470
0,16432,0,2795,3370,6891
0,16416,84,2660,4294,7909
0,16237,0,2656,4160,8096
0,16174,489,2614,4033,8093
0,16165,0,2534,4150,8105
0,16367,23,2659,3968,8191
0,15472,294,2615,3917,8129
0,16426,163,2017,3818,8263
0,16582,402,2704,3122,8191
0,16476,272,2871,2515,8319
0,15510,478,2860,3576,8253
0,16477,336,2916,3688,8145
0,16630,485,3025,4047,7770
0,16602,392,2942,3825,7840
0,16807,470,2994,3906,7840
0,16721,552,2975,3952,7783
0,16667,152,2681,4046,7699
0,16536,149,2876,4100,7838
0,17327,0,3146,4005,9021
0,16358,0,2892,3985,7891
0,16452,0,2653,4188,7592
0,16226,0,2640,4376,7884
0,16281,72,3020,4067,8166
0,16484,241,3251,3998,8109
0,16488,0,2736,3543,7720
0,16644,72,2909,4494,8356
0,16616,396,3013,3315,7028
0,16747,539,2609,4042,7864
0,16645,437,2968,3882,7866
0,16714,457,2966,4031,7754
0,16392,645,2996,3986,7850
0,16676,337,3167,3990,7666
0,16532,197,2912,3984,8762
0,16565,169,2844,4053,7786
0,16466,0,2903,4000,7688
0,16413,564,2745,3467,7783
0,16385,239,3158,3957,8887
0,16373,80,2733,4027,8444
0,16284,117,2856,4203,7785
0,16682,56,2687,4224,7968
0,16483,0,2693,4273,8178
0,16234,72,2703,4165,8009
0,15356,0,2672,4288,7962
0,16168,0,2886,4206,7936
0,16062,20,2372,4328,8096
0,15607,801,2520,4119,8008
0,16255,318,2433,3995,8049
0,16438,153,2722,4046,8048
0,16479,265,2682,3866,8234
0,15738,238,2611,3824,8498
0,16480,276,2764,3554,8113
0,16564,294,2824,3857,8348
0,16440,228,3340,3878,8188
0,16314,289,2788,3751,8099
0,16423,329,2934,3656,8258
0,16439,281,3025,3469,7454
0,16781,420,3014,4233,7823
0,16557,379,2965,3685,8016
0,16383,268,2630,4052,8083
0,16058,0,3275,4114,8086
0,16223,0,2790,4419,7860
1472,16265,133,3040,6256,7453
0,16237,1161,2590,4242,7993
0,16217,128,2425,3373,8048
0,16320,0,2906,4295,7994
0,16794,83,3671,3951,8544
0,16337,190,2826,3643,8240
0,16398,320,2972,3744,8113
0,16425,112,2733,3846,8172
0,16295,29,2815,3914,7292
0,16007,129,2649,3995,8223
0,17076,337,3071,3713,7936
0,16472,257,2720,3908,8213
0,16381,175,2658,3819,8169
0,16292,156,2684,3872,8106
0,16264,319,2710,3885,8309
0,15308,418,2635,3904,8182
0,16448,244,2706,3677,8269
0,16553,340,2945,3725,7828
0,16349,0,2782,3765,8402
0,16656,357,2931,3669,8264
0,16484,336,2560,3607,8150
0,16674,0,2969,4071,7869
0,16840,55,3076,3938,7752
0,16743,490,2967,4023,7860
0,16437,383,3210,4033,7664
0,16496,232,2780,3671,7681
0,16653,32,2972,4181,7996
0,16512,159,2851,3988,8685
0,16460,0,3070,4165,7874
0,16295,0,2675,4288,7977
0,17342,0,2426,3692,8127
0,16290,66,2799,3477,8162
0,16587,142,3169,3589,7897
0,16401,329,2895,3714,8160
0,16597,354,3015,3578,8032
2112,16533,0,2735,3908,8372
0,16720,398,3102,4076,7725
0,16633,514,2930,3895,7908
0,16763,631,2991,3872,7848
0,16784,362,3259,3608,8236
0,15958,220,2957,4316,7883
0,16704,0,2743,4131,7964
0,15826,777,2450,4248,8073
0,16733,375,3461,3996,8123
0,16386,37,2452,4177,8155
0,16394,206,2936,3593,8260
0,16465,75,2907,3140,8760
0,16681,511,3129,3873,6980
0,18331,450,2947,3929,7712
0,16771,518,3080,3911,7855
0,16676,405,2956,3897,7605
0,16951,0,3172,4081,7639
0,16642,142,2812,4068,7250
0,16578,191,3060,4127,7804
0,16399,101,2824,4100,7868
0,16337,0,2756,4143,7932
0,16458,0,2164,4204,7797
0,16233,0,2621,4257,7992
0,17408,0,2412,4018,8172
0,16458,219,3713,4026,8151
0,16420,505,2850,4205,8267
0,15559,310,2754,3806,8418
0,16507,390,2974,4725,7789
0,16558,350,3372,4135,7889
0,16864,625,3077,4132,7744
0,16594,238,2932,4097,8047
0,16178,0,2925,4128,7922
0,16394,1137,2396,4044,8147
0,16228,0,2662,4270,7892
0,17019,657,5425,3915,8191
0,16594,0,2838,3904,8176
0,16535,386,2826,3712,8484
0,16229,176,2850,3638,8158
0,16526,266,2928,3747,8325
0,16488,421,2817,3829,7789
0,16465,461,2873,3968,7900
0,16730,614,3017,3910,7850
0,16557,476,3071,3853,7964
0,16670,366,2963,3975,7792
0,16740,241,2587,3900,7858
0,16599,410,3017,3832,8040
0,16737,543,3017,4047,7700
0,17047,302,3366,4075,7744
0,16598,204,2980,4065,7842
0,16648,280,2888,3737,8411
0,16543,223,3038,3995,9099
0,16552,162,2880,4195,7904
0,16162,0,2776,3672,8042
0,16219,0,2445,4337,8053
0,16200,0,2642,4302,7956
0,16402,109,2885,3829,8160
0,17013,216,2814,4177,8088
0,16518,301,3050,3272,8108
0,16592,377,3036,3650,8124
0,16494,269,2798,3687,8354
0,16486,321,2873,3773,10722
0,16740,225,2701,4328,7881
0,16383,43,2614,3383,7954
0,16444,119,2849,4335,8005
0,16426,111,2832,4205,8034
0,16040,156,2725,3907,7920
0,16178,33,2626,4343,8168
0,16204,0,2671,3949,8049
0,16440,0,2904,4160,7869
0,16630,232,2976,3991,6986
0,16501,372,3349,4007,7749
0,16519,1021,3142,4002,7971
0,16813,425,3182,3911,7788
0,16528,127,2880,4026,7896
0,16796,0,3163,3890,7869
0,16254,439,3069,4006,8006
0,16754,0,3168,3883,7855
0,16762,0,3078,4496,7974
0,16648,358,3126,3986,7671
0,16851,208,2907,4080,7903
0,16872,273,3265,3910,7754
0,16026,128,2770,4240,7798
0,16506,148,2849,4455,7912
0,16282,0,2641,4214,8168
0,16233,876,2585,4052,8138
0,16199,1355,2518,4389,8009
0,16122,621,2478,4204,8145
0,16473,352,2680,3527,8142
0,16508,277,2971,3717,8238
0,16576,401,2930,4238,7790
0,16759,562,3063,4034,7799
0,16753,730,2894,3906,7829
0,16726,441,2933,3754,7855
0,16712,452,3096,3862,7942
0,16744,208,2674,4014,7494
0,16613,365,3092,3849,7889
0,16615,289,2947,3738,8096
0,16535,311,3101,4049,7768
0,16582,323,2995,3748,8140
0,16550,275,2835,3754,8397
0,16350,184,2709,4472,8125
0,16991,117,2577,4036,8130
0,16341,243,2794,3805,8215
0,16301,93,2698,3885,8137
0,16567,424,2924,4338,7881
0,16471,318,2783,3693,8123
0,16849,1146,3084,4078,7711
0,16637,328,3128,3962,8408
0,16782,416,3114,3994,7461
0,16789,574,3150,3881,7826
0,16665,0,3066,3734,7898
0,16691,508,3184,3996,7299
0,16488,208,2982,4046,7235
0,16706,439,2540,3913,7681
0,16537,153,3020,4034,7784
0,16558,182,2856,4154,8896
0,16452,39,2740,3679,7671
0,16657,240,2884,4160,7573
0,16395,64,2646,4247,7978
0,16452,72,2775,4112,7949
0,16516,0,3114,3913,8260
0,16228,197,2653,4101,8142
0,16432,100,3399,3882,7686
0,16290,214,2456,4041,7514
0,16260,122,2475,4255,8062
0,16547,104,2577,4061,8108
0,16548,225,2624,3706,8256
0,16737,1352,3028,3658,8064
0,16549,0,2880,3704,8170
0,16704,66,2999,4488,8039
0,16743,551,3151,3847,7187
0,16180,85,2877,4180,7791
0,16544,252,2852,4178,8420
0,16511,138,2720,6676,8186
0,16542,100,2709,4146,8153
0,15734,0,2705,4208,8111
0,16435,236,2704,3904,7379
0,16603,452,2906,3674,7976
0,17157,466,2920,3920,7978
0,16838,564,3067,3989,7843
0,16790,597,3004,4032,7600
0,16891,431,3077,4021,7766
0,16863,386,3003,3978,7731
0,16970,312,2588,3805,7705
0,16758,574,2952,3892,7761
0,17016,514,2961,3992,7900
0,16607,736,2766,3796,8337
0,16547,240,2720,4537,8120
0,16409,150,2984,3915,8283
0,16601,314,2664,3444,8376
0,16541,295,2679,3737,8190
0,16483,276,2910,3938,8210
0,16358,273,2718,3851,8476
0,13926,390,2922,3792,8350
0,16536,197,2899,3684,8309
0,16563,372,2813,3880,8243
0,16262,0,3778,4049,8250
0,16485,220,2857,3858,8257
0,16308,148,2680,3860,7804
0,16451,299,2730,3936,8207
0,16118,59,2452,4279,8109
0,17224,95,2500,3726,8128
0,16921,47,2426,4052,8138
0,16728,210,2666,4049,8132
0,16123,338,3002,4861,8020
0,16672,440,2804,3912,8228
0,16551,211,2609,3937,8310
0,16590,331,2756,3844,8377
0,14016,340,2968,3659,8191
0,16656,176,2213,3735,8219
0,16817,184,2812,3561,8116
0,16383,179,2565,3843,7984
0,16486,154,2764,4234,8484
0,16553,229,2998,4202,7810
0,16705,229,2585,4212,7620
0,16964,52,2968,3966,7929
0,16820,546,3028,4552,7776
0,16603,602,2888,3976,7896
0,16769,462,3102,4100,7720
0,16759,432,3010,4045,7829
0,16840,342,3397,4012,8480
0,16182,343,3084,3648,8386
0,16782,134,3128,3835,8158
0,16550,178,2718,4238,7569
0,16438,7,2578,4288,7807
0,16322,0,2656,4288,7754
0,16610,0,2637,4417,7955
0,16426,277,3114,3994,8039
0,16314,564,2418,3900,8082
0,16459,338,3234,3842,8265
0,16504,0,2800,3769,8358
0,16669,443,3071,3893,7801
0,15938,283,3162,4081,7746
0,16500,210,2818,4385,7667
0,16512,129,2752,3819,7888
0,16763,0,2577,4024,8092
0,16415,212,2707,3407,7913
0,16922,48,2360,4065,7758
0,16706,419,3115,4085,7704
0,16260,80,2769,4218,7782
0,15824,0,2704,4165,8247
0,16479,150,2778,3951,8189
0,16647,428,2880,4737,7968
2681,16756,360,2813,4054,8217
0,16735,172,3208,3939,7804
0,16365,20,2664,4261,7867
0,16233,120,2436,4182,8136
0,16604,429,2939,3656,8116
0,16638,421,2991,3850,8091
0,16808,146,2915,4208,7725
0,16480,180,2837,4280,7852
0,16268,461,2600,3161,8193
0,16924,210,3149,4032,8197
0,16582,462,2909,3728,8000
0,16807,706,3052,4344,7833
0,16597,287,2959,4176,7944
0,16259,0,2734,4226,7598
0,16412,0,3462,4790,8158
0,16625,435,2764,3972,8409
0,16612,377,2896,3661,8191
0,16664,532,3101,4560,8072
0,16789,372,3024,3818,7763
0,16359,124,2767,4192,7744
0,16348,117,2453,4218,8107
0,16212,0,2530,3871,8215
0,16933,288,2108,4053,8136
0,16652,288,2792,3936,7410
0,16768,436,2822,3845,8109
0,16606,554,2935,4802,8077
0,16393,341,2804,2411,7964
0,16663,0,2967,4165,7752
0,16667,260,3077,3925,7537
0,16802,264,3137,3963,7685
0,16700,565,2837,3709,7914
0,16834,230,3073,4103,7790
0,16660,286,2965,4180,7656
0,16472,35,2700,3811,8081
0,16383,544,2817,4032,9560
0,16553,43,3280,3932,8258
0,16576,341,2753,3945,8209
0,16661,290,2766,3839,8189
0,16819,496,2852,3922,8116
0,16755,564,3184,3848,8041
0,16411,207,3088,4079,7904
0,17025,408,2346,4074,7610
0,16358,0,2730,4218,7885
0,16392,0,1972,3854,8013
0,16333,0,2578,4296,8043
0,16448,521,2626,3626,7288
0,16340,0,2561,4238,8182
0,16336,2620,2752,4051,8220
0,16279,255,2576,3915,8259
0,16056,210,2677,3627,8110
0,16306,0,3324,3972,8132
0,16392,301,2746,3095,8088
0,16553,379,2998,4902,7912
0,16769,554,2896,3898,8073
0,16738,445,2858,3830,7958
0,16664,274,2836,3704,8143
0,16494,343,2833,3806,8293
0,16542,323,2886,3800,7960
0,16324,149,2637,3988,8239
0,16514,165,3178,4116,8160
0,16536,145,2677,3842,8191
0,16536,952,2736,4132,8259
0,16539,260,2439,3424,8016
0,16339,376,2574,3852,8110
0,16369,942,2529,4300,8071
0,16531,112,2771,4255,7945
0,16540,256,2855,3366,8498
0,16725,336,3036,3353,7688
0,16868,1841,3071,3644,7863
0,16841,584,3053,3669,7808
0,16617,554,3469,3627,8090
0,16891,601,3183,3896,7900
0,15957,573,3118,3258,8156
0,16514,563,3101,3823,8000
0,16517,343,3040,3932,7947
0,15929,418,2914,3679,8177
0,16570,456,3054,3789,8138
0,16526,0,1054,3696,8144
0,15681,379,2946,3801,8453
0,16448,328,2907,3718,7200
0,16557,113,2905,3825,8338
0,16504,380,2392,3685,7859
0,16620,242,2373,3810,8314
0,16424,425,2926,3761,8047
0,16792,376,2815,5067,8100
0,16687,696,2977,3936,7832
0,16700,553,3028,4041,7932
0,16973,666,3166,3906,7882
0,16802,116,2899,4116,8480
0,16553,255,3414,4148,7725
0,16532,856,2896,3993,7829
0,16723,212,2985,4123,8297
0,16521,192,3071,4258,7706
0,16664,196,2993,4185,7630
0,16498,0,2847,4117,8896
0,16503,63,2667,4424,8054
0,16388,48,2656,3756,7935
0,16482,110,2711,4294,8174
0,16185,1060,2685,4050,8048
0,17311,0,3422,4117,8416
0,16499,137,3092,3919,8267
0,15492,0,2624,4381,8167
0,16320,204,2744,4223,8053
0,15924,0,2640,4401,8124
0,16325,17,2833,4214,7217
174,16051,172,2939,4253,7886
0,16257,0,2626,4392,8028
0,16928,24,2420,4250,8142
0,16639,121,2512,4136,8137
0,16006,172,2482,4204,8380
0,16250,1147,2534,4060,8126
0,16345,0,2556,4442,8023
0,16336,1,2547,4149,8086
0,16418,0,2626,4430,8076
0,16489,100,2697,3828,7929
0,17259,9,2811,4296,8030
0,16383,0,2778,4330,8093
0,16857,81,2849,3953,9030
0,16523,208,2617,5806,8316
0,16821,371,2884,4662,8036
0,16544,877,2932,3918,7964
0,16724,218,2625,4047,7891
0,16677,227,2957,4107,7923
0,16383,57,2788,4159,8022
0,16404,64,2775,4613,7872
0,16728,38,2650,4343,7946
0,16986,116,2466,4265,8232
0,16595,354,2854,3914,8224
0,16594,373,3008,4420,8071
0,16832,255,3038,4191,9078
0,16743,355,2875,4219,7957
0,16235,641,2624,3970,8221
0,16520,0,2834,3904,8430
0,16706,466,3051,4696,7737
0,16684,572,2907,4050,8021
0,16889,0,3071,4118,7822
0,16586,265,2868,4182,7922
0,16149,1000,2592,4100,8139
0,17222,0,2611,4178,8138
0,16383,159,2548,4075,8008
0,17258,1454,2418,4206,8213
0,16701,492,2833,3922,8277
0,16375,228,4212,4126,8281
0,16657,347,2944,3740,8072
0,16386,352,2939,3736,8252
0,16758,390,3263,3821,8042
0,16554,381,3018,3662,8184
0,17075,409,3066,4458,8084
0,16640,471,1561,3977,7946
0,16832,0,3046,4139,7833
0,16638,320,2948,4173,7948
0,16341,0,2724,4203,8210
0,16213,389,2601,4073,8190
0,16122,114,3456,4040,7541
0,16391,0,2838,3992,8278
0,16545,504,2738,4288,8125
0,16556,309,2789,3832,8373
0,16768,0,2923,3810,8044
0,16151,413,3195,3991,7854
0,16435,0,3120,4067,7906
0,16528,246,2991,4296,7582
0,16356,41,2718,3591,8656
0,16813,133,2860,4246,7850
0,16151,0,2605,4360,8042
0,16327,265,2826,4203,8395
0,16100,216,3354,4005,8178
0,16528,224,2880,3115,8360
0,16715,474,2949,4347,7873
0,17088,0,3515,4056,7692
0,16383,123,2700,4165,7307
0,16561,122,2788,4307,8036
0,15782,396,2744,4238,8040
0,16375,0,2743,4347,8362
0,16385,0,2728,4320,7101
0,16991,95,2417,4132,8230
0,16470,337,2779,2796,8315
0,16600,0,3024,3733,8128
0,16281,302,3206,4137,7640
0,17548,0,2776,4252,7833
0,16496,46,2720,3925,7897
0,16082,43,2797,4293,8072
0,16967,16,2555,3885,8100
0,16401,270,2729,3929,8220
0,16790,687,2871,3834,7914
0,16424,0,3110,4042,9151
0,16437,123,2886,4284,7605
0,16235,112,2676,4365,7919
0,16383,0,2667,3975,8288
0,16595,0,2295,3776,8056
0,16651,462,3072,3872,7358
0,16400,60,2833,4032,8768
0,16401,0,2578,4440,8004
0,15989,323,2768,3936,8311
0,16574,349,2907,4425,8012
0,16639,336,1992,4329,8348
0,16453,166,2875,4223,7946
0,16214,0,2653,4248,8176
0,16421,106,2661,4010,8321
0,16450,349,2916,3833,8082
0,16798,454,2984,3926,7966
0,16617,165,2700,4228,8843
0,16115,27,2783,4288,8183
0,16134,16,2378,3967,8176
0,16610,275,2785,3913,8115
0,16560,946,2753,3832,8224
0,16655,362,2653,3909,8120
0,16648,538,3454,4420,8052
0,16647,522,3074,3858,8084
0,16648,134,2774,4190,7640
0,16537,299,3093,4181,7665
0,15985,159,2846,4329,7738
0,16661,194,2823,4292,7871
0,16383,668,2640,4329,7973
0,16212,0,2662,4040,8028
0,15856,792,2563,4086,7433
0,15908,196,2673,4225,8385
0,16614,453,2960,4652,7989
0,16787,206,2978,3914,7196
0,16448,116,2768,4257,9065
0,16972,111,2563,4128,8195
0,16258,170,2715,3914,7832
0,16272,274,2752,3910,8401
0,16622,692,2925,3804,8080
0,16706,500,2946,3802,8130
0,16886,426,3086,4104,8179
0,16481,0,2939,4245,7792
0,16376,0,2354,4377,7560
0,16193,0,2470,4596,8002
0,16256,0,2433,4265,8135
0,16289,758,2561,4285,8079
0,16397,279,2629,4873,8321
0,16669,316,2276,3789,8117
0,16924,268,3236,4079,7804
0,16490,152,3031,4084,7804
0,16450,248,2909,4209,7698
0,16459,164,2753,4162,8086
106,16369,212,3014,4224,7638
0,16282,1024,2727,4298,8236
0,16363,0,3190,4087,8550
0,16500,446,2869,3875,8068
0,16600,264,2831,3489,8144
0,17000,509,2897,4128,7990
0,16636,430,2934,4041,7935
0,16832,2616,3475,3990,7994
0,16452,169,2924,4212,7236
0,16249,0,2530,4395,8005
0,16360,38,2684,4406,8017
0,16284,0,2577,4390,8109
0,17250,96,2646,4165,8423
0,15873,416,2776,3930,8256
0,16448,261,2788,3765,8594
0,16582,348,2941,3788,8296
0,16457,527,2758,3862,8167
0,16505,450,2914,4042,8040
0,16732,322,3012,4218,8427
0,16456,224,2925,4082,7544
0,16381,0,1736,4380,8125
0,16209,1274,2535,4187,8095
0,16435,125,3218,4060,8318
0,16718,362,2804,4148,8187
0,16705,693,3152,3960,7928
0,16816,191,3160,4072,7023
0,16400,72,2770,4323,7803
0,17416,184,2476,4280,8000
0,16410,0,3013,4529,8018
0,16709,419,3071,3892,8152
0,16585,261,2883,4355,8403
0,16416,96,2655,4232,6921
0,15858,0,2600,4528,8329
0,16952,0,2600,4080,8239
0,16371,167,2709,3943,7639
0,16776,193,2804,4119,8103
0,16924,436,3235,3957,7925
0,16758,336,3176,4000,7975
0,16406,0,2754,4367,8328
0,16523,412,2694,4099,8240
0,16728,408,2979,3698,8066
0,16441,267,3084,4084,7795
0,16449,0,2605,4390,8456
0,17080,0,2661,4118,8273
0,16434,364,2965,3809,8430
0,16994,367,2600,3962,7696
0,16639,64,2724,4175,8288
0,16287,158,2670,3782,8247
0,16442,242,2826,4018,8386
0,16453,272,2572,3895,8212
0,16688,308,2827,3905,7762
0,16553,501,2910,4690,7872
0,16664,616,3045,3751,7776
0,16552,301,3092,3892,7992
0,16624,211,3045,4169,8568
0,16372,0,2741,4554,6890
0,16462,389,2596,3958,8069
0,16777,324,3070,4084,8225
0,16288,249,2704,4041,8344
0,16648,369,2968,3739,8194
0,15988,291,2509,3828,8139
0,16705,480,2985,4204,6760
0,16816,665,2917,3979,8008
0,16915,31,3073,4168,7836
0,16588,319,3061,4000,7969
0,16738,272,2760,3839,7893
0,16785,369,3223,4076,7853
0,16389,680,3114,4021,8068
0,16217,282,3184,3928,7944
0,16661,212,3110,4033,7993
0,17014,397,3204,4220,7548
0,16530,117,2801,4264,8044
0,16659,222,2827,4377,7858
0,16455,170,2772,3808,8064
0,16341,0,2848,4365,8172
0,16231,1269,2685,4237,8166
0,16383,329,2752,3943,7950
0,16623,340,2786,4205,8157
0,16818,569,3041,4027,7796
0,15411,253,2987,4144,7776
0,16465,66,2876,4301,8473
0,16434,0,2676,4504,8032
0,16417,348,3418,3965,8337
0,16569,326,2886,3729,8980
0,16766,471,3005,4213,7872
0,16686,327,2858,4345,7905
0,16286,835,2502,4216,8157
0,16381,132,2799,3940,8380
0,16572,232,2680,3985,8505
0,16782,596,3047,3932,7933
0,16757,232,3114,4064,9123
0,16516,168,2906,3784,8023
0,16392,75,2796,4204,8089
0,16343,0,2551,4586,8067
0,16573,371,2712,4114,8200
0,16731,464,3056,4461,7800
0,16433,426,3042,3977,8072
0,16625,117,3048,4183,7497
0,16314,0,2655,4374,7600
0,16489,219,3522,4171,8253
0,15864,0,2880,3828,8371
0,16625,473,3117,3919,8049
0,16488,140,2760,5688,7746
0,16456,462,2528,4485,8068
0,16475,295,3400,3984,8298
0,16573,355,2944,3714,8235
0,16676,177,2266,4246,7812
0,16623,205,2887,4130,5520
0,16403,128,2732,3970,8056
0,16614,333,2752,3646,8154
0,16953,387,3020,4166,7961
0,16712,325,3063,4135,7799
0,16413,36,2541,4112,8108
0,16320,0,3307,4146,8258
0,16228,476,2810,3969,7567
0,16490,822,3190,3962,7892
0,16548,189,2736,3972,7906
0,16488,0,2716,4489,8104
0,16437,0,2640,4074,8019
0,16494,1917,2836,4017,8448
0,16642,446,3093,4557,7770
0,16736,372,3105,4147,7807
0,16716,134,2786,4420,7919
0,16655,238,2833,4313,7944
0,16277,184,2566,4257,8271
0,16992,80,2633,4126,8263
0,16343,652,2151,3948,8191
0,16676,382,4056,3569,8085
0,16853,44,2794,4176,7839
0,16255,553,2661,4162,7673
0,16896,415,3016,3852,8088
0,16711,512,2993,3771,8003
0,16588,0,2956,4285,8404
0,16175,0,2549,4472,7993
0,16591,403,2921,3092,7893
0,16518,505,3037,3952,8068
0,16385,160,2713,4219,7840
0,16534,0,2603,4464,8080
0,16472,271,2704,3872,8468
0,16744,0,3071,7601,8125
0,16568,69,2752,4473,7926
0,16340,403,2889,3972,8325
0,16635,354,3004,4595,8008
0,16192,241,2802,4381,7962
0,16281,790,2668,4381,8189
0,16504,382,1935,3898,8041
0,16845,365,3070,4128,7916
0,15949,129,2768,4356,8072
0,16464,0,2859,4142,8195
0,16853,759,2935,4065,8381
0,16875,316,3296,3909,7096
0,16383,11,2648,4353,7702
0,16253,420,2477,4309,8176
0,16792,394,2785,4128,8116
0,16857,146,3071,3996,7781
0,16527,124,2850,4264,8952
0,15846,4,2586,4417,8390
0,16235,157,2869,4260,8030
0,15728,0,2704,4425,8202
0,16292,504,2521,4293,8141
0,16648,420,2828,3673,8160
0,16458,50,2862,4217,7504
0,16421,48,1240,4243,8276
0,16692,373,3069,3928,8536
0,16532,349,2888,3810,8520
0,16745,537,2963,4123,8089
0,16841,586,3069,3975,7893
0,16501,264,2754,4213,8032
0,16371,242,2841,3879,8308
0,16817,594,3073,3750,7925
0,16246,0,2651,4377,7720
0,16730,479,2834,4101,8112
0,16816,488,3193,4063,7885
0,16402,0,2635,4381,7977
0,16731,177,3311,4164,8311
0,16145,395,2929,3924,8390
0,16672,501,3150,3905,7971
0,16502,22,2025,4322,7972
0,16629,644,2440,4372,8269
0,16517,417,2911,3885,8366
0,16717,467,3012,4032,8000
0,16444,160,2826,3897,8010
0,16383,132,2681,3992,8542
0,16862,0,2950,3921,8112
0,16995,516,3260,4054,7866
0,16380,0,2755,4387,8280
0,16070,1161,2463,4336,8218
0,16592,292,2746,4078,8263
0,16416,0,3058,4724,7972
0,16601,126,2848,4261,9056
0,16475,3964,2792,4114,8397
0,15596,530,3051,4054,8140
0,16800,10,2929,4686,7706
0,16383,250,2924,4286,8000
0,16115,0,2710,4395,9350
0,16496,271,2821,4180,8270
0,16708,421,3069,3784,8453
0,16593,392,2883,3771,8281
0,16852,361,2392,4115,7886
0,16552,160,2821,4300,8132
0,17219,0,2618,4108,8258
0,16484,235,2704,3969,8370
0,16752,551,2953,4106,8020
0,16478,402,3231,4180,7932
0,16324,0,2777,4370,7985
0,17112,131,2423,4245,8191
0,17104,361,3113,3936,8096
0,16697,1227,2749,4341,8076
0,16660,537,2952,3934,7593
0,16932,77,2803,4387,8360
0,16532,49,2585,4301,8054
0,16503,87,2896,4000,8363
0,16732,463,3058,4075,7585
0,16780,417,2880,2529,7803
0,16241,464,2920,3983,7736
0,16452,96,3143,4349,8132
0,16258,0,2648,4208,8249
0,16570,392,2805,4096,8247
0,16600,0,2764,3904,7707
0,16401,525,3032,4043,8144
0,16872,333,3310,4229,7419
0,16619,81,3001,4332,7946
0,16574,0,2564,4498,8174
0,16562,290,2756,3981,8544
0,16657,567,3109,4176,8091
0,16806,348,3146,4096,7474
0,16700,0,2893,4365,7704
0,16437,184,2696,4317,8221
0,16405,224,2778,3929,7780
369,16800,329,2744,4029,8362
0,16749,0,2803,4387,8072
0,16469,0,2433,4210,8237
0,16706,728,2951,3954,7986
0,15891,285,3071,4191,7910
0,16660,364,2994,4276,8559
0,16057,91,2496,4299,7848
0,16764,111,3156,4091,8277
0,16699,258,2882,3676,8176
0,16740,0,3210,3943,8041
0,16540,90,2226,4213,8100
0,14914,40,2779,4451,8059
0,16484,0,2687,4395,7748
0,16485,204,3003,3269,8394
0,16684,550,3026,3861,8212
0,16799,185,2909,4326,8269
0,17554,756,2551,4004,8066
0,16540,88,2892,3801,8512
0,16812,603,2700,4081,7693
0,16631,259,2869,4262,7872
0,16480,241,2792,4409,8266
0,16540,94,2869,4406,8170
0,16480,26,3766,4030,7832
0,16531,299,2811,3909,8438
0,16843,154,2463,3960,8079
0,16432,419,2980,4281,8823
0,16485,0,2771,4329,7295
0,16546,632,2496,4107,8330
0,16812,399,2929,3878,8322
0,16637,358,3249,4175,7598
0,16800,1355,2843,4318,7944
0,16591,32,2505,4329,8442
0,16254,216,2708,3322,8428
0,17081,444,2804,4160,7882
0,16661,236,3297,4343,8053
0,16328,445,2651,4110,7997
0,16466,205,2738,3976,8376
0,16849,246,2868,3922,8144
0,16642,294,3240,4251,7806
0,17302,278,2608,4244,8209
29,16125,407,3147,3886,8148
0,16342,0,2638,4408,7974
0,16736,483,3231,4002,7996
0,16616,135,2753,2045,8212
0,17069,149,3164,4074,8324
0,16639,632,3174,4104,8008
0,16490,406,2710,4478,7990
0,16440,395,2755,3985,8382
0,16765,284,2993,4146,7787
0,16478,35,2555,4372,8123
0,16381,248,2881,3967,8559
0,16700,463,2955,3916,8053
0,16836,960,2978,4138,8009
0,16742,194,2704,4424,8079
0,16353,0,2758,4355,8112
0,16220,71,2573,3809,7958
0,16530,271,2728,4178,8914
0,16749,466,2857,3860,7982
0,16612,396,3101,4023,8033
0,16587,0,2184,4317,7688
0,16840,386,2564,4232,8109
0,16493,412,2670,3911,8290
0,16661,365,2999,4589,8206
0,16203,244,3040,4307,7843
0,16556,155,2752,4497,8008
0,16392,804,2891,4370,8176
0,16603,0,2869,3547,8482
0,16875,592,3093,4113,7953
0,16848,285,2896,4339,8173
0,16383,0,2761,4144,8266
0,16131,1015,2480,4213,8017
0,16363,197,2809,3737,8334
0,16656,360,2869,4189,7951
0,16872,363,3110,3907,7878
0,16995,502,3301,4051,7923
0,16402,26,2169,4272,7817
0,16112,0,2613,4577,8190
0,16923,145,2519,4192,8169
0,16674,780,3031,4038,8031
