MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2787,2440,8408
0,0,0,3269,1992,8034
0,0,0,3649,2154,8365
0,0,0,3226,1952,8228
0,0,0,2918,2270,8132
0,0,0,3112,1893,8464
0,0,0,2993,2259,8110
0,0,0,2922,1842,8566
0,0,0,2722,2387,8341
0,0,0,2808,2006,8108
0,0,0,2872,1946,8573
0,0,0,3275,2192,7980
0,0,0,3005,1842,8480
0,0,0,2874,2359,8300
0,0,0,3335,2064,8015
0,0,0,3080,1750,8349
0,0,0,2885,2271,8278
0,0,0,2970,2246,8124
0,0,0,3363,2084,8021
0,0,0,3037,1894,8368
0,0,0,2738,2252,8398
0,0,0,3131,2283,8256
0,0,0,3208,1784,8173
0,0,0,2935,2252,8155
0,0,0,3984,2008,8352
0,0,0,3079,1743,8288
0,0,0,2816,2432,8303
0,0,0,3127,2615,8344
0,0,0,2991,2294,8069
0,0,0,2246,1999,8466
0,0,0,3283,2165,8078
0,0,0,2867,2414,7696
0,0,0,3231,1989,8140
0,0,0,2864,2329,8217
0,0,0,2858,1883,8543
0,0,0,3139,1936,8071
0,0,0,3249,2069,7959
0,0,0,2824,2340,8281
0,0,0,3101,2707,8154
0,0,0,2709,2232,8356
0,0,0,3174,2508,8146
0,0,0,3356,2126,7949
0,0,0,2953,2332,8932
0,0,0,3528,2125,7561
0,0,0,3221,980,8195
0,0,0,3413,2139,8304
0,0,0,3241,2115,8056
0,0,0,2722,1784,8374
0,0,0,3128,2196,8292
0,0,0,3087,2189,8434
0,0,0,3036,1912,8531
0,0,0,3352,2300,8142
0,0,0,2669,2049,8170
0,0,0,2741,2310,8369
0,0,0,3239,1714,8078
0,0,0,2762,2162,8416
0,0,0,2942,2086,7938
0,0,0,2818,2392,8256
0,0,0,2668,2252,8372
0,0,0,2918,1968,8399
0,0,0,1824,2205,8650
0,0,0,2928,1780,8442
0,0,0,3154,2077,7195
0,0,0,2867,2376,8283
0,0,0,3094,1285,8365
0,0,0,2910,2241,8170
0,0,0,2883,1953,8506
0,0,0,3137,2270,8944
0,0,0,2854,1991,8613
0,0,0,2782,2373,8304
0,0,0,3257,1984,8012
0,0,0,3212,1794,8468
0,0,0,3169,2326,8194
0,0,0,3328,2080,7962
0,0,0,2950,1816,8337
0,0,0,2402,2148,8414
0,0,0,2858,2322,8170
0,0,0,3012,2144,8424
0,0,0,3179,1803,8263
0,0,0,3370,2848,7963
0,0,0,2926,2447,8212
0,0,0,3340,2050,8168
0,0,0,3919,2075,8353
0,0,0,3301,2115,8094
0,0,0,3204,1914,8138
0,0,0,3110,1696,8351
0,0,0,1498,1760,8342
0,0,0,2966,2240,8063
0,0,0,3044,1865,8324
0,0,0,3172,1866,8340
0,0,0,2849,1307,8338
0,0,0,3138,1202,8530
0,0,0,3084,1844,8407
0,0,0,3144,2001,8256
0,0,0,2821,2271,8265
0,0,0,2809,1978,7681
0,0,0,3249,1942,8113
0,0,0,3120,2284,7893
0,0,0,3460,1714,8232
0,0,0,2791,2204,8346
0,0,0,3251,2087,8106
0,0,0,2907,2178,8512
0,0,0,2946,2302,8238
0,0,0,3189,1712,8232
0,0,0,2754,2061,8506
0,0,0,2983,1496,8503
0,0,0,3255,1918,8095
0,0,0,3031,2357,8196
0,0,0,2705,2229,8408
0,0,0,3172,1773,8293
0,0,0,2954,2297,8208
0,0,0,2615,2193,8414
0,0,0,3159,1995,8106
0,0,0,2752,2357,8154
0,0,0,3306,2132,8036
0,0,0,3029,2342,8168
0,0,0,2864,1984,8651
0,0,0,2952,2234,8122
0,0,0,3221,2418,8202
0,0,0,2978,1776,8337
0,0,0,2680,2196,8416
0,0,0,3006,2321,8126
0,0,0,3162,2197,8301
0,0,0,2937,2374,8045
0,0,0,3083,1868,8285
0,0,0,3285,2170,8095
0,0,0,2725,2340,8416
0,0,0,3076,1902,8361
0,0,0,2880,2375,8257
0,0,0,2913,1968,8537
0,0,0,3296,2128,8041
0,0,0,2817,2505,8326
0,0,0,3583,2101,8457
0,0,0,2920,2112,8250
0,0,0,3202,1780,8258
0,0,0,2161,1926,8559
0,0,0,2900,1831,8581
0,0,0,3012,1640,8428
0,0,0,3041,2148,8619
0,0,0,2790,2352,8286
0,0,0,3108,2003,8429
0,0,0,3214,1820,8288
0,0,0,3118,2188,7976
0,0,0,2847,2368,8355
0,0,0,2809,1927,8574
0,0,0,3157,1939,8249
0,0,0,2922,2152,8361
0,0,0,2732,1791,8298
0,0,0,2965,1852,8512
0,0,0,2829,1928,8300
0,0,0,3072,1913,8117
0,0,0,3316,2489,8046
0,0,0,2844,2442,8270
0,0,0,3210,2112,8092
0,0,0,2772,2054,8353
0,0,0,3132,1836,8356
0,0,0,2890,2328,9399
0,0,0,3249,1765,8323
0,0,0,3012,2292,8930
0,0,0,3095,1768,8359
0,0,0,2597,2185,8473
0,0,0,3133,1916,8309
0,0,0,3292,1984,8086
0,0,0,3011,2184,8545
0,0,0,2624,2145,8469
0,0,0,3107,1748,8284
0,0,0,3204,1849,8622
0,0,0,4234,1977,8486
0,0,0,2885,2120,8398
0,0,0,2896,2276,8383
0,0,0,2930,2328,8256
0,0,0,2732,2426,8401
0,0,0,2880,1987,8529
0,0,0,2866,2094,8632
0,0,0,2734,2172,8413
0,0,0,2720,1721,8380
0,0,0,2858,2304,8299
0,0,0,3178,1940,8248
0,0,0,3504,2100,8073
0,0,0,2743,2089,8362
0,0,0,2574,1776,8368
0,0,0,3296,2109,8004
0,0,0,2832,2428,8259
0,0,0,2800,2640,8292
0,0,0,2761,2129,8405
0,0,0,3090,1902,8352
0,0,0,2537,2303,8080
0,0,0,2401,2424,8302
0,0,0,2776,1994,8337
0,0,0,2824,1889,8584
0,0,0,3206,1485,8142
0,0,0,2670,2397,8358
0,0,0,2884,1901,8642
0,0,0,3144,1885,8341
0,0,0,2757,2169,8386
0,0,0,3298,2564,8128
0,0,0,2859,1913,8638
0,0,0,3158,2452,7974
0,0,0,2824,2066,8632
0,0,0,2777,2418,7692
0,0,0,2951,1956,8619
0,0,0,3136,2197,9160
0,0,0,2792,2352,8309
0,0,0,3148,2536,8300
0,0,0,3338,2308,7993
0,0,0,2848,2449,8278
0,0,0,2987,1717,8461
0,0,0,3260,2096,8135
0,0,0,2743,2375,8309
0,0,0,2915,1927,8553
0,0,0,3142,1854,8365
0,0,0,3289,2270,8120
0,0,0,2971,2384,8226
0,0,0,2887,1945,8288
0,0,0,3183,816,8197
0,0,0,2982,1805,8703
0,0,0,2924,2079,7997
0,0,0,2822,1790,8651
0,0,0,3096,2774,8405
0,0,0,3079,2178,7943
0,0,0,2684,2130,8460
0,0,0,3289,1976,8153
0,0,0,2982,2086,8668
0,0,0,3161,1964,8292
0,0,0,2815,2373,8323
0,0,0,2922,2104,8500
0,0,0,3225,1759,8349
0,0,0,3109,2815,8335
0,0,0,3264,2103,8049
0,0,0,2883,2210,8324
0,0,0,2742,2166,8470
0,0,0,2909,1992,8567
0,0,0,2916,1980,8651
0,0,0,3138,1739,8501
0,0,0,3272,2006,8161
0,0,0,3035,2247,8897
0,0,0,2683,2189,8552
0,0,0,3113,2094,8376
0,0,0,3225,2148,8216
0,0,0,3863,2113,8317
0,0,0,3199,1955,8257
0,0,0,2805,2477,8443
0,0,0,2877,1959,8132
0,0,0,2999,1873,8617
0,0,0,2956,1940,8620
0,0,0,3217,2138,9236
0,0,0,2942,2186,8020
0,0,0,3115,2130,8046
0,0,0,2789,2387,8403
0,0,0,2810,2374,8343
0,0,497,2708,2436,8435
0,0,0,2636,2289,8521
0,0,0,2786,2432,8422
0,0,0,2669,2201,8583
0,0,0,2957,1948,8693
0,0,0,2880,2208,5990
0,0,0,2762,2472,8432
0,0,0,3223,2078,8632
0,0,0,2723,1345,8703
0,0,0,3075,2693,8397
0,0,0,3028,1659,8304
0,0,0,3105,2160,8130
0,0,0,2841,2354,8054
0,0,0,2910,1914,8655
0,0,0,3300,1689,8150
0,0,0,2672,2248,8612
0,0,0,2659,2299,8297
0,0,0,2693,2385,8462
0,0,0,3118,2850,8367
0,0,0,2970,2313,9408
0,0,0,3455,2149,7372
0,0,0,3113,2096,8322
0,0,0,3075,2264,8993
0,0,0,2774,2329,8324
0,0,0,3096,2362,8288
0,0,0,2981,1958,8653
0,0,0,3233,1096,8246
0,0,0,2674,2119,8521
0,0,0,2752,2208,8557
0,0,0,2796,658,8674
0,0,0,3017,1728,8500
0,0,0,3158,2146,8202
0,0,0,2636,2174,8708
0,0,0,2152,1859,8478
0,0,0,3378,2084,8124
0,0,0,3089,525,8111
0,0,0,2757,2140,8477
0,0,0,2687,2158,8640
0,0,0,2855,1956,8544
0,0,0,3350,2421,8087
0,0,0,3099,2180,8484
0,0,0,2850,2332,8386
0,0,0,2606,2191,8497
0,0,0,2972,1914,8440
0,0,0,3180,2080,8298
0,0,0,3139,1952,8394
0,0,0,3188,2082,8209
0,0,0,2807,3780,8595
0,0,0,2609,2252,8074
0,0,0,2213,2257,8075
0,0,0,2773,1973,8670
0,0,0,3001,2078,8405
0,0,0,2962,1809,7381
0,0,0,2926,2301,8319
0,0,0,2881,2058,8637
0,0,0,3024,1924,8703
0,0,0,2312,1842,8688
0,0,0,2928,1789,8533
0,0,0,3419,1924,8146
0,0,0,2756,2425,8400
0,0,0,2782,1986,8741
0,0,0,3113,2210,9257
0,0,0,2811,2078,8678
0,0,0,2768,2387,8460
0,0,0,2912,2368,8454
0,0,0,2813,2411,8428
0,0,0,3247,2184,8209
0,0,0,2820,1784,8669
0,0,0,3181,2104,8171
0,0,0,3778,2146,8564
0,0,0,3134,2081,8287
0,0,0,2808,2431,8387
0,0,0,2902,2066,8681
0,0,0,3554,2131,8317
0,0,0,2736,2341,8542
0,0,0,2713,2208,8496
0,0,0,2668,2368,8538
0,0,0,3186,1809,8279
0,0,0,2559,2180,8430
0,0,0,2930,2228,8251
0,0,0,3460,2141,8668
0,0,0,3772,1962,8304
0,0,0,3021,2314,9094
0,0,0,2866,1535,8608
0,0,0,3031,2253,8378
0,0,0,2869,1882,8493
0,0,0,3000,2209,8206
0,0,0,2814,2008,8594
0,0,0,3282,2198,8130
0,0,0,3308,2118,8650
0,0,0,3164,1905,8457
0,0,0,2956,2320,8262
0,0,0,2592,1783,8656
0,0,0,2821,1942,8728
0,0,0,3245,2179,8228
0,0,0,3011,2449,8329
0,0,0,2786,2118,8493
0,0,0,2897,1999,8787
0,0,0,3093,1426,8214
0,0,0,2596,2224,8488
0,0,0,2602,2301,8602
0,0,0,2881,1882,8375
0,0,0,2927,1799,7112
0,0,0,3010,2260,8890
0,0,0,2786,2188,8801
0,0,0,3151,2140,8289
0,0,0,2779,2422,8456
0,0,0,3085,1856,8442
0,0,0,2823,2312,8366
0,0,0,3264,2293,8533
0,0,0,3206,2203,10356
0,0,0,2531,2345,8624
0,0,0,3003,2404,8321
0,0,0,3036,2356,8490
0,0,0,2805,1899,8773
0,0,0,3305,2246,8280
0,0,0,2872,1933,8410
0,0,0,2664,1960,8772
0,0,0,2882,2388,8503
0,0,0,3180,2126,8451
0,0,0,2922,2084,8603
0,0,0,2724,2429,8537
0,0,0,3161,2620,8393
0,0,0,2988,1874,8516
0,0,0,2666,2220,8574
0,0,0,3342,2137,8708
0,0,0,2950,1857,8580
0,0,0,2948,2328,8299
0,0,0,2889,2084,8703
0,0,0,2868,2314,8395
0,0,0,3028,1805,8521
0,0,0,2614,2350,8703
0,0,0,2706,2322,8623
0,0,0,3120,1938,8481
0,0,0,2706,2512,8564
0,0,0,3117,2078,8334
0,0,0,2880,2476,8378
0,0,0,3632,2144,8752
0,0,0,2899,2274,8333
0,0,0,3092,1944,8513
0,0,0,2682,1980,8692
0,0,0,2738,2180,8589
0,0,0,3088,2504,8526
0,0,0,2899,2176,8683
0,0,0,2896,2352,8573
0,0,0,3096,1838,8479
0,0,0,2559,2360,8097
0,0,0,2910,1880,8741
0,0,0,2815,2465,8520
0,0,0,3136,1260,8400
0,0,0,2933,2074,8744
0,0,0,2990,2171,8596
0,0,0,2808,2460,8442
0,0,0,3217,2012,8340
0,0,0,2920,1869,8644
0,0,0,2854,2163,8703
0,0,0,2713,2353,8504
0,0,0,2947,1608,9115
0,0,0,2768,1978,7629
0,0,0,2834,2055,8768
0,0,0,2758,2264,8601
0,0,0,2732,2245,8258
0,0,0,3197,2233,8330
0,0,0,2984,2205,8703
0,0,0,3081,2280,8703
0,0,0,3616,2278,8603
0,0,0,2769,2345,8458
0,0,0,3259,2070,8285
0,0,0,2994,1886,8666
0,0,0,2866,2238,8580
0,0,0,2812,2425,8456
0,0,0,3114,1952,8492
0,0,0,2780,1747,8532
0,0,0,3024,1856,8568
0,0,0,2567,2256,8715
0,0,0,3129,2112,8357
0,0,0,2883,2434,8384
0,0,0,2958,1953,8480
0,0,0,2803,2452,8040
0,0,0,2584,2162,8689
0,0,0,3194,2241,8171
0,0,0,2791,2292,8725
0,0,0,2784,2524,8457
0,0,0,3197,2192,8429
0,0,0,3024,1996,8615
0,0,0,2620,2422,8647
0,0,0,3274,2253,8138
0,0,0,2836,2114,8779
0,0,0,3013,2308,8270
0,0,0,2933,2049,8548
0,0,0,2636,2200,8824
0,0,0,2819,2504,8407
0,0,0,2703,1956,8769
0,0,0,2928,3191,8390
0,0,0,2964,2715,8509
0,0,0,3668,2184,8668
0,0,0,2986,2394,8256
0,0,0,2625,2296,8642
0,0,0,3080,2406,8520
0,0,0,2837,2148,8881
0,0,0,3194,2250,8394
0,0,0,2980,1962,8478
0,0,0,2667,2495,8514
0,0,0,3204,2262,8264
0,0,0,2860,1912,8872
0,0,0,2810,2406,8478
0,0,0,2877,2050,8761
0,0,0,2806,2351,8360
0,0,0,3100,3257,8449
0,0,0,2741,2556,8496
0,0,0,3011,2263,8435
0,0,0,3535,2373,8640
0,0,0,2649,2532,8593
0,0,0,3238,2344,8469
0,0,0,3157,2097,8402
0,0,0,3285,2165,8704
0,0,0,2864,2607,8406
0,0,0,2964,1527,8224
0,0,0,3108,2814,8533
0,0,0,2753,2181,8804
0,0,0,3149,2258,8342
0,0,0,2868,2457,8437
0,0,0,2914,1902,8658
0,0,0,2812,2414,8532
0,0,0,3030,2060,8544
0,0,0,2727,2517,8554
0,0,0,3216,2329,8199
0,0,0,3636,2401,8687
0,0,0,3132,2203,8412
0,0,0,2829,2182,8773
0,0,0,2625,2370,8592
0,0,0,2930,2409,8520
0,0,0,3080,1932,8581
0,0,0,2856,2555,8522
0,0,0,2072,2228,8703
0,0,0,2893,2339,8436
0,0,0,3199,2219,8338
0,0,0,3001,2340,8716
0,0,0,3253,2261,8216
0,0,0,2955,2094,8616
0,0,0,2664,2357,8595
0,0,0,3124,3104,8368
0,0,0,3435,2230,8703
0,0,0,3133,2365,8237
0,0,0,2572,2372,8703
0,0,0,3205,2177,8281
0,0,0,3970,2372,8623
0,0,0,3012,2264,8156
0,0,0,2869,2192,8721
0,0,0,2814,2416,8482
0,0,0,2948,1677,8285
0,0,0,2848,2412,8426
0,0,0,3014,1956,8637
0,0,0,3142,2414,8199
0,0,0,2783,2181,8812
0,0,0,2891,2505,8440
0,0,0,2493,2260,8703
0,0,0,3136,2253,8295
0,0,0,2927,2100,8756
0,0,0,2764,967,8858
0,0,0,2816,2583,8517
0,0,0,3136,2224,8392
0,0,0,2673,2329,8633
0,0,0,3173,1108,8357
0,0,0,3667,2271,8591
0,0,0,3224,2568,8337
0,0,0,3158,2016,8630
0,0,0,3284,2378,8173
0,0,0,2936,2148,8518
0,0,0,2852,2236,8701
0,0,0,2817,2470,7530
0,0,0,2945,2163,8749
0,0,0,2888,2182,8165
0,0,0,3141,2180,8402
0,0,0,2741,1141,8758
0,0,0,2699,2559,8494
0,0,0,2516,2227,8434
0,0,0,2782,2559,8629
0,0,0,2965,1901,8573
0,0,0,3097,2473,8464
0,0,0,3325,2305,8791
0,0,0,2368,2524,8486
0,0,0,3136,2932,8544
0,0,0,2805,2600,8548
0,0,0,3115,2356,8264
0,0,0,2883,2555,8748
0,0,0,2922,1941,8835
0,0,0,2593,2322,8405
0,0,0,2559,2283,8715
0,0,0,3239,2201,8380
0,0,0,2795,2457,8493
0,0,0,3494,2357,8702
0,0,0,2682,2244,8404
0,0,0,2843,2442,8468
0,0,0,2674,2516,8594
0,0,0,3177,1967,8374
0,0,0,3046,2866,8368
0,0,0,3168,2349,8116
0,0,0,3010,2479,8442
0,0,0,3586,2258,8684
0,0,0,3168,1957,8527
0,0,0,3156,2301,8276
0,0,0,2777,2559,8582
0,0,0,2791,2216,8703
0,0,0,2837,2505,9121
0,0,0,2859,2248,8723
0,0,0,3192,2177,8227
0,0,0,2559,2416,8835
0,0,0,3082,2227,8554
0,0,0,2842,2552,8510
0,0,0,3030,2060,8500
0,0,0,2774,2521,8536
0,0,0,3180,2170,8398
0,0,0,2896,2512,8393
0,0,0,2904,2209,8768
0,0,0,3096,2063,8591
0,0,0,3178,2275,8319
0,0,0,2946,2540,8428
0,0,0,2841,2002,8867
0,0,0,3120,2169,8467
0,0,0,2852,2476,8372
0,0,0,2970,2582,8521
0,0,0,3004,2106,8635
0,0,0,2928,2456,8246
0,0,0,2725,2195,8512
0,0,0,3186,2121,8417
0,0,0,3125,2386,8747
0,0,0,2777,2696,8561
0,0,0,1810,2068,8598
0,0,0,2837,2509,8533
0,0,0,3031,1957,8572
0,0,0,3118,2222,8464
0,0,0,2657,2390,8628
0,0,0,3146,2248,8485
0,0,0,2740,2192,8703
0,0,0,2787,2528,8564
0,0,0,3741,2073,8538
0,0,0,2942,2559,8486
0,0,0,2299,2552,8701
0,0,0,2981,3164,8733
0,0,0,2688,2572,8549
0,0,0,3237,2376,8225
0,0,0,2903,1457,8908
0,0,0,2776,2577,8501
0,0,0,2861,2193,8781
0,0,0,3150,1253,8788
0,0,0,2749,2204,8797
0,0,0,3136,2240,8538
0,0,0,3826,1535,8772
0,0,0,2941,2543,8609
0,0,0,2436,2468,8725
0,0,0,3083,2290,8270
0,0,0,2612,2317,8703
0,0,0,3181,2321,8457
0,0,0,3003,2012,8594
0,0,0,2813,2630,8603
0,0,0,2708,2258,8917
0,0,0,3090,2414,8283
0,0,0,2792,2223,8896
0,0,0,2804,2559,8570
0,0,0,2731,2482,8641
0,0,0,3022,1968,8475
0,0,0,2568,2559,8758
0,0,0,2945,2412,8769
0,0,0,2762,2568,8703
0,0,0,2978,2233,8703
0,0,0,2888,2429,8494
0,0,0,2988,2559,8834
0,0,0,2978,1976,8689
0,0,0,3001,2559,8440
0,0,0,2838,3147,8567
0,0,0,2736,2656,8703
0,0,0,3281,2349,8330
0,0,0,2987,2148,8693
0,0,0,3717,2382,8650
0,0,0,3254,2444,8348
0,0,0,2855,2131,8906
0,0,0,2789,2373,8347
0,0,0,2826,2351,8896
0,0,0,3080,2329,8535
0,0,0,2559,2413,8723
0,0,0,2912,2541,8449
0,0,0,2756,2341,8885
0,0,0,3014,2331,8547
0,0,0,2576,2556,8703
0,0,0,2658,2411,8640
0,0,0,2618,2701,8703
0,0,0,2618,2752,8695
0,0,0,2676,2327,8899
0,0,0,3194,2420,8352
0,0,0,2651,2642,8660
0,0,0,3198,2321,8792
0,0,0,3145,2394,8468
0,0,0,2918,2528,8454
0,0,0,2956,2131,8648
0,0,0,3205,2174,8375
0,0,0,2796,2262,8924
0,0,0,3214,2217,8566
0,0,0,2680,2618,8736
0,0,0,2621,2702,8710
0,0,0,3027,2293,8244
0,0,0,2738,2681,8609
0,0,0,1941,2227,8678
0,0,0,2739,2564,8622
0,0,0,3003,2341,8545
0,0,0,2628,2660,8703
0,0,0,3109,2009,8513
0,0,0,2959,2194,8722
0,0,0,2955,2314,8716
0,0,0,2906,2559,8540
0,0,0,3101,2260,8541
0,0,0,3112,2559,8897
0,0,0,2849,2396,8953
0,0,0,2801,2533,8456
0,0,0,2958,2666,8613
0,0,0,2559,2324,8848
0,0,0,2543,2559,9038
0,0,0,3154,2420,8344
0,0,0,2581,2230,8899
0,0,0,2773,2642,8576
0,0,0,2923,2250,8946
0,0,0,3292,2485,8319
0,0,0,2648,2499,8703
0,0,0,3221,2509,8614
0,0,0,2880,2695,8584
0,0,0,3458,2053,8647
0,0,0,2848,2254,8487
0,0,0,2785,2592,8625
0,0,0,2941,2485,9274
