MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16392,152,3149,6440,8623
0,16466,501,3315,6204,8636
0,17471,292,3730,6066,8785
0,16414,246,3225,6270,8221
0,16240,333,3174,5792,8761
0,16022,365,2930,6086,8749
0,16654,740,3299,5982,8631
0,16641,37,4050,6172,8852
0,16303,292,3050,6241,8302
0,16040,252,3136,5892,8824
0,16411,224,3224,6188,8532
0,15905,469,3240,5858,8899
0,16338,480,3082,5881,8592
0,15589,0,3016,6469,8598
0,16604,521,3328,6029,8343
0,16188,165,3100,5918,9062
0,16334,154,3126,6240,8611
0,16707,0,2760,6090,8397
0,16217,123,3093,6015,8880
0,16576,308,2791,6118,8236
0,16357,0,3214,5929,8942
0,16332,101,3069,6337,8758
0,16477,472,3229,5915,8608
0,16166,120,3748,6131,10956
0,16761,297,3081,6394,8457
0,16201,236,3168,5894,9020
0,16450,258,3183,6160,8913
0,16431,561,3227,5766,8668
0,16229,18,3071,7085,8509
0,16524,416,3355,5968,9955
0,16112,0,3154,5775,8806
0,17402,388,3369,6064,8438
0,16324,383,3117,5928,8835
0,15531,198,3327,6263,8618
0,16464,466,3179,5866,8676
0,16072,1160,2848,6260,8775
0,16518,350,3412,6062,8295
0,16381,204,3490,6184,8831
0,16716,232,3174,6156,8461
0,16427,586,3070,5881,8937
0,16248,83,3078,6293,8319
0,16576,502,2923,6557,8581
0,16107,0,3036,6080,8724
0,16491,124,3157,6279,8613
0,16540,554,3314,5818,8468
0,16201,343,3348,6077,8799
0,16464,0,2396,6489,8490
0,16358,368,3196,6324,8603
0,16734,55,4010,6008,9192
0,16360,225,3307,6292,8570
0,16476,281,3437,6024,8645
0,16304,396,3247,5830,8942
0,16231,117,3006,6356,8747
0,16552,567,3090,6010,8489
0,16164,324,2916,6045,8812
0,16308,0,2524,6916,8473
0,16347,1144,3403,5570,8544
0,16116,473,2724,5821,8914
0,16452,343,3317,6024,8517
0,16448,389,3139,5909,8691
0,16204,0,3052,6299,8651
0,16471,592,3373,5995,8436
0,16206,165,2231,5964,8859
0,16216,104,3122,6215,8602
0,16384,494,3346,5692,8840
0,16163,1353,2827,6379,8753
0,16566,258,3177,6064,9465
0,16636,386,3416,6065,8128
0,16250,327,3316,5925,8930
0,16095,66,3001,6367,8644
0,16477,26,3285,5969,8384
0,15970,147,3088,6059,8999
0,16138,31,3028,6280,8588
0,17780,678,3356,6340,8507
0,16026,11,3078,6168,8836
0,16547,448,3382,6016,8029
0,16276,252,3498,5912,8432
0,16648,372,3395,6100,7754
0,16464,637,3292,5769,8582
0,15940,2240,2768,6005,8925
0,16328,284,3111,6247,8566
0,16408,540,3301,5777,8513
0,16245,0,3050,6070,8981
0,16147,50,3067,6240,8753
0,16642,457,3314,6125,8368
0,16471,511,3253,5802,8320
0,16393,380,3106,5840,9066
0,16175,711,2819,6273,8709
0,16299,289,3146,6250,8488
0,16383,492,3265,5936,8600
0,16034,234,3040,5815,8820
0,16171,144,3186,6245,8590
0,16510,617,3402,5729,8735
0,15979,149,2763,5942,9025
0,16383,339,3250,6195,8749
0,16370,417,3192,5820,8798
0,16329,59,3856,5862,8818
0,16141,94,3166,6309,8401
0,16468,0,3482,6058,8502
0,16220,236,3078,5889,9014
0,16296,72,3114,6178,8649
0,16297,422,3146,6817,8531
0,15946,1157,2497,6401,8703
0,16333,188,3459,6103,8349
0,16394,368,3232,5597,8818
0,16063,528,2896,6032,8826
0,16397,400,3211,6164,8896
0,16298,629,3248,5292,8702
0,16452,673,4385,6072,8772
0,16341,130,3344,6234,8325
0,16216,347,3494,5816,8475
0,16100,0,3124,6305,8712
0,16465,610,1790,5954,8550
0,15769,433,2673,6152,9028
0,16623,371,2880,6104,8208
0,16095,280,3394,6010,8800
0,16334,243,3225,6204,8516
0,16324,453,3339,5959,8506
0,15579,192,3852,5987,8840
0,16353,297,3165,6162,8585
0,16496,429,5245,6385,8769
0,16029,0,2933,7047,8710
0,16771,249,3276,6314,8420
0,16199,152,2599,5942,8800
0,16203,0,3221,6214,9762
0,16383,583,3383,6179,8616
0,16304,0,3244,6032,9001
0,16350,323,3136,6242,8502
0,16288,494,3265,5751,8598
0,15945,107,2814,6201,8021
0,16052,65,3296,6283,8605
0,16472,313,3293,6240,8583
0,17148,235,3765,6028,8877
0,16242,196,3121,5740,8703
0,16395,711,3327,5906,8466
0,15940,1016,2837,6187,8696
580,16540,569,3392,6375,8521
0,16220,233,2996,5911,8997
0,16227,222,3152,6703,8488
0,16208,1661,3255,5764,8600
0,16682,0,3463,6202,8713
0,16231,91,3240,6212,8605
0,16322,379,3282,5761,8298
0,16265,204,3123,6097,8411
0,16420,495,2700,6050,8560
0,15947,162,2840,6072,8894
0,16246,50,3247,6074,8947
0,16355,560,3633,5715,8713
0,16260,265,3001,6443,8608
0,16545,638,3464,5495,8359
0,16022,0,2980,6366,8834
0,16425,578,3307,5582,8632
0,16618,304,3022,5931,8804
0,16882,242,3243,6441,9343
0,16245,42,2544,5795,8936
0,16170,89,3144,5736,8732
0,16468,666,3375,5867,8543
0,16225,0,3070,6020,8791
0,16053,0,2958,6313,8611
0,16448,774,3385,6074,8318
0,16348,331,3144,6911,8620
0,15947,0,2924,6359,8369
0,16297,0,3008,6116,8937
0,15788,427,3112,6017,8342
0,15264,114,3250,5822,9020
0,15676,0,2858,6328,8594
0,16559,389,3110,6046,8465
0,16276,451,3187,5752,8697
0,16344,100,3071,6297,8586
0,16320,362,2945,5854,8673
0,16196,0,3071,5533,8649
0,16466,552,3489,5912,8493
0,16141,288,3357,6094,8812
0,16625,189,3274,6304,9488
0,16157,425,2725,6038,8728
0,15843,90,3144,5855,8687
0,16088,249,3264,6136,8541
0,16469,694,4869,5908,8663
0,16118,322,2942,6059,8908
0,16042,680,2926,6190,8654
0,16332,230,3207,6316,8741
0,16240,392,3305,5881,8231
0,15839,151,3264,5954,8848
0,16329,300,3253,5701,8538
0,16350,474,3261,5807,8677
0,16172,500,2981,5978,8523
0,15649,173,3176,6359,8438
0,16332,411,2920,5908,8512
0,15848,0,2897,6121,8742
898,16461,396,3227,6919,8553
0,16138,296,3080,6080,8864
0,16192,0,3118,6299,8508
0,16313,411,3352,5841,8682
0,15956,1019,2717,6060,8756
0,16644,266,3147,6239,8301
0,16207,199,3081,5802,8917
0,16268,215,2256,6128,8519
0,16362,129,3328,5705,8850
0,16176,0,2442,6430,8686
0,16580,453,3333,5231,8424
0,16193,256,3052,6104,8781
0,16166,213,2176,4509,8592
0,16202,394,3327,5956,8129
0,15822,458,2808,6023,8799
0,16320,328,3265,6080,8695
0,16261,242,3237,6039,8843
0,16123,0,2804,6712,8532
0,16383,521,3425,5847,8612
0,15483,536,3034,5947,8860
0,16627,389,3482,6161,8309
0,16400,265,3128,5905,8737
0,16144,34,2837,6485,8474
0,16278,320,3204,5655,8822
0,16155,91,3096,6284,8694
0,16569,799,3314,5995,8473
0,15835,0,2874,6721,8734
0,16414,306,2425,5972,8474
0,16107,376,3267,5965,8858
0,16451,297,3199,6298,8610
0,17180,199,3493,6041,8269
0,16216,82,3179,6123,8608
0,16351,616,3650,5956,8595
0,17149,260,2880,6080,8643
0,16418,0,3034,6219,8332
0,16358,270,3089,5441,10353
0,16374,226,3524,6071,8657
0,16386,542,3252,5744,8668
0,16289,0,2880,6446,8823
0,16280,498,3285,5997,8537
0,16384,220,4008,5998,8821
0,16335,608,3274,6549,8643
0,16373,0,2942,6369,8694
0,16383,416,3386,6035,8480
0,15860,267,3009,5886,8977
0,16495,532,3375,6122,8401
0,16152,685,3081,5836,7897
0,15853,104,2658,6223,8632
0,15919,0,3071,6338,8478
0,16435,279,3233,5992,8517
0,16102,376,3118,5894,8949
0,17234,1312,2752,6213,8906
0,16042,448,3398,6282,8400
0,16219,428,3372,6000,6245
0,15888,681,2880,6205,8746
0,16296,254,3356,6030,8557
0,16398,379,3147,5647,8631
0,16093,204,2990,6351,8629
0,16448,513,3408,6056,8599
0,15725,68,2897,6153,8917
0,16170,204,3247,6151,8778
0,16384,527,3384,5702,8701
0,15826,290,2830,6176,8740
0,16446,485,3317,6171,8240
0,16224,361,3164,5874,8674
0,15721,2,3140,6190,8557
0,15633,461,3400,5675,8378
0,16246,294,3130,5991,8856
0,16340,192,3066,6261,9382
0,16426,327,3253,6639,8623
0,16819,121,2506,6026,8689
0,16480,516,3561,6023,8359
0,16287,0,3189,5760,8805
0,16225,148,3093,6314,8813
0,16084,200,3165,5894,9035
0,16272,352,3368,5935,8476
0,16056,185,3061,6017,8784
0,16347,331,3455,6058,8428
0,16056,270,3632,5842,8859
0,16393,324,3220,6274,9309
0,16336,137,3296,6202,8837
0,16242,229,3233,6225,8595
0,16197,417,3562,5827,8595
0,16075,101,2920,6546,8504
0,16130,0,3396,6006,7565
0,16072,86,2900,6424,8708
0,16340,470,3222,6079,8467
0,15796,791,2902,6121,8529
0,16216,217,3563,5965,8426
0,16041,352,3082,5894,8978
0,15871,0,3160,6322,8298
0,16131,348,3233,6248,8608
0,15880,0,2978,6303,8790
0,16336,539,3319,5973,8642
0,15921,2,2916,6259,8810
0,16044,470,3301,6155,8384
0,16097,426,3197,5741,8648
0,15878,69,3120,6241,8679
0,16451,517,3378,6102,11041
0,16064,338,2938,5892,8712
0,15778,209,2864,6067,8768
0,16160,263,2830,6194,8292
0,16070,394,3253,5503,8821
0,15928,796,2880,6038,8896
0,16222,270,3180,6271,8561
0,16114,352,3125,6319,8563
0,15716,208,2943,5964,8667
0,16303,707,3509,6027,8401
0,16208,427,3498,5890,9017
0,15887,653,2792,6015,9641
0,16310,328,3501,6120,8297
0,16121,422,3266,5780,8660
0,16002,28,3082,6386,8718
0,16352,385,3060,5801,8566
0,15942,1106,2904,6099,8583
0,16428,285,2862,6174,8268
0,16029,237,3256,4707,8714
0,15878,451,3085,5919,8844
0,16038,209,3157,6225,7992
0,16232,448,3409,5734,8756
0,15898,804,2864,6422,8027
0,16016,198,3217,6307,8831
0,16364,481,3350,5572,8454
0,15979,112,3068,5888,8796
0,16073,109,2729,6364,8531
0,16370,491,3354,6040,8517
0,15870,205,3069,5934,8976
0,16403,383,3265,6262,8554
0,18709,178,3245,6014,8780
0,15908,0,3029,5785,8660
0,16394,436,3400,5954,8256
0,16113,377,3304,5782,8743
0,15913,0,2888,6229,8811
0,16347,384,3256,5464,8286
0,16291,208,3208,6156,8622
0,15881,154,2922,5954,8896
0,15923,0,2853,6246,8553
0,16212,91,2249,6135,10739
0,16065,202,3269,5649,8907
0,15844,1040,2989,6083,9214
0,16426,664,3418,6098,8392
2,16662,184,3010,5823,9000
0,15814,0,2982,6404,8658
0,16174,149,2691,6233,8375
0,16184,314,3042,6239,8433
0,16805,168,3536,6025,8589
0,15992,0,3142,5871,8711
0,16248,442,3344,5960,8316
0,15876,1000,2914,6136,8828
0,16150,0,2624,6340,8429
0,16172,418,3257,5814,8533
0,15652,186,3053,6042,8756
0,16411,348,3328,6107,9617
0,16210,446,3192,5762,8693
0,15802,265,2750,6088,8832
0,16276,693,3252,6250,8026
0,16431,0,3924,5980,8806
0,16328,618,3303,6018,8391
132,16936,0,3052,6195,8598
0,16262,168,2790,6168,8285
0,16028,282,3129,5664,8848
0,15980,67,3028,6277,8514
0,16122,416,3258,6171,8584
0,17903,0,3152,6264,8759
0,16391,508,3372,5875,8717
0,15973,232,2993,5903,8989
0,16037,54,3100,6253,8640
0,15829,228,3065,5868,8899
0,16177,199,3302,6293,9174
0,16137,360,3032,6016,8913
0,15921,25,3001,6291,8584
0,16023,264,3218,5675,8965
0,15796,0,2868,6343,8680
0,16213,258,3207,6211,9096
0,15939,118,2976,6066,8841
0,16234,112,3071,5866,8440
0,16284,356,3180,5696,8337
0,15979,200,3048,6344,9144
0,16270,459,3368,6084,8538
0,16592,0,2881,6085,8780
0,16021,285,3209,6045,8399
0,15921,461,3261,5680,8801
0,15965,0,2072,6395,8612
0,16250,230,3350,6040,8371
0,16124,343,3243,5788,8965
0,15378,0,3021,6362,8896
0,16293,529,3464,5920,8558
0,16123,306,3098,5832,9144
0,16038,0,2904,6415,8669
0,16020,112,3044,6304,8559
0,16198,472,3350,6107,8519
0,15832,69,2869,5484,8883
0,16228,57,3254,6117,8859
0,16165,406,3140,5776,9040
0,16474,0,3249,6270,9320
0,16036,184,2565,5833,8737
0,15686,55,3136,6278,8617
0,16330,528,3653,6065,8513
0,16571,34,2860,6016,8719
0,16030,97,3108,6202,8426
0,16141,362,3347,5861,8712
0,15792,497,3018,5905,8852
0,16389,561,3912,6101,8361
0,16512,96,3922,6148,8759
0,16064,74,3128,6259,8213
0,15609,352,3240,5834,8858
0,15861,8,1590,5902,8819
0,16181,457,3290,6292,9068
0,15863,255,3076,5000,8752
0,15772,0,2824,6098,8759
0,17216,258,3082,6152,8403
0,15864,239,3221,5684,8932
0,15868,0,2933,6324,8245
0,16405,211,3492,6098,8384
0,16068,225,3200,5829,8928
0,15255,1179,3001,6254,8756
0,16243,548,3340,5360,8412
0,16057,369,3091,5982,8837
0,15876,0,3079,6286,8527
0,16094,544,3340,5870,8546
0,16506,294,3244,5846,8990
0,15497,0,2976,6061,8858
0,16158,328,3616,5988,8455
0,16172,469,3123,5872,8616
0,15812,0,2861,6200,8745
0,16152,436,3326,6160,7717
0,16152,96,3944,6017,8778
0,15876,0,3144,6040,8615
0,16105,0,3257,5872,8554
0,16168,218,3090,5828,8924
0,15817,0,2925,6404,8676
0,16280,560,3351,5961,8512
0,15873,0,3251,6055,8826
0,15860,0,3041,6310,8628
0,16091,372,4141,5898,8556
0,15758,1364,2991,6022,8774
0,16323,614,3369,6112,8428
0,15376,52,2963,6118,8865
0,15970,82,3480,6034,8476
0,15520,428,3384,5783,8978
0,15888,849,2361,6137,8923
0,16305,388,3364,5620,8468
0,16378,288,3184,5837,9092
0,15963,0,2880,6342,8464
0,16140,436,3142,6043,7546
0,15634,9,2985,6060,8804
0,14462,188,3232,6233,8948
0,16074,429,3248,5848,8439
0,13338,266,3047,6006,8826
0,16365,0,3010,6380,8647
0,16055,250,3220,6140,8921
0,15836,418,3252,6062,8530
0,16337,24,2864,6020,8576
0,15862,0,3140,6250,8670
0,15877,0,3500,6133,8480
0,15944,419,5005,5594,8685
0,15980,0,3117,5885,9198
0,15467,280,2898,6013,8908
0,15834,309,3317,6030,8373
0,16161,463,3246,6780,8725
0,15382,349,2837,5368,8796
0,16100,135,3036,6161,8245
0,16133,457,3297,5976,8468
0,15572,96,3755,5923,9002
0,15792,0,3140,6248,8653
0,15820,12,3132,6202,8681
0,17504,0,3438,5916,8557
0,16014,292,3152,5935,8910
0,15930,454,3028,6347,8556
0,16201,32,3583,5980,8405
0,16116,0,3204,6024,8662
0,16882,84,3012,5989,8884
0,15840,187,3136,6257,8623
0,16088,486,3388,6099,7736
0,15857,0,2809,5827,8756
0,16189,711,3276,5957,8569
0,15792,42,3088,5994,8881
0,15757,0,3034,6294,8137
0,16170,0,3264,6198,9676
0,16236,485,3383,5988,8620
0,15881,280,3071,6015,8819
0,16055,122,3218,6313,9687
0,15458,256,3122,6195,8514
0,15859,258,3176,5740,8660
0,15506,1413,3062,6132,8777
0,15931,79,3075,6106,8705
0,16203,597,3501,5820,8528
0,16075,0,2888,6193,8764
0,16076,97,3143,6269,8333
0,15828,328,3122,5795,8759
0,15572,1023,2664,6372,8748
0,15947,0,2477,6217,8568
0,15868,436,3236,6308,8792
0,15593,663,2922,6440,8613
0,16153,244,2989,6353,8606
0,15792,96,2601,6232,8884
0,15821,0,3425,6144,8269
0,16172,545,3472,5860,8598
0,17017,149,3704,6118,8843
0,15727,121,3193,6274,8450
0,15780,137,3176,5772,9025
0,15741,0,3050,6273,8748
0,16245,476,3440,6114,8446
0,16040,182,3244,4965,8714
0,15644,0,2875,6897,8373
0,15885,480,3367,5643,8673
0,15658,0,3619,6057,8769
0,15842,294,3185,5938,8519
0,16128,196,3255,5806,8676
0,15606,463,2880,6269,8741
0,16124,362,3218,6016,8744
0,14899,195,2907,6060,8880
0,16101,557,3301,5938,8532
0,16264,0,2799,6109,8514
0,15867,146,3264,6359,8263
0,15877,463,3351,5830,8774
0,15538,0,2872,6469,8732
0,15983,406,3266,5984,8537
0,16164,78,3564,5929,8727
0,16114,74,3549,6108,8560
0,15936,0,3229,5453,8889
0,15750,0,2864,6357,8642
0,16074,283,3524,6130,8240
0,15999,70,3223,6044,8508
0,15764,257,3183,5694,8360
0,16589,37,2430,6000,8420
0,15672,0,3091,6296,8640
0,16146,112,3499,5998,8437
0,16072,328,3200,5748,8752
0,15698,0,3001,6222,8680
0,16594,157,3321,6180,8349
0,16106,32,3362,5973,8816
0,15720,20,3047,6319,8003
0,15968,120,3439,6104,8395
0,15844,274,3129,4076,8974
0,15864,0,3268,5796,8877
0,15897,424,3364,6011,8322
0,16968,73,2882,6112,8657
0,15529,0,3560,6395,8687
0,15909,411,3352,6016,8426
0,15872,0,2825,5834,7619
0,15916,0,3045,5977,8298
0,15504,0,2856,6185,9024
0,16018,0,3071,6019,8498
0,15964,461,3433,5840,8583
0,15716,165,2525,5966,8980
0,15504,884,3326,6031,8776
0,15907,0,3250,6112,9208
0,15984,403,3252,5964,8609
0,15568,146,3065,5952,8814
0,15822,0,2707,6484,8581
0,16017,373,3429,5855,8588
0,15535,0,3089,5868,8966
0,15408,196,2539,6104,9312
0,15751,114,2938,6162,8791
0,16091,530,3344,5777,8597
0,15665,245,3033,5212,8936
0,15869,0,3227,6264,8437
0,16236,448,3394,6034,8488
0,16109,30,3281,5906,8888
0,15525,0,2755,6301,8623
0,15877,0,3266,6958,7558
0,15793,193,3212,5680,8857
0,16125,128,2890,6084,8746
0,15894,201,3120,6025,8276
0,16079,472,3334,6011,8518
0,15569,138,3088,5932,8805
0,15652,0,2801,6488,8740
0,15575,394,3383,5887,8230
0,15464,289,3056,5917,8689
0,15799,128,3131,6537,8577
0,15530,513,3202,6182,8650
0,15819,232,3188,5792,8623
66,16293,0,2914,6312,8772
0,15628,0,3070,6094,8544
0,15914,488,3341,6056,8388
0,15576,197,2786,5965,9021
0,15335,0,3166,6096,8829
0,15590,225,3338,6185,8740
0,15917,441,3437,5844,8593
0,15897,400,3511,5711,8896
0,15680,80,3030,6399,8715
0,15841,171,3145,6153,8607
0,15868,535,3381,5592,8427
0,16981,271,3200,6825,8743
0,15868,430,3168,5816,8686
0,15765,300,2956,5976,9024
0,15607,485,2883,6237,8732
0,15808,0,3046,6282,8569
0,15995,315,3242,6261,8267
0,15913,322,3281,5920,8624
0,16177,297,3172,5870,8696
0,15448,0,3996,6032,8845
0,15641,0,2980,6372,8715
0,15892,391,3112,6267,9240
0,16057,680,3439,6043,8420
0,15760,362,3182,5899,8801
0,15894,376,3120,5869,8873
0,15649,0,2840,6220,8680
0,15616,0,3057,6362,8323
0,16040,484,3555,6166,8395
0,15757,37,2745,5968,8913
0,15531,0,3117,6173,8591
0,16066,90,3560,6357,8407
0,15755,310,3307,5700,7832
0,15433,0,2925,6089,8857
0,15606,0,3092,6234,8699
0,16134,333,3418,6155,8780
0,15915,272,3071,5900,8831
0,15827,70,3376,6003,8804
0,15889,287,3198,6169,8725
0,15839,335,3236,5410,8635
0,15661,127,3068,6024,8840
0,15596,61,2931,6163,8800
0,15878,168,3245,6188,9135
0,15984,325,3203,5996,8512
0,15798,326,3244,6573,11202
0,15634,0,2857,8553,8972
0,15511,0,2801,6170,8685
0,15430,138,3161,6405,8464
0,15998,444,3364,6229,8398
0,15993,370,3097,6096,8397
0,15912,531,3367,5732,8616
0,15410,277,3115,5527,9179
0,16054,305,3077,5804,9002
0,15659,281,3128,5755,9245
0,15674,0,3156,5932,8926
0,15652,106,3119,5924,7725
0,15484,0,1551,6132,8884
1397,15681,154,3410,6034,8395
0,15862,369,2977,6167,8477
0,15788,334,3397,6956,8754
0,15698,268,3397,6071,8493
0,15629,0,3064,6119,8830
0,15116,0,2938,6357,8517
0,15740,1,3039,6311,8470
0,16033,493,3473,5577,8308
0,15742,357,3178,6537,8825
0,15748,227,3525,5874,8914
0,15412,50,2832,5852,9049
0,15716,144,3164,6258,8494
0,15978,478,3404,6104,8416
0,15796,168,3418,5810,8752
0,15577,348,3362,6146,8812
0,15426,0,2789,6797,8879
0,15559,0,3222,6370,8636
0,15621,149,3326,6195,8402
0,15635,380,3299,6268,8524
0,15609,154,3020,6036,8942
0,15468,0,3114,6216,8607
0,15657,93,2840,6368,8476
0,15865,146,3252,6000,8465
0,15764,298,3298,5760,8683
0,15359,0,2820,6108,8942
0,15143,308,2901,6106,8794
0,14896,109,3364,6250,8586
0,15563,0,3434,5631,8472
0,16028,444,3437,5747,8580
0,15392,39,4075,6064,8959
0,15474,0,3070,5756,8785
0,15849,0,3530,6172,9572
0,16030,202,3450,5984,8404
0,15850,297,3303,5678,8769
0,15635,230,3090,5850,8940
0,16525,36,3169,6024,8949
0,15172,19,3008,6054,8830
0,15792,0,3032,6293,8892
60,15494,418,3496,6041,8410
0,15895,333,3208,5742,8827
0,15689,304,3070,5788,9007
0,16635,107,3630,5842,9067
0,15552,187,2881,6088,8905
0,15730,158,3146,6175,8150
0,15279,503,3239,6185,8548
0,15733,426,3221,5899,8535
0,15630,232,2335,4900,8806
0,15532,0,3047,6294,8568
