MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20620,365,4104,5069,9510
0,20908,422,4227,5318,9392
0,21069,461,4237,5306,9203
0,21269,444,3301,5521,9134
0,21094,785,4524,5170,8896
0,20972,549,4371,4981,8180
0,20066,586,4229,4829,9254
0,20712,291,4146,4837,8147
0,20460,400,4271,4960,9354
0,20574,203,3984,5109,9359
0,20346,493,4289,5232,9080
0,21443,852,4469,5087,9162
0,20930,404,4361,4797,9325
0,20716,578,4032,4996,9832
0,20853,493,4168,5238,9434
0,21042,872,4417,5163,9038
0,20832,707,4308,4928,9200
0,20783,472,4217,5046,9497
0,20658,1371,3860,4988,9480
0,20980,325,4041,4970,9227
0,21172,580,4231,5312,9066
0,21177,641,4250,5259,10010
0,21183,3441,3941,5261,9507
0,21184,804,4241,5390,9198
0,21123,895,4486,5184,8993
0,21025,797,6329,5148,9015
0,21157,943,4456,4439,9116
0,21052,970,4306,4898,9214
0,21093,847,4345,4850,9417
0,21004,804,4242,4910,9364
0,20705,733,4185,4176,9455
0,20878,612,5105,4975,9575
0,20945,438,4198,5148,9435
0,21028,544,4213,5469,9349
0,21288,654,4337,5305,9261
0,21297,966,4884,5084,9031
0,21079,938,4306,5551,9277
0,21047,838,4313,5613,9250
0,21513,203,4305,4777,9626
0,20888,318,4048,5406,9847
0,21283,559,4452,5315,9741
0,20992,626,3698,5341,9187
0,20896,0,3803,5069,9328
0,21529,544,4258,4985,9501
0,20705,298,4170,5173,9472
0,20843,625,4140,5283,9280
0,21165,803,4496,4978,9022
0,20725,662,4173,4262,9722
0,20781,0,3798,5385,9368
0,21003,560,3628,5435,9287
0,21141,669,4012,4619,9209
0,20988,799,4363,5171,9114
0,21052,688,4325,4962,9212
0,20647,631,4942,5195,9536
0,20538,247,4122,5330,9360
0,21276,754,4084,5151,8765
0,21148,765,4306,5114,9028
0,20914,543,4180,5087,9504
0,20597,850,3948,5149,9461
0,20981,516,4203,5329,9073
0,21073,691,4366,5278,8729
0,20555,370,4196,4861,9572
0,21145,194,4027,5382,9348
0,21636,876,4461,5232,9024
0,21139,777,4376,5118,9208
0,20874,687,4206,5004,8288
0,20757,322,3985,5255,9402
0,20849,588,4401,5329,9174
0,21004,769,3977,4875,9015
0,20965,649,3987,5252,9126
0,20811,1140,4311,4898,9215
0,20797,263,4038,5202,8821
0,21168,924,4308,5250,8771
0,21193,474,4147,4917,9281
0,21042,530,4104,1430,9537
0,20917,354,3950,5328,9348
0,21074,542,4245,5519,9149
0,21091,760,4436,5000,9064
0,20676,523,4165,4877,9625
0,21204,457,4037,5119,9343
0,21206,828,4564,5354,10002
0,20868,748,4281,4973,9256
0,20667,468,4863,5082,9478
0,20757,0,3592,5247,9326
0,20520,509,4171,5285,8635
0,20774,554,4530,5116,9973
0,21233,794,4393,5028,9238
0,21298,735,4467,4930,9702
0,21005,545,4200,5031,9448
0,21122,688,4236,5254,9376
0,21016,601,4173,5110,9355
0,21285,782,4536,5265,9215
0,21230,1033,4340,5104,9060
0,21120,917,4361,5824,9199
0,21007,790,4191,4975,9277
0,20885,328,3977,5454,8736
0,21210,591,4249,5279,8868
0,20416,763,4294,5119,9067
0,21064,219,4199,5001,9583
0,21064,478,4180,5291,9264
0,21317,882,4545,5758,8898
0,21114,660,4288,5112,9075
0,20990,490,3775,5044,9125
0,20983,1007,3985,5259,9248
0,21735,967,4629,5243,9483
0,21259,1000,4560,5064,9144
0,21867,682,4246,4727,9711
0,20464,435,4106,5058,9310
0,21250,893,4524,5323,9024
26,20072,383,4253,4962,9542
0,21019,442,4059,5270,9469
0,21177,592,4165,5269,9289
0,21298,971,4459,5036,9380
0,21126,977,4392,5157,9004
0,20746,540,4137,5040,9585
0,20959,230,3867,5312,9467
0,21180,532,4181,5461,9223
0,21116,635,4568,5310,9617
0,21177,863,4452,5245,9108
0,21081,391,4165,4974,9557
0,20906,1640,4167,4984,9335
0,20727,536,4212,5315,9396
0,20931,670,4213,5256,9356
0,21388,864,4384,4968,9233
0,21185,764,4156,5788,9401
0,21056,0,4490,5190,9496
0,20970,462,4186,5497,9340
0,21500,695,4320,5528,9160
0,21009,772,4416,5024,9038
0,20994,773,4254,4828,9368
0,20104,576,4178,4992,9200
0,21064,518,4222,5315,9429
0,21424,646,4434,4969,9133
0,21096,824,4397,5837,9210
0,20970,683,4173,5071,9529
0,20931,388,4078,5370,9249
0,21446,750,4523,4359,9123
0,21277,584,4268,5069,9289
0,21010,596,3965,5108,9508
0,20977,458,4020,5316,9393
0,21234,624,4205,5467,9122
0,20935,699,4360,5289,9010
0,21753,510,4152,5056,9592
0,21127,556,4160,5432,9352
0,21549,792,4547,5260,10016
0,22114,593,4089,5068,9554
0,20096,844,3964,5378,9298
0,21185,424,4348,3582,8550
0,20866,671,4642,5099,9532
0,21033,586,4082,5470,9305
0,21255,858,4405,5260,8989
0,21021,747,4212,5165,9107
0,20880,320,4017,4968,9344
52,21475,1023,4253,5194,9241
0,21247,892,4597,5133,9238
0,21062,598,4737,5130,9404
0,21036,494,4129,5380,9214
0,21428,670,4368,5351,9041
0,21160,723,4339,5841,9263
0,21016,876,4745,5126,9480
0,21246,721,4171,5562,9309
0,21598,956,4480,5129,9014
0,20757,495,4061,4908,9570
0,21098,351,2685,4788,9428
0,20901,598,4196,5256,9204
0,21284,913,4577,5113,9269
0,22528,834,3385,5253,8285
0,21119,112,4341,4991,9381
0,20825,854,4696,5126,9520
0,21099,561,4196,5216,9394
0,21541,677,4372,5294,8950
0,21371,950,4416,5102,9093
0,21192,1032,4329,4432,9132
0,20958,282,3904,4417,9531
0,21140,466,4153,5564,9364
0,21322,722,4816,5345,8992
0,21276,174,4080,5258,9040
0,21407,717,4161,4947,9100
0,21184,426,3968,4178,9521
0,21400,788,4571,5381,9300
0,21092,721,4283,5929,9233
0,20856,450,5042,5106,8746
0,20965,363,4130,5163,9282
0,20868,566,4230,5347,9463
0,21291,612,4344,5440,9168
0,21042,451,4523,5132,9134
0,20961,673,4423,4906,9212
0,20933,785,4412,4975,9124
0,20928,635,4324,4876,9346
0,20602,417,4329,5119,9514
0,20676,0,4217,5325,9398
0,21441,906,4483,5097,9156
0,21255,904,4436,4675,9467
0,22260,711,4187,5062,9564
0,21573,556,4143,5032,9554
0,21679,762,4400,5288,9678
0,21284,874,4560,5320,9458
0,21126,895,4410,4694,9090
0,20941,820,4168,4931,9215
0,20900,256,4084,5151,9448
0,21189,692,4298,5290,9309
0,21454,724,4984,5294,9118
0,21427,968,4513,5139,9233
0,21162,758,4173,5045,9566
0,21065,1094,4144,5416,9031
0,21302,732,4457,5238,8396
0,20895,875,4384,5068,9131
0,20788,622,4088,4960,9264
0,20739,696,4336,5813,9278
0,20889,630,4141,4989,9381
0,20973,291,3971,5117,9471
0,21111,421,3429,4968,9401
0,21191,674,4587,5198,9478
0,21270,894,2654,6000,9276
0,21006,1344,3941,5034,9477
0,21176,507,4186,5409,9260
0,21364,898,4403,5045,9030
0,21088,680,3629,5058,9594
0,21206,697,4311,5424,9319
0,21342,1044,4370,5133,9187
0,21709,748,4123,5029,9236
0,20782,464,3948,5364,9328
0,21382,624,4239,5424,10356
0,21271,968,4518,5174,9025
0,21049,544,4290,5033,9566
0,21120,612,4228,5485,9354
0,21380,1207,4564,5828,9120
0,21083,972,4176,4432,9378
0,20933,410,3971,5583,9408
0,21307,977,4606,5285,9108
0,20874,682,3969,5138,9490
0,21564,224,4425,5202,9356
0,20958,620,4104,5119,8958
0,21060,568,4249,5464,9013
0,22051,1842,4566,5011,9144
0,20806,650,4612,5124,9526
0,21044,387,3989,5248,9419
0,21302,1018,4231,5337,8993
0,20896,763,4424,6483,9174
0,20907,178,4151,5163,9316
0,20947,652,4330,5286,9359
0,21385,1011,4606,4616,9609
0,21427,1148,4145,5116,9420
0,20950,425,4020,4200,9283
0,21211,759,4384,5394,9119
0,21114,836,3928,4861,9058
0,21977,476,4349,4978,8527
0,20704,438,4025,5110,9467
0,21224,677,4312,5320,9333
0,21383,945,4618,5208,9188
0,21164,900,3984,5689,9448
0,20944,1177,4131,5220,9467
0,21614,523,4117,5458,9172
0,21264,691,3918,5304,9889
0,20943,776,4249,4908,9298
0,20851,824,4929,5210,9488
0,21492,774,3888,5337,9215
0,21350,1100,4463,5389,9043
0,21004,864,4258,4818,9456
0,21237,327,3958,5267,9519
0,20675,569,4181,5394,9192
0,21214,224,4293,5528,9246
0,21101,722,8060,5191,9142
0,20759,582,3641,5117,9469
0,21042,489,4310,5266,9354
0,21085,584,6452,5376,9405
0,21240,1044,4577,5162,9032
0,21084,972,4586,5085,9215
0,20890,365,4127,4904,9540
0,20997,421,3980,4810,8914
0,21372,600,4276,5357,9224
0,21256,973,4379,5080,9016
0,20722,1111,4449,5196,9183
0,21355,701,4288,6415,9262
0,21085,869,4236,4600,9280
0,20830,820,4246,4872,9344
8,21055,675,4086,4877,9600
0,20976,1156,3768,5249,9532
0,21094,693,4104,5425,9410
0,21242,832,4278,5537,9248
0,21529,792,4587,5415,9258
0,21083,953,4523,5304,8981
0,20905,0,4257,5010,9298
0,20692,581,4619,5313,9437
0,20699,550,5276,5238,9413
0,20804,364,4017,5312,9356
0,20975,691,4157,5441,9228
0,21242,548,4077,5363,8979
0,21108,912,4643,5336,8494
0,20802,774,4442,5187,9104
0,21004,713,4260,5188,9195
0,20920,593,4071,5225,9685
0,20716,1041,3808,4900,9512
0,20810,0,4002,4900,9391
0,20982,597,4214,5521,9203
0,21079,756,4250,5473,10128
0,21062,968,4441,5286,9037
0,20875,758,4148,5770,9641
0,21637,50,4291,4884,9540
0,20975,563,4218,5325,9215
0,21027,936,4320,4816,9205
0,20892,684,4208,5088,9614
0,20736,1680,3937,5280,9515
0,20971,533,4220,6019,9215
0,21139,917,4490,5140,9199
0,20150,827,4560,4930,9698
0,20876,985,3940,4806,9155
0,21377,781,4276,5483,9073
0,21503,949,4522,5172,8974
0,20842,673,4290,4782,9170
0,21320,482,4372,5070,9239
0,20755,329,4036,5282,9299
0,21009,527,4250,5416,8450
0,21255,481,4550,5350,9836
0,20872,972,4372,4990,9238
0,20813,128,4264,4958,9369
0,20881,122,4290,4986,9437
0,20848,522,4228,5056,9669
0,20922,614,3882,5217,9568
0,21085,644,4212,5592,9929
0,21459,705,3922,5420,9208
0,21392,808,4294,5413,9224
0,21290,1159,4385,5185,9119
0,21008,870,4249,4938,9444
0,20955,875,4302,5471,9759
0,20785,1200,4030,5014,9773
0,21064,801,4183,5493,9208
0,21175,168,4488,5472,8928
0,21040,811,4403,5162,8978
0,21074,833,4350,5170,8516
0,20951,676,4178,4811,9312
0,20686,625,4057,5324,9499
2164,20904,713,4360,5509,9140
0,22723,757,4491,5350,8959
0,21266,800,4244,5322,9584
0,21280,912,3493,5968,9600
0,21200,956,4584,5278,8894
0,21130,888,4488,5382,9014
0,21080,873,4438,5975,9175
0,20967,789,4404,5342,9259
0,21188,711,4298,5124,9304
0,20696,662,5136,5137,9383
0,21162,656,4224,5440,8737
0,21261,775,4589,5347,9242
0,21195,993,4560,5096,8655
0,21206,960,4386,5130,9100
0,21036,852,4265,4637,9024
0,20642,759,4089,5113,9610
0,20736,605,4104,5016,9453
0,20842,1420,4065,5096,9529
0,20783,1484,3998,5187,9437
0,20813,464,4052,5178,9440
0,20763,181,4180,5291,9394
0,20790,501,4075,5268,9335
0,20799,415,3360,5482,9145
0,22040,384,3452,5409,9355
0,20839,512,4231,5456,9345
0,20972,634,4282,5478,8347
0,20827,0,4404,5116,9120
0,20441,722,4604,5690,9000
0,20816,397,4072,5229,9563
0,20544,736,4263,5170,9320
0,21276,559,4535,5184,9119
0,21177,946,4479,6253,9292
0,21266,773,4254,4864,9559
0,20913,2726,3972,5281,9527
0,20993,513,4098,5713,9289
0,21198,686,4369,5624,9140
0,21205,773,4549,5387,9888
0,21046,922,4458,5193,9088
0,20850,704,4248,4989,9209
0,20104,0,4959,5506,9320
0,20938,549,4265,5074,9417
0,21357,520,4329,5425,9258
0,21272,1067,4633,5264,9154
0,21092,960,4501,5046,9207
0,21214,760,4361,5003,9518
0,20859,525,4139,5222,9419
0,21154,785,4167,5476,9320
0,20810,1088,4059,5294,9207
0,20841,1708,4725,5260,9610
0,20797,832,4525,5273,9531
0,20932,528,4634,5696,9391
0,21103,595,4305,5456,9202
0,21335,767,4446,5354,9069
0,21225,1023,4130,5624,9263
0,21247,1026,4010,5477,8991
0,21165,609,4407,5348,9016
0,21073,264,4313,4974,9244
0,21275,433,4180,5256,9319
0,20822,331,3960,5241,9503
0,21124,695,4020,5494,9362
0,21312,868,4440,5380,9776
0,22305,914,4345,5110,9228
0,21063,836,4225,5674,9233
0,20809,657,4169,4984,9634
0,20968,520,4124,5756,9266
0,20675,902,4449,5280,9012
0,21170,861,4322,5068,9186
0,20729,297,3808,5299,9556
0,20849,0,4111,5384,9341
0,21154,644,4325,5637,9299
0,21107,848,4345,5516,9090
0,21004,377,4539,5176,9144
0,20721,234,4390,4989,9285
0,20823,854,4100,5124,9482
0,21007,546,3889,5119,9370
0,21101,611,4128,5456,9235
0,21348,857,4486,5286,9902
0,21204,936,4339,5217,9153
0,20773,457,4224,5294,9428
0,21061,1060,4131,5380,9498
0,21052,697,4256,5566,9117
0,21104,957,4576,5384,9080
0,20837,834,4306,4933,9172
0,20503,653,4421,5097,9470
0,20659,682,4480,5290,9416
0,20842,477,4162,5415,11142
0,20978,518,4262,5445,9152
0,21062,888,4490,5313,8869
0,20917,868,4372,5129,9035
0,20882,714,4500,5885,9139
0,20861,730,3956,5378,9208
0,20793,690,4172,5204,9251
0,20617,544,4213,5202,9440
0,20872,448,4173,5604,9280
0,21023,708,5679,5544,9112
0,21245,832,4397,5436,9087
0,20916,1048,4544,5333,8947
0,20970,832,4487,5514,9131
0,20846,668,3283,5095,9241
0,20642,558,4116,5209,9462
0,20892,1234,4429,5257,9231
0,20589,448,4058,5579,9491
0,21092,575,4112,5354,9381
0,21199,628,4216,5607,9159
0,21185,946,4544,5148,8978
0,21062,844,4106,5380,8888
0,20932,486,4043,5129,9282
0,20692,453,4050,5301,9561
0,20681,509,4067,5150,9557
0,20635,1064,3908,5257,9492
0,20788,1014,3922,5119,9476
0,20879,471,4031,5263,9584
0,20798,725,4085,5176,9493
0,20722,547,4156,5434,9394
0,21002,42,4227,5394,9403
0,21077,748,4422,5486,9320
0,21140,1093,4599,5323,8974
0,20912,984,4517,5184,9148
0,20911,907,4497,5766,9240
0,20860,709,4390,5035,9194
0,21112,477,4165,5256,9480
0,20725,47,4085,5347,9409
0,20853,539,4186,5454,9359
0,21071,633,4292,5489,9262
0,21234,0,4549,5386,9211
0,20632,880,4477,5393,9682
0,21222,861,4586,5362,9220
0,21061,1040,4452,5079,9169
0,20903,789,4297,5044,9286
43,20963,833,4240,4900,9309
0,20709,664,4188,5098,9590
0,20154,387,4172,5130,9583
0,21231,724,4369,5119,9452
0,21106,667,4255,5118,9285
0,20919,735,4271,5257,9161
0,21804,704,3845,5240,9304
0,21386,570,4060,4942,9409
0,21755,1028,4238,5184,9617
0,20644,648,4254,4971,9096
0,20611,537,4010,4755,9494
0,21428,1481,4209,4778,9436
0,21288,733,4231,5268,9157
0,21231,919,4410,5392,9036
0,21119,825,4343,5256,9140
0,21091,920,4289,5119,9198
0,21196,802,4258,5534,9197
0,21051,545,4267,5072,9542
0,20890,178,3757,5283,9402
0,20907,552,3680,5495,9391
0,21109,422,4049,5631,9160
0,21386,779,3807,5545,9128
0,21226,968,4509,5405,9150
0,21096,962,4471,5316,9104
0,21097,1569,4084,6152,9205
0,21122,747,4145,5177,9300
0,20794,645,4143,5263,9451
0,20894,633,4644,5361,9440
0,20848,428,4110,5119,9365
0,21148,680,4344,5612,9268
0,21356,841,4318,5562,8693
0,21184,649,4187,5593,9624
0,21297,1205,4316,5428,9541
0,21273,450,4168,5361,9254
0,21170,704,4269,6029,9304
0,20912,1593,4024,5380,9519
0,21288,541,3788,5543,9380
0,21297,800,4133,5027,9675
0,21365,1023,3992,5632,9194
0,21505,969,4496,5536,9682
0,21373,1020,4446,5367,9091
0,21204,740,4272,6191,10216
0,21078,868,4418,4918,9304
0,20904,611,4483,4586,9580
0,20888,214,3881,5358,9566
0,21078,551,3963,5335,9496
0,21206,695,4257,5274,9335
0,21248,685,4206,5481,9351
0,21264,720,4280,5507,9248
0,21424,798,4389,5206,9231
0,21436,1096,4627,5289,9094
0,21207,890,4709,5104,9229
0,21073,686,4086,5138,9401
0,21644,553,4757,5302,9584
0,20392,725,4256,5179,9664
0,21010,1914,3813,5378,9549
0,21144,684,4301,5667,9625
0,21296,844,4244,5634,9248
0,21372,1637,4539,5409,8921
0,21037,850,4384,6215,9218
0,21228,673,4160,5248,9434
0,20754,669,3908,5366,9464
0,20912,505,4124,5588,9360
0,21251,0,4428,5460,9883
0,21294,993,4192,5358,8932
0,21027,811,4396,5640,9082
0,20625,196,4154,5280,9367
0,21237,644,4190,5686,9357
0,21081,650,4245,5691,9292
0,21056,741,4306,5601,8954
0,21317,744,4467,5606,9133
0,21000,762,4466,5518,9090
0,21246,815,4216,5688,9865
0,21277,1066,4541,5476,8965
0,21307,681,4085,5468,9249
0,21191,1014,4250,5467,9682
0,21292,1023,4456,6122,8965
0,21192,887,4341,4554,9116
0,21018,388,4168,5239,9330
0,20789,49,3509,5557,9476
0,20884,1009,3906,5417,9442
0,21114,511,4028,5748,9283
0,21288,651,4152,5680,9192
0,21284,455,4442,5473,8974
0,21014,862,4279,4800,9229
0,20804,489,3837,5393,9257
0,20754,621,4295,5487,8748
0,21239,1021,4519,5235,8948
0,20784,820,4779,5158,9428
0,20897,987,4599,4533,9561
0,20956,736,5130,5152,9567
0,20401,720,4000,5414,9461
0,21169,589,4112,4928,9424
0,20659,1161,4132,5452,9372
0,21376,882,4569,4404,9257
0,21363,803,4498,5392,9612
0,21269,565,4412,4651,9126
0,21334,773,4315,6146,9408
0,21888,932,4209,5276,9674
0,20994,1608,3367,5318,9683
0,21005,677,4004,5488,9340
0,21259,584,4216,5541,9257
0,21306,0,4619,5632,9354
0,21168,1012,4381,5433,8896
0,20711,748,4309,5154,9230
0,21070,588,4104,5238,9398
0,20794,870,3780,5550,9162
0,21428,945,4428,5413,9670
0,20943,909,4417,5235,9100
0,21220,657,4055,5288,9469
0,20821,413,3794,5426,9396
0,20519,713,4458,5413,9165
0,21274,1029,4598,5330,8676
0,21105,828,4491,5272,9168
0,21104,998,4418,5267,9315
131,21824,600,4022,5364,9461
0,18964,928,5239,5348,9494
0,20911,680,4149,5420,9369
0,21057,761,4297,5558,9273
0,20811,591,4453,5451,9154
393,21162,789,4368,5146,9247
0,21117,930,4349,5171,9078
0,21116,732,4126,5170,9130
0,20710,440,4002,5404,9376
0,21029,506,4163,5352,9287
0,21124,757,4330,5509,9266
0,21450,673,4106,5539,9053
0,20872,889,4346,5219,8857
0,20996,800,4279,5223,9332
321,21072,496,3626,5640,9110
0,20770,586,4276,5549,10327
0,20856,439,4017,5489,9425
0,21020,416,4015,5480,9409
0,21049,897,3889,5719,9221
0,21357,862,4351,5609,9657
0,21396,1156,3664,5806,10141
0,21328,1385,4327,5490,9261
0,21316,1026,4494,5536,9025
0,21429,673,4620,5486,9554
0,21252,1018,4384,5816,9251
0,21195,1012,4176,5303,9226
0,20987,948,5036,5232,9234
0,21012,909,4395,5030,9179
0,20545,692,4191,5186,9931
0,20879,452,3964,4190,9601
0,20958,565,4072,5017,9502
0,21124,650,4131,4688,9337
0,20991,692,4232,5538,9273
0,21198,1076,4028,4902,8973
0,21161,1076,4426,5157,9268
0,21080,1018,4310,6009,9256
0,20965,529,3699,5118,9482
0,20764,767,3859,5758,9665
0,21091,648,3291,5468,9474
0,20834,776,4338,5610,9135
0,20918,799,4008,6294,9187
68,20795,1406,4280,5172,9411
0,20650,679,4137,5285,9377
0,20648,583,4219,5307,9394
0,20681,1513,5130,5375,9484
0,20761,1586,3944,5464,9362
0,21074,632,4237,5637,9136
0,21184,972,4360,5464,8920
0,21052,632,3984,5679,9181
0,20843,574,4317,5364,9199
0,20681,709,4325,5255,9558
0,20781,1154,4416,5523,9528
0,20912,576,4231,5696,9348
0,21009,685,4321,5710,9135
0,21023,1192,4023,5568,9396
0,21332,840,4688,5549,9975
0,21256,907,4520,5116,8880
0,21189,1059,4716,5575,8976
0,21160,1044,4505,5485,9005
0,21102,534,4377,6641,8971
0,20974,558,4247,5252,9210
4,21428,781,4330,4908,9280
0,20922,594,3961,5289,9351
0,21476,774,4197,5380,9506
0,20805,1034,3297,5518,9465
0,21081,688,4240,5757,9130
0,21275,1009,4545,5518,9544
0,21067,3353,4475,5568,9034
0,21092,993,3995,5646,10168
0,20832,790,4225,5303,9184
0,20796,494,3900,5478,9311
0,20903,566,4028,5909,9240
0,21258,640,3759,5920,9104
0,21097,141,4598,5368,8892
0,21000,921,4427,5449,8904
0,21142,706,4282,5261,9283
0,20663,425,4079,5417,9392
0,20843,477,4197,5327,8880
0,20800,690,4228,5573,8904
0,20650,784,4384,5459,8992
0,21184,909,4594,5270,8951
0,21128,729,4640,5588,8875
0,20874,526,4155,5721,9224
0,21007,626,4206,5665,9118
0,21013,952,4414,5464,8872
0,21022,977,4363,5334,9057
0,20897,829,4283,6052,9139
0,20829,764,4471,5189,9196
0,20877,689,4048,5267,9325
0,20600,654,4265,5259,9181
0,20720,661,4165,5347,9404
0,20891,997,4532,5315,9280
0,20908,624,4248,5308,9143
0,21042,916,3813,6265,9032
0,20958,900,4172,5448,9166
0,21050,939,4379,5456,8904
0,21281,994,4416,4836,9436
0,21271,968,4400,5588,9154
0,21241,854,4224,5655,9320
0,21330,687,4114,5537,9765
0,20692,307,4502,5560,9017
0,21157,716,4582,5429,9445
0,21041,874,4438,5316,9234
0,20991,936,4400,5154,9164
9,20875,714,4261,5234,9304
0,20810,175,4089,5592,9344
0,20989,512,4247,5659,9239
0,21357,573,4330,5624,8881
0,21230,453,4026,5778,9095
0,21197,967,3580,5722,8917
0,21126,432,4471,4896,9172
0,21150,693,4508,5539,10302
0,20825,979,4555,5415,9075
0,20958,764,4941,6307,9204
59,21384,1272,4457,5362,9486
0,20721,502,4153,5558,9830
0,20890,191,4369,5593,9181
0,21214,899,4696,5460,9174
0,20956,1176,4486,5744,9260
0,20680,1313,3906,4478,9741
0,21038,635,4182,5775,9215
112,21125,644,3577,5577,9165
0,20994,1009,4502,5452,8994
0,20975,995,4435,5428,9032
0,20874,859,4348,5098,9640
0,20681,715,4763,5521,9413
0,20773,1260,4041,5572,9538
0,20837,334,3940,5352,10756
0,20392,890,3893,5469,9708
0,20840,553,4007,5418,9482
0,20986,740,4433,5572,9362
0,20922,730,4217,5657,8781
0,21152,1100,4480,5453,9752
0,20530,960,4400,4889,9189
0,20954,939,4261,4389,9408
0,20949,643,3923,5623,9403
0,20982,680,4152,5857,9304
0,21253,886,4401,5653,9027
0,21075,1050,4569,5599,9950
0,20830,872,4374,6377,9200
0,20800,771,4260,5268,9217
0,20626,1003,4268,5326,9318
0,20634,1356,3986,5535,9411
0,20768,1023,3877,5336,9592
0,20730,769,4920,5364,9556
0,20815,1365,4013,5433,9551
0,20172,0,5011,5345,9541
0,20606,588,4607,5352,9411
0,20610,756,4210,5294,9201
0,20988,707,4519,5461,9432
0,21266,753,4244,5408,10480
0,20867,336,3937,5661,9354
0,20986,868,3424,5865,9298
0,21121,344,4122,5725,9345
0,21280,954,4396,5397,9249
0,21218,961,4324,5510,9085
0,20949,962,4084,5878,9246
0,21497,883,3831,5192,9367
0,20855,1463,4053,5500,9473
0,20938,706,4190,5773,8353
0,21137,719,4347,5741,9252
0,21113,851,4345,5634,9193
0,21177,883,4320,5744,9259
0,21365,122,4384,5695,9215
0,21324,840,4446,5563,9259
0,20764,571,4134,5797,8215
0,20764,468,4000,5596,9260
0,20845,582,4696,5764,9364
0,20859,683,4212,5805,9214
0,21032,951,4335,5135,9353
0,21193,1130,4639,5635,8863
0,21167,1508,4516,5459,9038
0,21058,1102,4506,5200,9054
0,21216,1092,4632,5506,9047
0,20977,1000,4464,5191,9271
0,21062,914,4345,5795,9316
0,20905,596,4329,5199,9221
0,20873,819,3848,5522,9229
0,21142,709,3609,5551,9764
0,20611,505,4288,5416,9507
0,20850,383,4226,5403,9331
