MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15819,0,3469,660,6547
0,15508,0,3252,1984,6714
0,15491,0,3399,1832,6856
0,15872,0,3500,2149,6828
0,15503,0,3214,1725,6632
0,15537,0,3336,1262,7113
0,15522,0,3504,1622,6531
0,15325,0,3066,1713,7013
0,15656,0,1468,1328,6413
0,15925,0,3419,2233,6708
0,15484,0,3273,1664,6594
0,15813,0,3122,1340,6757
0,15570,0,3412,1655,6205
0,15829,0,3761,1521,6831
0,15565,0,3460,960,6901
0,14945,0,3269,1545,6298
0,15457,0,5220,1993,6784
0,15781,0,3524,2506,6842
0,15770,0,3185,1814,7067
0,15296,0,4060,1622,6910
0,15964,0,3338,2500,6781
0,15552,0,3370,1698,6795
0,15564,0,3136,1560,6898
0,15836,0,3656,1589,6563
0,15540,0,3091,1810,6600
0,15601,0,3304,1703,6809
0,15587,0,3496,1607,6436
0,15290,0,3065,1665,6782
0,15532,0,3182,1440,7015
0,15322,0,3334,2388,6788
0,15626,0,3424,1718,9016
0,15808,0,3671,1139,6997
0,16031,0,3623,1378,6528
0,15622,0,2682,1755,6448
0,16356,0,3008,1484,6608
0,15736,0,3313,2278,6784
0,15641,0,3272,1655,6964
0,15180,0,3305,2545,6764
0,15927,0,3446,1778,6664
0,15621,0,3367,0,6997
0,15591,0,2925,1528,6794
0,15573,0,3224,1457,6981
0,15680,0,3499,1504,6749
0,15651,0,3288,1846,6517
121,16538,0,3154,1762,6650
0,15726,0,3413,1691,6843
0,15578,0,3305,1528,6377
0,15420,0,3071,1600,6998
0,15723,0,3249,1660,6780
0,15962,0,3448,1694,6408
0,15376,0,3205,1831,6784
0,16045,0,4003,1274,6741
0,15645,0,3471,1752,6744
0,15705,0,2968,1549,6816
0,15530,0,3199,1330,7193
0,15851,0,3459,1436,6616
0,15665,0,3136,1747,6554
0,15597,0,4058,1551,6895
0,16062,0,3281,1611,6766
0,15649,0,3412,1892,6643
0,15601,0,3069,1561,6925
0,15890,0,3657,1525,6555
0,15663,0,3071,1880,6770
0,15653,0,3380,1451,7034
0,16174,0,3635,1549,6417
0,15843,0,4143,1474,6920
0,15981,0,3367,1594,6692
0,15461,0,3119,1740,6843
0,15563,0,3172,1449,7037
0,15390,0,3477,1609,6647
0,15648,0,3060,1738,6615
0,15385,0,3004,1916,6807
0,15822,0,3409,2652,6705
0,15432,0,3234,1740,6719
0,15780,0,3204,1278,6757
0,15543,0,3569,1554,6568
0,15635,0,3615,1544,6912
0,15782,0,3532,1425,6666
0,15442,0,4204,1551,6833
0,15561,0,3338,1178,7176
0,15682,0,3260,1617,6784
0,15558,0,3167,1089,7077
0,15509,0,3368,1432,6618
0,15697,0,3265,1711,6705
0,15504,0,3316,1539,6848
0,15942,0,3531,1432,6456
0,15353,0,3136,1439,6877
0,15419,0,3032,1623,7001
0,15803,0,3337,1168,7167
0,15530,0,3611,1547,6582
0,15445,0,2875,1805,6380
0,15230,0,3411,1378,7073
0,15932,0,3437,1732,6466
0,13332,0,3142,1631,6831
0,15827,0,3330,1262,6769
0,15704,0,3458,1666,6888
0,15585,0,3533,1497,6896
0,16053,0,3650,1381,6607
0,15657,0,3112,1773,6653
0,15615,0,3248,1272,7347
0,15830,0,3461,1483,6562
0,15532,0,3283,1759,6731
544,15726,0,3272,1756,6706
0,15956,0,3529,1795,6252
0,15617,0,3176,1768,6751
0,15808,0,3428,2469,6668
0,15650,0,3380,1717,6583
0,15456,0,3095,1849,6800
0,15719,0,3455,1270,6223
0,15892,0,1952,888,6464
0,15565,0,3392,1196,7095
0,15621,0,2865,1696,7297
0,15340,0,3690,1521,7074
0,16004,0,3383,1669,6477
0,15456,0,3952,1581,7034
0,15879,0,3303,1284,6808
0,15756,0,3140,1768,6612
0,15463,0,3160,1812,6786
0,15808,0,3317,1325,6805
0,15660,0,3401,1588,6853
0,16386,0,2857,1508,6738
0,15498,0,3298,1221,6724
0,15777,0,3234,1593,6476
0,15447,0,2984,1609,6785
0,15601,0,3390,1225,6747
0,15500,0,3253,1761,6466
0,17633,0,3082,1661,6894
0,16075,0,3323,1857,6651
0,15545,0,3410,1744,6640
0,15601,0,3183,1528,6869
0,15504,0,3565,1320,6653
0,15437,0,3179,1849,6665
0,15824,0,3985,1080,6998
0,15854,0,3629,1018,6594
0,15419,0,3093,1840,6826
0,15610,0,3269,1092,7066
0,15052,0,3072,2214,6600
0,15664,0,3217,1841,6584
0,16158,0,3069,1614,6891
0,15955,0,3431,1271,6579
0,15914,0,3176,1301,6827
0,15605,0,3425,1454,6493
0,15884,0,3410,1441,5982
0,15568,0,2490,1900,6504
0,15347,0,3356,785,6750
0,15895,0,2927,1451,6382
0,15681,0,3158,1900,6614
0,15268,0,3137,1431,6794
0,15739,0,3461,1966,6740
0,15680,0,3256,832,7713
0,15568,0,4063,1529,6608
0,15929,0,3284,2242,6769
0,15202,0,3168,1752,6771
0,15936,0,3360,1360,6828
0,15729,0,3019,1652,6792
0,15809,0,3159,1409,6778
0,15721,0,3444,1720,6720
0,15686,0,3120,1515,6918
0,15080,0,3545,1618,6389
0,15594,0,2946,1616,6892
0,15858,0,4507,1305,6741
0,16026,0,3136,1786,6592
0,15753,0,3275,1533,6922
0,16127,0,3548,1515,6606
0,15775,0,3243,1420,6837
0,15564,0,2112,1846,6845
0,15572,0,3373,1506,6720
0,15399,0,2145,1894,6849
0,15904,0,3615,941,6724
0,15298,0,2909,1544,6902
0,15783,0,3389,2257,6866
0,15624,0,3129,1861,7016
0,16507,0,3044,1592,6888
0,15912,0,3373,2553,6689
0,15724,0,3352,2004,6658
0,15692,0,3187,1480,6967
0,16192,0,3683,1560,6518
0,15520,0,3010,1191,6709
0,15870,0,3108,1150,6800
0,15752,0,3204,1845,6598
0,15497,0,2967,1520,6946
0,15722,0,3272,1232,6917
0,15823,0,3215,1643,6468
0,14853,0,2954,1437,6958
734,15867,0,3233,1466,6994
0,16168,0,3480,1513,6622
0,15812,0,3336,1784,6644
0,15412,0,3315,1544,6863
0,15997,0,3658,1452,6569
0,15823,0,2613,1632,6516
0,15688,0,3071,1496,7014
0,15847,0,3360,693,6857
0,15711,0,3285,1729,6423
0,15680,0,3375,1865,6819
0,16057,0,2995,1485,6897
0,15722,0,3137,1393,7027
0,15989,0,4012,1329,6814
0,16194,0,3636,1450,6513
0,15552,0,3044,1858,6730
0,16215,0,4193,1541,6900
0,15799,0,3342,1258,6905
0,16052,0,3473,1554,6578
0,15804,0,3291,1211,6305
0,15742,0,2787,1304,7024
0,15528,0,3496,1496,6393
0,15542,0,3144,1733,6858
0,17900,0,3177,1287,6835
0,15741,0,3337,1701,6520
0,15227,0,2881,1397,6939
0,15966,0,3380,1442,6848
0,15706,0,3216,1833,6498
0,15764,0,3469,1198,7093
0,16232,0,3543,1622,6540
0,15490,0,3026,1646,6912
0,16123,0,3423,1459,6809
0,15358,0,2925,1837,6872
0,15975,0,3491,1301,6621
0,15703,0,3547,1556,6977
0,15936,0,3513,1322,5985
0,15536,0,3108,1496,6936
0,16415,0,3468,1389,6610
0,14594,0,3212,1785,6791
0,15987,0,3327,1352,6676
0,15797,0,3629,1499,6488
0,15728,0,3209,1475,6901
0,15441,0,3713,1548,6487
0,15882,0,3161,1416,7202
0,15877,0,3656,1671,6381
0,15758,0,3309,1828,6667
0,15668,0,3327,1358,6767
0,15277,0,3352,1574,6821
0,15808,0,3132,1459,6943
0,15854,0,3225,1533,6456
0,15751,0,3098,1524,6890
0,15897,0,3295,1496,6373
0,15711,0,3537,1470,6992
0,14857,0,3469,1583,6484
0,15593,0,3126,1513,6848
0,15756,0,3229,1387,6666
0,15710,0,3241,1762,6770
0,15828,0,3280,1352,7117
0,15838,0,3404,1701,6829
0,15834,0,3151,1529,7071
0,15970,0,3172,1502,6500
0,16026,0,3691,1467,7020
0,15987,0,3289,1562,6584
0,15771,0,3076,1953,6720
0,15649,0,3396,1656,6574
0,16025,0,3304,1743,6840
0,15979,0,2685,1249,6848
0,15049,0,2864,2042,6746
0,16115,0,3356,1985,6670
0,15685,0,3099,597,6756
0,16020,0,3301,1360,6734
0,15930,0,3648,1590,6445
0,15624,0,2919,1642,6779
0,15808,0,3516,1554,6402
0,15844,0,4164,1577,6853
0,15944,0,3538,1460,6427
0,15830,0,3269,1709,7661
0,15872,0,3354,1250,6567
0,14341,0,3330,1869,6757
0,15798,0,3244,1405,6723
0,15315,0,3434,1668,6770
0,15786,0,3241,1457,7014
0,15645,0,3365,1656,6541
0,16738,0,2962,1638,6839
0,15955,0,3390,1275,6856
0,15966,0,3325,1770,7073
0,16090,0,3832,1512,6857
0,16214,0,3441,1836,6501
0,15690,0,3194,1681,6789
0,15941,0,3236,983,6723
0,15741,0,3363,1656,6671
0,15844,0,2691,1568,6841
0,15876,0,3348,1174,7067
0,15719,0,3204,1691,6808
0,15595,0,3152,1382,7100
0,16122,0,3392,1568,6565
272,15736,0,3140,1801,6845
0,15552,0,3283,1516,6495
0,15848,0,3238,1466,6881
0,15484,0,3648,1445,6537
0,16165,0,2911,1520,6872
0,16010,0,3332,1456,6516
0,15541,0,3008,1545,7000
0,15876,0,3416,1588,6683
0,15865,0,3209,1185,6683
0,15836,0,3243,1217,6810
0,15971,0,3628,1314,6416
0,16618,0,3058,1510,6658
0,16029,0,3461,1423,6544
0,15607,0,3169,1758,6545
0,15746,0,3521,1467,6658
0,15613,0,3090,1120,6622
0,15960,0,3449,2525,6691
0,15720,0,3164,1918,6681
0,15936,0,3368,1284,6494
0,15936,0,3286,1761,6725
0,15753,0,3195,1405,7004
0,16127,0,3449,1589,6493
0,15466,0,3015,1532,6722
0,15970,0,3336,1227,6637
0,15724,0,2796,1992,6520
0,15851,0,3259,1312,7030
0,15896,0,3490,1645,6411
0,15319,0,3216,1470,7012
0,15748,0,3437,1674,6439
0,15424,0,3056,1181,6879
0,16208,0,3356,2067,6638
0,15770,0,3303,1681,6618
0,15826,0,3226,1420,6792
0,15865,0,3175,1178,6933
0,15655,0,2961,1618,6604
0,15323,0,3968,1151,6744
0,15851,0,3140,1825,6566
0,15676,0,3323,1238,7060
0,15887,0,3278,1682,6405
0,15513,0,3095,1421,6656
0,15888,0,3272,1664,6304
0,15594,0,3252,1320,6776
0,15717,0,3326,1717,6722
0,15812,0,3262,1407,6885
0,15754,0,3316,1659,6605
0,15753,0,1210,1590,6912
0,15972,0,3542,1401,6642
0,15359,0,2876,1570,6902
0,16064,0,3588,1546,6519
0,16328,0,3889,1641,6849
0,16009,0,3508,1425,6757
0,15777,0,3197,2008,6617
0,15426,0,3204,1398,7006
0,15916,0,3333,1684,6344
0,15570,0,3275,1494,6969
0,15952,0,3545,1638,6418
0,15460,0,3009,1600,6748
0,15877,0,3548,1373,6440
0,15595,0,2963,1707,6924
0,15919,0,3226,1371,6749
0,15984,0,3324,1694,7217
0,16067,0,3648,1571,7024
0,15490,0,3420,1425,6592
0,15637,0,3071,1936,6650
0,14835,0,3361,1419,6693
0,15828,0,3258,2221,7307
0,15565,0,3071,1724,6808
0,15634,0,3176,1320,6955
0,15919,0,3292,1614,6583
0,15695,0,3069,1559,6572
0,16235,0,3011,0,6992
0,15937,0,3410,1501,6790
0,15847,0,3245,2062,6553
0,15061,0,3240,1459,6911
0,15938,0,3548,1453,6658
0,15736,0,3125,1698,6663
0,15493,0,3154,1463,7148
0,15989,0,3241,1495,6575
0,15881,0,2452,1642,6436
0,15738,0,3078,1486,7000
0,15701,0,3019,1568,6517
0,15449,0,3068,1983,6686
0,15974,0,3185,1290,6748
0,15642,0,3120,1549,6453
0,15644,0,3092,1783,6591
0,15919,0,2853,1023,6815
0,15624,0,3183,1448,7010
0,15854,0,3302,1297,6714
0,15758,0,3256,1791,6705
0,15720,0,3195,1442,6856
0,15955,0,3431,2330,6633
0,15786,0,2848,1620,6743
0,15348,0,2884,1236,6863
0,15786,0,3496,1555,6738
0,15767,0,3423,1658,6767
0,16796,0,3730,1569,6935
0,15830,0,3460,576,6682
0,15640,0,3165,1742,6678
0,15783,0,3152,580,6915
0,15834,0,3432,1386,6119
0,15685,0,3072,1828,7714
0,16475,0,2988,1532,6921
0,16153,0,3318,1919,6762
0,16108,0,3627,1513,6501
0,15499,0,3024,1898,6507
0,15726,0,3102,1285,7124
0,15946,0,3055,1664,6379
0,15133,0,3269,341,6592
0,16044,0,3332,1873,6756
0,15974,0,3407,1721,6345
0,15049,0,3071,1535,6789
0,15792,0,3128,1330,6652
0,16083,0,3581,1332,6684
0,15403,0,2892,1093,6825
0,18043,0,3441,1501,7104
0,16121,0,3852,1459,6897
0,15597,0,3475,1599,6004
0,15594,0,3448,1574,7068
0,15964,0,3230,1600,6544
0,15599,0,3056,1770,6914
0,15740,0,3108,1414,7036
0,16236,0,1864,1593,6479
0,15737,0,3306,1516,6860
0,15945,0,3323,2466,6806
0,15701,0,3306,1671,5052
0,15500,0,2973,1904,9142
0,15496,0,3071,1460,6851
0,15936,0,3378,2242,6661
0,15849,0,3312,1586,6390
0,15375,0,2938,1583,6849
0,16100,0,3364,1465,6514
0,15568,0,3291,1695,6708
0,15786,0,3125,1361,6686
0,15512,0,3268,1640,6515
0,17118,0,2792,1476,7024
0,15747,0,3339,2429,6859
0,15609,0,2876,1018,6802
0,15812,0,3224,1890,6765
0,15664,0,3125,1370,7003
0,15997,0,3322,1452,6467
0,15469,0,3091,1915,6809
0,16092,0,3424,1248,6575
0,15647,0,2827,1880,6661
0,15876,0,3148,1156,6923
0,16672,0,3531,1466,6533
0,15637,0,3120,832,6789
0,15644,0,3345,1223,6891
0,15810,0,3221,1513,7088
0,15745,0,3250,1408,6476
0,16043,0,3359,1281,6787
0,15468,0,2829,1556,6798
0,15947,0,3288,1294,7172
0,15481,0,2566,3820,6842
0,16029,0,3445,1530,6595
0,16892,0,2806,1608,6909
0,15967,0,3450,1356,6649
0,15593,0,3052,1727,6592
0,15628,0,3750,1522,7046
0,16112,0,3412,166,6477
0,15703,0,2969,1634,6918
0,15713,0,2862,2155,6898
0,15990,0,3498,1617,6504
0,16236,0,3425,1620,6785
0,16096,0,3541,758,6571
0,15786,0,3321,1563,6425
0,16625,0,3088,1756,6597
0,16179,0,3048,688,7133
0,15917,0,3366,1425,5731
0,15960,0,3065,1859,5730
0,15638,0,3220,1414,6976
0,16240,0,3351,1472,6581
0,15772,0,3431,1520,6464
0,15472,0,2938,1846,6684
0,15868,0,3162,1104,7000
0,15891,0,3194,1563,6019
0,16016,0,3800,1369,6917
0,15996,0,3348,1776,6748
0,15696,0,2656,1870,6544
0,15924,0,4201,1546,6894
0,15874,0,2719,1206,6716
0,15789,0,3436,1619,6518
0,15650,0,3680,1457,6465
0,15958,0,3448,1409,6559
0,15453,0,2952,1486,7034
0,16055,0,3267,1357,6118
0,15548,0,3098,1776,6762
0,16141,0,3285,1398,6698
0,16172,0,3627,1486,6587
0,15620,0,3169,1709,6670
0,15850,0,2835,1626,6799
0,15875,0,3257,1473,6667
0,15570,0,2848,1834,6733
0,15871,0,3339,1360,6753
0,15902,0,3148,1764,7221
0,15784,0,3778,1525,7156
0,15915,0,3000,2393,6680
0,16026,0,2949,1624,6294
0,15504,0,2980,1549,6940
0,14974,0,3152,1404,6960
0,16101,0,3203,1520,6548
0,15888,0,3392,1641,6418
0,15443,0,2597,1760,6493
0,15843,0,3166,880,7028
0,16029,0,3503,1064,6601
0,15329,0,2913,1412,6786
0,15763,0,3183,1418,6836
0,16044,0,3324,1214,7131
0,15896,0,3291,1517,6433
0,15705,0,3051,1656,6880
0,15707,0,3256,737,6649
0,16238,0,3281,1645,6614
0,15479,0,2697,1848,6800
0,15787,0,3240,1321,6746
0,16052,0,3223,1526,6733
0,15792,0,3341,1745,6710
0,15630,0,3079,1824,6256
0,15940,0,2909,1600,6844
0,15996,0,3081,1094,6802
0,16098,0,3455,0,6707
0,15938,0,2797,1742,6596
0,15749,0,3312,1875,6865
0,15827,0,3162,1281,6578
0,16115,0,3289,1489,6610
0,15680,0,3263,976,6908
0,15180,0,2689,1763,6959
0,15831,0,4028,1584,6829
0,15890,0,3192,1373,6993
0,16068,0,3070,1436,6384
0,15922,0,3183,1745,6410
0,14948,0,3610,1700,7011
0,16312,0,3304,1226,6594
0,15642,0,3064,1275,6645
0,15997,0,3293,1290,6865
0,16130,0,3483,1169,6578
0,14928,0,2918,1937,5623
0,14916,0,3347,1892,6808
0,15994,0,2664,1583,6370
0,17039,0,3163,1446,7128
0,16120,0,2974,1397,6532
0,16264,0,3373,1571,6258
0,15546,0,3050,1416,6373
0,15875,0,3071,1453,7052
0,16196,0,3381,1361,6598
0,15797,0,3201,1808,5636
0,15872,0,3157,1534,6903
0,16013,0,2624,1459,6438
0,16380,0,2896,1609,6765
0,15941,0,3376,2258,6426
0,15760,0,3412,1842,6770
0,15938,0,3216,1188,6904
0,15820,0,3126,1748,6633
0,15755,0,3070,1506,5722
0,16029,0,2530,1450,6470
89,16310,0,2750,1730,7749
0,16079,0,3620,2292,6666
0,15801,0,3008,1654,6313
0,16193,0,3139,1229,7177
0,16080,0,3278,2220,6798
0,15839,0,3121,950,4225
0,15776,0,3207,1304,7162
0,15809,0,3144,1533,6821
0,15869,0,3010,1451,6878
0,16129,0,2891,1928,6636
0,15742,0,1986,1841,6718
0,15999,0,3136,1464,6926
0,16126,0,3430,647,6548
0,15980,0,3606,1472,6476
0,15795,0,2874,1170,6441
0,15662,0,2817,1062,4160
0,15841,0,3192,1335,7018
0,16025,0,3335,1544,6656
0,15928,0,3202,1544,6780
0,16220,0,3595,1504,5657
0,15908,0,3078,1314,6801
0,15986,0,3416,1301,6707
0,15876,0,3275,1632,6489
0,15828,0,3059,1088,6885
0,16047,0,3515,1418,6105
0,15731,0,2985,1332,6572
0,15742,0,3216,1198,7130
0,15922,0,3136,1438,7337
0,15795,0,3293,719,6749
0,16226,0,3445,1450,6611
0,15467,0,3032,1587,6852
0,16039,0,3274,2098,6672
0,15690,0,3123,1733,6684
0,15824,0,3136,1323,6716
0,15960,0,3533,1535,6469
0,15629,0,3067,1827,6654
0,15980,0,3405,1184,6763
0,15860,0,3182,1743,6517
0,15800,0,3216,1480,6931
0,16016,0,3040,1664,6424
0,15946,0,3283,1637,6464
0,15634,0,2785,1550,6848
0,16112,0,3238,1417,6422
0,14655,0,3116,1861,6763
0,15152,0,3023,1420,6824
0,16066,0,3580,1555,6405
0,16364,0,3715,1710,6697
0,16130,0,3278,1281,6697
0,15889,0,3306,1545,6464
0,15743,0,2825,1636,6297
0,15930,0,3082,1380,7232
0,15773,0,3422,1559,6306
0,15851,0,2986,1884,6630
0,15844,0,3185,1344,6302
0,15328,0,3034,1521,6635
0,15893,0,2358,1371,7042
0,16474,0,3496,1237,6420
0,15762,0,3299,1475,6840
0,16073,0,3273,2144,6617
0,15671,0,3052,1728,6697
0,15796,0,3082,1067,6895
0,15889,0,3481,1231,6756
0,15993,0,3188,1865,6632
0,15633,0,3198,1401,6977
0,16095,0,3262,1727,6353
0,15820,0,2887,1518,5892
0,16037,0,3106,1734,6688
0,15604,0,2980,1496,6998
0,15851,0,3316,1557,7788
0,16444,0,3115,1101,6566
0,16058,0,3365,1368,6712
0,15654,0,2964,1765,6765
0,15666,0,3088,1426,7076
0,16107,0,3116,1394,6704
0,15815,0,2787,1568,6636
0,15812,0,1165,1466,6966
0,16236,0,3326,1486,6465
0,15552,0,3066,1685,6753
0,15900,0,3255,1289,6689
0,15804,0,3356,1600,6700
0,15907,0,3029,1468,6878
0,16077,0,3508,1417,6526
0,15665,0,3020,1785,6716
0,15748,0,3069,1472,7062
0,16024,0,3333,1875,6632
0,15770,0,3154,1640,6683
0,15695,0,3058,1595,6929
0,15933,0,3158,1632,7216
0,15740,0,3093,1364,6955
0,15151,0,3414,1686,6443
0,16109,0,2826,1138,6817
0,16027,0,5550,1864,6936
0,15854,0,3242,1632,6592
0,15818,0,3718,1403,7149
0,15869,0,3185,1347,6964
0,15963,0,1040,1673,6639
0,15108,0,3082,1790,6810
0,15895,0,3162,1366,6682
0,16876,0,3423,1546,6530
0,15736,0,3195,1585,6792
0,15837,0,3318,944,6873
0,15824,0,3333,1384,6737
0,15940,0,3190,1649,7559
0,15860,0,3110,1181,6940
0,16166,0,3528,1465,6554
0,15723,0,2984,1789,6411
0,15863,0,3069,1319,7051
