MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1610,0,2912,3776,8574
0,1739,0,2866,2133,8641
0,1749,0,3082,3651,8303
0,2092,0,3244,3652,8273
0,2073,0,3282,3725,8238
0,1954,0,3071,3584,7930
0,1747,0,3050,3387,8536
0,1837,0,1042,3784,8654
0,1520,0,2725,3657,8600
0,1759,0,2976,3954,8495
0,1905,0,3071,4418,8529
0,1877,0,3234,3674,8324
0,2169,0,3344,3625,8192
0,2031,0,3239,3484,8370
0,1848,0,3038,3258,8608
0,1866,0,2732,3468,9215
0,1705,0,3104,3493,8653
0,2699,0,2690,3522,8773
0,1296,0,2801,4086,8575
0,2098,0,2856,3396,8522
0,1589,0,2741,3643,8525
0,1804,0,2896,3536,8561
0,1874,0,3161,3300,8080
0,952,0,2697,3576,8299
0,2129,0,3328,3594,8325
0,1691,0,2942,3383,8355
0,2858,0,2766,3653,8600
0,1665,0,3124,3581,8590
0,1621,0,3392,3672,8400
0,1903,0,3255,3369,8464
0,1606,0,3156,3348,8565
0,1602,0,2959,3423,8570
0,1607,0,2773,3673,8664
0,1728,0,2954,3348,9166
0,1853,0,3056,3124,9150
0,2128,0,3316,3778,8187
0,2000,0,3292,3673,8201
0,1936,0,3136,4384,8460
0,1893,0,3025,3472,8585
0,1677,0,3024,3560,8562
0,1156,0,2795,3937,8478
0,1600,0,3509,3989,8437
0,1817,0,3269,3427,8269
0,1866,0,3164,3734,9536
0,1655,0,3285,3618,8226
0,1881,0,3119,4541,8560
0,1620,0,2970,3400,8491
0,1736,0,2970,3829,8576
0,1814,0,3209,3636,8820
0,1958,0,3264,3201,8454
0,1953,0,3269,4190,8403
0,1765,0,3055,3289,8761
0,1561,0,2232,3731,9091
0,1896,0,2946,3810,8290
0,2069,0,3323,3769,8221
0,1849,0,3019,3316,8545
0,1632,0,2848,3587,8720
0,1430,0,2624,3789,8465
0,1353,0,2696,3609,8592
0,1428,0,2818,3726,8563
0,1600,0,2913,3835,8156
0,1978,0,3292,3625,8314
0,1740,0,2977,3136,8385
0,1628,0,2624,3848,8720
0,1379,0,3090,3736,8528
0,1492,0,3192,3666,8467
0,1843,0,3412,3636,8288
0,1600,0,3099,3295,8627
0,1765,0,3176,3350,8542
0,1634,0,3079,3358,8714
0,1351,0,3468,3400,8782
0,1973,0,3530,3600,8685
0,1436,0,3117,3464,8695
0,1467,0,3162,3381,8575
0,1337,0,2855,3685,8642
0,1293,0,2830,3606,8626
0,1594,0,2967,3842,8834
0,1476,0,3065,3837,8427
0,1526,0,2850,3850,8338
0,1856,0,3174,3720,8205
0,1882,0,3195,3598,8315
0,1670,0,3069,4106,8426
0,3268,0,2651,3304,8812
0,1986,0,2824,3709,8388
0,1309,0,2906,3559,8521
0,1353,0,2904,3376,8092
0,1423,0,2665,3908,8914
0,1434,0,2985,3839,8385
0,1562,0,3511,3731,8330
0,1555,0,2315,3913,8463
0,1168,0,3073,3728,9040
0,1520,0,3060,3776,8318
0,1896,0,3335,3751,8209
0,1643,0,3259,3656,8224
0,1682,0,3185,3495,8394
0,1683,0,3004,4469,8318
0,1523,0,3070,3492,8448
0,1394,0,2581,2578,8852
0,1452,0,3050,3393,8494
0,2000,0,2782,2978,8506
0,1331,0,3001,3905,8552
0,1718,0,3367,3362,8458
0,1718,0,3278,3264,8524
0,1412,0,3225,3208,8541
0,1372,0,2922,3448,8869
0,1417,0,2892,3664,8668
0,1191,0,3022,3752,8385
0,1303,0,3001,3849,8674
0,1508,0,3020,3776,8396
0,1381,0,3178,3588,8785
0,1035,0,3425,3648,9178
0,1509,0,3296,3461,8190
0,1812,0,3284,3535,8387
0,1845,0,3384,3659,8589
0,1738,0,3200,3816,8226
0,1796,0,3126,3589,8188
0,1678,0,3041,3750,8407
0,1720,0,3163,3472,9541
0,1461,0,2667,3600,8220
0,1864,0,3374,3440,8368
0,1902,0,3364,3521,8115
0,1908,0,3293,3648,8432
0,1616,0,3276,3764,8138
0,1862,0,3509,3733,7660
0,1945,0,3219,3745,8208
0,1255,0,3138,3840,9324
0,1782,0,3099,3721,8384
0,1672,0,3072,3777,8568
0,1688,0,2955,3679,8734
0,1777,0,2582,3621,8670
0,1909,0,3345,3465,8260
0,1833,0,3172,3512,8373
0,1790,0,3110,3904,8857
0,1691,0,3352,3596,8137
0,966,0,3265,3472,8476
0,1681,0,3140,3096,8504
0,1530,0,2853,3516,8728
0,1564,0,3074,3583,8805
0,1344,0,2726,3712,8588
0,1504,0,2793,3778,8578
0,1396,0,3840,3665,8654
0,1482,0,2884,3888,8621
0,1632,0,2285,3876,8315
0,1649,0,3108,3697,8413
0,1843,0,3128,3542,9343
0,1449,0,3055,3424,8532
0,1424,0,3008,3845,8552
0,1839,0,3311,2869,8502
0,1729,0,3090,3177,8600
0,1626,0,3079,3333,8610
0,1488,0,2941,3419,8792
0,1492,0,2816,3998,8425
0,1392,0,2984,3811,8372
0,1551,0,2396,3790,8313
0,1532,0,3326,3734,8156
0,1643,0,3281,3562,8191
0,1781,0,3316,3725,8215
0,1300,0,3224,3479,8312
0,1449,0,3106,3405,8564
0,1592,0,3077,3384,8485
0,1303,0,2880,3424,8802
0,1138,0,2574,3744,8643
0,1215,0,2980,3761,8465
0,1516,0,2565,3681,8321
0,1524,0,3624,3583,8956
0,1592,0,3386,3529,8436
0,1396,0,3215,3274,8503
0,1712,0,3105,3252,8058
0,1371,0,3226,3461,8725
0,1281,0,2788,3518,8557
0,876,0,2883,3660,8589
0,1552,0,3146,3744,9057
0,1643,0,3361,3544,8336
0,1628,0,3168,3347,8462
0,1369,0,3069,3333,8485
0,1332,0,3002,3678,8551
0,1038,0,2736,3794,8549
0,870,0,2913,3942,8552
0,2256,0,3172,3671,9081
0,1323,0,3103,3807,8368
0,1444,0,3044,3804,7893
0,1493,0,3414,3636,8268
0,1588,0,3160,3467,8223
0,612,0,3235,3480,8508
0,1568,0,3194,3216,8607
0,1333,0,2991,3433,8860
0,1344,0,2952,3548,8896
0,1288,0,3050,3356,8778
0,1361,0,2980,3454,8854
0,832,0,3024,3963,8565
0,1504,0,3011,3605,8592
0,2362,0,3419,3721,6396
0,1834,0,3175,3476,8212
0,1822,0,0,3368,8657
0,1719,0,3144,3329,8496
0,1515,0,3070,3218,8760
0,1298,0,2786,3601,8672
0,1407,0,2902,3866,8484
0,1608,0,2979,3928,8340
0,1530,0,2888,4136,8325
0,1916,0,3347,3583,8328
0,2062,0,3276,3380,8289
0,1700,0,3236,3660,8558
0,1844,0,3304,4340,8491
0,1600,0,3052,3392,7933
0,1633,0,2646,3608,8881
0,1541,0,2908,3847,8374
0,1702,0,2847,3937,8512
0,1839,0,3148,3770,8140
0,1890,0,3222,3592,8320
0,2069,0,3336,3669,8245
0,1708,0,3065,3390,8918
0,1570,0,2437,3463,8773
0,1332,0,2651,3696,8555
0,1478,0,2587,3773,8362
0,1891,0,3560,3656,8091
0,1703,0,3154,2585,8581
0,1754,0,3173,3557,8785
0,1805,0,3447,3220,8533
0,1280,0,3019,3414,8873
0,1503,0,3034,3356,8841
0,1331,0,2786,3234,8740
0,1355,0,3052,3765,8490
0,1306,0,2937,3835,8200
0,1866,0,3111,3651,9250
0,1880,0,3186,3944,8363
0,1814,0,3018,3472,8568
0,1389,0,2769,3268,8528
0,1562,0,2449,3868,8526
0,2032,0,3400,3515,8066
0,1762,0,3067,3182,8768
0,2032,0,3169,3487,8498
0,1160,0,3060,3191,8781
0,1574,0,3100,3722,8505
0,1915,0,3227,3452,8393
0,1986,0,3250,3570,8324
0,1368,0,3044,2942,8567
0,2182,0,4241,3575,8544
0,1326,0,2998,3831,8571
0,1705,0,3104,3784,8474
0,1344,0,3373,3581,8343
0,1886,0,3289,3906,8494
0,1689,0,2999,3432,8797
0,1620,0,2771,4000,8466
0,1579,0,3220,3746,7824
0,1730,0,2990,3711,8051
0,1798,0,3496,3473,8397
0,1776,0,3358,3556,8380
0,1892,0,1860,3523,8426
0,1836,0,3050,3463,8349
0,1764,0,3402,3414,7817
0,1944,0,3146,3581,8388
0,1825,0,3279,3594,8345
0,1843,0,3104,3785,8401
0,1628,0,3104,3171,8623
0,1692,0,3026,3569,8732
0,2127,0,2752,3640,8680
0,1440,0,2454,3890,8294
0,1662,0,3168,3654,8014
0,1800,0,3193,3411,8680
0,1558,0,2946,3383,8796
0,1653,0,3088,3893,8396
0,1872,0,3265,3649,8290
0,1825,0,3064,4253,8384
0,1444,0,2988,3473,8800
0,1387,0,3044,3872,7953
0,1654,0,2025,3610,9386
0,2008,0,3288,3696,8224
0,1839,0,3160,3016,8586
0,1077,0,3057,3426,8565
0,1392,0,3144,3558,8666
0,1532,0,2876,3479,8823
0,1440,0,2350,3660,8520
0,1503,0,2877,3896,8453
0,1737,0,2333,3931,8411
0,1791,0,3248,3569,8316
0,1664,0,3121,3652,8221
0,1666,0,3034,3436,8957
0,1620,0,3092,3293,8738
0,1417,0,2761,3632,7880
0,1349,0,2807,3713,8669
0,1328,0,3590,3466,8405
0,1397,0,2986,3856,8557
0,1578,0,2860,3791,8348
0,1464,0,2941,3857,8447
0,1484,0,2997,3839,8734
0,1704,0,3130,3697,5312
0,2050,0,3036,3781,8499
0,1865,0,3237,3549,8344
0,1740,0,3145,4036,8469
0,1818,0,3182,3527,8443
0,1560,0,2982,3577,8729
0,2592,0,3505,3492,8059
0,1433,0,2435,3949,8584
0,1489,0,3044,3704,8475
0,1461,0,2808,3157,8491
0,1688,0,3351,3614,8264
0,1802,0,3228,3512,8316
0,1818,0,3305,3519,8133
0,1741,0,3256,3223,8544
0,1496,0,3022,3401,8855
0,932,0,2926,3563,8708
0,1504,0,3024,3779,8555
0,1737,0,3198,3810,8401
0,1752,0,3196,3212,8567
0,1826,0,3260,3748,8442
0,1740,0,3188,4397,8464
0,1728,0,3112,3688,8614
0,1688,0,2870,3342,8728
0,1529,0,3127,3424,8760
0,802,0,2728,3098,8686
0,1651,0,3189,3830,8191
0,2000,0,3209,3648,8250
0,1559,0,3112,3366,8744
0,1444,0,3124,3473,8840
0,1358,0,2251,3885,8483
0,1474,0,3104,3728,8658
0,1696,0,3116,3770,9004
0,1793,0,3355,3530,8336
0,1608,0,3163,2568,8654
0,1732,0,3077,3440,8807
0,1472,0,2972,3409,8836
0,2328,0,3080,3696,8932
0,1620,0,3053,3777,9262
0,1913,0,3301,3656,8320
0,1843,0,3270,3535,8308
0,1487,0,2955,3441,8837
0,1431,0,3524,3617,8980
0,1305,0,2642,3908,8517
0,1249,0,2627,3486,8660
0,1351,0,3061,3904,8412
0,1739,0,3313,3469,8504
0,1644,0,3304,4399,9145
0,1409,0,3960,3862,8640
0,1359,0,2742,3570,8904
0,1316,0,2805,3746,8702
0,1344,0,2848,3872,8585
0,1650,0,3157,3826,8139
0,1387,0,3351,3648,8173
0,1746,0,3096,4593,8491
0,1306,0,3039,3404,8648
0,1185,0,2941,3718,8661
0,1354,0,3118,3684,8607
0,1584,0,3386,3640,8304
0,1528,0,3221,3226,8190
0,665,0,2972,3546,8923
0,1226,0,2876,3919,8404
0,1584,0,3020,3821,8410
0,1680,0,3252,3668,8185
0,1664,0,3191,3556,8479
0,1374,0,3082,3352,8832
0,1575,0,2981,3535,8832
0,1103,0,2930,3736,8530
0,1049,0,2842,3824,8691
0,567,0,2709,3807,9128
0,1442,0,3535,3587,8269
0,1641,0,3309,3477,8388
0,2810,0,3351,4640,8576
0,943,0,3071,3325,8600
0,1183,0,3192,3592,8852
0,1051,0,3264,3645,8716
0,4746,0,2846,3573,8580
0,975,0,2874,3812,8593
0,1409,0,3392,3725,8192
0,1360,0,3146,3687,8489
0,1775,0,3182,3808,8400
0,1547,0,3136,3578,8421
0,1334,0,3026,3401,8536
0,1203,0,3033,3546,8722
0,927,0,2616,3522,8898
0,1333,0,2906,3648,8789
0,1204,0,2753,3660,8604
0,1249,0,2909,3970,8523
0,1483,0,3104,3765,8498
0,1552,0,3341,3492,8123
0,1550,0,3307,4695,8528
0,1418,0,3038,3400,8216
0,1305,0,2857,3353,8505
0,1720,0,3336,3819,8249
0,1536,0,3187,4461,8452
0,1401,0,3920,3648,8737
0,1216,0,2951,3910,8560
0,1414,0,2916,3797,8508
0,1802,0,3357,3538,8120
0,1600,0,3228,3522,8710
0,1627,0,3047,3894,8559
0,1434,0,3074,3398,8896
0,1177,0,2808,4719,8656
0,1022,0,2752,3734,8778
0,1109,0,2856,3801,7829
0,1432,0,3146,3822,8325
0,1533,0,3421,3592,8202
0,1600,0,3224,3453,8554
0,1413,0,3165,3339,8666
0,1305,0,3136,3336,8550
0,1098,0,3049,2788,8446
0,1039,0,2912,3720,8617
0,1092,0,2872,3814,8596
0,1373,0,3103,3667,8132
0,1466,0,3240,3432,8237
0,1412,0,3088,3443,8590
0,1265,0,4160,3405,8187
0,1090,0,3024,3580,8806
0,988,0,2752,3791,8591
0,828,0,2758,3776,8624
0,1021,0,2723,4001,8621
0,1070,0,3149,3781,8345
0,1112,0,3052,3754,8531
0,1192,0,3047,4236,8795
0,998,0,3452,3647,8256
0,762,0,3277,2665,8533
0,1169,0,3214,3291,8795
0,1175,0,2751,3500,8721
0,1254,0,3065,3822,8403
0,1323,0,3270,3660,8421
0,1056,0,3072,3444,8773
0,879,0,2866,3944,8666
0,1473,0,3925,3540,8288
0,1307,0,2994,3447,8674
0,1111,0,2907,3523,8530
0,1021,0,3033,3904,8574
0,1305,0,3382,3492,8456
0,1117,0,3009,3377,8748
0,937,0,2710,3808,8723
0,978,0,2872,3952,7803
0,1012,0,2881,3940,8584
0,786,0,3189,3916,8356
0,1263,0,3138,3450,8466
0,1022,0,3120,3368,8768
0,1835,0,3680,3530,8896
0,1154,0,3086,3745,8597
0,1507,0,3264,4004,8343
0,1161,0,3152,3431,8557
0,879,0,4488,3750,8443
0,1138,0,3035,3722,8797
0,1201,0,3350,3384,8471
0,607,0,2971,3628,8869
0,1061,0,2933,3813,8509
0,1490,0,3268,3583,8341
0,1192,0,3273,3923,8370
0,994,0,2479,3626,8728
0,36,0,2949,3569,8443
0,1299,0,2401,3872,9688
0,1370,0,3174,3500,8388
0,1065,0,3384,3649,8720
0,992,0,3060,3736,8376
0,1407,0,3306,3543,8436
0,1281,0,3168,3288,8294
0,1078,0,2320,3769,8623
0,2590,0,3069,3885,8419
0,1429,0,3201,3756,8256
0,1232,0,2950,3380,8473
0,1172,0,3018,3477,8839
0,1031,0,3070,3752,8747
0,1020,0,2976,3852,8643
0,1418,0,3217,3559,8381
0,1247,0,2652,3592,9270
0,1928,0,2738,3690,8660
0,1073,0,2802,4001,8594
0,1239,0,3193,3756,8191
0,360,0,3203,3721,8342
0,1220,0,3184,4623,8151
0,1104,0,3100,3656,8969
0,1088,0,3028,3801,8492
0,1236,0,2989,3470,8625
0,1400,0,3219,3529,8403
0,1288,0,3008,3472,8694
0,1770,0,3943,3353,8538
0,933,0,2855,3721,8749
0,1280,0,3413,3711,8981
0,1359,0,2393,3314,8565
0,1044,0,2919,2656,8781
0,1077,0,2938,4150,8524
0,1240,0,3254,3637,8239
0,1108,0,3056,3435,8884
0,1001,0,2907,3483,8928
0,1090,0,3205,3632,8640
0,722,0,3326,3797,9130
0,1267,0,3136,3944,8787
0,1231,0,3760,3787,9134
0,1624,0,3042,3840,8235
0,1693,0,3312,3517,8376
0,1576,0,3152,3856,8484
0,1124,0,3142,3607,8800
0,998,0,3002,3764,8417
0,1536,0,3420,3623,8397
0,929,0,3187,3822,8010
0,1762,0,2865,3728,8544
0,1175,0,2967,3891,8761
0,1300,0,3085,4241,8307
0,1124,0,3107,3546,8806
0,1013,0,2829,3794,8916
0,1321,0,3112,3780,8466
0,1273,0,3091,3758,8246
0,1304,0,3192,4045,8512
0,1344,0,3191,3610,8305
0,1354,0,2519,3470,8586
0,1194,0,3247,3560,8792
0,1017,0,2525,3358,8822
0,898,0,2867,3801,8608
0,957,0,2882,3877,8769
0,1118,0,2994,3904,6984
0,1133,0,3060,3740,8454
0,1200,0,3135,3751,8340
0,1501,0,3402,3615,8407
0,1098,0,3264,3472,8602
0,1350,0,4322,3478,8960
0,1084,0,3017,3244,8601
0,890,0,2840,4022,8548
0,1290,0,3187,3744,8428
0,1644,0,3291,3016,8314
0,1339,0,3063,3414,8588
0,465,0,3016,3384,8355
0,834,0,2888,3693,8676
0,520,0,3090,3889,8678
0,1512,0,2650,3668,8267
0,1387,0,3180,3658,8475
0,1525,0,3296,3665,8364
0,1377,0,3169,3984,8559
0,1406,0,3159,3418,8642
0,996,0,2963,3631,8799
0,934,0,2811,3832,8806
0,949,0,2285,3786,8516
0,1288,0,3102,3840,9088
0,1357,0,3297,3257,8558
0,1149,0,3071,3406,8710
0,1300,0,4134,3433,8872
0,1152,0,3008,3440,8865
0,1016,0,2712,3581,8875
0,1538,0,2976,3613,8547
0,1036,0,2897,3639,8577
0,985,0,2894,3839,8663
0,1230,0,3307,3927,8399
0,1350,0,3320,3572,8040
0,1436,0,3227,3898,8474
0,1170,0,2917,3522,8313
0,1136,0,2904,3625,8363
0,853,0,2900,4124,8614
0,365,0,2730,3944,8506
0,1382,0,3376,3566,8441
0,1004,0,3237,3543,8666
0,1284,0,3192,3125,8545
0,1178,0,3097,3471,8390
0,1112,0,3357,3656,8769
0,933,0,2704,3620,8649
0,857,0,2965,3737,8680
0,1179,0,3108,3929,8473
0,1067,0,3141,3713,8573
0,978,0,3104,3825,8459
0,2031,0,3488,3670,8350
0,1686,0,3410,3695,8373
0,1491,0,1833,3544,8340
0,1346,0,3115,3313,8649
0,1236,0,2936,2735,8921
0,848,0,3022,3460,8937
0,1218,0,3260,3478,8897
0,1104,0,3170,3444,8937
0,1006,0,2950,3368,8701
0,932,0,2946,3856,8480
0,1332,0,3019,3848,8993
0,1475,0,3778,3608,8822
0,1347,0,3142,3228,8608
0,1302,0,3083,3642,8833
0,1108,0,2880,3542,8896
0,2586,0,2993,3892,8703
0,1039,0,2880,3979,8579
0,1057,0,2909,3890,8513
0,1143,0,2918,3982,6688
0,1303,0,3114,3744,8493
0,1413,0,3273,4220,8415
0,1377,0,3232,3160,8489
0,1523,0,3193,3617,8332
0,1209,0,3120,4633,8578
0,1530,0,3176,4457,8574
0,1416,0,3197,3656,8444
0,1392,0,3085,3527,8706
0,1437,0,3204,3426,8531
0,1273,0,2993,3428,8512
0,1312,0,2480,3511,8762
0,2085,0,2765,3758,8748
0,1061,0,2960,3943,8560
0,1534,0,3185,3694,8328
0,1090,0,3125,3412,8443
0,816,0,2845,3675,8725
0,1305,0,3023,3972,8629
0,1114,0,3157,3904,8503
0,1151,0,2783,3720,8326
0,1420,0,3309,3578,8504
0,1491,0,3274,3308,8618
0,1367,0,3226,3326,8588
0,853,0,693,3288,8702
0,1395,0,3087,3441,8884
0,1227,0,3008,3455,8976
0,729,0,3220,3628,8824
0,1322,0,2858,3652,8760
0,1033,0,2891,3408,8762
0,1203,0,3071,3923,8668
0,1287,0,3050,3658,7926
0,1398,0,3188,3795,8444
0,1604,0,3166,4043,8499
0,1226,0,2455,3688,8828
0,1048,0,2619,3908,8104
0,1348,0,3320,3850,8287
0,1418,0,3377,3496,8572
0,1216,0,3084,3394,8709
0,1978,0,2704,3584,8691
0,1096,0,2979,4227,8552
0,1228,0,2944,3922,8447
0,1222,0,2804,3886,8191
0,1291,0,3176,3359,8504
0,947,0,3449,4007,8691
0,1184,0,2781,3776,8080
0,1548,0,3336,3687,7967
0,1344,0,3071,3400,8697
0,1393,0,3583,3711,8779
0,877,0,2880,3734,8576
0,1117,0,3051,3909,8560
0,1479,0,3434,3640,8331
0,1290,0,3172,2944,8738
0,1716,0,2848,3707,8750
0,1199,0,3231,3954,8593
0,1532,0,3333,3097,8365
0,1441,0,3120,3458,8671
0,1175,0,3060,3508,8862
0,773,0,2772,3754,8725
0,942,0,3113,3803,8563
0,1362,0,3220,3242,8456
0,1226,0,3038,3536,8850
0,1138,0,3032,4081,8486
0,1250,0,3180,3771,8793
0,1426,0,3217,3554,8337
0,1144,0,3115,3414,8917
0,833,0,2916,3634,8949
0,970,0,2943,3685,8698
0,1195,0,3004,3852,8650
0,1623,0,3331,3566,8436
0,1402,0,3071,3992,8513
0,1218,0,2974,3681,8780
0,1058,0,2891,3882,8808
0,1137,0,3055,3912,8375
0,524,0,3291,3706,8515
0,986,0,3136,3449,8398
0,1050,0,2306,3602,9148
0,1204,0,2993,3888,7794
0,1512,0,3297,3743,8480
0,1220,0,3092,3364,8680
0,1242,0,4552,3926,8629
0,1180,0,3370,3762,8456
0,1336,0,3162,4373,8557
0,991,0,2704,3813,9654
0,954,0,2900,5020,8629
0,1112,0,3010,3922,9390
0,1227,0,3112,3867,8437
0,1478,0,2884,3988,8267
0,1446,0,3081,3552,8744
0,1232,0,3125,3399,8724
0,1029,0,2896,3744,8706
0,1220,0,3003,3967,8561
0,1616,0,3596,3839,9053
0,1168,0,2978,3332,8656
0,1095,0,2892,3378,8855
0,846,0,2862,3456,8796
0,1138,0,3077,3966,8612
0,0,0,3334,3675,8474
0,1561,0,3257,3727,8468
0,1296,0,3320,3418,8534
0,1198,0,2999,3683,8887
0,976,0,2130,4032,8564
0,485,0,2890,3991,8678
0,1490,0,3001,3877,8192
0,1240,0,3248,3623,8547
0,657,0,3022,4178,8887
0,500,0,3105,4032,8753
0,968,0,3368,3785,8289
0,1345,0,3260,3757,8565
0,1064,0,2901,3541,8953
0,1089,0,2868,3661,8927
0,1738,0,3281,3714,7488
0,904,0,2888,4184,8769
0,1230,0,3216,4050,8430
0,1511,0,3310,3566,8657
0,1740,0,2747,3726,9065
