MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16068,0,2312,2171,7484
0,16177,0,2868,2833,7679
0,16073,0,2827,2331,6807
0,15563,0,2559,2346,7365
0,16144,0,2626,1952,7346
0,16178,0,2952,1996,7086
0,16511,0,2695,2249,6852
0,15385,0,2576,2370,7256
0,17038,0,2520,2094,7383
0,15780,0,2697,1806,6852
0,16198,0,2817,2183,6655
0,15690,0,2559,2287,6929
0,16518,0,3036,2106,7395
0,16210,0,2600,1918,7601
0,16320,0,2782,2170,7038
0,16172,0,2559,2384,7313
0,15849,0,2259,2248,7464
0,16265,0,2698,1813,7316
0,16439,0,2688,2272,6894
0,15977,0,2577,2380,7402
0,16545,0,2137,2229,7384
0,15728,0,2708,1840,7332
0,16654,0,2869,2283,7082
0,15522,0,2538,2244,7429
0,16144,0,2519,2097,5926
0,16264,0,2772,2216,7279
0,16173,0,2500,1992,7388
0,15844,0,2552,1948,7472
0,16253,0,2861,1947,7192
0,15927,0,2462,2353,7264
0,16070,0,3173,2065,7276
0,16252,0,2727,2049,6997
0,16269,0,2981,2227,6890
0,16086,0,2562,2218,7256
0,15806,0,2531,2381,7316
0,16073,0,2309,2331,7438
0,15936,0,2586,2237,7380
0,16088,0,2596,1962,7253
0,15117,0,2956,2138,7024
0,16125,0,2616,2464,7049
0,15950,0,2689,1959,7587
0,16596,0,2812,3104,7021
0,16285,0,2965,2323,7059
0,15984,0,2625,2217,7415
0,16268,0,2852,2144,6954
0,15729,0,2559,2395,6158
0,15980,0,2255,2275,7387
0,15735,0,2097,1509,7320
0,16362,0,3161,2109,6925
0,16450,0,2449,2468,7208
0,15952,0,2597,1885,7339
0,15568,0,2864,2190,7222
0,16216,0,2756,1340,8121
0,16397,0,2783,2183,7074
0,15220,0,2416,1806,7481
0,16139,0,2649,1999,7250
0,16335,0,2865,2200,6961
0,16665,0,2690,1822,7326
0,16435,0,2949,2142,6986
0,15965,0,2606,2392,7188
0,16428,0,2900,1736,7281
0,16188,0,2978,2392,6821
0,15736,0,2489,2180,7408
0,16490,0,2856,2114,6995
0,16084,0,2340,2552,7288
0,16184,0,1572,3210,7223
0,16056,0,2559,2292,7360
0,16365,0,2712,2082,6973
0,15973,0,2416,2337,7354
0,16370,0,2469,2095,7097
0,16462,0,2587,1953,7109
0,15513,0,2788,2211,7127
0,16391,0,2680,1984,7314
0,16107,0,2477,2469,7206
0,15957,0,2635,1804,7310
0,16121,0,2956,2106,6937
0,17045,0,3479,2133,7346
0,17032,0,2900,2201,6899
0,15871,0,2492,2175,7415
0,16118,0,2688,2183,7259
0,15936,0,2559,2398,7488
0,16125,0,2712,1685,7217
0,16034,0,2548,2317,7241
0,16515,0,2995,2020,7048
0,16074,0,2376,2504,7261
0,16256,0,2773,1982,7053
0,16060,0,2636,2308,7013
0,16260,0,2869,2998,7276
0,16442,0,2676,2355,7027
0,16728,0,2992,2132,7409
0,16508,0,2661,2072,7179
0,16496,0,2370,2305,7310
0,16294,0,2839,1700,6822
0,15871,0,2431,2165,7317
0,16595,0,2837,1962,7184
0,16146,0,2687,2460,7114
0,16168,0,2512,1958,7246
0,16431,0,2760,2270,7572
0,16291,0,2635,2084,7460
0,16341,0,2610,1976,6909
0,15990,0,3216,2101,7407
0,16692,0,2850,2152,7001
0,16169,0,2764,2162,7026
0,16251,0,2634,1948,7563
0,16416,0,2821,2199,6999
0,16260,0,2559,2429,7468
0,15875,0,2652,2158,7483
0,16122,0,2635,1934,7095
0,16020,0,2553,1949,7568
0,16524,0,3011,2113,6773
0,16262,0,2473,1729,7117
0,16456,0,2778,2360,6980
0,15924,0,2474,2431,7328
0,16192,0,2388,2164,7474
0,16494,0,2935,2004,6562
0,16309,0,2647,2356,7202
0,16250,0,2076,2206,7479
0,16529,0,2870,1998,6875
0,16120,0,2566,1500,7044
0,16129,0,2420,1864,7493
0,16085,0,3113,1766,7349
0,15796,0,2540,2350,7247
0,16429,0,2682,2287,7232
0,16161,0,2296,1748,7447
0,16242,0,2615,1752,7387
0,16419,0,2666,2264,7216
0,16084,0,2542,2017,7426
0,16471,0,2964,1875,7050
0,16249,0,2725,2310,7033
0,16028,0,2520,2022,7486
0,16013,0,2572,1941,7260
0,16239,0,2806,2597,7014
0,16192,0,2711,1894,7542
0,16310,0,2640,2402,7415
0,15937,0,2344,2191,7348
0,16632,0,3237,2186,6984
0,16223,0,2372,2462,7360
0,16140,0,2731,2714,7266
0,16350,0,2696,2170,7374
5,16471,0,2775,2097,7271
0,16435,0,2948,1909,7082
0,16213,0,2630,2390,7240
0,16563,0,2559,2002,6827
0,16321,0,2856,2284,7090
0,16522,0,2212,2197,8303
0,16292,0,2680,1857,7328
0,16662,0,2710,2129,7073
0,16268,0,2431,2487,7183
0,15778,0,2591,1074,7620
0,16640,0,3181,2255,6925
0,16076,0,2512,2525,7214
0,16484,0,2924,1728,6638
0,16200,0,2559,2388,6756
0,16113,0,2559,2423,7189
0,16417,0,2570,1771,7050
0,16612,0,3841,1973,5999
0,16229,0,2520,2380,6751
0,16609,0,2928,2068,6905
0,16512,0,2666,2072,6856
0,16610,0,2795,2309,7308
0,15871,0,2522,2136,7413
0,16463,0,2752,3250,7081
0,16555,0,2889,2141,6875
0,16195,0,2353,1993,7392
0,16229,0,2650,1844,7518
0,16744,0,3181,2414,6976
0,16164,0,2506,2361,7104
0,16066,0,2792,1997,7286
0,16766,0,2987,2290,7826
0,16156,0,2285,2268,7575
0,16340,0,2941,1786,7191
0,16592,0,2788,1959,7035
0,15871,0,2582,1616,7295
0,16276,0,2806,2180,7476
0,16502,0,2476,2178,7052
0,15545,0,2625,2290,7086
0,16287,0,2485,2104,7315
0,16482,0,2909,2070,7053
0,16434,0,2634,1804,7433
0,16011,0,2716,2180,7284
0,16518,0,3138,1983,7260
0,16211,0,2526,2414,7052
0,16432,0,2632,1896,7126
0,16760,0,2795,944,6957
0,16392,0,2518,2547,7106
0,16352,0,2719,1902,7543
0,16784,0,2984,2300,6896
0,16171,0,2352,2265,7418
0,16600,0,2559,1863,7591
0,16606,0,2845,2203,6896
0,16183,0,2386,2008,6523
0,16620,0,2769,1928,7403
0,16420,0,2517,2472,7009
52,16901,0,2966,1988,7470
0,16529,0,2829,2199,7023
0,17540,0,2770,2147,7439
0,16629,0,2424,2124,7275
0,16582,0,2858,1605,7403
0,16459,0,2718,2137,7372
0,17340,0,3289,2127,6940
0,16788,0,2674,1833,7213
0,16329,0,2873,1734,7745
0,16592,0,2802,2007,7097
0,15921,0,2804,2153,7948
0,16346,0,2396,2351,7043
0,16601,0,2559,1938,7058
0,16419,0,2704,2268,6772
0,16895,0,2456,2157,7206
0,16630,0,2963,1931,7104
0,16523,0,2677,2291,7372
0,15950,0,2516,2095,7440
0,16692,0,2765,2662,7080
0,16476,0,2422,2559,7039
0,16297,0,3013,2150,7465
0,16542,0,2719,1963,7169
0,16659,0,3247,1920,7014
0,16353,0,2558,2428,7080
0,17513,0,2830,2110,7402
0,16606,0,2626,1986,7403
0,16596,0,2900,2133,7140
0,16177,0,2624,2278,6833
0,16333,0,2855,2103,7355
0,16509,0,2782,3025,7105
0,16424,0,2666,3450,6816
0,16529,0,1074,1543,7412
0,16622,0,2956,1944,7110
0,16572,0,2658,1569,7049
0,16446,0,2559,2164,7415
0,15944,0,2776,2016,7023
0,15816,0,2527,2463,7077
0,16291,0,2576,2218,7372
0,16574,0,2478,1626,7606
0,16636,0,2834,1809,7340
0,16895,0,2289,1747,7177
0,16145,0,2397,2415,7317
0,16578,0,2611,1648,7398
0,16981,0,3000,2180,6910
0,16292,0,2557,2292,7348
0,16351,0,2496,1986,7491
0,16180,0,2837,1916,7252
0,16532,0,2580,2256,7264
0,16213,0,2493,2212,7447
0,16456,0,2556,2100,7507
0,16585,0,2860,198,7135
0,16484,0,2632,1698,7193
0,16116,0,4183,2434,7342
0,17094,0,2296,1157,7488
0,16605,0,1924,1896,7304
0,16863,0,2767,2958,7076
0,16847,0,3000,2272,6905
0,16325,0,2520,2428,7368
0,15849,0,2738,2150,7401
0,16634,0,2734,1817,7192
0,16632,0,2769,2087,7105
0,16858,0,2800,2112,6710
0,16400,0,2577,1442,6948
0,16489,0,2752,1968,7462
0,16754,0,2795,1988,6963
0,16580,0,2884,2224,7191
0,16488,0,2456,2516,7004
0,16393,0,2733,1819,6560
0,16620,0,2651,2241,7104
0,16251,0,2375,2353,7392
0,16853,0,2868,1788,7081
0,16570,0,2852,2138,6802
0,16568,0,3189,2256,7285
0,16440,0,1915,2277,6024
0,16332,0,2303,2193,7284
0,16595,0,2732,2157,7064
0,16456,0,2653,2354,6629
0,16664,0,2909,1990,7560
0,16820,0,2936,2272,6849
0,16508,0,2550,1903,7302
12,16408,0,3476,2264,7312
0,16826,0,2922,2016,6958
0,16576,0,2456,2474,7106
0,16514,0,2584,2101,7472
0,16444,0,2956,2072,7064
0,16266,0,2478,2285,7206
0,16406,0,2559,1818,7552
0,16872,0,2565,2168,6999
0,16332,0,2462,2445,7202
0,16724,0,2863,2632,7243
0,16598,0,2559,2425,7257
0,16537,0,2550,1942,7408
0,16694,0,2972,2973,7017
0,16187,0,2387,1535,7386
0,16558,0,2772,2110,7039
0,16620,0,2785,2223,7173
0,16210,0,2272,2168,7360
0,16609,0,2634,1712,7347
0,16644,0,2789,1827,7027
0,16225,0,2556,1535,7306
0,16232,0,2347,1980,7413
0,16261,0,2640,1856,7481
0,16791,0,2640,2181,7280
0,17183,0,3736,2271,7232
0,16735,0,2801,2748,7109
0,16685,0,2685,1781,6977
0,16320,0,2517,2135,7432
0,16780,0,2690,1909,7314
0,16740,0,2347,2273,6885
0,16566,0,2779,2316,7257
0,16496,0,2938,2004,7412
0,16895,0,2906,1970,7032
0,16512,0,2609,2348,6366
0,16401,0,2282,2097,7348
0,16617,0,2658,1965,7439
0,16768,0,2824,2138,7092
0,16596,0,2612,2476,6992
0,16662,0,2328,2075,7353
0,16537,0,2638,1840,7193
0,16808,0,2568,1968,7280
0,16917,0,2474,2434,7113
0,16819,0,2586,2456,7291
0,17128,0,2868,2084,6372
0,16896,0,2616,1985,7321
0,16254,0,2632,2441,7107
0,16574,0,2559,2013,7545
0,16617,0,2720,1400,7117
0,16332,0,2626,2480,6764
0,16538,0,2559,1885,7441
0,16893,0,2865,2176,6827
0,16389,0,1725,2088,7387
0,16715,0,3360,1736,7103
0,16768,0,2756,2088,7108
0,16613,0,2617,2261,7096
0,16470,0,2445,2196,7449
0,15871,0,2381,1910,6926
0,16512,0,2653,2175,7828
0,16523,0,2531,2322,7412
0,18391,0,2478,1968,7474
0,16616,0,2753,2270,7300
0,16716,0,2719,2426,7133
0,16525,0,2546,2400,7387
0,16700,0,2364,2096,7417
0,16844,0,2594,2053,7004
0,17105,0,3147,2297,6829
0,16900,0,2376,2083,7528
0,16495,0,2631,2552,7253
0,16292,0,1862,2559,7216
0,16516,0,3322,2142,7589
0,16729,0,2693,1836,7314
0,17094,0,2612,2205,7200
0,19499,0,2451,2559,7273
0,17717,0,3197,2100,7440
0,16803,0,2783,2116,7415
0,17121,0,3077,2203,6927
0,16708,0,2537,2514,7215
0,16704,0,2667,1904,6764
0,17020,0,2450,2188,7100
0,16753,0,2817,2360,6296
0,16506,0,3097,1096,8009
0,16733,0,2724,1931,6995
0,17020,0,2807,1996,7000
0,17030,0,3905,2018,7024
0,16474,0,2652,2281,7830
0,16470,0,2688,2312,7216
0,16374,0,2544,2541,7197
0,15889,0,2668,1864,7237
0,16576,0,2995,2238,6798
0,16283,0,3164,2096,7277
0,16665,0,2537,1969,7573
0,16864,0,2870,1879,7278
0,16716,0,2624,2329,6357
0,16478,0,2514,2332,7281
0,16699,0,2596,1885,7048
0,16700,0,2317,2484,6595
0,16492,0,2763,2391,7018
0,16762,0,2605,1864,6976
0,16530,0,2987,1924,7205
0,16668,0,2932,2240,7806
0,15934,0,2485,2415,7298
0,16441,0,2755,2209,7455
0,16868,0,2587,1785,7236
0,16895,0,2614,2095,6874
0,16790,0,2956,2370,7099
0,17361,0,2559,1921,7320
0,16812,0,2754,1841,7291
0,16895,0,2897,2388,6996
0,16894,0,2852,2330,7089
0,16464,0,2450,2198,7262
0,16901,0,2819,2546,7178
0,16741,0,2310,2191,7010
0,17045,0,2904,1664,6960
0,16676,0,2666,2212,7200
0,16633,0,2559,2121,7056
0,16446,0,2427,1535,7440
0,16596,0,2528,1638,7524
0,16483,0,2738,1842,7353
0,16814,0,2992,2329,6895
0,16763,0,2501,2497,6744
0,16392,0,3209,2212,7438
0,16842,0,2741,3292,7285
0,16921,0,2850,1435,6888
0,16491,0,2669,1988,6990
0,16771,0,2500,1535,7391
0,16659,0,2728,1360,7209
0,17094,0,3018,2075,6996
0,16560,0,2445,2550,7244
0,15853,0,2636,1540,7929
0,16688,0,2754,1968,7024
0,16485,0,2483,2349,7327
0,16757,0,2559,1772,7510
0,16895,0,2323,1917,6950
0,16627,0,2624,1916,7351
0,16768,0,2692,3018,6616
0,17017,0,2973,2067,7013
0,16524,0,2523,2401,7078
0,16414,0,2496,2001,7453
0,16669,0,2610,1952,7288
0,16818,0,2938,2171,7049
0,17232,0,2392,2440,7241
0,16002,0,3583,1984,7608
0,16938,0,2812,1446,6865
0,16533,0,2472,2294,7402
0,16895,0,2498,2158,7386
0,16587,0,2800,1803,7335
0,17023,0,2815,2390,6947
0,15956,0,2785,2230,7277
0,16478,0,2452,2498,7106
0,16524,0,2341,1307,7588
0,16748,0,2139,1972,7178
0,16922,0,2822,1745,6403
0,16592,0,2512,2436,7191
0,16605,0,2536,1915,7656
0,16816,0,2707,3253,7082
0,15950,0,6554,1924,6965
0,16852,0,2635,2370,6873
0,16623,0,3656,2169,7456
0,16582,0,2383,2187,7442
0,16969,0,2803,1970,7223
0,16895,0,2772,2352,6895
0,16223,0,2416,2020,7571
0,16947,0,2795,1540,7409
0,16758,0,2623,2399,7666
0,16478,0,2456,2006,7347
0,16576,0,2504,1985,7439
0,16960,0,2880,2065,7049
0,16620,0,2510,2326,7078
229,17545,0,2423,1774,7396
0,16977,0,2828,1535,6986
0,16593,0,2614,2328,6892
0,17240,0,3264,1948,7352
0,16745,0,2748,1827,7240
0,17064,0,2854,2009,7072
0,17412,0,2531,2121,6836
0,16840,0,2801,2340,7282
0,16687,0,2506,2408,7053
0,16396,0,2429,2182,6281
0,16630,0,2584,2199,7461
0,16891,0,2856,1181,7236
0,17125,0,2640,2316,6867
0,16547,0,2212,2448,7272
0,16468,0,3468,2443,7362
0,16688,0,2620,1635,7648
0,16731,0,2653,2226,7424
0,17040,0,2764,2007,6860
0,16838,0,2686,2207,7353
0,16834,0,2375,2140,7254
0,16072,0,2559,1625,7111
0,16910,0,2696,1488,7094
0,17088,0,2877,1978,7104
0,16725,0,2353,2455,7236
0,16450,0,2471,2125,7597
0,17285,0,2088,2221,6879
0,16780,0,2690,2301,7126
0,16834,0,1425,2260,7348
0,16895,0,2657,2608,6480
0,17003,0,2470,1916,8409
0,16768,0,2649,2430,6655
0,16791,0,2501,1498,7375
0,16795,0,2726,1831,7622
0,16882,0,2714,2081,6946
0,16584,0,2813,2168,6964
0,16580,0,2365,2484,7214
0,16577,0,2583,1897,7564
0,16819,0,2706,2432,7186
0,15642,0,2880,2156,7026
0,16856,0,2518,2417,6955
0,16871,0,2570,2422,7113
0,16648,0,2587,2338,7031
0,16639,0,2411,2236,7261
0,16802,0,2757,1770,7238
0,17122,0,2916,4466,6943
0,16694,0,2554,2460,7111
0,15878,0,2624,1963,7480
0,16950,0,2501,2177,7034
0,15798,0,3178,2131,6911
0,16804,0,2434,2520,7216
0,16878,0,2752,1826,6945
0,17154,0,2730,2121,7408
0,16696,0,2095,2329,7172
0,16682,0,2438,2280,7193
0,12609,0,2736,1851,6369
0,16998,0,2713,1637,8662
0,16598,0,1842,2099,7288
0,16895,0,2559,1916,7632
0,16960,0,2511,2337,6986
0,16901,0,3096,2404,7168
0,16640,62,2431,2370,7294
0,17048,0,2873,1025,7669
0,16895,0,2806,1734,7265
0,16978,0,2749,2005,7078
0,17118,0,3166,1761,6989
0,16865,0,2594,2412,6918
0,16760,0,2424,2506,7227
0,17352,0,2784,1733,6888
0,16926,0,2800,2750,7180
0,16783,0,2673,2166,7109
0,15583,0,2929,1916,7309
0,17278,0,2536,2352,6819
0,16760,0,2374,2393,7332
0,16795,0,2461,1841,7782
0,16987,0,2148,2439,7184
0,16996,0,2634,2335,7175
0,16546,0,2209,2299,7350
0,17021,0,2606,2095,7204
0,16949,0,2464,2518,7013
0,16712,0,1815,2002,7562
0,16422,0,2778,2007,7198
0,16623,0,2514,2338,7360
0,16858,0,2665,1819,7584
0,17183,0,2770,2121,6557
0,16722,0,1144,2796,7048
0,16714,0,2624,1913,7522
0,17009,0,2889,2200,6869
0,16513,0,2771,2348,7202
0,17000,0,2624,2586,7364
0,17085,0,2397,2497,7208
0,17131,0,2465,2002,6872
0,17216,0,3125,2102,6954
0,16456,0,2279,1319,7520
0,16848,0,2340,2281,7117
0,16801,0,2559,2184,7208
0,17071,0,2531,2119,6792
0,16925,0,2818,1990,6989
0,16906,0,2616,2310,8003
0,17196,0,2374,2135,7434
0,17110,0,2953,2052,7013
0,16792,0,2443,2223,7233
0,16972,0,2328,1804,7170
0,17004,0,2721,2316,7362
0,17414,0,2730,1581,7462
0,16750,0,2695,2328,6476
0,17424,0,2861,1989,7432
0,17813,0,2809,2113,6948
0,16676,0,2303,2472,7232
0,16909,0,2266,1882,7439
0,16856,0,2616,289,7084
0,16483,0,1659,2108,7473
0,16756,0,3005,2145,6384
0,16894,0,2559,2403,7059
0,16731,0,3417,2212,7377
0,17095,0,3034,2186,6889
0,16853,0,2196,2202,7551
0,16852,0,2720,2068,7061
0,16760,0,2653,2163,6784
0,16745,0,2784,2100,7521
0,17050,0,2900,2536,6867
0,16683,0,2557,2084,6467
0,16936,0,2546,1448,7679
0,17003,0,2943,1931,6503
0,16895,0,2628,2256,7205
0,16635,0,2452,2084,7368
0,16326,0,2814,1866,7310
0,17088,0,2671,1850,7031
0,17056,0,2895,2108,7364
0,17225,0,3036,2116,7052
0,16804,0,2292,2288,7333
0,16855,0,2772,1535,7060
0,16736,0,2542,2298,7292
0,17325,0,2831,1845,7002
0,16732,0,2559,2550,7178
0,16941,0,2892,2232,7030
0,17210,0,3015,2055,6777
0,17251,0,2994,2068,6773
0,16869,0,2380,2335,7064
0,16965,0,2810,1896,7263
0,16948,0,1031,2384,7242
0,16762,0,2869,2129,7504
0,16254,0,2559,1979,7200
0,19194,0,2406,1990,7236
0,16667,0,2522,1993,7478
0,17165,0,2997,2112,6804
0,16535,0,2453,2382,7211
0,16678,0,2505,1892,7568
0,17110,0,2816,2135,6946
0,16603,0,2441,1972,7889
0,16824,0,2559,1869,7233
0,17635,0,2778,2168,6094
86,16895,0,2700,1993,7085
0,17355,0,3024,2228,7578
0,16884,0,2337,2263,7325
0,16629,0,2840,2314,6927
0,16598,0,2360,2193,7197
0,16983,0,3369,1929,7085
0,17065,0,2516,2492,7233
0,17088,0,2773,2320,7057
0,16906,0,2576,2420,7253
0,16895,0,2513,1831,7594
0,16895,0,2602,2306,7689
0,16832,0,2559,2009,7269
0,17232,0,3090,2176,6964
0,16645,0,2417,2197,7260
0,17168,0,2935,2112,6496
0,16833,0,2431,2073,7351
0,17061,0,2726,1853,7087
0,16584,0,2470,2280,7112
0,16908,0,2828,2216,6313
0,17071,0,2654,2268,7204
0,17117,0,2559,2249,7381
0,17180,0,2981,2228,6376
0,16751,0,2564,2299,7488
0,16946,0,2526,1971,7346
0,16776,0,2567,1972,7232
0,16895,0,2569,1900,7971
0,17155,0,2578,2280,6895
0,17445,0,2447,2258,6707
0,17130,0,3012,2009,7125
0,16939,0,2447,2512,7042
0,16658,0,3197,2184,7433
0,17192,0,2722,1585,7098
0,16673,0,2519,2320,7238
0,16766,0,2648,1836,7209
0,17289,0,3005,1887,7352
0,17362,0,3041,2553,7297
0,17092,0,2791,2165,7090
0,16989,0,2625,2291,7038
0,16816,0,2602,1968,6806
0,17277,0,3192,2132,6946
0,16930,0,2559,2105,6869
0,17149,0,2928,2097,6839
0,16882,0,2168,2160,7322
0,16895,0,2375,2080,6871
0,16792,0,2752,1984,6319
0,16673,0,2277,1425,7860
0,16994,0,2764,1535,7170
0,16895,0,2591,2366,7074
0,16895,0,2509,1756,7074
0,17040,0,2848,2217,6955
0,16895,0,2824,2321,7273
0,16895,0,2633,1845,7196
0,17007,0,2770,2383,7065
0,17018,0,2562,2465,7028
0,16932,0,2589,1846,7402
0,17720,0,2777,2274,7136
0,16940,0,2646,2530,6947
0,16037,0,2641,1998,7570
0,17365,0,2822,2196,7133
0,16884,0,2625,2412,7394
0,16915,0,2559,1880,7639
0,17135,0,2778,2396,6928
0,16608,0,2502,2359,7403
0,16895,0,2539,2141,7299
0,16444,0,2775,1992,7187
0,17264,0,2268,2251,6843
0,15794,0,2176,2484,7240
0,16973,41,2436,2150,6914
0,16945,0,2850,1967,6978
0,16895,0,2504,1644,7264
0,16997,0,2774,2193,7062
0,17220,0,2768,2069,6720
0,16893,0,2218,2481,7283
0,17522,0,3338,2155,7540
0,16911,0,2571,2142,7404
0,17235,0,3240,2405,7000
0,17135,0,3002,2212,6409
0,16922,0,2596,2372,7059
0,16605,0,2384,3842,7356
0,17171,0,2654,2242,7305
0,17126,0,2869,2445,6885
0,16766,0,2360,2218,7395
0,16964,0,2737,1883,7130
0,16967,0,2831,2270,7236
0,16868,0,3147,2090,7418
0,17018,0,2828,1981,7010
0,16883,0,2968,2230,6848
0,16713,0,2675,2345,6692
0,16880,0,2505,2014,7274
0,18160,0,2773,1968,6633
0,17020,0,2705,2112,6986
0,16749,0,1586,2628,6400
0,16724,0,2380,2293,7314
0,16886,0,2576,1986,7194
0,17218,0,2845,2220,7120
0,17031,0,2644,2312,6510
0,16384,0,2301,1922,7518
0,16836,0,2559,2000,7482
0,17188,0,2686,2374,7252
0,17228,0,3032,2145,6976
0,17557,0,2620,2494,6966
0,16742,0,2473,2222,7376
0,17518,0,2761,2392,7080
0,17337,0,3176,2277,6903
0,16720,0,2536,2938,7174
0,16617,0,2717,2017,7437
0,17017,0,2640,2772,7077
0,17147,0,2848,1892,7268
0,16960,0,2559,2470,7088
0,16658,0,2415,2088,7269
0,17074,0,2790,2705,6986
0,17037,0,2883,2204,6842
0,16808,0,2547,2448,7296
0,16912,0,2488,1910,7389
0,17181,0,2924,1917,7258
0,17318,0,2532,2556,6911
0,16828,0,2628,2500,7342
0,16887,0,2396,2184,7492
0,16305,0,2776,1081,7391
0,17156,0,2624,2235,7517
0,16509,0,3323,2005,7480
0,17066,238,2696,2426,7208
0,16853,0,2586,2469,7071
0,15959,0,2568,1850,7631
0,17105,0,2637,2340,8347
0,16682,98,2232,2152,6955
0,17114,0,3002,1812,7053
0,16895,0,2540,2445,7083
0,16818,0,2665,1992,7568
0,17207,0,2816,1944,7368
0,16952,0,2291,2480,6788
0,16877,0,2466,2244,7356
0,17306,0,2629,2188,6992
0,16716,0,2761,2430,7080
0,16895,202,1717,1472,7420
0,16937,0,2150,2000,6773
0,17303,0,2850,2168,7113
0,17093,0,2888,2369,7030
0,16881,288,2378,2372,8076
0,16943,0,2580,1699,7393
