MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3146,4496,9543
0,0,0,3083,4182,9708
0,0,0,5781,4061,9727
0,0,0,3582,3984,9423
0,0,0,3157,4181,9219
0,0,0,3112,4402,9581
0,0,0,2935,3644,9726
0,0,0,3204,4460,9568
0,0,0,3332,4236,9727
0,0,0,3648,4223,10512
0,0,0,3594,4110,9307
0,0,0,3323,4232,9319
0,0,0,3557,4191,9360
0,0,0,3589,4163,9347
0,0,0,3531,4100,9427
0,0,0,3186,4384,9642
0,0,0,2920,4314,9837
0,0,0,4124,4498,9727
0,0,0,3344,3881,9664
0,0,0,3694,4132,9334
0,0,0,3299,4327,9433
0,0,0,2995,4120,9727
0,0,0,3131,3921,9858
0,0,0,3305,4754,9252
0,0,0,3357,4548,9659
0,0,0,2821,4044,9480
0,0,0,3373,4204,9298
0,0,0,3308,4434,9471
0,0,0,3216,4342,9489
0,0,0,3136,4369,9592
0,0,0,3218,4140,9834
0,0,0,3239,3980,10065
0,0,0,3377,3855,9629
0,0,0,3544,4048,9467
0,0,0,2985,4397,9463
0,0,0,3385,3905,9638
0,0,0,3400,4057,9443
0,0,0,3188,4416,9542
0,0,0,3232,3438,9784
0,0,0,3224,4321,9529
0,0,0,3188,3957,9474
0,0,0,3138,4347,9441
0,0,0,3583,4107,9871
0,0,0,3398,4236,9317
0,0,0,3017,4313,9296
0,0,0,3247,3850,9688
0,0,0,3191,3999,10660
0,0,0,3427,4776,9574
0,0,0,2766,4258,9280
0,0,0,3419,4256,10052
0,0,0,3271,4267,8836
0,0,0,3198,4380,9568
0,0,0,2416,4498,9617
0,0,0,3237,4329,8624
0,0,0,3188,4334,9544
0,0,0,3446,3807,9813
0,0,0,3463,4317,9581
0,0,0,3456,3973,8289
0,0,0,3000,4292,9673
0,0,0,3585,3973,9416
0,0,0,3176,4592,9581
0,0,0,3546,4140,9541
0,0,0,3139,4000,9835
0,0,0,3606,4096,9346
0,0,0,3873,4173,9661
0,0,0,2276,4213,9526
0,0,0,3300,4293,9236
0,0,0,3226,3968,9904
0,0,0,3312,4277,9544
0,0,0,3458,3796,9583
0,0,0,3021,4231,9748
0,0,0,3450,4116,9581
0,0,0,2972,4128,9727
0,0,0,3613,4252,9305
0,0,0,3541,4146,9853
0,0,0,3281,4286,9600
0,0,0,3272,3978,9776
0,0,0,3597,4187,9370
0,0,0,3144,4271,9562
0,0,0,3392,4393,9948
0,0,0,3450,4223,9580
0,0,0,3752,3879,9827
0,0,0,3291,4418,9478
0,0,0,3307,3911,9839
0,0,0,3284,4318,9753
0,0,0,2984,4308,9727
0,0,0,3476,3984,9584
0,0,0,3244,4319,9578
0,0,0,4309,3952,9823
0,0,0,2946,4224,9727
0,0,0,3479,4025,9469
0,0,0,3285,3904,9698
0,0,0,2997,4288,9727
0,0,0,3144,4122,9347
0,0,0,3272,3971,9843
0,0,0,2984,4196,9718
0,0,0,3412,3936,9459
0,0,0,2906,4180,9802
0,0,0,3258,4288,9430
0,0,0,3260,3915,9832
0,0,0,3403,4338,9484
0,0,0,3338,3776,9727
0,0,0,3289,4304,9571
0,0,0,3358,3812,9728
0,0,0,3345,4207,9448
0,0,0,3368,3984,9793
0,0,0,3416,4288,10356
0,0,0,2938,4207,9839
0,0,0,3371,3804,9717
0,0,0,3344,4242,9538
0,0,0,3208,4101,9833
0,0,0,3590,4032,9403
0,0,0,3216,4374,9531
0,0,0,3419,3914,9664
0,0,0,3583,4203,9344
0,0,0,3254,4431,9515
0,0,0,3297,3984,9860
0,0,0,3429,4285,9263
0,0,0,3210,4468,9542
0,0,0,3292,3960,9967
0,0,0,3530,3872,9639
0,0,0,3312,3795,9673
0,0,0,3044,3949,9032
0,0,0,3140,4115,9749
0,0,0,3310,3989,9727
0,0,0,3213,3904,9855
0,0,0,3354,3873,9727
0,0,0,3623,4285,9372
0,0,0,3626,4182,9357
0,0,0,3388,4454,9459
0,0,0,3274,4345,9525
0,0,0,3035,4425,9771
0,0,0,3706,4326,9616
0,0,0,3318,4397,9456
0,0,0,3136,4404,9668
0,0,0,3340,4117,9792
0,0,0,3448,4125,9626
0,0,0,3440,4252,10170
0,0,0,3465,4000,9506
0,0,0,3408,3824,9608
0,0,0,3400,4874,9558
0,0,0,3552,4056,9461
0,0,0,3542,4032,9504
0,0,0,3529,5045,9413
0,0,0,3371,4267,9502
0,0,0,3900,4118,9825
0,0,0,3386,3826,9636
0,0,0,3428,3759,9728
0,0,0,3258,4052,9781
0,0,0,4049,4116,9794
0,0,0,3075,4469,9792
0,0,0,3218,4438,9536
0,0,0,3272,4335,9508
0,0,0,3270,3972,9771
0,0,0,3449,3764,9656
0,0,0,3499,3994,9280
0,0,0,3230,4205,8703
0,0,0,3134,4368,9514
0,0,0,3349,3877,9612
0,0,0,3583,4124,9444
0,0,0,3551,4066,9428
0,0,0,3540,4392,10557
0,0,0,3350,4308,9480
0,0,0,3290,4023,9760
0,0,0,3490,3822,9551
0,0,0,3100,4480,9650
0,0,0,3120,4507,9686
0,0,0,3104,4512,9701
0,0,0,3336,3974,9768
0,0,0,3617,4036,9432
0,0,0,3174,4392,9453
0,0,0,3163,4299,9621
0,0,0,2963,4266,9723
0,0,0,3040,4213,9704
0,0,0,3569,4111,9441
0,0,0,2990,4247,9929
0,0,0,3386,4401,9658
0,0,0,3112,4314,9752
0,0,0,3012,4128,9797
0,0,0,3356,3992,9644
0,0,0,3396,4362,9572
0,0,0,3184,4468,9605
0,0,0,3264,3615,9675
0,0,0,3583,4120,9428
0,0,0,3337,4288,9488
0,0,0,3434,4366,9641
0,0,0,3392,3936,9678
0,0,0,3637,4281,9368
0,0,0,3404,4320,10338
0,0,0,3324,4281,9556
0,0,0,2972,4228,9801
0,0,0,3208,2921,9923
0,0,0,3383,4214,10252
0,0,0,3300,4345,9727
0,0,0,3200,4405,9578
0,0,0,2977,3812,9754
0,0,0,3143,4396,9624
0,0,0,3316,4246,9585
0,0,0,3138,3814,9654
0,0,0,3444,4338,10392
0,0,0,3408,4250,10199
0,0,0,3213,4307,9573
0,0,0,3025,4253,9727
0,0,0,3272,3943,9524
0,0,0,3582,4059,9427
0,0,0,3507,3732,10009
0,0,0,3296,3906,9377
0,0,0,3348,2650,9763
0,0,0,3173,4160,9855
0,0,0,3437,3815,9720
0,0,0,3948,3940,9467
0,0,0,3545,4170,9427
0,0,0,3555,4284,9616
0,0,0,3168,4453,9649
0,0,0,3100,4262,9727
0,0,0,3125,4204,9645
0,0,0,3295,3879,9588
0,0,0,3177,4125,9885
0,0,0,2714,4052,9861
0,0,0,3345,3919,9665
0,0,0,3474,4862,9621
0,0,0,3219,3941,9975
0,0,0,3152,3941,9846
0,0,0,3602,4004,9538
0,0,0,3612,4134,9765
0,0,0,3260,3991,9845
0,0,0,3324,4292,9343
0,0,0,3300,4518,9642
0,0,0,3385,4015,9552
0,0,0,3270,4347,9855
0,0,0,1996,4408,9637
0,0,0,1786,4155,10656
0,0,0,3508,3832,9646
0,0,0,3561,4062,9484
0,0,0,3342,4264,9158
0,0,0,3215,4501,9727
0,0,0,3451,4214,9751
0,0,0,3395,3854,9879
0,0,0,3608,3946,9499
0,0,0,3014,4214,9717
0,0,0,3890,4160,9877
0,0,0,2317,4118,9512
0,0,0,3602,4166,9410
0,0,0,3449,4648,9539
0,0,0,3152,3940,9661
0,0,0,3276,3963,9802
0,0,0,3398,3809,9727
0,0,0,3140,4912,9682
0,0,0,2110,3959,8813
0,0,0,3441,4315,9439
0,0,0,3223,3798,10074
0,0,0,3274,4261,9680
0,0,0,3374,3839,9317
0,0,0,3618,4128,9356
0,0,0,3141,4417,9536
0,0,0,3307,3997,9948
0,0,0,3287,3915,9888
0,0,0,3408,3871,9673
0,0,0,3619,3788,9660
0,0,0,3257,4003,9932
0,0,0,3168,4404,9744
0,0,0,3249,4166,9589
0,0,0,3346,3866,9727
0,0,0,3379,3730,9599
0,0,0,3520,4032,9525
0,0,0,3408,3670,9922
0,0,0,3579,3964,9408
0,0,0,3165,4154,9898
0,0,0,4359,4172,9727
0,0,0,3515,4139,9642
0,0,0,3120,4011,9926
0,0,0,3402,4714,9722
0,0,0,3534,3924,9522
0,0,0,3474,4269,9314
0,0,0,3583,4182,9349
0,0,0,3361,4256,10504
0,0,0,3284,4171,9431
0,0,0,2764,4373,9524
0,0,0,3373,4315,9268
0,0,0,3509,4134,9550
0,0,0,3310,3925,9849
0,0,0,3204,4032,8852
0,0,0,3236,3915,10021
0,0,0,3349,2559,9727
0,0,0,3352,3962,9944
0,0,0,3357,3853,9867
0,0,0,3199,4020,9936
0,0,0,3464,4131,9650
0,0,0,3583,4264,9350
0,0,0,3445,3933,9666
0,0,0,3384,4225,9413
0,0,0,3016,4167,9737
0,0,0,3215,3934,9939
0,0,0,3439,4197,9692
0,0,0,3583,4168,8642
0,0,0,3533,4133,9403
0,0,0,3567,3949,9327
0,0,0,3084,4206,9763
0,0,0,3122,2837,9915
0,0,0,3349,3904,9744
0,0,0,3512,4122,9556
0,0,0,3193,4491,9666
0,0,0,3192,3952,9905
0,0,0,3404,3911,9737
0,0,0,3534,4146,9505
0,0,0,3529,4000,9472
0,0,0,3425,3995,9504
0,0,0,3532,4027,9466
0,0,0,3524,4128,9539
0,0,0,3577,4243,9307
0,0,0,3294,4140,9493
0,0,0,3321,4401,9589
0,0,0,3156,3996,9697
0,0,0,3128,4164,9727
0,0,0,3177,4416,9625
0,0,0,3632,4246,9389
0,0,0,3952,4255,9881
0,0,0,3209,4340,9604
0,0,0,3583,4168,9444
0,0,0,3453,4843,9503
0,0,0,3449,4004,9594
0,0,0,2330,4002,9898
0,0,0,3107,4186,9708
0,0,0,3323,4477,9643
0,0,0,3789,3806,9541
0,0,0,3583,4167,9471
0,0,0,3229,3956,9943
0,0,0,3020,4407,9785
0,0,0,3303,3324,9793
0,0,0,3470,4270,9629
0,0,0,3583,3984,9518
0,0,0,3670,4153,9394
0,0,0,3268,4356,9542
0,0,0,3121,4520,9699
0,0,0,3313,4216,9960
0,0,0,3288,4028,9787
0,0,0,3524,4156,9537
0,0,0,3583,4306,9314
0,0,0,3149,4482,9614
0,0,0,3327,4248,10269
0,0,0,2683,4160,9440
0,0,0,3450,4896,9667
0,0,0,3480,4261,9932
0,0,0,3285,4395,9554
0,0,0,3300,4209,9728
0,0,0,3238,4004,9938
0,0,0,3403,4003,9617
0,0,0,3443,4108,9644
0,0,0,3171,3905,9703
0,0,0,3421,3819,9681
0,0,0,3293,4418,9552
0,0,0,2841,4392,9604
0,0,0,3193,4014,9912
0,0,0,3258,3811,10071
0,0,0,3280,4296,10285
0,0,0,3176,3952,9950
0,0,0,3392,4279,9548
0,0,0,3335,4408,9708
0,0,0,3105,4428,9644
0,0,0,3199,4435,9640
0,0,0,3358,4490,9517
0,0,0,3242,4269,9817
0,0,0,3486,4024,9548
0,0,0,3417,4229,9625
0,0,0,3360,4335,9536
0,0,0,3378,3909,9878
0,0,0,3436,4389,8363
0,0,0,3200,4492,9662
0,0,0,3223,5071,9640
0,0,0,3606,4165,9460
0,0,0,3406,3944,10482
0,0,0,3411,4288,10387
0,0,0,3361,4338,10436
0,0,0,3256,4217,9280
0,0,0,3225,5068,9604
0,0,0,3659,4367,9794
0,0,0,3439,3848,9926
0,0,0,3486,3826,9641
0,0,0,3623,4135,9497
0,0,0,3161,4420,9642
0,0,0,3002,4114,9755
0,0,0,2954,4148,9824
0,0,0,3225,4571,9589
0,0,0,3312,4388,9572
0,0,0,3281,4416,9694
0,0,0,3444,4423,10431
0,0,0,3510,4126,9464
0,0,0,3548,4135,9503
0,0,0,3000,4939,9645
0,0,0,3452,3824,9674
0,0,0,3618,4232,9401
0,0,0,3398,4330,9459
0,0,0,3385,4270,9628
0,0,0,3574,3906,9430
0,0,0,2716,4213,9402
0,0,0,3453,4373,9560
0,0,0,3332,4484,9623
0,0,0,3392,4029,9394
0,0,0,3546,4205,9681
0,0,0,3145,3872,9726
0,0,0,3448,4188,9711
0,0,0,3110,4524,11301
0,0,0,3374,3919,9734
0,0,0,3553,4120,9576
0,0,0,3306,4364,9572
0,0,0,3481,4108,9870
0,0,0,3503,4036,9585
0,0,0,2332,4378,9672
0,0,0,3501,3839,9727
0,0,0,3401,4309,9963
0,0,0,3133,4064,6926
0,0,0,3508,3975,9664
0,0,0,3580,4255,9227
0,0,0,3260,4036,9877
0,0,0,3504,4410,9497
0,0,0,3237,4224,9323
0,0,0,2873,4409,9567
0,0,0,2980,4315,9880
0,0,0,3549,4289,10708
0,0,0,3308,4445,9842
0,0,0,3213,4457,9622
0,0,0,3377,3780,9240
0,0,0,3301,4335,9482
0,0,0,3292,4037,9863
0,0,0,3757,4034,9526
0,0,0,3359,4325,10599
0,0,0,3114,4399,9614
0,0,0,2980,3599,9787
0,0,0,3195,4538,9669
0,0,0,3521,5157,9626
0,0,0,3648,4308,9375
0,0,0,3309,4380,9549
0,0,0,3098,4190,9716
0,0,0,3521,5189,9603
0,0,0,3154,4460,9731
0,0,0,3404,3786,9685
0,0,0,3182,4332,9599
0,0,0,3426,3976,9727
0,0,0,3380,4316,10408
0,0,0,3114,4290,9817
0,0,0,3434,3848,9727
0,0,0,3107,4229,9723
0,0,0,3557,4152,9425
0,0,0,3219,4408,10573
0,0,0,3396,3953,9727
0,0,0,3620,4169,9426
0,0,0,3219,4416,9528
0,0,0,3423,4675,9661
0,0,0,3498,4103,9520
0,0,0,3435,3783,9774
0,0,0,3549,4315,10345
0,0,0,3182,4134,9909
0,0,0,3496,3973,9533
0,0,0,3313,4374,9856
0,0,0,3227,4017,9937
0,0,0,3291,4324,9572
0,0,0,3433,3925,9715
0,0,0,3024,4144,9691
0,0,0,3211,4000,9920
0,0,0,3480,3784,10616
0,0,0,3337,4405,9577
0,0,0,3582,4237,9944
0,0,0,3286,4028,9823
0,0,0,3658,4186,9470
0,0,0,3602,4140,9396
0,0,0,3539,4225,9530
0,0,0,3606,4236,9416
0,0,0,3411,4222,9265
0,0,0,3637,4196,9338
0,0,0,3560,4152,9070
0,0,0,3324,4290,9618
0,0,0,3212,4538,9658
0,0,0,3008,4166,9764
0,0,0,4316,4220,9955
0,0,0,3446,4336,9524
0,0,0,3208,4364,8609
0,0,0,3160,4437,9499
0,0,0,3295,4344,9574
0,0,0,3393,4429,9504
0,0,0,3260,4353,9557
0,0,0,3261,4405,9727
0,0,0,3211,4560,9637
0,0,0,3095,4308,9727
0,0,0,3087,4198,9813
0,0,0,3537,4045,9556
0,0,0,4181,4040,9484
0,0,0,3520,4187,10343
0,0,0,3563,3628,9490
0,0,0,3349,4381,10189
0,0,0,4119,7132,9900
0,0,0,3556,3998,9567
0,0,0,3160,4404,9748
0,0,0,3450,3894,9651
0,0,0,2880,4504,9617
0,0,0,3266,4161,9813
0,0,0,3634,4242,9385
0,0,0,3386,4594,9883
0,0,0,3583,4176,9472
0,0,0,3322,4293,10348
0,0,0,3453,4288,9460
0,0,0,3634,4211,9408
0,0,0,3520,4160,8812
0,0,0,3567,4202,9496
0,0,0,3551,4133,9587
0,0,0,3528,4348,9320
0,0,0,3603,4140,9383
0,0,0,3529,3825,9727
0,0,0,3416,4001,9910
0,0,0,3252,3246,9926
0,0,0,3412,3850,9796
0,0,0,3475,4126,9583
0,0,0,3492,4372,9511
0,0,0,3190,4423,9581
0,0,0,2973,4270,9608
0,0,0,3311,3891,9676
0,0,0,3475,4060,9565
0,0,0,3479,4134,9677
0,0,0,3459,4361,10368
0,0,0,3564,4132,9290
0,0,0,3628,4191,9521
0,0,0,3412,4293,9386
0,0,0,3304,4456,9607
0,0,0,3686,4276,9727
0,0,0,3208,4218,9746
0,0,0,3436,4219,10211
0,0,0,3497,3787,9714
0,0,0,3583,4005,9560
0,0,0,3284,4144,9968
0,0,0,3325,4015,9811
0,0,0,3536,4002,9913
0,0,0,2952,4293,9820
0,0,0,3151,4456,9706
0,0,0,3105,4429,9708
0,0,0,3565,4023,9510
0,0,0,3444,3802,9809
0,0,0,3380,3999,9894
0,0,0,3183,4402,8611
0,0,0,3014,4418,9782
0,0,0,3281,4284,9605
0,0,0,3146,4269,9701
0,0,0,3962,4160,9769
0,0,0,3540,3807,9659
0,0,0,3832,4197,9393
0,0,0,3114,4439,9630
0,0,0,2966,4203,9860
0,0,0,2757,4488,9665
0,0,0,3194,4372,9548
0,0,0,3083,4212,9727
0,0,0,2940,4296,9820
0,0,0,2869,4200,9439
0,0,0,3010,4228,9708
0,0,0,3302,4379,10018
0,0,0,3605,4169,9413
0,0,0,3469,4099,9538
0,0,0,3419,3951,9693
0,0,0,2962,4205,9792
0,0,0,3325,4301,9727
0,0,0,3209,4372,8506
0,0,0,3176,4204,9644
0,0,0,3256,4493,9627
0,0,0,3160,4218,9697
0,0,0,3157,4396,9840
0,0,0,3042,4476,9769
0,0,0,3255,4515,9727
0,0,0,3246,4425,9534
0,0,0,3265,4440,9631
0,0,0,3344,4360,10314
0,0,0,3489,4314,9358
0,0,0,3476,4288,9690
0,0,0,3294,4276,9664
0,0,0,3600,4134,9448
0,0,0,3296,3923,9753
0,0,0,3091,4311,9736
0,0,0,2970,4195,9537
0,0,0,3264,4426,9664
0,0,0,3276,4588,9586
0,0,0,3380,4266,10140
0,0,0,3077,4273,9446
0,0,0,3617,4048,9472
0,0,0,3440,4053,9481
0,0,0,3334,4959,9727
0,0,0,3242,4416,9369
0,0,0,3620,3992,9453
0,0,0,3158,4543,9728
0,0,0,3392,4305,9513
0,0,0,3556,4152,9500
0,0,0,3435,3907,9870
0,0,0,3002,4215,9812
0,0,0,3242,4464,9510
0,0,0,3456,4261,10032
0,0,0,3219,4472,9692
0,0,0,3246,4391,9648
0,0,0,3235,4394,9666
0,0,0,3287,4379,9502
0,0,0,3258,4549,9492
0,0,0,3347,4356,8277
0,0,0,3347,4310,9727
0,0,0,3422,4241,9409
0,0,0,3583,4274,9471
0,0,0,3691,4181,9361
0,0,0,3346,3804,9785
0,0,0,3412,3982,9717
0,0,0,3504,4969,9620
0,0,0,3583,3993,9593
0,0,0,3360,4764,9727
0,0,0,3456,4206,9653
0,0,0,3539,3868,9727
0,0,0,3204,4006,9887
0,0,0,3306,3955,9939
0,0,0,3254,4504,9621
0,0,0,3330,4261,9368
0,0,0,3218,4499,9763
0,0,0,3648,4160,9448
0,0,0,3376,4810,9672
0,0,0,3560,4017,9543
0,0,0,3583,4011,9585
0,0,0,3583,4125,9466
0,0,0,3179,4514,9580
0,0,0,3022,4425,9727
0,0,0,3302,4388,9550
0,0,0,3208,4377,9700
0,0,0,3087,4200,9709
0,0,0,2895,4237,9897
0,0,0,3320,4160,9727
0,0,0,3462,4316,9704
0,0,0,3381,4341,9428
0,0,0,3030,4350,9739
0,0,0,2646,3996,9821
0,0,0,3652,4293,9381
0,0,0,3638,4177,9376
0,0,0,3575,4104,9518
0,0,0,3195,4372,9596
0,0,0,3018,3472,9727
0,0,0,3583,2832,10197
0,0,0,3136,4322,9688
0,0,0,3262,4433,9641
0,0,0,3267,4433,9717
0,0,0,3410,4336,9311
0,0,0,3538,4063,9436
0,0,0,3637,4144,9573
0,0,0,2986,4144,9883
0,0,0,3513,4330,9600
0,0,0,3596,4192,9390
0,0,0,3547,4213,9530
0,0,0,3594,4125,10312
0,0,0,2784,4356,10456
0,0,0,3184,4492,9644
0,0,0,3433,4114,9809
0,0,0,2991,4199,9024
0,0,0,3013,4330,9648
0,0,0,3182,4455,9657
0,0,0,3306,4381,9640
0,0,0,3549,4310,9329
0,0,0,3896,4027,9830
0,0,0,2728,5011,9625
0,0,0,3467,3820,9696
0,0,0,3266,4143,9902
0,0,0,3407,4053,9732
0,0,0,2945,4162,9715
0,0,0,3447,4311,9492
0,0,0,3261,4512,9624
0,0,0,3144,4219,9702
0,0,0,2979,4222,9781
0,0,0,2781,4545,9763
0,0,0,3335,4406,9522
0,0,0,3371,4306,10018
0,0,0,3030,4256,9296
0,0,0,3147,3812,9727
0,0,0,2050,4479,9673
0,0,0,3276,4494,9694
0,0,0,3032,4319,9664
0,0,0,3337,4039,9998
0,0,0,3648,4302,9549
0,0,0,3444,4345,9546
0,0,0,4053,4252,9812
0,0,0,3548,4616,9619
0,0,0,3333,3957,9650
0,0,0,3820,4288,9736
0,0,0,3620,4207,10563
0,0,0,3282,3991,9591
0,0,0,3239,3024,10018
0,0,0,3295,4058,9871
0,0,0,3583,4208,9704
0,0,0,3252,4288,9619
0,0,0,3159,4405,9546
0,0,0,2596,4233,9777
0,0,0,3984,4288,9829
0,0,0,3416,4133,9868
0,0,0,3386,3848,9726
0,0,0,3593,4056,9496
0,0,0,3410,4276,10578
0,0,0,3496,4009,9700
0,0,0,3545,4225,9538
0,0,0,2857,4297,9777
0,0,0,3397,4173,9418
0,0,0,3264,4297,9498
0,0,0,3208,4450,10343
0,0,0,2989,3836,9807
0,0,0,3152,4129,10630
0,0,0,3622,4199,9442
0,0,0,3568,4514,9728
0,0,0,3607,4109,9498
0,0,0,3554,4053,9229
0,0,0,3368,3583,9359
0,0,0,3186,4448,9680
0,0,0,3004,4283,9872
0,0,0,3301,3986,9996
0,0,0,3583,4260,9488
0,0,0,3353,4511,9537
0,0,0,3178,4350,9744
0,0,0,3080,4191,9798
0,0,0,3402,4004,9436
0,0,0,3583,4144,9526
0,0,0,3296,4423,9617
0,0,0,3395,3888,9806
0,0,0,3561,3878,9525
0,0,0,3392,3961,9361
0,0,0,3583,4314,9345
0,0,0,3436,4256,9345
0,0,0,3357,4328,9511
0,0,0,3176,4525,9727
0,0,0,2984,4380,9776
0,0,0,3482,4186,9763
0,0,0,4049,4152,9011
0,0,0,2953,4361,9913
0,0,0,2922,4437,9657
0,0,0,3222,4475,9699
0,0,0,3242,4295,9339
0,0,0,3674,4192,9412
0,0,0,3562,4108,9493
0,0,0,3524,3964,9654
0,0,0,3179,4180,9893
0,0,0,3183,4453,9714
0,0,0,3177,4506,9664
0,0,0,3595,4260,9225
0,0,0,3580,4234,9558
0,0,0,3374,4319,9370
0,0,0,3583,4134,9513
0,0,0,3450,4438,9727
0,0,0,3583,4259,9492
0,0,0,3583,4122,9483
0,0,0,3380,3904,9757
0,0,0,3264,3251,9953
0,0,0,2989,4326,9801
0,0,0,3372,4255,10531
0,0,0,3464,4336,9372
0,0,0,3321,3917,9833
0,0,0,2970,4322,9801
0,0,0,3136,4334,9767
0,0,0,3256,4231,9813
0,0,0,3365,3984,9862
0,0,0,3192,4005,9985
0,0,0,3394,3928,9707
0,0,0,3375,3895,9754
0,0,0,3553,4565,9681
0,0,0,3224,4301,9997
0,0,0,3408,3583,9687
0,0,0,3844,4277,9867
0,0,0,3234,4489,9633
0,0,0,3200,4240,9727
0,0,0,3202,4058,9951
0,0,0,2993,4363,9732
0,0,0,3179,4505,9638
0,0,0,3147,4448,9727
0,0,0,3022,4465,9568
0,0,0,3449,4037,9618
0,0,0,3583,3402,9464
0,0,0,3325,4218,9709
0,0,0,3189,4162,9938
0,0,0,3095,3794,9746
0,0,0,3297,4271,9659
0,0,0,3300,4368,8943
0,0,0,3274,4353,9578
0,0,0,3421,4258,8703
0,0,0,3505,3921,9664
0,0,0,3227,4009,9945
0,0,0,3111,4529,9716
0,0,0,3583,4306,9453
0,0,0,3358,4169,9793
0,0,0,3348,4140,9772
0,0,0,3148,4532,9667
0,0,0,3542,4177,9503
0,0,0,3476,3950,9721
0,0,0,3173,4131,9744
0,0,0,3243,3983,10114
0,0,0,3309,4041,9770
0,0,0,3501,4293,9417
0,0,0,3013,4147,9849
0,0,0,3182,3540,9975
0,0,0,2990,4292,9802
0,0,0,3401,4252,9743
0,0,0,2971,4238,9793
0,0,0,3192,3850,9881
0,0,0,3431,3958,9727
0,0,0,3476,4256,9448
0,0,0,3273,4247,9592
0,0,0,2986,4288,9796
0,0,0,3295,4616,9602
0,0,0,3283,4462,9645
0,0,0,3324,4291,9518
0,0,0,3656,4232,9603
0,0,0,3583,4032,9557
0,0,0,3208,3938,9795
0,0,0,3221,4169,9942
0,0,0,3321,3995,9851
0,0,0,3583,4059,9463
0,0,0,3373,4373,9599
0,0,0,3992,4215,9835
0,0,0,3380,3906,9010
0,0,0,3381,4359,10183
0,0,0,3553,4185,9817
0,0,0,3604,4160,9546
0,0,0,2980,4469,9901
0,0,0,2900,4039,9902
0,0,0,3528,3883,9654
0,0,0,3649,4434,10066
0,0,0,3465,4439,9612
0,0,0,2898,4279,9765
0,0,0,3583,4280,9461
0,0,0,3128,4545,9727
0,0,0,3192,4316,9839
0,0,0,3004,4245,9851
0,0,0,3021,4200,9790
0,0,0,3515,3848,9689
0,0,0,3613,4269,9499
0,0,0,3583,4254,9424
0,0,0,2979,4237,9664
0,0,0,3419,3869,9778
0,0,0,3408,3112,9756
0,0,0,3540,4366,9593
0,0,0,3266,4124,9608
0,0,0,3380,3840,9670
0,0,0,3176,4426,9676
0,0,0,3425,4032,9602
0,0,0,3605,4124,10069
0,0,0,3464,4405,9538
0,0,0,3041,4564,9687
0,0,0,3242,4007,9741
0,0,0,3341,4368,9604
0,0,0,3453,3869,9753
0,0,0,3460,4456,9536
0,0,0,3310,3358,9977
0,0,0,3496,4148,9834
0,0,0,3583,4144,9611
0,0,0,3115,4607,9772
0,0,0,4277,4279,9845
0,0,0,3398,3994,9768
0,0,0,3499,2967,9711
0,0,0,3570,4161,9549
0,0,0,3266,4508,9591
0,0,0,2964,4328,9940
0,0,0,3306,4104,9581
0,0,0,3583,4196,9846
0,0,0,2964,4218,9800
0,0,0,3452,4373,9007
0,0,0,3293,3911,9978
0,0,0,3420,5269,9714
0,0,0,3366,4330,9361
0,0,0,3450,4428,10408
0,0,0,3136,4607,9737
0,0,0,2414,4201,9561
0,0,0,3256,3496,9647
0,0,0,3022,4351,9774
0,0,0,3099,4319,9735
0,0,0,3290,4018,9963
0,0,0,3388,3974,9915
0,0,0,3773,4222,9378
0,0,0,3558,4160,9752
0,0,0,3509,3844,9704
0,0,0,3459,4393,9350
0,0,0,1862,4350,9733
0,0,0,3454,3978,9844
0,0,0,3182,3277,9687
0,0,0,3628,4181,9480
0,0,0,3415,4357,9497
0,0,0,3144,4351,9747
0,0,0,3207,4100,9849
0,0,0,4154,3812,9688
0,0,0,3370,4305,9559
0,0,0,3110,4463,8619
0,0,0,3521,4172,9591
0,0,0,3413,4368,9608
0,0,0,3290,4133,9884
0,0,0,3493,4234,9727
0,0,0,3445,4405,9638
0,0,0,3294,4200,10062
0,0,0,3354,3957,9755
0,0,0,3265,4275,9620
0,0,0,3392,3886,9744
0,0,0,3386,4309,9755
0,0,0,4374,4165,9856
0,0,0,3640,4574,9419
0,0,0,3441,4361,10122
0,0,0,4176,4201,9720
0,0,0,3562,4298,9478
0,0,0,3025,4134,9824
0,0,0,3384,4022,9727
0,0,0,3336,4356,9986
0,0,0,3082,4311,9793
0,0,0,3235,3932,9999
0,0,0,3394,4400,9916
0,0,0,3272,4137,9908
0,0,0,3521,4186,9580
0,0,0,3589,4249,9481
0,0,0,3208,4421,9608
0,0,0,3217,4557,9628
0,0,0,2384,4182,9727
0,0,0,4022,4212,9844
0,0,0,3435,3858,9656
0,0,0,3038,3819,9727
0,0,0,3565,4068,9618
0,0,0,3376,4369,9553
0,0,0,3126,4488,8904
0,0,0,3304,3948,9838
0,0,0,3486,4202,9697
0,0,0,3400,4380,9444
0,0,0,3533,3853,9658
0,0,0,3551,4178,9510
0,0,0,3567,4205,9492
0,0,0,2557,4370,9355
0,0,0,1955,4539,9721
0,0,0,3114,3945,9720
0,0,0,3700,4270,9473
0,0,0,3349,4014,9572
0,0,0,3162,4349,9727
0,0,0,3408,3961,9943
0,0,0,3583,3863,9724
0,0,0,3215,4176,9483
0,0,0,3144,4478,9716
0,0,0,3082,4112,9856
