MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15800,252,2787,3654,8570
0,15896,26,2096,3313,8596
0,16138,612,3051,2725,8536
0,15511,5,2496,3730,8445
0,15599,408,2928,3016,8726
0,15979,210,2912,3533,8173
0,16257,200,2660,3336,8316
0,16197,184,3136,3116,8267
0,15552,520,2478,3534,8202
0,15780,468,2890,3766,8684
0,16104,154,2795,3612,8340
0,15671,248,2754,3287,8092
0,16216,708,3050,3493,8113
0,16159,373,4452,3299,8727
0,15889,214,2348,3662,8044
0,15501,413,2810,3162,8570
0,15764,112,2636,3808,8447
0,15698,308,2504,3103,8394
0,16135,0,2896,3968,8462
0,15835,99,2697,3817,8311
0,15972,297,2729,3259,8674
0,16529,112,2666,3543,8173
0,16623,0,2567,3778,8520
0,16074,548,2766,3305,8564
0,16269,0,3177,3524,8272
0,15780,122,2669,3829,8424
0,16068,497,2629,3219,8437
0,15044,0,1879,3600,8648
0,16068,597,2918,2889,8764
0,16022,89,2457,3504,8657
0,15954,544,2881,4250,8425
0,15661,86,2592,3876,8450
0,15927,476,2995,3354,8182
0,15485,152,2747,3653,8430
0,16309,181,3645,3468,8347
0,16059,1215,3140,3361,8285
0,15668,82,2372,3850,8231
0,15406,581,3068,3718,8441
0,15613,352,2507,3593,8499
0,15924,496,3056,3529,8300
0,15858,280,2912,3586,8392
0,16048,358,2802,3235,8458
0,15453,311,3166,3499,8256
0,15745,988,2520,3565,8474
0,15704,525,2943,3174,8533
0,16311,298,3113,3536,8161
0,15799,228,3106,3495,8355
0,15989,341,1816,3476,8504
0,15972,441,2981,3112,8485
0,15808,243,2857,3629,8904
0,15660,232,2812,3355,8716
0,16064,359,2870,3583,8139
0,15490,217,2464,3479,8440
0,15970,561,3081,3316,8436
0,15818,162,2801,3580,8245
0,15572,91,2820,3300,8922
0,15970,284,2708,3538,8278
0,15710,250,2723,3352,8191
0,16141,609,2909,3877,8408
0,15835,96,2404,3583,7113
0,15596,243,2442,3583,8607
0,15815,368,2452,3552,8512
0,15868,185,2168,3557,8657
0,15741,150,2576,3534,8367
0,15546,0,3015,3460,8304
0,16585,358,2409,3540,8281
0,16022,580,3042,3247,8249
0,15785,275,2802,3641,8471
0,15789,373,2784,3339,8296
0,16074,104,3071,3484,8202
0,15563,0,2550,3597,8546
0,15555,0,2200,3531,8101
0,15248,148,2120,3400,8719
0,16185,0,3190,3454,8249
0,15798,0,2391,3832,8234
0,15462,592,3032,2966,8403
0,15773,0,2557,3465,8600
0,15812,383,2888,3071,8673
0,15909,184,2730,3583,6682
0,15871,24,2642,3379,8553
0,16037,564,3044,4145,8514
0,15850,121,2714,4327,8310
0,15795,243,2990,3208,8498
0,15937,338,2825,3580,8714
0,15896,180,3662,3513,9392
0,15861,630,3093,3360,8365
0,15948,317,2818,3583,8101
0,15662,148,2666,3780,8602
0,15792,384,2746,3335,8655
0,15464,426,2513,3528,8191
0,16639,300,2435,3504,8544
0,15986,498,1630,3369,8395
0,16112,124,2760,3666,8448
0,16132,124,2752,3384,8256
0,16156,752,2971,3485,8257
0,15649,46,2714,3677,7947
0,15847,492,2610,3264,8609
0,16071,500,2314,3325,8191
0,15661,13,2550,3696,8484
0,15812,450,2884,3222,8394
0,15425,438,4964,3420,8209
0,15676,46,2640,3729,8352
0,15370,202,2865,3124,8855
0,16130,441,2799,3992,8453
0,15818,183,2800,3601,8875
0,15561,382,2524,3688,8513
0,15996,515,2936,3034,8595
0,15966,233,2844,3620,8051
0,15439,82,1744,3610,8517
0,15941,524,2842,3460,8322
0,16105,0,3045,3335,8414
0,15793,0,3032,3702,8574
0,15813,345,2834,2597,8640
0,15449,366,3055,3680,8175
0,15680,118,2672,3588,8615
0,16038,425,2733,3416,8678
0,15398,154,2766,3748,8368
0,15300,205,2634,3326,8823
0,16192,302,2963,3528,8302
0,15371,0,2562,3728,8476
0,15890,313,2681,3363,8424
0,15761,80,2784,3672,8585
0,16620,203,2419,3653,8604
0,15978,322,2812,1479,8769
0,15710,266,2992,4065,8237
0,15640,0,2589,2512,7992
0,16043,568,2880,2471,8542
0,15765,307,3156,3517,8347
0,15684,664,2564,3521,8610
0,15903,389,2700,3213,8769
0,16168,445,2794,3473,8238
0,16122,0,3076,3423,8365
0,15735,0,2602,3806,8486
0,15868,269,2660,2187,8878
0,15896,377,2883,3209,8888
0,15917,452,3032,3599,8082
0,15529,120,2599,3637,9500
0,15056,580,3027,3461,8477
0,15917,197,2782,3694,8176
0,15531,1292,2994,3536,8213
0,16220,479,2737,3536,8170
0,15595,0,2660,3719,8436
0,15869,684,2720,3326,8798
0,15655,209,3110,4389,8307
0,15654,14,2546,3744,8513
0,16065,534,3052,3522,8248
0,15513,42,2630,3497,8624
0,16056,436,2882,3243,8501
0,15957,294,2925,3511,8934
0,15479,124,2572,3564,8603
0,15924,554,2875,3080,8666
0,15769,207,2501,3573,8257
0,16324,210,1799,3468,8804
0,15926,496,2618,3520,8455
0,15735,104,2873,2978,8498
0,15129,139,1141,3438,8896
0,16164,1793,2912,3348,8545
0,15208,1255,2465,3672,8648
0,15688,297,2691,3368,8905
0,16242,183,2794,3615,8402
0,15605,207,4593,3301,8797
0,16150,97,2953,3515,8330
0,15519,124,2616,3834,8484
0,15944,512,3046,3360,8453
0,15759,212,2723,3793,8387
0,15716,205,2638,3313,8678
0,16150,662,3008,3551,8162
0,15648,56,2425,3717,8168
0,15770,248,3139,3561,8572
0,15935,501,3066,3602,8200
0,15884,195,2701,3676,8368
0,15507,1267,2537,3759,8054
0,15941,411,2715,2500,8552
0,16085,237,3065,3020,8058
0,15563,150,2699,3802,8920
0,15776,322,2472,3065,8617
0,15832,48,2976,3656,8506
0,15680,153,3133,3453,8722
0,16067,282,3106,3481,8297
0,15769,278,2616,3364,8773
0,15826,104,2761,3785,8544
0,15846,149,2573,3457,8537
0,16044,397,2910,3402,8200
0,15605,0,2758,3618,8405
0,16084,529,2898,3144,8633
0,15993,284,2984,3457,8727
0,15768,57,2616,3755,8661
0,15904,393,2832,3397,8146
0,15896,0,2564,3735,8403
0,15940,341,3071,2706,8848
0,15702,109,2676,3747,8400
0,15749,0,2767,3323,8856
0,16210,397,2948,3548,7997
0,15640,16,2666,3549,8536
0,15893,408,3314,3500,8237
0,15659,18,2682,4608,8269
0,15859,0,2893,3198,8154
0,15839,176,3066,3597,8120
0,16793,40,2528,3404,8350
0,16282,644,2940,4934,8061
0,15598,0,2729,3634,8219
0,16057,499,3248,3935,8322
0,15652,48,2649,3728,8244
0,15869,445,3002,3109,8588
0,15904,303,2810,3322,8333
0,15772,278,2664,3453,8672
0,16022,622,3473,3338,8459
0,15724,248,2709,3754,8448
0,15779,410,2815,3266,8802
0,16539,329,2850,3913,8177
0,16420,154,2558,3440,8717
0,16515,376,2866,3177,8463
0,15756,249,2937,3708,8978
0,16077,352,2626,3384,8704
0,15912,296,2176,3766,8641
0,15868,378,2123,3368,8785
0,15994,552,3009,3406,8318
0,15587,800,2646,3599,8570
0,16225,368,3028,3544,8350
0,15445,66,2546,3380,8625
0,16127,491,3011,3242,8428
0,15802,205,2627,3758,8362
0,15892,342,2672,3817,9653
0,15816,233,2872,3701,8452
0,15826,480,2662,3069,8748
0,16226,277,3214,3698,8237
0,15592,0,2455,3541,8708
0,16084,276,3012,3762,8218
0,15559,139,2813,3111,8804
0,14953,190,2984,3086,8435
0,15930,430,2837,3283,8621
0,15665,0,2035,4048,8502
0,15125,606,3116,3345,8444
0,15803,0,2637,3866,8667
0,15924,16,2424,3186,8110
0,16073,7,2900,3375,8241
0,15726,0,2468,3475,8904
0,15985,400,3089,3475,8355
0,15634,866,3574,3507,8704
0,15660,277,2599,3718,8275
0,16397,164,2512,3558,8728
0,15854,507,2889,3366,8410
0,15605,0,2691,3640,8541
0,15786,246,2553,2645,8720
0,15756,223,3021,3501,8183
0,16691,157,2360,3471,10538
0,15981,357,2800,3409,8192
0,15817,0,2591,3720,8600
0,15661,313,2275,3712,8688
0,16140,704,2984,3230,8575
0,15637,34,2668,3887,8427
0,15897,492,2938,3232,8428
0,15730,410,3104,4596,8150
0,15518,145,3405,3486,8706
0,16077,527,3020,3445,8376
0,15832,157,2943,4011,8405
0,15923,454,2986,3277,8769
0,15976,462,2969,3247,8522
0,15836,75,2704,3807,8376
0,15675,268,2730,3371,8734
0,16110,0,3036,3042,8244
0,15607,0,2632,3851,8470
0,15974,523,2956,3125,8554
0,15898,315,2806,3668,8349
0,15728,268,2758,3346,8750
0,16216,437,3020,3700,8272
0,15634,0,2520,3999,8606
0,15937,499,3023,3150,8580
0,16051,522,2593,3500,8282
0,14121,24,2673,3696,8679
0,15946,569,2956,3600,8169
0,15937,304,3077,3441,8398
0,15637,112,2669,3488,8655
0,15976,566,3110,3444,7687
0,15666,1466,2497,3567,8877
0,15936,468,2905,4650,8472
0,15628,0,2742,3905,8492
0,15846,477,2798,2624,8760
0,15836,288,2892,3795,8443
0,15897,344,3340,3439,8745
0,15975,518,3106,3882,8497
0,15721,255,2911,3652,8430
0,15828,855,2886,3444,8573
0,16429,588,3156,3400,8354
0,15687,140,2635,3888,8517
0,15722,277,2822,3428,8768
0,16026,676,3070,2501,8437
0,15621,0,2598,3839,8485
0,15809,540,3015,3260,8537
102,15908,844,3005,3919,8245
0,15716,278,2824,3396,8260
0,16209,444,3069,3580,8250
0,15499,147,3129,3562,8628
0,15618,0,3055,3669,8552
0,15209,0,2570,3881,8560
0,15359,427,2837,3192,8344
0,15998,254,2944,3775,8584
0,15535,1430,2350,3847,8557
0,15931,557,2886,3800,8532
0,16105,308,2617,3542,8064
0,15554,0,2578,3779,8017
0,15595,425,2227,3177,8530
0,16020,408,3061,3188,7790
0,15518,0,2448,3594,8563
0,15765,330,3082,4176,8532
0,15736,193,2811,3685,8335
0,15561,132,2709,3350,8704
0,15850,358,2874,3382,8476
0,15621,181,2676,3558,8345
0,15602,6,2594,3128,8386
0,15750,256,3007,3514,9817
0,15682,256,2559,3610,8200
0,16323,986,2561,3850,8619
0,15812,947,2663,3268,8826
0,15941,552,2961,3708,8640
0,15832,0,2825,3772,9135
0,15632,202,2609,3632,8680
0,15886,513,2853,4202,8579
0,16134,393,2930,3512,8279
0,15614,200,2852,3703,8366
0,15541,970,2501,3797,8095
0,15745,0,2838,3197,8950
0,16022,65,2957,3482,8320
0,15608,54,2704,3681,8652
0,15846,367,2805,3188,8343
0,15702,202,2361,3644,8256
0,15533,424,2405,3528,8649
0,15673,0,2843,3250,8625
0,16045,255,2761,3685,8344
0,15618,0,2848,3762,8580
0,15819,0,2826,2523,8576
0,16024,507,3071,3415,8501
0,15841,84,2718,3767,8456
0,15754,377,2811,3267,8938
0,15924,562,3200,3351,8344
0,15857,300,2908,3087,8479
0,15662,189,2614,3956,8656
0,15762,206,3013,4259,8363
0,15536,0,2596,3789,8490
0,15813,277,2788,3175,8571
0,15911,233,3226,3608,9498
0,15563,70,3045,3436,8164
0,15668,316,3018,3148,8842
0,15581,607,2424,3630,8549
0,16078,557,3120,3656,8260
0,15628,663,2524,3349,8543
0,15934,465,2529,3250,8553
0,15821,232,3008,3699,8407
0,15511,1136,2426,3734,8583
0,15953,674,3082,3274,8135
0,15816,0,2289,3718,8313
0,15688,416,2749,3358,8840
0,15474,309,2831,3631,8168
0,16383,272,3307,3393,8752
0,15871,552,2892,3521,8384
0,15753,0,2840,3693,8977
0,15717,400,2627,3320,8747
0,15754,341,2893,3130,8631
0,15728,511,2722,3757,8076
256,15615,1113,2564,3805,8737
0,16090,424,2970,3362,8425
0,15521,909,2186,3852,8477
0,15758,311,2555,2662,9138
0,15965,283,2999,3612,8232
0,15580,38,2728,3802,8536
0,15749,220,2593,3400,8698
0,16118,154,2587,3512,8225
0,15533,350,2542,3940,7524
0,15008,523,2946,3202,8703
0,15825,266,2796,3611,9189
0,15451,269,3027,3402,8716
0,16008,474,3178,3429,8309
0,15126,161,2793,587,8367
0,15407,112,2435,3697,8651
0,15750,389,2719,3424,9106
0,16214,467,2536,3440,9400
0,16145,434,3019,3312,8154
0,15427,36,2698,3752,8240
0,15824,484,2828,3168,9175
0,16004,136,2850,3536,8290
0,15513,259,3998,3508,8768
0,15816,344,2921,3136,8159
0,15739,205,2886,3785,8485
0,15701,120,2636,3461,8751
0,16002,518,3084,3540,8443
0,15532,332,2538,3796,8550
0,15752,0,2795,3262,8329
0,15837,319,3093,3558,8216
0,14597,0,2624,3894,8634
0,16016,299,2698,3483,8739
0,15827,120,2886,3643,8264
0,15669,162,2516,3856,8612
0,15744,474,2943,3290,8654
0,15941,565,2934,3478,8464
0,15844,367,2972,3709,8520
0,15406,1505,2507,3588,8565
0,15678,312,2620,3131,8965
0,15534,546,2268,3410,8233
0,16154,408,2814,3708,8208
0,15688,85,2785,3617,8567
0,15557,0,2518,3444,8515
0,15808,1813,2936,3210,8667
0,15869,290,2852,3664,8464
0,15416,72,2544,3540,8808
0,15932,617,2915,3350,8496
0,15520,0,2673,3698,7557
0,15883,452,2742,3087,6916
0,15704,204,2807,4231,9321
0,16539,160,2615,3446,8774
0,15792,381,2791,3136,8618
0,15706,187,2811,3658,8568
0,14980,58,2196,3703,8658
0,16050,518,2934,3458,8567
0,15594,10,2530,3448,8615
0,15376,255,2753,3347,8920
0,15623,369,2845,3675,8212
0,15528,0,3458,3553,8788
0,15938,477,2628,3305,8712
0,15915,203,3094,3605,8024
0,15684,0,2635,3878,8279
0,15836,402,2890,3251,8668
0,16315,518,3202,3668,8204
0,15556,0,2746,3770,7857
0,15878,491,2764,3480,9244
0,15996,327,3169,3379,7820
0,15700,254,2749,3067,8354
0,15628,355,2734,3402,8713
0,16003,688,3018,3251,8528
0,15682,57,2618,3724,8348
0,16759,314,3652,3419,8826
0,15799,434,2917,3189,8554
0,15834,175,2752,3700,8590
0,16849,352,3819,3614,8621
0,15832,0,3049,3382,8544
0,15829,231,2902,2952,9374
0,16041,550,2522,3418,8934
0,15886,208,2632,3498,8563
0,15847,248,2740,3588,8532
0,16164,179,3272,3562,8764
0,16065,785,3136,3190,8482
0,15723,0,2175,3906,8472
0,15765,0,2849,3352,8881
0,16190,520,3017,3583,8283
0,15486,328,2593,3617,8684
0,13522,548,2890,3306,8559
0,15986,421,3162,3436,8341
0,15512,0,2530,3966,8514
0,15808,483,2949,3710,8483
0,15817,281,2939,3653,8426
0,16192,200,3496,3520,8664
0,15433,642,3124,3438,8353
0,15663,89,2716,3878,8441
0,15801,466,2946,3216,8594
0,15689,0,1856,3369,9155
0,15495,392,2758,3322,8516
0,15462,0,2615,3212,8726
0,15953,503,2869,3766,8680
0,15782,258,3108,4765,8385
0,15952,0,2756,3860,8372
0,15725,516,2752,3297,9024
0,16132,0,3028,3629,8215
0,15338,858,2658,3600,8651
0,15999,517,2958,3498,8414
0,14556,144,2772,3868,8544
0,14113,370,2855,3291,8449
0,15812,289,2983,780,8207
0,15792,0,2640,3735,8091
0,15808,433,2980,3323,8433
0,15695,154,2728,3770,8554
0,15688,292,2765,3212,8804
0,15768,181,2808,3742,8540
0,15683,5,2752,3418,8614
0,15784,304,2921,3634,9316
0,15464,0,2576,3829,8530
0,15726,393,3017,3348,8389
0,16198,229,2940,3529,8196
0,15582,379,2793,3275,8359
0,15985,410,2921,3364,8172
0,15431,0,2478,3697,8400
0,15825,532,2967,3309,8662
0,15980,264,2855,3660,9141
0,15376,0,2625,3877,8700
0,15640,280,2643,3368,8859
0,16005,0,3089,3475,8440
0,15655,279,2424,3095,8661
0,15201,456,2858,3351,8767
0,16064,0,3062,3637,8256
0,15774,494,3069,3588,8432
0,15530,275,2793,3351,8768
0,16045,0,2964,3399,7976
0,15595,68,2880,3607,8710
0,15502,63,2448,3418,8709
0,15504,0,2821,3253,8954
0,15962,469,1072,3562,8353
0,15252,1008,2551,3660,8772
0,15848,317,2684,1411,8860
0,15282,9,3047,3468,8261
0,15539,514,2566,3289,8792
0,15977,1858,2997,3577,8362
0,15417,0,2561,3840,8047
0,15918,619,2946,4118,8543
0,15474,16,2612,3800,8385
0,15741,396,2808,3287,8826
0,15809,341,2812,3686,8724
0,15680,298,2888,3260,7952
0,15945,365,2953,3676,9140
0,15689,261,2699,3452,8693
0,16071,311,3149,3566,8338
0,15669,340,2537,3864,8595
0,15899,458,2976,3213,8628
0,15815,400,2888,3661,8978
0,15681,1103,2656,3543,8677
0,15830,325,2822,3283,8443
0,15760,197,2948,3608,8512
0,15479,640,2548,3119,8579
0,15769,424,2958,3252,8653
0,16008,294,3111,3395,8275
0,15510,0,2366,3795,8581
0,15720,308,3345,3188,8950
0,15957,476,2952,3496,8421
0,15346,44,2698,3931,8585
0,15851,532,2775,3228,8684
0,16088,237,3097,3183,8402
0,15670,1995,2099,3884,8559
0,15770,328,2889,3592,8887
0,16145,64,3056,3662,8282
0,15419,115,1298,4128,8938
0,15960,555,2953,4292,8729
0,15950,286,1959,3540,8148
0,15557,39,2645,3251,8546
0,14846,466,2729,3340,8785
0,15881,450,2859,3158,8665
0,15741,246,3141,3395,7660
0,15965,115,3246,3594,8820
0,15799,475,2848,3410,8413
0,14987,136,2682,3401,8816
0,16415,168,3603,3392,8715
0,16057,594,3024,3286,8526
0,16138,343,3312,3543,8281
0,15457,0,2630,3816,8458
0,15636,352,2721,3310,8787
0,16109,472,3009,3494,8282
0,15525,0,2760,3484,8540
0,16399,17,2405,3657,8652
0,15748,420,2838,3600,8731
0,15889,282,2896,3744,8169
0,15868,0,2413,3492,8756
0,15716,276,2480,3349,8716
0,15694,337,3084,4534,8242
0,16413,86,2483,3548,8655
0,15884,292,3187,3447,8340
0,15579,758,2415,3655,8535
0,15826,493,4086,3459,8501
0,15919,226,2752,3910,7972
0,15393,460,2624,3313,8742
0,15657,244,2641,3428,8808
0,15977,405,2721,3688,8530
0,15680,107,2766,3875,8341
0,15724,390,2922,3275,8661
0,16110,620,3090,3653,8295
0,15416,416,3406,3486,8718
0,16021,0,2752,4053,8501
0,15696,157,3004,3600,8102
0,15908,0,2800,3323,9344
0,16026,226,3004,3652,8329
0,15985,192,3671,3493,8807
0,16036,321,2203,3718,8504
0,15764,0,2680,3676,8349
0,15509,0,2554,3673,8583
0,15775,179,2847,3312,8825
0,16054,950,3145,3545,8260
0,15477,0,2711,3748,8541
0,15850,588,2925,3206,8452
0,15643,234,3118,3502,8244
0,15614,0,2715,3727,8439
0,15620,200,2810,3288,8805
0,16030,0,2924,3445,8425
0,15672,121,2755,3539,8817
0,15652,506,3071,3272,8269
0,16253,226,2390,3553,8106
0,15896,597,2420,3437,8297
0,15516,80,2740,3444,8653
0,15745,424,2890,4310,8490
0,15219,220,2831,3666,8461
0,15608,126,2725,3527,8664
0,15937,608,3009,3369,8418
0,15714,0,2641,3738,8396
0,15675,336,2909,3144,8686
0,15829,299,2805,4949,8244
0,15548,38,2787,3718,8527
0,16324,145,3220,3616,8758
0,15456,442,2937,3565,8657
0,15789,0,2748,3791,8260
0,15424,139,2496,3738,8691
0,15880,625,2904,3421,8554
0,15652,93,2857,3658,8296
0,15736,330,4460,3467,8872
0,15908,537,2943,3499,8448
0,15672,0,2837,3762,8456
0,15836,137,2833,3416,8689
0,15794,101,2859,3648,8321
0,15652,154,3213,3584,8984
0,15977,383,2979,3400,8424
0,15562,57,2733,3750,8572
0,15838,301,2988,3055,7573
0,15547,17,2768,3622,8515
0,15718,345,2675,3199,8994
0,15968,154,2824,3698,8248
0,15691,336,2815,3194,10682
0,15766,303,2873,3636,8256
0,15347,177,2508,3473,8740
0,15979,257,2941,3570,9484
0,15377,277,2497,3579,8615
0,15814,0,3144,3425,8353
0,15460,509,2662,3174,8571
0,15650,364,2854,3211,7921
0,15726,315,3000,3606,8125
0,16148,2,2512,3502,8573
0,15875,451,1662,3194,8668
0,15730,197,2320,3542,8190
0,15512,624,2396,3729,8673
0,15910,418,2960,3397,8160
0,15722,0,1777,3705,8619
0,15918,116,3108,3557,8657
0,15976,564,3141,3157,8631
0,15697,149,2836,3755,8340
0,14835,423,2670,3529,8905
0,16127,580,2975,3472,8404
0,15663,153,2934,3664,8433
0,16110,250,3773,3711,8641
0,15966,560,2098,3432,8249
0,15810,164,2749,3715,8339
0,15483,320,2500,3702,8533
0,16092,389,3191,3464,8370
0,15428,0,2575,3984,8447
0,15859,452,3012,3546,8789
0,15768,209,2768,3048,8385
0,15644,265,2276,3492,8813
0,16056,642,3029,3358,8492
0,15497,0,2612,3862,8591
0,16097,514,2920,3213,8629
0,16383,462,3067,3554,8202
0,16165,650,2972,3412,8749
0,15974,478,3093,3480,8563
0,15348,237,2333,3716,8651
0,15938,745,2921,3373,8405
0,15561,0,2596,3883,8462
2013,15785,400,2713,3282,8587
8,15832,308,2880,3662,8142
0,15578,251,2813,3298,8258
0,15833,529,2889,4141,8475
0,15557,296,2628,4375,8284
0,15500,138,2611,3859,8528
0,15777,532,3057,3648,8543
0,15612,103,2696,3672,8683
0,15799,448,3012,3277,8533
0,15472,164,2626,3497,8614
0,15992,160,2578,3220,8446
0,16261,60,2927,1790,8820
0,15756,228,1966,3713,8246
0,15685,554,2766,3231,8344
0,15769,201,3212,3798,8584
0,16315,218,4267,3634,8329
0,15247,202,2819,3296,8610
0,15359,214,2497,4788,8690
0,15983,352,2985,3839,8384
0,15871,212,2816,2832,8898
0,15799,113,2584,3578,8345
0,15236,1356,2722,3450,8889
0,16785,220,2708,3793,8447
0,15518,314,2156,3433,8611
0,15774,282,3071,3664,8418
0,15339,0,2078,4070,8591
0,15655,431,3224,2900,8795
0,15577,294,3957,3648,8324
0,15468,115,3265,3513,8897
0,15912,567,3066,3544,8348
0,15589,111,2752,3803,8600
0,15832,428,2862,3339,8695
0,15458,0,2679,3540,8451
0,15658,0,2788,3442,8951
0,15596,68,2666,3734,7734
0,15590,290,2730,3403,8100
0,15456,296,2908,3534,8372
0,15956,615,3626,3517,8753
0,15844,372,2446,3573,7937
0,15439,379,2628,3543,8677
0,16008,996,2368,3457,8303
0,15429,1058,2624,3677,8528
0,15728,467,2952,3544,8435
0,15492,1200,2499,3735,8685
0,15828,492,2899,2877,8557
0,15374,17,2699,3687,8694
0,15896,594,2992,3475,8431
0,15409,530,2624,3840,8603
0,15919,598,3106,3332,8532
0,15585,41,2633,3906,8628
0,15836,592,3040,3545,8403
0,15316,0,2481,3556,8740
0,15871,415,2884,3825,8414
0,15460,0,2531,3849,8634
0,15863,322,2012,3338,8186
0,15784,202,3068,3500,8736
0,16122,369,3160,3001,8256
0,15706,229,2712,3362,9487
0,15542,74,2860,3730,8425
0,15541,259,3139,3383,8915
0,15688,182,3163,3570,8197
0,16377,179,2949,3413,8637
0,16002,1049,3163,3582,8389
0,15387,8,2625,3452,8615
0,15936,511,3129,3548,8152
0,15487,263,2652,3587,8674
0,16101,435,2458,3678,8325
0,15540,165,2688,3512,8869
0,15408,529,3016,3302,8570
0,15440,1090,2501,3611,8530
0,15728,391,2796,3412,8355
0,15588,49,0,3720,8580
0,15978,833,3029,3457,8417
0,15485,1184,2490,3818,8570
0,15904,278,2331,4249,8502
0,15601,0,2058,3962,8583
0,15886,712,2504,3725,8446
0,15038,161,2644,3196,8654
0,15809,512,2859,4544,8582
0,15495,84,2430,3603,8492
0,15652,402,2770,3374,8752
0,15793,321,2806,2828,8347
0,15736,400,2880,3380,8580
0,15289,392,3177,3608,8641
0,15878,492,2705,3457,8793
0,15554,0,2730,3853,8550
0,15939,167,2965,3964,9289
0,15570,322,2706,3232,8925
0,16212,304,2729,3672,9120
0,15589,204,2240,3324,8832
0,15066,296,2934,3597,9316
0,15743,545,2884,3272,8638
0,15417,52,2558,3482,8382
0,16728,208,3136,3501,8720
0,16008,236,3089,3716,8301
0,15599,0,2898,3772,8558
0,15820,476,2889,3362,8509
0,15680,127,2813,3872,8500
0,15788,330,2920,3187,7466
0,15507,60,2558,3032,8731
0,15853,389,2882,3467,8361
0,15452,0,2696,2472,7476
0,15722,411,2720,3240,8905
0,15722,224,2874,3687,8769
0,15818,254,2821,3456,8832
0,15711,23,2894,3708,8569
0,15701,0,2478,3332,8628
0,15108,0,2746,3782,8282
0,14444,597,2930,3099,8695
