MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16564,0,2962,1500,7086
0,16685,0,3408,1845,6900
0,16143,0,2733,1969,7150
0,15880,0,3034,1766,9233
0,16691,0,3188,2858,7021
0,16504,0,3071,2008,7081
0,16642,0,3051,1624,7320
0,16790,0,3337,1837,6823
0,16529,0,3176,1722,8133
0,15919,0,2902,2118,7127
0,16650,0,3028,1082,7316
0,16861,0,3481,1626,6909
0,16271,0,1621,1822,7147
0,16538,0,2840,2418,7076
0,16755,0,3087,1829,6680
0,16175,0,2864,1824,7314
0,16754,0,3141,1661,6850
0,16392,0,3109,1818,8344
0,17016,0,2712,1734,7259
0,16496,0,3163,1499,6545
0,16638,0,3300,1822,6891
0,14608,0,3092,2022,7016
0,15314,0,2932,1971,6921
0,17183,0,3248,1712,7304
0,16761,0,3326,1704,7098
0,16518,0,2841,1805,7803
0,16512,0,2700,1776,7276
0,16594,0,3063,1603,6984
0,16674,0,3184,1736,6602
0,16299,0,3418,1789,6619
0,16784,0,3216,1646,6980
0,16329,0,3071,1914,7048
0,16378,0,2536,1758,7253
0,16846,0,2756,1856,6942
0,16452,0,3180,1880,6820
0,16563,0,3072,1904,7227
0,16321,0,3092,1488,6840
0,16710,0,3240,1760,6870
0,16448,0,3021,1682,7308
0,16396,0,2864,1529,7167
0,16863,0,3335,1674,7008
0,16428,0,2434,1956,6875
0,16479,0,3238,1413,7244
0,16673,0,3404,1630,6509
0,16452,0,3022,1992,6986
0,16221,0,2985,1581,7006
0,16805,0,3254,1796,6679
0,17357,0,2771,1544,7190
0,16794,0,3443,1658,6871
0,16201,0,2962,1916,7003
0,16394,0,3030,1553,7364
0,16626,0,3292,1413,7043
0,16148,0,2687,1982,6888
0,16494,0,4785,1735,7256
0,16792,0,3111,1704,7152
0,16658,0,3229,1872,7858
0,16348,0,3024,2012,6018
0,16434,0,2904,1475,7488
0,16593,0,3437,1610,7116
0,16184,0,2890,2062,7023
0,15908,0,2722,1698,7216
0,16658,0,4308,1456,7074
0,16592,0,3300,1668,6748
0,16177,0,2167,2029,7083
0,16693,0,3070,1416,7367
0,16581,0,2893,1850,6703
0,16302,0,2779,1529,7130
0,16496,0,3184,1411,7149
0,16638,0,3224,1680,6985
0,16653,0,3093,1901,7893
0,16456,0,3070,2008,6732
0,16283,0,2922,2024,6682
0,16713,0,3050,1653,6348
0,16388,0,2784,1496,7386
0,16803,0,3254,1691,6963
0,16061,0,3416,1812,6992
0,16321,0,3080,1754,7141
0,16514,0,2989,1471,7412
0,16007,0,3326,1739,6633
0,16461,0,2972,1954,6982
0,16351,0,3026,1068,7398
0,16406,0,3333,1752,6814
0,16211,0,2851,1988,7157
0,16318,0,2839,1663,7330
0,16723,0,3150,1194,7195
0,16168,0,3142,1880,8084
0,16307,0,2328,1832,7083
0,16661,0,3106,1388,7079
0,16461,0,2950,2085,7235
0,16411,0,2763,1637,7202
707,16874,0,3080,1428,7127
0,16170,0,2820,1897,7157
0,16513,0,3040,1556,7326
0,16700,0,3412,1718,6903
0,16388,0,3012,2000,6769
0,16524,0,2793,1760,7453
0,16716,0,3070,1240,6878
0,16882,0,3384,1936,6741
0,16879,0,2848,1704,6825
0,16553,0,2966,1589,7195
0,16611,0,3203,1840,7167
0,16414,0,2404,1949,6766
0,16368,0,2700,1712,7210
0,16594,0,3265,2268,6915
0,16618,0,3067,943,7820
0,17120,0,3581,1804,7221
0,16823,0,3704,1232,7034
0,16370,0,3220,0,8032
0,16354,0,2805,2060,7089
0,16442,0,3121,1461,7341
0,16635,0,3054,1730,7097
0,16305,0,3067,1993,7129
0,16384,0,2829,1673,7329
0,16102,0,3400,1557,7029
0,16396,0,3108,2000,7056
0,16271,0,3649,1530,7402
0,16738,0,3404,1773,6610
0,16781,0,3090,1591,7336
0,16844,0,3425,1604,6939
0,16238,0,2986,2115,7135
0,16519,0,2969,1616,7213
0,16731,0,3512,1692,6251
0,16388,0,2903,1954,7076
0,16443,0,3079,928,7604
0,16533,0,3067,1937,6826
0,16213,0,2936,2088,7287
0,16379,0,2335,1562,7275
0,16684,0,3196,1463,7060
0,16718,0,3392,1585,6569
0,16341,0,2864,1956,7050
0,17542,0,2486,1646,6708
0,15342,0,3300,1572,6626
0,17452,0,3169,1845,6712
0,16338,0,2525,1559,7170
0,16728,0,3308,1269,6854
0,16392,0,3789,1886,7029
0,16394,0,2881,1623,7381
0,16737,0,3376,1384,7034
0,16423,0,3028,1898,7070
0,16417,0,2930,1593,7497
0,16867,0,1978,1844,7008
0,16449,0,3237,1822,7646
0,17058,0,2701,1761,7185
0,15953,0,3364,2521,7044
0,16623,0,3000,1959,6968
0,16511,0,3211,1370,7239
0,16654,0,3151,2001,6763
0,16194,0,0,2004,7141
0,16617,0,3080,1493,6970
0,16307,0,2820,2132,7009
0,16605,0,3196,1456,7162
0,16517,0,3208,1903,7184
0,16396,0,2969,1533,7293
0,16753,0,3264,1676,6800
0,16245,0,2905,1947,7122
0,16497,0,2864,1612,7309
0,16804,0,3251,944,7289
0,16433,0,2688,2064,6965
0,16629,0,3108,2808,6480
0,16587,0,2888,1646,7684
0,16253,0,2844,1787,7072
0,16705,0,3173,1543,7176
0,16677,0,3442,1708,6912
0,16962,0,2776,1791,7126
0,16564,0,3173,1380,7189
0,16612,0,3053,1149,6692
0,16506,0,3409,1654,6691
0,16721,0,3183,1763,7032
0,16217,560,3342,1168,6953
0,16312,0,2864,2207,7013
0,16404,0,2870,2053,7237
0,16132,0,2864,1649,9783
0,16416,0,3438,1956,7360
0,16736,0,3070,2698,7286
0,16576,0,3186,1906,7764
0,16600,0,2929,2048,7054
0,16466,0,2880,1412,7420
0,16464,0,3180,1504,7320
0,16787,0,2564,1750,6858
0,16610,0,3115,1891,6785
0,16240,0,2946,886,7227
0,16562,0,2997,1442,7293
0,16287,0,3173,1620,7149
0,16450,0,2390,1968,6986
0,16237,0,2874,1951,7123
0,16635,0,3205,2459,6874
0,16637,0,3071,1539,6782
0,16105,0,2812,1520,7288
0,16392,0,2824,1708,7508
0,16802,0,3104,1529,7237
0,16714,0,3457,1742,6857
0,16566,0,2943,1978,6962
0,16192,0,3092,1275,6763
0,15966,0,2992,1620,7398
0,16682,0,3323,1720,6818
0,16436,0,3050,1779,7791
0,16156,0,2632,1761,7296
0,16634,0,2679,1644,7327
0,16824,0,3399,1764,6519
0,16396,0,2987,2479,6885
0,16272,0,2760,1762,7324
0,16234,0,3030,1544,7572
0,16890,0,3103,1844,6828
0,16285,0,2434,2086,7239
0,16733,0,3125,1541,7120
0,17109,0,3418,1600,6928
0,16448,0,2870,2122,7117
0,16544,0,3186,1352,7184
0,16794,0,3085,1944,7492
0,16339,0,808,1664,7242
0,16522,0,3018,1600,7166
0,16683,0,3133,1686,7224
0,16488,0,2516,1936,6883
0,16375,0,2813,2112,7086
0,16307,0,2939,1586,6933
0,16453,0,2346,1246,7482
0,16509,0,3145,1104,6956
0,16520,0,2661,1946,7065
0,16371,0,2784,1824,7167
0,16672,0,3230,1353,7248
0,16780,0,3264,1704,6690
0,16576,0,3066,1858,7577
0,16431,0,2977,1930,7185
0,16561,0,2933,1736,7447
0,16396,0,3221,1377,7285
0,16727,0,3339,1819,6704
0,16382,0,2856,1838,7317
0,16304,0,3058,954,7388
0,16661,0,3100,1607,6802
0,17015,0,3560,1744,6909
0,16297,0,2897,2095,7052
0,16655,0,3189,1379,6994
0,16412,0,2963,1979,6964
0,16453,0,3109,1610,6852
0,16696,0,3195,1595,7086
0,16688,0,2991,1647,7097
0,16328,0,2943,1998,7166
0,16645,0,2982,1668,7462
0,16845,0,3414,1604,7005
0,16484,0,2920,1792,7200
0,16459,0,2974,1536,7301
0,16920,0,3292,1790,6796
0,16294,0,3616,1753,7237
0,16823,0,2949,1488,7297
0,16308,0,3331,1321,6252
0,17679,0,2666,570,7249
0,16685,0,3187,1700,7021
0,16446,0,3115,1881,7216
0,15685,0,2725,1564,7420
0,16990,0,3315,903,6856
0,16400,0,2974,2721,7080
0,17221,0,2299,1804,7144
0,16491,0,3012,1564,7357
0,16318,0,3196,1688,6403
0,16442,0,2991,1929,7093
0,16480,0,2927,1581,7421
0,16477,0,3099,1900,6893
0,16245,0,2742,1947,7244
0,16006,0,3071,1928,7480
0,16911,0,3210,1866,6909
0,16412,0,2937,1661,7439
0,16531,0,2873,2229,7306
0,16664,0,2513,1558,7105
0,16799,0,3292,1668,6644
0,16968,0,2842,1666,7028
0,15993,0,2724,1194,7184
0,16876,19,3221,1728,7034
0,16434,0,3070,1897,7145
0,16523,0,2968,1593,7156
0,16767,0,3365,1578,7125
0,16428,0,2955,1563,7014
0,16420,0,2319,1900,7712
0,16629,0,3147,1544,6664
0,17256,0,3426,1794,6874
0,16416,0,2570,1762,7148
0,16791,0,3224,1444,7252
0,16704,0,3137,1962,6704
0,17244,0,4232,1633,7381
0,16700,0,3211,2217,6506
0,16457,0,2911,1953,7004
0,16374,0,2921,1693,7382
0,16786,0,3405,1640,7082
0,16339,0,3039,1497,6857
0,16486,0,3163,1309,6772
0,16704,0,3269,1167,6354
0,16308,0,2810,2078,7166
0,16423,0,3063,1537,6907
0,16897,0,2754,1837,6890
0,16421,0,2830,2026,7019
0,16559,0,2945,1919,7297
0,16838,0,3394,1785,6986
0,16581,0,2982,2136,6961
0,16420,0,3322,1656,7381
0,16770,0,3311,1832,6802
0,15731,0,2860,1978,7232
0,16800,0,3076,2197,7106
0,16405,0,3044,1874,7164
0,16418,0,3777,1772,7228
0,16682,0,3720,1827,6752
0,16757,0,3746,1550,7416
0,16906,0,3147,1672,6942
0,16466,0,3056,1842,6505
0,16192,0,3750,1722,7283
0,16698,0,3276,1730,7152
0,16444,0,2746,2151,7170
0,16648,0,3153,1499,7252
0,16540,0,2760,2192,7181
0,16416,0,2787,1691,8059
0,16711,0,3228,1904,6998
0,16741,0,3599,1640,7344
0,16715,0,3281,1592,6956
0,17216,0,3019,1685,7361
0,16632,0,3186,1310,7289
0,16484,0,2898,1920,7257
0,16621,0,3120,1649,6882
0,16433,0,2954,1858,7172
0,16124,0,1655,1873,7274
0,16771,0,3035,2792,7256
0,16516,0,2645,2200,6955
0,16438,0,3228,1548,7229
0,16626,0,2988,2112,6904
0,16663,0,3146,1456,7176
0,16637,0,2935,2014,7617
0,17222,0,2888,1832,7280
0,16902,0,3134,1608,7146
0,16763,0,3431,1694,6976
0,16190,0,2579,1809,7249
0,16744,0,3430,1374,7167
0,16282,0,2410,2019,7021
0,16916,0,3365,1186,7149
0,16618,0,2674,2477,7076
0,16684,0,3071,1944,7017
0,17344,0,3734,1691,6796
0,16860,0,3178,1818,7040
0,16558,0,3243,1797,7178
0,16464,395,2780,2078,7041
0,16498,0,3138,1436,7156
0,16647,0,3070,1268,6678
0,16383,0,3106,1943,7220
0,16833,0,3168,1637,6724
0,16303,0,2692,2581,7153
0,16600,0,2896,705,7457
0,16562,0,2713,2207,6979
0,16382,0,2748,1930,7220
0,16772,0,2576,1769,7024
0,15708,0,3211,1865,6870
0,16626,0,3045,1784,7273
0,16920,0,3322,1450,7072
0,16594,0,3012,1919,6969
0,16461,0,2946,1582,7273
0,16748,0,3140,1632,7092
0,15982,0,3124,1891,7100
0,16760,0,2524,1645,7434
0,16566,0,3066,1810,7972
0,16664,0,3960,1736,6573
0,16722,0,3165,1880,7226
0,16609,0,2832,905,7300
0,16521,0,3071,1410,6789
0,16568,0,3066,2001,8176
0,16521,0,2876,1674,6864
0,17035,0,2306,1902,6828
0,16380,0,2952,2004,7204
0,16644,0,3080,2017,7360
0,16748,0,3101,2116,7123
0,16531,0,2854,1143,7913
0,16478,0,2665,1485,7220
0,16155,0,2993,1570,7450
0,16781,0,3228,1389,7128
0,16852,0,3301,1832,6952
0,16325,0,3034,1956,7151
0,16545,0,2894,1765,7443
0,16741,0,3137,1234,7457
0,16891,0,3313,1624,6938
0,16480,0,2840,1970,7145
0,17503,0,2551,1810,7335
0,16656,0,3043,1588,7196
0,17209,0,3474,1696,7189
0,16344,0,2855,2022,7031
0,17728,0,2670,1139,7191
0,16468,0,2978,1694,6922
0,16934,0,3168,1808,7269
0,16602,0,3044,1953,7099
0,17381,0,2438,2248,7211
0,16797,0,3183,1166,7167
0,16567,0,3108,1765,7896
10,17363,0,5174,1756,7286
0,16502,0,2970,1632,7548
0,16790,0,3071,1691,7134
0,16712,0,3070,1816,8063
0,16383,0,2755,1833,7265
0,16997,0,3209,1577,7148
0,16488,0,2025,1832,7061
0,16672,0,2871,1491,7780
0,16712,0,3183,1360,6907
0,16384,0,3137,1917,6862
0,16601,0,2312,1998,7302
0,16780,0,2931,1574,6853
0,16836,0,3190,2358,7123
0,16128,0,3140,1766,6905
0,16376,0,2838,1795,7226
0,16643,0,3154,1592,7598
0,16920,0,3332,1787,7034
0,16712,0,3392,2072,7126
0,16308,0,2891,1778,6603
0,16676,0,2882,1642,7391
0,16416,0,3098,2312,7181
0,16627,0,2716,1882,7454
0,16399,0,2752,1848,7133
0,16710,0,3138,1600,7036
0,16611,0,2918,1798,7197
0,16528,0,2930,1560,7456
0,16984,0,3072,1742,7167
0,16649,0,2948,1984,7176
0,17218,0,2809,1908,7276
0,17108,0,3342,1768,7071
0,16580,0,2925,2025,7148
0,16585,0,3126,1072,7534
0,16828,0,3338,1838,6838
0,16571,0,3067,1588,7374
0,16651,0,3070,1993,7165
0,16801,0,2940,1613,7177
0,16984,0,3424,1874,6924
0,16756,0,2722,1773,7208
0,16794,0,3242,2352,7192
0,16864,0,3149,1331,6896
0,16618,0,2907,1677,7180
0,16383,0,2873,1712,7499
0,17951,0,3002,2571,7157
0,16729,0,3071,1894,7888
0,16656,0,2986,1824,7347
0,16901,0,3261,2000,7206
0,16706,0,3064,1930,7351
0,17454,0,3377,1738,7264
0,16698,0,3069,2184,6654
0,16491,0,2246,1690,7248
1068,16864,0,2607,1796,7439
0,16389,0,3322,1760,6113
0,16699,0,2651,1915,6883
0,16442,0,3098,1362,6846
0,16518,0,3142,1661,6599
385,16612,0,2710,1852,7422
0,16641,0,3238,1887,6950
0,16287,0,2778,1667,6617
0,16731,0,3035,1521,7273
0,17632,0,2843,1915,7081
0,16861,0,3112,1791,7272
0,15652,0,3030,1331,7191
0,16460,0,2866,1970,7057
0,17113,0,3254,1891,7387
0,16850,0,2828,1641,6532
0,17356,0,3291,1741,6944
0,16449,0,2836,1652,7243
0,17034,0,3052,1483,7227
0,16300,0,3220,1592,7032
0,16540,0,2936,1987,7119
0,16576,0,3237,1250,7438
0,16804,0,3033,1464,6841
0,17089,0,3320,2020,6868
0,16839,0,3154,1760,6957
0,16296,0,3021,2056,7283
0,16755,0,2373,1848,7306
0,16866,0,3137,1569,7519
0,16857,0,3142,2216,7076
0,16747,0,3179,1848,7200
0,16672,0,2896,1656,7460
0,17089,37,3124,1768,7135
0,16697,0,3055,1889,7059
0,16983,0,3324,1809,7318
0,16605,0,3150,2246,7336
0,17019,0,3260,1510,8231
0,15947,0,2932,1636,7465
0,16904,0,3197,1459,6737
0,16740,0,2950,2080,7104
0,16347,0,2873,1762,7453
0,16624,0,2944,1556,7455
0,17096,0,3117,1352,6892
0,16775,0,3206,1860,6899
0,16782,0,2881,1785,7027
0,16181,0,3499,1683,7248
0,16776,0,2096,1324,7188
0,17071,0,2450,1851,6989
0,16616,0,3032,1394,7087
0,16351,0,2769,1789,7265
0,16737,0,3635,2064,7167
0,16557,0,6580,1856,7109
0,15961,0,2871,1720,7491
0,16849,0,3088,1575,7191
0,17206,631,3464,1560,6968
0,16671,0,3224,2141,6529
0,16559,0,2821,2009,7156
0,16363,0,3069,1461,7602
0,16810,0,3162,2249,7083
0,16798,0,3308,1625,6898
0,16656,0,3086,1883,7074
0,16892,0,2597,1809,7320
0,16840,0,3246,1612,7234
0,16533,0,2880,1901,7729
0,16289,0,2910,1301,7490
0,16902,0,3152,1130,7064
0,16665,0,2496,1985,7254
0,16760,0,2201,1668,7406
0,16891,0,3012,1885,6905
0,16454,0,2790,1894,7269
0,16885,0,3167,1365,7257
0,16702,0,2949,2152,7082
1187,16856,0,3086,1602,7570
0,16243,0,2869,2015,7318
0,16943,0,3172,1756,7113
0,16383,0,2880,1828,7308
0,17141,0,3128,1897,7088
0,16832,0,2869,1999,7211
0,16635,0,2741,1902,7236
0,16733,0,3090,1466,7221
0,16971,0,3175,1856,7001
0,15881,0,2884,1995,6803
0,16961,0,3101,1660,7167
0,16468,0,2849,1158,7260
0,16878,0,2864,1741,7499
0,17095,0,3369,1851,6849
0,16452,0,2674,2038,7251
0,16926,0,3247,2504,7152
0,16738,0,2980,1941,6723
0,16562,0,2782,1096,7167
0,16637,0,3029,1367,7367
0,17112,0,3117,1882,6942
0,15658,0,3093,1945,7411
0,16626,0,3011,1809,7382
0,16721,0,3178,2570,7269
0,16832,0,3248,1869,6803
0,16566,0,2792,1883,7360
0,16072,0,3024,1773,7476
0,16576,0,2919,1716,7395
0,16893,0,3379,1623,7104
0,16612,0,3018,1955,6816
0,17538,0,2603,1826,7379
0,16724,0,3032,1495,7272
0,16653,0,2988,1968,6910
0,16661,0,2689,1027,7329
0,16818,0,2994,1628,7154
0,16411,0,3213,1922,7139
0,16928,0,3656,914,7451
0,16960,0,3344,1724,6312
0,16637,0,2792,2072,7153
0,16552,0,2954,990,7569
0,17479,0,3167,1861,7796
0,16600,0,2940,1021,7295
0,16921,0,3077,1926,7189
0,15884,0,3452,1826,6923
0,16498,0,2780,1579,7145
0,16876,0,3097,1362,7423
0,16576,0,2928,1945,7044
0,16639,0,3246,1296,7978
0,16968,0,3248,1555,7143
0,17066,0,3152,1879,6485
0,16661,0,1436,1985,7146
0,16631,0,3373,1817,7288
0,16373,0,3239,2036,7149
0,16605,0,2907,1898,7063
0,16205,0,2893,1603,7646
0,16834,0,3069,1664,7138
0,16604,0,2996,1852,7482
0,16727,0,2762,1688,7507
0,15920,0,3197,885,7283
0,16478,0,2965,2037,7152
0,17512,0,2762,1851,7383
0,16916,0,2406,2020,7135
0,16905,0,3113,1888,6935
0,16593,0,2922,1776,7332
0,16996,0,3290,1542,7265
0,16679,0,2988,2185,7074
0,16791,0,3102,1707,7232
0,16918,0,2945,1888,6816
0,16638,0,3492,1800,7335
0,16492,0,4105,1691,7004
0,16729,0,2888,1850,7311
0,17032,0,3411,1833,7085
0,16858,0,3401,1875,7345
0,16853,0,2676,2192,7129
0,16689,0,2978,1277,7044
0,16763,0,2673,1528,7153
0,16732,0,3017,1417,7120
0,16613,0,2862,1923,7415
0,16873,0,3356,1674,7110
0,16680,0,2945,2101,7166
0,16736,0,3032,1550,7458
0,17079,0,3331,1798,6937
0,16396,0,2799,1786,6232
0,16962,0,3168,2200,7132
0,16556,0,2919,1989,6968
0,17002,0,3146,1622,7213
0,15738,0,2666,1849,7259
0,16795,0,3236,1633,7162
0,16623,0,2832,2061,7104
0,16764,0,3120,1497,7082
0,16608,0,2592,1792,6945
0,16528,0,2844,1352,7268
0,17022,0,3346,1784,7043
0,17055,0,3220,1239,6674
0,16704,0,2644,1978,7002
0,17174,0,2682,1964,7313
0,16804,0,3248,1607,6980
0,16833,0,3020,1966,6738
0,16503,0,2919,1985,7384
0,16657,0,2912,1936,7462
0,16989,0,3225,1377,7543
0,17208,0,3253,1705,6872
0,16716,0,2568,1436,7177
0,17323,0,2891,1542,6956
0,16962,0,2923,1574,7297
0,16808,0,3182,1852,7350
0,16648,0,2739,2102,7255
0,16985,0,3256,1854,7019
0,16794,0,2630,2014,7214
0,17564,0,3068,1596,7167
0,16761,0,3135,2005,7152
0,16768,0,2864,1669,6922
0,16680,0,3392,1706,7029
0,16811,0,2796,1889,7376
0,17088,0,2296,2067,6989
0,16730,0,3468,1828,7476
0,17012,0,3188,1680,6955
0,16177,0,2903,1444,7265
0,16813,0,3065,1595,7221
0,16600,0,2865,2037,6811
0,16820,0,2824,1641,7397
0,17028,0,3244,1467,6946
0,16494,0,2643,1866,7336
0,16972,0,3066,1376,7184
0,16988,0,2722,1970,6928
0,17592,0,2064,1836,7386
0,17119,0,3129,1751,7108
0,16553,0,2949,1732,7307
0,17078,0,3016,1572,7464
0,16800,0,3194,1945,7203
0,16662,0,2637,1834,7289
0,16851,0,3116,1376,7104
0,16690,0,2805,2069,7258
0,16900,0,3121,1569,7096
0,16883,0,2986,1350,6636
0,16440,0,2761,1633,6962
0,17347,0,2902,552,7268
0,16917,0,3231,1429,7183
0,16877,0,3243,1896,6989
0,16767,0,2921,1810,7237
0,16743,0,3848,1720,7568
0,16960,0,3032,1449,7185
0,16554,0,2955,1457,7594
0,16530,0,2508,2555,7864
0,16841,0,2916,1772,7242
0,16405,0,3104,1429,7305
0,17023,0,2855,1900,6688
0,16540,0,2926,2076,7149
0,16658,0,2754,1844,7373
0,16874,0,3069,2244,7187
0,16856,0,3103,1678,7624
0,16480,0,1858,2009,7368
0,16585,0,2784,1617,7487
0,16208,0,3172,1639,7246
0,16713,0,2650,2169,7053
0,16371,0,3315,2452,7208
0,16932,0,3270,616,6949
0,16590,0,3087,1924,7274
0,16712,0,2446,1569,6493
0,17099,0,3304,1365,7216
0,16775,0,2754,2185,7202
0,16850,0,2941,1752,7505
0,17160,0,3204,1762,6157
0,16642,0,2753,1900,7467
0,16728,0,2970,1642,7428
0,16514,0,3217,1866,6835
0,16487,0,2777,2004,6911
0,16720,0,2845,1539,7522
0,16683,0,3488,1685,7097
0,17118,0,2565,1787,7386
0,16889,0,3219,790,7043
0,16306,0,2821,1570,7117
0,16596,0,2713,1726,7471
0,17189,0,3094,1914,7279
0,17354,0,2768,1876,7024
0,17080,0,3189,1908,6998
0,16485,0,2806,2312,3169
0,16885,0,2947,1817,7400
0,16944,0,3165,1881,6964
0,16517,0,2802,2058,7156
0,16545,0,2854,1616,7546
0,16770,0,3071,1754,7125
0,16696,0,2880,2040,7130
0,16815,0,2829,1186,7450
0,17008,0,3270,1643,6565
0,16906,0,3046,1961,7209
0,17464,0,3700,1731,7302
0,16832,0,2897,1560,7261
0,16941,0,3413,1692,6570
0,16539,0,2652,2147,7330
0,16550,0,2964,1703,8003
0,17021,0,2682,1962,6961
0,16405,0,2857,1695,7371
0,17142,0,3195,1954,7106
0,17256,0,2655,1812,7205
0,17000,0,3017,1644,7030
0,16834,0,2724,2624,7043
40,16494,0,2708,1898,7260
0,16882,0,3285,1608,6580
0,16600,0,2936,2116,7063
0,16820,0,3186,3029,7184
0,16713,0,3060,1965,7217
0,16781,0,2961,1672,7397
0,16928,0,3194,1777,6928
0,16588,0,5174,1802,7290
0,16104,0,3063,1383,6714
0,16715,0,2885,1956,7163
0,16500,0,2677,1709,7493
0,16936,0,3064,1608,7128
0,16589,0,2863,2057,7237
0,16880,0,3616,1837,7450
0,16861,0,3195,970,7184
0,16613,0,2723,2196,7361
0,16846,0,2995,1613,7584
0,15655,0,2976,1953,7162
0,16972,0,2785,1607,7666
0,16752,0,2839,2014,7134
0,16872,0,2825,1753,7384
0,16848,0,3306,1862,7007
0,16674,0,2723,1733,7272
0,17164,0,3460,1514,7420
0,16826,0,3054,1906,7518
0,16658,0,1994,1731,7308
0,16368,0,3112,1818,7289
0,16520,0,2984,1794,7340
0,16844,0,3168,1586,7313
0,16716,0,3596,1625,7787
0,16867,0,3048,1716,7513
0,17102,0,3217,1758,7028
0,17118,0,3794,1820,7602
0,17186,0,2949,1774,7040
0,16779,0,2710,1975,7133
0,17019,0,2789,1843,7334
0,17097,0,3252,1425,7128
0,16760,0,3020,1876,7104
0,16298,0,3930,1780,7384
0,16914,0,3065,1509,7259
0,16740,0,2794,1821,7327
74,16392,0,3520,1927,7405
0,16978,0,3172,1348,7403
0,16692,0,2920,1976,7040
0,16912,0,3128,1458,7292
0,16951,0,3053,1980,7239
0,17032,0,3017,1603,7236
0,16842,0,3155,1920,6926
0,16913,0,2945,1552,7825
0,16800,0,3008,2124,7180
0,16788,0,2893,1703,7565
0,17070,0,3176,1720,7042
0,15618,0,2856,2058,7263
0,17314,0,3008,2700,7136
0,16628,0,2917,2173,7211
0,16973,0,3071,1567,7611
0,16897,0,2947,2073,7066
0,16440,0,3746,1637,7436
0,17092,0,3235,1796,6941
76,16660,0,2731,1999,7808
0,16656,0,3075,1740,7162
0,16760,0,2925,2020,7282
0,16786,0,2727,1924,7550
0,17107,0,3112,2369,6968
0,16846,0,2476,1943,7031
0,16822,0,2820,1593,7508
0,16595,0,3244,1893,6872
0,16614,0,2952,0,7313
0,16804,0,2884,1680,6997
0,17122,0,3137,1630,7261
0,16688,0,3073,1892,7016
0,16652,0,2496,2025,7724
0,16999,0,3123,1519,7295
0,16869,0,2901,1991,7069
0,16852,0,3153,1579,6416
0,17102,0,3152,1870,7474
0,16578,0,2800,2045,7261
0,17015,0,3024,1303,7053
0,16656,0,2881,1553,7224
0,16885,295,3019,1450,7221
0,16874,0,2979,1978,7960
0,16767,0,2903,1673,7523
0,16985,0,2829,1829,6983
3,17434,0,2531,2295,7388
0,17138,0,3056,1842,7260
0,16853,0,2940,2334,7486
0,16132,0,3032,1515,6532
0,16685,0,2826,2008,7094
0,16786,0,2952,1578,7650
0,17297,0,3020,1423,7181
0,16459,0,2710,1973,7176
0,16745,0,2553,1808,7399
0,16949,0,3130,1884,6877
0,17689,0,3093,1941,7306
0,17278,0,3199,1779,7167
0,16867,0,3113,1924,6797
0,16171,0,2642,1637,7353
0,16786,0,2968,1667,7545
0,17430,0,3512,1836,6996
0,16619,0,3256,1599,7153
0,16997,0,2815,1632,7810
0,17061,0,2573,1838,7019
0,16914,0,2985,1966,7146
0,16732,0,2518,1616,7488
0,17253,0,3324,1786,6738
0,16859,0,2830,1736,7305
0,16968,0,3071,2628,6850
0,16747,0,2786,2057,8590
0,16921,0,2939,1522,7616
0,17217,0,3170,1901,6995
0,16624,0,1859,1841,7152
0,17085,0,2501,1368,7167
0,16696,0,2746,2028,7208
0,16357,0,2987,1775,7562
0,16770,0,3078,1867,7058
0,17142,0,2336,1745,6888
0,16854,0,1172,1895,7400
0,16662,0,2981,1915,7649
0,17018,0,2904,1823,7461
0,17146,0,2815,1510,7304
0,17040,0,3199,1992,6864
0,17119,0,2916,1778,7201
0,16531,0,2757,1780,7391
0,16768,0,2758,1893,7397
0,17216,0,2835,1597,7249
0,16969,0,3156,1956,7970
0,16828,0,2643,1839,7260
0,17032,0,2000,1818,6908
0,17101,0,3018,1886,6820
0,16564,0,3467,1749,7386
0,17190,0,3167,1763,6720
0,16730,0,2834,1802,7366
0,17231,0,3220,1988,8076
0,16950,0,2921,2020,7348
0,17034,0,3339,1941,6723
0,17001,0,2791,1641,7588
0,16914,0,2965,1774,7100
0,16974,0,3074,1561,7426
0,17134,0,3068,1968,6866
0,16619,0,2795,1776,7312
0,17162,0,3115,1517,7383
0,17355,0,3070,1802,7142
0,17561,0,2939,1278,7564
0,17102,0,3376,1656,6953
0,16953,0,2933,1849,9290
0,16738,0,330,1537,7594
0,17091,0,3039,1124,7131
0,16998,0,2689,1840,7016
0,18023,0,1972,1986,7293
0,17017,0,3114,1496,7360
0,16811,0,2977,1976,6844
0,16617,0,3052,1764,7397
0,18566,0,2731,2617,7069
0,16724,282,2708,1937,7455
0,17015,0,2942,2780,7228
0,16747,0,2898,1085,8191
0,16640,0,832,2103,7343
0,16846,0,2786,1633,7443
0,17235,0,3200,1667,6917
0,16780,2602,2824,2085,7059
0,16956,0,2934,1534,7618
0,17097,0,3113,1961,7144
0,16742,0,2836,1977,7292
0,16786,0,2266,1857,7371
0,17315,0,3173,1693,7511
0,16698,0,2862,2078,7188
0,17184,0,3020,1434,7301
0,16855,0,2548,1829,6879
0,16683,0,2564,1816,7202
0,17060,0,2995,1960,6762
0,16906,0,2994,1982,7223
0,16845,0,2720,1732,7513
