MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16069,481,2853,3900,8457
0,15444,0,1945,4210,9349
0,15925,193,3044,3376,7961
0,15724,101,2566,3834,7236
0,15777,252,2801,3139,8820
0,16085,93,2073,3954,8451
0,15125,0,2516,4347,8594
0,15866,159,3051,3944,8424
0,15849,192,2560,3760,8554
0,15779,0,2622,4268,8523
0,16056,442,2724,4128,8526
0,15425,0,2598,4153,8724
0,16277,407,3106,4103,8301
0,15801,0,1861,4420,8608
0,16144,35,2850,3933,8548
0,15518,81,2284,3967,9029
0,16078,378,2843,4146,8409
0,15589,219,2389,4018,8802
0,16160,376,2851,3963,8517
0,15663,0,2464,4341,8627
0,16109,0,2819,3727,9806
0,15861,0,2599,4177,8600
0,16196,670,1697,3760,8563
0,15780,0,2268,4410,8493
0,15272,335,2900,3924,8505
0,17379,236,2757,3660,8768
0,15685,154,3192,3887,8840
0,15783,0,2605,4229,8653
0,16342,246,2932,3872,8698
0,15968,489,2568,3920,8812
0,15724,254,2416,4673,8324
0,15736,265,2680,3816,9185
0,15896,27,2509,4258,8064
0,15820,166,2195,3785,8596
0,15800,0,2744,4150,8602
0,16073,336,2715,3624,8838
0,15981,0,2549,4315,8504
0,16064,280,2761,4008,8522
0,15617,0,2537,4019,8828
0,15822,235,2885,3992,8326
0,15912,99,2998,4010,8832
0,15927,0,2434,4286,8435
0,16072,315,2910,3696,8585
0,15651,239,3148,3918,8414
0,16123,196,3091,4104,8689
0,15890,0,1656,3943,8896
0,15342,0,2754,4165,7998
0,15705,91,2545,4010,6956
0,16277,383,2892,4000,8406
0,15505,0,2368,3962,8835
0,16196,117,2800,4028,8423
0,16042,277,2661,3739,8800
0,15877,16,2718,4247,8558
0,15598,256,2659,3774,8883
0,16116,219,2745,4242,9096
0,15877,274,2662,3849,8743
0,16025,145,2892,4107,8393
0,15945,139,2528,3771,8833
0,15905,9,2682,4056,8614
0,15714,193,2578,3851,8942
0,16253,266,2977,4120,8384
0,16125,213,2710,3816,8912
0,15977,33,2830,4149,8518
0,16087,344,2845,3758,8997
0,14549,0,2611,4394,11809
0,16044,308,2815,3741,8682
0,16201,206,2688,3859,9628
0,15790,72,2520,3820,8447
0,15997,6,2943,4130,7979
0,16126,364,2890,3676,8720
0,15818,0,2531,4302,8565
0,16690,522,2919,4064,8400
0,15704,71,2331,3824,8859
0,16215,76,3165,3993,8433
0,17091,3,2318,4044,8774
0,16212,250,2896,4037,7533
0,15784,52,2551,3835,8951
0,16051,192,2782,4168,8489
0,16218,260,2613,4555,8773
0,15881,0,2497,4231,8648
0,16067,297,2857,4393,8186
0,15585,0,2400,3957,8838
0,15913,206,2959,4105,9106
0,15996,192,2640,3819,8484
0,15960,146,2063,4157,8757
0,15728,308,2753,3798,8942
0,16160,188,2560,4243,9628
0,15838,0,2459,3752,8795
0,15944,0,2778,4104,9181
0,16017,0,2666,3455,8806
0,15917,0,2556,4266,8512
0,16235,442,2971,3931,8400
0,16604,24,3454,4040,8583
0,15513,74,2824,4171,8421
0,15972,306,2758,4268,8476
0,15752,0,2448,3986,8584
0,16160,604,2889,3938,8456
0,15663,92,2508,4166,8745
0,16357,0,2966,4108,8294
0,15832,12,2497,3984,8864
0,15637,43,2795,4165,8730
0,16234,439,2848,2984,8600
0,16064,712,2741,3757,8624
0,15846,0,2173,4342,8478
0,16133,144,2912,4218,8646
0,15934,47,3675,3979,8896
0,16333,565,2903,4251,8367
0,15744,60,2682,3946,8687
0,16173,389,2979,3981,10458
0,16956,112,2882,3862,9020
0,16162,181,3032,3980,8212
0,16867,133,2834,3916,8779
0,16387,769,2924,4120,8281
0,15893,193,1766,3847,9149
0,15799,0,2682,4241,8559
0,16262,464,2762,3933,8587
0,15815,0,2640,4296,8443
0,16048,106,2701,3648,8427
0,15763,0,2488,4221,8642
0,16304,381,3011,3494,8380
0,16618,24,2919,4143,8742
0,15832,0,2771,4149,9221
0,15720,144,2472,3847,9172
0,16296,0,2655,4061,8452
0,16012,238,1994,4640,8330
0,15494,0,2599,4229,8457
0,16239,537,2964,3689,8275
0,15820,0,2053,3144,8747
0,16200,206,2916,3844,7987
0,15804,50,2464,4008,8882
0,16255,35,2877,4080,8501
0,15733,0,2546,4155,8712
0,16072,293,2632,3738,8666
0,15874,0,2633,4342,8480
0,15877,0,2660,3786,7649
0,16055,158,4343,3965,8656
0,16104,98,2839,3488,8572
0,15936,0,2644,4270,7059
0,16190,344,2815,3887,8649
0,15893,95,2484,4231,8513
0,16137,402,2855,4016,8264
0,15672,569,2626,4008,8708
0,16308,613,3227,3910,8469
0,15831,731,2413,3992,8659
0,16320,226,2903,4073,8396
0,15518,200,2505,4120,8760
0,16298,56,2735,4921,8560
0,15983,110,2809,4193,9288
0,16000,299,2867,3981,8761
0,16264,436,3611,3927,8469
0,15881,1,2530,3925,8656
0,16202,344,2813,4085,8466
0,15458,216,2911,4118,9042
0,15809,49,2377,4029,8737
0,16313,0,3058,4156,8319
0,16186,198,2567,3402,8792
0,16133,188,2810,4413,8188
0,15686,0,2732,3883,8888
0,16133,32,2608,3626,8694
0,19308,233,2649,3733,8663
0,15823,88,2406,4260,8535
0,16160,464,2976,3910,8552
0,15811,762,2420,4265,8639
0,16222,465,2929,3959,8452
0,15689,0,2196,4086,8748
0,16248,134,2066,4804,8684
0,15967,0,1688,4196,8403
0,15836,360,2687,4192,8736
0,15808,102,2642,4377,9286
0,16012,147,2602,3993,8899
0,16296,22,2681,4231,8612
0,16126,516,2845,4575,8653
0,15855,0,2453,4580,8545
0,15950,253,2766,3588,8792
0,16085,178,2632,3944,8544
0,15968,222,2640,3868,8291
0,15881,0,2648,4066,8605
0,15897,221,2912,3732,8926
0,16192,386,2960,3980,8053
0,15628,0,2357,4028,8720
0,16350,261,2867,4066,8353
0,16106,424,2647,3874,8698
0,15918,332,2458,4758,8528
0,15564,300,5056,3792,8951
0,15963,22,2518,4044,8817
0,15888,161,2617,3858,8899
0,15253,638,2974,3841,8415
0,16080,52,3322,3794,8612
0,16210,213,2824,4025,8349
0,15568,296,2863,3715,8580
0,15615,0,2664,4278,8632
0,16484,186,2720,4150,8333
0,15871,0,2324,4112,8770
0,13960,0,3029,4121,8483
0,15870,240,2694,3763,8946
0,16278,152,2793,4096,8218
0,16424,94,3566,3837,7937
0,16386,257,3010,4022,8308
0,16254,21,3456,3963,8715
0,16373,180,3101,4015,8361
0,16028,144,2473,3925,8888
0,16277,594,2968,4233,8333
0,15773,452,2266,4073,8635
0,16288,379,2678,4329,8616
0,16115,0,2569,4136,8107
0,15911,0,2537,3740,8546
0,15904,300,2731,3924,8868
0,16084,0,2673,4236,8534
0,16085,284,2607,3478,8924
0,15985,59,2696,4205,8284
0,15832,0,2636,3814,8959
0,16351,268,2888,4088,8373
0,15625,0,2303,4332,8706
0,16087,410,2833,3828,8521
0,15906,779,2457,4138,8597
0,16105,362,2917,3938,8446
0,16091,120,2730,4335,8597
0,16013,150,2644,3904,8902
0,16078,146,2761,4146,8593
0,16044,119,2459,3660,9208
0,16305,68,2664,4192,8319
0,16050,110,2695,3674,8551
0,16294,217,2393,4018,9385
0,15768,0,2786,3244,8616
0,16014,14,2845,4000,8227
0,15449,314,2740,3792,8913
0,16097,144,1459,4140,8233
0,16080,253,4650,3807,8677
0,16135,135,2724,4012,8688
0,16039,170,2666,4004,8597
0,16287,300,3071,4042,8389
0,16033,97,2612,4447,8471
0,15982,107,2716,3856,8496
0,16242,632,2858,4438,8506
0,15955,25,2748,4062,8646
0,15984,210,2513,3929,8893
0,16050,351,2754,3505,8565
0,15912,1,2609,3956,8638
0,15821,174,2537,3910,8876
0,16391,686,3150,4047,8543
0,16010,61,2494,4642,8501
0,16035,42,2735,3947,8857
0,16381,144,2640,3974,8368
0,15730,0,2673,3980,8905
0,16348,617,2936,3752,8420
0,15686,0,2420,3960,8704
0,16280,492,2932,3888,8600
0,15986,0,2566,4363,8565
0,16207,266,2752,3664,8813
0,16120,0,2992,4136,8340
0,15784,0,2591,4350,8671
0,16366,220,2301,4307,8516
0,16084,396,2809,4232,8619
0,16125,289,2667,3782,8863
0,16086,136,2706,4339,8386
0,16168,0,2883,3720,9344
0,16046,113,2456,4309,8490
0,16104,178,2650,3430,8858
0,16043,76,2603,4058,8746
0,16088,274,2776,5707,8660
0,15959,0,2705,4139,8578
0,15974,284,2540,3977,8872
0,15968,0,2471,4263,8441
0,16010,185,2789,3677,8700
0,16219,318,2804,4161,8977
0,15714,0,3144,3938,7984
0,16286,441,2857,3825,8531
0,15908,0,2155,4321,8713
0,16148,163,2453,3904,8931
0,16352,0,2999,3923,8037
0,16125,0,2644,4676,8535
0,16203,400,2817,3740,8575
0,16155,109,2907,4215,8512
0,15792,93,2383,4397,8692
0,16417,354,3071,4161,8353
30,16987,0,2408,4147,8670
0,16255,0,2437,3893,8282
0,15921,0,1980,4052,8842
0,16235,115,2386,5113,8633
0,15209,0,2418,3601,8829
0,15976,58,2657,4064,8830
0,16215,428,3035,4015,8384
0,15796,0,2527,4311,8590
0,16003,303,2804,3868,8884
0,16164,362,2813,4012,8366
0,15845,658,2522,4236,8308
0,16038,290,2883,4904,8521
0,16118,0,2788,4172,9578
0,16042,50,2312,4131,8617
0,16037,202,2771,3718,8872
0,16151,22,3184,3911,9544
0,15916,0,2558,4303,8573
0,16203,362,2604,3828,8699
0,15978,90,2988,4060,8204
0,15668,0,2452,3984,8700
0,16136,132,2688,3924,8616
0,16055,0,2664,4232,8682
0,16182,0,2163,4034,8806
0,16216,382,2938,4416,8540
0,16145,216,2725,4170,8999
0,15873,160,3090,4084,8768
0,16338,114,2840,4192,8522
0,15895,168,2546,4306,8474
0,16176,447,2890,4596,8613
0,16216,160,2793,4165,8796
0,15589,72,2555,4006,8823
0,16050,221,2678,3329,8645
2121,16343,308,2544,4128,8494
0,16089,245,2303,4162,8732
888,16345,362,2840,3814,8933
0,16030,0,2525,4172,8968
0,16036,0,2209,3904,8674
0,16187,0,2464,4187,8650
0,16292,326,2744,3731,8954
0,15896,0,2480,4151,8566
0,15972,0,2627,3717,8979
0,16171,158,2770,4181,9131
0,15958,0,2462,4201,8848
0,15868,262,3051,3961,8322
0,15962,0,2399,4377,8678
0,16117,0,2752,3665,7892
0,16059,240,2666,4168,8631
0,16017,246,2653,3882,8746
0,16289,353,2764,4098,8312
0,16449,0,2319,4160,8591
0,16220,253,2967,3638,8587
0,16269,100,2752,4227,8430
0,15944,72,2634,3819,7430
0,16417,472,2872,4006,8446
0,15855,0,2534,3653,8620
0,16147,267,2746,3758,8770
0,16108,178,2756,4128,9143
0,16532,0,2390,3960,8773
0,16298,436,2881,3589,8496
0,15898,0,2604,4223,8584
0,16157,338,2781,3500,8827
0,16383,400,2921,4115,8324
0,16074,60,2618,4352,8552
0,15973,0,2084,3896,8872
0,16533,0,2985,3952,8341
0,16194,112,2765,4045,9657
0,15500,0,1970,4400,8540
0,16192,159,2500,3940,8901
0,16401,462,3029,3906,8536
0,16208,154,2805,4436,8441
0,14597,65,3590,3946,8763
0,16349,583,3423,3941,8419
0,16000,0,2630,4156,8584
0,16233,522,2628,3531,8730
0,16383,281,2692,3908,8339
0,15948,254,2692,3844,8893
0,15898,205,2729,4271,8441
0,15801,44,2513,4125,8120
0,16400,488,2868,3948,8567
0,16156,76,2674,4371,8666
0,15578,384,2860,3783,8797
0,16276,154,2653,4338,8374
0,16089,0,2417,3866,8224
0,16550,228,3081,4005,8524
0,15970,0,2477,4448,8500
0,16294,334,3038,3821,8972
0,16305,200,4278,4422,9492
0,16999,172,3870,3938,8772
0,16321,550,2978,4080,8324
0,15837,735,2676,3942,8779
0,15857,659,2805,3996,8493
0,16004,0,2813,4289,8483
0,16495,445,2853,3576,8643
0,16162,106,2752,4284,8368
0,15887,248,2713,3848,9003
0,16404,128,2830,4194,8988
0,15898,0,2555,4063,8704
0,16440,560,2920,3553,8341
0,15886,168,2104,4242,8697
0,16264,993,2813,4427,8582
0,16064,0,1794,4081,8663
0,16374,292,2752,4561,8588
0,15965,0,2574,3220,8549
0,15431,369,2720,3820,8700
0,16210,0,2605,4380,8582
0,16156,1697,2669,3844,9012
0,16120,120,2670,4260,9099
0,16104,197,2750,3800,8703
0,15991,0,2617,4265,8020
0,16201,520,3039,3818,8444
0,17056,206,2423,4174,8620
0,16356,420,2882,4016,8432
0,15933,0,2601,4353,8680
0,16050,436,3018,3941,8627
0,15961,0,2422,4447,8666
0,16331,0,2864,3735,8774
0,15996,443,2343,3396,8849
0,15434,428,2766,4048,8554
0,15210,0,2577,4416,8666
0,16268,91,2440,3992,8938
0,16099,153,3018,4116,8406
0,16852,122,3182,3808,8907
0,16377,308,2808,3893,8506
0,15893,0,2646,4167,8614
0,16144,124,2684,3781,8806
0,16320,511,2961,3864,8549
0,16120,365,2546,3832,8210
0,16344,384,1966,3879,8474
0,16653,64,2602,3951,8864
0,16437,874,2936,4060,7883
0,15797,75,2687,3993,8671
0,16556,569,2982,3782,8521
0,16054,228,2405,3925,8707
0,16380,498,2912,4032,8504
0,16304,166,2853,4324,7969
0,16647,110,2348,4035,8706
0,16383,240,3071,4064,8400
0,15996,118,2246,3779,8650
0,16258,344,2756,3771,8588
0,16339,293,3146,4145,8470
0,15996,1,2759,4142,8680
0,16418,509,3163,3884,8551
0,16087,0,2063,4442,8514
0,16308,363,2963,3749,8637
0,16106,0,2186,4264,8825
0,16127,299,2705,3062,8690
0,15962,0,2645,4259,8500
0,16117,312,2367,3848,8852
0,16198,120,2714,4085,8885
0,16118,0,2849,3912,8356
0,16421,525,2880,3971,8388
0,15952,0,2639,4235,7147
0,16302,359,2884,3392,8564
0,15988,0,2549,4244,7745
0,16245,184,2856,3958,8505
0,16528,98,2643,4272,8052
0,16130,100,2740,3768,8481
0,16241,102,2769,4027,8535
0,15982,229,2700,4008,8742
0,15960,458,2971,3809,8416
0,16070,0,2616,4144,8478
0,16011,0,2603,3695,8949
0,16390,358,2753,3648,8677
0,15560,0,2842,4174,8427
178,15961,0,2580,4409,8568
0,16441,148,3012,3910,8085
0,16229,16,2491,4271,8644
0,16138,0,2341,3981,9186
0,16198,0,2773,4188,8944
0,16256,363,2671,3895,8610
0,16273,35,2784,4117,8318
0,15972,124,2340,3755,8581
0,16313,377,2997,4697,8461
0,16280,0,2708,4188,8630
0,16059,0,2302,4015,8741
0,17370,114,2784,4172,9551
0,15850,239,2592,3904,8658
0,16172,160,2864,4140,8372
0,15564,0,2525,4386,8700
0,16265,239,2706,3833,8712
0,16105,108,2529,4112,8343
0,16249,76,2584,3459,8752
0,16429,144,2172,4044,8360
0,15991,0,2525,4136,8784
0,16313,265,2813,4772,8584
0,15869,0,2552,3912,8744
0,16416,541,2850,4564,8483
0,15936,0,2611,4235,8578
0,16665,114,2616,3761,8832
0,16362,360,2929,3989,8502
0,16329,320,2529,4293,8440
0,16072,0,2586,4037,8089
0,16529,117,2937,4073,8379
0,16113,0,2705,3770,8515
0,16379,397,2953,3773,8842
0,16383,217,3004,4140,8236
0,15744,0,2684,4213,8626
0,16097,204,2644,3980,8697
0,16500,198,3149,4013,8366
0,16102,4,2518,4394,8596
0,16172,321,2862,3679,8651
0,16220,249,2952,4142,8571
0,16124,181,2692,3895,8754
0,16075,0,2633,4387,7838
0,15832,362,2414,4042,8558
0,15586,1315,2760,4809,8516
0,16131,226,2594,4295,8465
0,16218,329,3128,3722,8237
0,16334,0,2730,4077,8300
0,16092,122,2560,3895,8775
0,16064,290,2813,4152,8512
0,16214,315,2583,3947,9026
0,16497,112,2281,4172,8388
0,16228,294,2882,3758,8584
0,16390,154,2752,4263,8631
0,16432,278,2586,3986,8644
0,16005,0,2497,4340,8708
0,16218,530,2674,3805,8536
0,15890,0,2472,4536,8660
0,15834,389,2834,4353,8665
0,15930,0,2624,4330,8492
0,15867,90,2645,3945,8916
0,16258,110,2828,4098,8548
0,16297,2553,2497,3904,8799
0,16211,149,3048,3928,8494
0,16144,131,3218,3912,8889
0,16383,478,2891,3950,8449
0,15796,0,3465,4049,8712
0,16539,304,2841,3571,8231
0,16280,294,2781,3782,8628
0,16125,11,2738,4241,8162
0,16153,0,2596,3907,9669
0,16496,0,2845,4080,8353
0,15936,681,2418,4117,8820
0,16413,0,2760,3835,8635
0,16495,302,3071,4041,8354
0,16224,230,2667,3422,8886
0,16503,250,2995,4050,8313
0,16102,0,2826,4338,8654
0,16245,369,2955,4009,8521
0,15787,0,3801,3892,11130
0,16469,489,2888,3735,8547
0,16568,0,2275,3660,8349
0,16359,202,3273,3906,8448
0,15930,370,2398,3586,8415
0,16404,229,2420,4087,8216
0,16855,411,2646,4020,8712
0,16412,278,2891,4109,8947
0,16329,237,2577,3700,8718
0,15950,223,2814,4120,8348
0,15748,182,2592,3218,8932
0,16027,0,2484,4291,8705
0,16425,0,2822,3967,8259
0,15893,1164,2372,4173,8570
0,16480,256,3046,3858,8483
0,16199,0,2584,3613,8930
0,16460,34,2669,4270,8648
0,16014,28,2584,3933,8391
0,15927,249,2930,4061,8555
0,16623,21,4201,4002,8782
0,16432,181,3051,3941,7722
0,16074,324,2388,3838,8074
0,16208,234,2624,4288,8384
0,16320,381,2814,4140,8474
0,16235,0,2905,4164,8470
0,16307,354,2712,3904,9040
0,15790,0,2605,4322,8626
0,15963,0,2731,3884,8548
0,16122,106,2556,4242,8716
0,16097,115,2602,3916,8472
0,16445,202,2987,4014,8386
0,16297,422,2865,3641,8642
0,16408,0,2698,4325,8381
0,16379,369,2727,5849,8742
0,16222,0,2606,4234,8484
0,16333,186,2229,3880,8376
0,15461,0,2591,4436,8456
0,15807,17,2736,3780,8540
0,15971,120,2614,4325,8473
0,16143,81,2465,3952,8860
0,15406,252,2945,3890,9716
0,16514,0,2356,4120,8752
0,16208,10,2830,4753,8703
0,16182,29,2495,3784,9081
0,15605,189,2717,3847,8492
0,15654,282,2920,4116,8481
0,16640,699,3165,3828,8769
0,16377,509,3022,3940,8487
0,16042,644,2431,4078,8320
0,16393,342,2456,2015,8548
0,16017,70,2742,4196,9905
0,16381,434,2714,3880,8766
0,16311,151,2782,4344,8325
0,15988,189,2446,3993,9178
0,16326,286,2799,3794,9158
0,16281,0,2661,4352,8301
0,16383,312,2679,2980,8757
0,16329,92,2705,4290,9493
0,16152,0,2690,3995,8835
0,16604,212,2952,3144,8876
0,16066,0,2489,3936,7851
0,15892,383,2906,4512,8641
0,16258,0,2600,4246,8454
0,16136,149,2718,3754,8986
0,16160,24,2847,4088,8573
0,16223,187,2551,3874,8847
0,16497,597,3054,3883,8548
0,16004,0,2512,4314,8620
0,16243,221,2841,3680,8004
0,16140,66,2546,3856,8492
0,16208,234,2698,3789,8497
0,16103,0,2798,4174,8447
0,15936,396,2720,3779,8512
0,16288,85,2804,4225,8449
0,16387,160,3864,3965,8722
0,16641,377,3017,4114,8319
0,15980,560,2242,4171,8672
0,16564,23,2517,3921,8480
0,16110,834,2101,4207,8627
0,16520,0,2697,4150,8345
0,16250,48,3582,4005,8913
0,14799,224,2436,3776,8441
0,16181,25,3314,4048,8785
0,16273,340,3137,4048,8424
0,16374,798,2900,3732,8661
0,16193,89,2642,4266,8417
0,16374,378,2928,4756,8391
0,16191,1,2720,4314,8652
0,15952,235,3003,3501,8371
0,16008,349,2716,3565,8594
0,15968,264,1593,3996,8774
0,16386,21,2896,4142,8447
0,16386,357,2849,3299,8937
0,16243,138,2541,4449,8565
0,16404,456,2825,3835,8449
0,16228,86,2760,4175,8680
0,16568,597,3105,3999,8341
0,16218,276,2607,3991,8738
0,16315,298,2982,4276,8887
0,16295,0,2437,3885,8696
0,16461,126,4276,4255,8546
0,16451,296,2670,3912,8667
0,16164,0,2722,4036,8220
0,16470,448,3061,3936,8364
0,16212,256,2720,4055,8852
0,16126,99,2634,4157,9002
0,16159,36,2555,4010,8773
0,16511,183,3059,4003,8137
0,16786,97,3558,3890,8664
0,16431,209,2732,4203,8401
0,16360,256,2433,4192,8576
0,16088,0,2620,4394,8648
0,16416,432,2833,3970,8720
0,16313,0,2348,4002,8743
0,16298,150,2480,4072,8998
0,15936,405,2717,3881,8875
0,16435,31,1931,4289,8920
0,16215,0,2505,4150,8814
0,16002,0,2640,4002,8363
0,16326,245,2597,3098,8164
0,16304,120,2761,4199,8553
0,16257,247,2783,3774,8872
0,16293,691,2752,4324,8571
0,16647,248,2896,4213,8327
0,16777,9,3395,3614,8788
0,16606,188,3053,3957,8534
0,16193,182,2826,3755,8891
0,16284,56,2614,4223,8732
0,16610,73,2885,3996,8369
0,16128,0,1651,4354,8560
0,16010,364,3010,3226,8539
0,16361,274,2740,3717,8977
0,16230,100,2569,4331,8577
0,16548,423,2898,4121,8464
0,16177,116,2135,3702,9476
0,16209,0,2234,4252,8093
0,16292,235,2591,3592,9194
0,16221,69,2629,4274,8477
0,16467,368,2412,5032,8512
0,16027,0,2626,4129,8719
0,16742,289,3007,3368,8231
0,16440,164,2558,3965,8868
0,16264,0,2465,4349,8448
0,16394,199,2877,4745,7825
987,16110,81,2598,4260,9312
0,17048,272,2868,4194,6161
0,17279,146,3603,4021,8595
0,16660,375,2839,4144,8342
0,16277,299,2614,4152,8754
0,16276,0,2425,4349,8456
0,16424,250,2888,3824,8456
0,15852,855,2483,3947,8836
0,16706,313,2991,4117,8357
0,16130,0,2571,4036,8800
0,16251,106,2802,4134,8456
0,16759,584,3022,3878,8528
0,16120,107,2344,4073,9300
0,16346,2155,2650,3883,8470
0,16290,281,2647,3792,8653
0,16064,224,2426,4168,8599
0,16507,224,2814,4129,8241
0,15806,356,2848,3846,8558
0,16247,298,2881,3880,8030
0,16573,240,2834,4181,8264
0,16419,523,2450,4278,8566
0,16098,0,2512,4345,8709
0,16482,493,2873,3539,8594
0,16247,320,2500,3945,8178
0,16436,176,2952,4131,8388
0,16342,259,3327,3853,8905
0,16540,89,2551,4120,8269
0,16328,324,3104,3866,8316
0,16337,112,2674,4233,8434
0,16317,276,2858,3667,8568
0,16587,101,2814,4126,8452
0,16616,616,2941,4079,8320
0,16266,101,2637,3993,8837
0,16155,0,2604,4202,8617
0,16397,0,2908,3795,8495
0,16287,299,2612,4180,8893
0,15695,132,2584,4344,8559
0,16338,320,2722,4301,8636
0,16015,809,2486,4002,8875
0,16456,0,3082,3921,8449
0,16765,273,2910,4096,7580
0,15110,0,2599,4252,8042
0,16870,236,2900,4620,8516
0,16205,0,2673,4232,7977
0,16486,488,3069,3580,8651
0,16363,136,2761,4251,8344
0,16449,368,2944,3648,8660
0,16443,150,2642,4175,8528
0,16381,308,2724,2946,8623
0,16785,0,2804,4141,9086
0,16292,282,2642,4056,8763
0,16476,589,3016,3901,7862
0,16246,2,2507,4228,8677
0,16765,102,2930,4100,8300
0,16303,210,2652,3845,8968
0,16321,0,2830,4061,9315
0,16879,226,2657,4080,8628
0,16383,337,2808,4757,8757
0,16277,61,2559,3633,8514
0,16320,288,2738,3088,8652
0,15960,105,2813,4437,8540
0,16329,188,2556,3964,8810
0,16134,117,2864,4100,8313
0,16193,56,2648,3071,8978
0,16383,125,2886,3790,8983
0,16144,335,2280,3087,8920
0,16605,398,2836,3893,8514
0,16203,0,2548,4293,8703
0,16477,407,2709,3688,8796
0,16037,112,2472,4202,8274
0,15474,0,1859,4062,8831
0,16511,532,2920,4054,8390
0,15715,908,2465,4147,8714
0,16420,428,2920,3671,8714
0,16280,157,2678,4056,8983
0,16401,0,3038,3786,8831
0,16395,508,2810,3950,8695
0,14416,0,1843,4242,8640
0,16470,476,2885,3796,8576
0,16236,0,2583,4162,9409
0,16294,220,2803,3682,8191
0,16672,0,2537,4238,8856
0,16563,568,2873,3942,8269
0,16112,2,2212,4226,8690
0,16448,532,3026,3930,8556
0,16408,168,2631,4385,8512
0,16448,403,4724,3766,7608
0,16383,43,2734,4270,8636
0,16511,469,2838,3380,8609
0,15959,7,2373,4054,8712
0,16225,150,3045,4096,7982
0,16552,211,3291,3954,8794
0,16550,30,2814,4224,8882
0,16396,0,2560,4276,8781
0,15681,748,2826,4147,8560
0,16346,213,2636,3323,8890
0,16448,0,2637,4205,8484
0,16234,287,2754,3982,8797
0,16406,146,2685,4251,8436
0,16170,92,2086,4010,8751
0,16448,179,2932,4059,8260
0,16274,187,2913,4012,8738
0,16452,374,2660,4230,8289
0,16145,21,2542,4181,8870
0,16456,501,2854,3994,8401
0,16122,0,2757,4328,8490
0,16522,533,4001,4262,9052
0,16196,0,2522,4353,8549
0,16409,0,2945,3675,8601
0,16277,20,2907,4359,8641
0,16646,1013,2832,3999,8467
0,15424,861,2427,3945,8606
0,16444,425,2885,4820,8661
0,16289,0,2591,4219,8429
0,16376,273,2824,3661,8097
0,16364,134,2824,4190,8533
0,15928,74,2438,3522,8128
376,16448,0,2629,4036,8747
0,16141,0,2688,4264,8514
0,16271,352,2749,3665,8981
0,16449,176,2943,4138,8308
0,16082,0,2632,4099,8712
0,16460,324,2629,3909,8625
0,16605,176,3025,4041,8432
0,16236,0,2388,4101,8625
0,16339,185,2813,3788,8185
0,16294,122,2674,4266,8585
0,16192,50,2640,4032,8313
0,16507,0,2704,3927,8819
0,16329,0,1304,4301,8349
0,16148,230,2413,4078,8870
0,16680,14,2569,4006,8360
0,16017,508,2516,4113,8796
0,16892,187,2660,3855,7557
0,16401,0,2534,4172,9537
0,16207,379,2270,4209,8699
0,16416,383,2872,3757,8703
0,16554,418,2829,4227,8584
0,16224,160,2602,4066,8748
0,16244,0,2969,4104,8629
0,16233,0,2504,4502,8569
0,16476,0,2862,3841,6483
0,16757,267,3018,4150,8268
0,16228,0,2760,4290,8595
0,17033,59,2455,4117,8584
0,16326,296,2533,3962,8967
0,16638,111,2390,4177,8274
0,17370,48,2463,4082,8868
0,16675,504,3291,4097,8573
0,16357,0,2680,4193,8489
0,16384,224,2564,3965,8985
0,16671,0,3012,4054,8191
0,16176,867,2414,4135,8852
0,16361,343,2752,3864,8538
0,16316,0,2605,4294,8444
0,16492,390,2724,4748,8621
0,16404,53,2686,4256,8337
0,16246,1,2588,4328,8626
0,16396,418,2923,4296,8536
0,16631,602,2965,3158,8336
0,16332,21,3244,4047,8282
0,16095,166,2490,4137,8633
0,16036,139,3127,3972,8884
0,16242,177,2522,3364,8874
0,16688,6,2957,4073,8385
0,16325,208,2891,4283,8440
0,15472,0,2512,4362,8566
0,16383,312,2778,3748,8877
0,16590,113,2837,3924,8264
0,15968,43,2630,4241,8468
0,16341,225,2764,3840,8244
0,16081,245,2998,3953,8416
0,15892,204,2470,4216,8733
0,16664,276,2777,3767,9385
0,16681,251,2664,4032,8305
0,16450,528,2904,4126,8191
0,16169,183,2782,3881,8775
0,16525,368,2785,4830,8477
0,16364,148,2735,4090,9818
0,16201,0,2472,4366,8616
0,16274,149,2737,3716,9024
0,16182,350,2776,4670,8568
0,16004,0,2762,4139,8258
0,16290,8,2769,4348,8520
0,16281,296,2720,3848,8880
0,16491,313,2794,4680,7943
0,16442,228,2730,3116,8494
0,16101,0,2429,4015,8804
0,16456,304,2593,3986,8884
0,16584,73,3018,3921,8560
0,16418,329,2694,4302,8357
0,16334,184,2714,3753,8866
0,16796,631,2980,4022,8385
0,16234,324,2803,4061,8267
0,16114,292,2386,4033,8607
0,16379,1146,2778,3764,8528
0,16448,285,3527,4190,7835
0,15928,0,3180,4028,7786
0,16443,215,2675,3878,8653
0,16508,8,2820,4109,8238
0,16214,0,2524,4440,8662
0,16008,69,2665,3205,8793
0,16493,408,2893,4790,8520
0,16358,180,2776,6792,8432
0,16896,0,2514,4033,8256
0,16354,301,2636,4258,8896
160,16218,90,2797,4000,8921
0,16843,127,2512,4195,8317
0,15896,0,2244,4044,8686
0,16746,295,2745,4037,8787
0,14233,0,2798,4163,8996
0,16413,374,2208,3947,8762
0,16618,492,3052,3902,8473
