MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17324,0,3610,2127,7509
0,16651,0,2634,2236,7217
0,16058,0,2348,2274,7416
0,16665,27,2628,2658,7353
0,16534,0,2762,4043,7021
0,16448,0,2533,2196,7582
0,16656,4,2808,2027,7240
0,16426,0,2522,2290,7269
0,16480,0,2504,1932,7712
0,16383,0,2671,2129,6895
0,16192,0,2295,2429,7258
0,16412,0,2720,1834,7660
0,16483,0,2301,2116,6425
0,16416,0,2524,1464,7518
0,16107,346,1146,2093,7451
0,16508,0,2405,1278,7095
0,16619,0,2632,2173,7109
0,16291,0,2179,1953,7398
0,16383,0,2379,1889,7363
0,16822,0,2729,2114,7077
0,16351,0,2528,2361,7250
0,16591,0,2456,1995,7408
0,16736,96,2815,1990,7179
0,16573,0,2468,2376,8199
0,16102,0,2793,2056,7432
0,16383,0,888,2087,7543
0,16518,0,2406,1966,7446
0,16656,0,2444,2080,7167
0,17005,0,2425,2379,7048
0,15376,0,1796,1990,7435
0,16616,0,2612,2018,7279
0,15695,0,3800,2458,6979
0,16322,0,2363,1992,7591
0,16634,0,2811,2167,7128
0,16244,133,2409,1934,7498
0,16448,0,2557,1940,7239
0,16586,0,2720,2290,8191
0,15928,0,2203,2127,7578
0,16368,0,2513,2213,7809
0,16284,0,2436,1458,7466
0,16642,0,2717,2103,7146
0,16350,0,2375,2205,7432
0,16672,0,2597,2956,7312
0,16449,0,2813,2117,7110
0,16371,0,2301,1643,7172
0,16587,0,3230,1952,7288
0,16241,0,2282,2790,7380
0,16788,262,2720,2154,7120
0,16167,418,1884,4204,7340
0,16555,0,2582,1825,7430
0,16500,0,2169,2529,7292
0,16361,0,2307,2004,7498
0,15754,0,2738,2312,7284
0,15952,0,2296,2261,7540
0,16535,0,2795,2162,7113
0,16228,0,2105,2138,7438
0,16561,0,2398,2554,7256
0,16963,0,2212,2101,7468
0,16473,0,2586,3936,6902
0,16355,0,2520,2093,7520
0,16507,0,2400,2213,7021
0,16432,0,2101,1492,7476
0,16740,0,2592,2207,7259
0,16155,0,2417,2160,7677
0,16417,0,2418,2079,7592
0,16394,0,2422,1921,7361
0,16344,0,2760,1997,7164
0,16318,0,2397,1546,7691
0,16674,0,2804,2113,7013
0,16296,0,2404,2378,7372
0,16719,83,2696,2016,7167
0,16309,0,2000,2311,7126
0,16892,876,2707,1977,7544
0,16605,0,2658,2058,6609
0,16052,0,2234,2155,6760
0,16696,274,2940,2012,7167
0,16181,0,2328,2458,7271
0,16187,0,2762,1958,7232
0,16634,0,2536,2343,7467
2329,16999,0,2448,2368,7341
0,16684,88,2672,2252,7217
0,16492,0,2639,2318,7236
0,16232,0,2193,2224,7594
0,16524,0,2581,1880,7349
0,16875,0,2832,1481,7049
0,16188,580,2112,2867,7370
0,16660,73,2766,2459,7274
0,16641,0,2396,2500,7180
0,16429,0,2505,2005,7629
0,16544,0,2514,2378,7104
0,16273,0,2472,2082,7429
0,16764,160,2747,1994,7288
0,16285,0,1088,2532,7333
0,16490,0,2504,1975,7636
0,16632,0,2411,2324,8191
0,16066,0,2461,1976,7081
0,16426,0,2585,1587,7152
0,16508,0,2440,1888,6712
0,16421,0,1867,2045,6981
0,16584,0,2248,1953,7554
0,16662,69,2642,2106,7157
0,16248,0,2409,2397,7350
0,16394,0,2399,2022,7569
0,15924,0,2453,2247,7117
0,16780,0,1719,2296,7434
0,16649,0,2075,2152,7293
0,16019,0,4169,2529,7322
0,16293,0,2331,2368,7539
0,16521,0,1787,2189,7074
0,15892,518,2271,2132,7550
0,16704,0,2485,2068,7378
0,16245,0,1356,2212,7581
0,16635,0,2727,2258,7057
0,15973,0,3690,2107,7585
0,16678,63,2627,2062,7221
0,16043,104,2086,2230,7730
0,16587,0,2658,2277,7403
0,16388,0,2436,2345,7196
0,16776,0,2293,1728,7525
0,16698,20,2581,1309,7261
0,15917,0,2578,2351,8327
0,16298,0,2660,2256,7523
0,16420,0,2607,2184,4872
0,16114,736,2286,2152,7612
0,16678,0,2563,2642,7342
0,16357,0,2225,2516,6720
0,16647,0,2971,1784,7484
0,16541,0,2534,2141,7264
0,15608,0,2418,2093,7329
0,16442,0,2403,2794,7654
0,16626,0,2792,2006,7230
0,16262,0,2216,2443,7354
0,16368,0,2537,2396,7196
0,16097,0,2328,2358,7376
0,13396,128,2480,1932,7189
0,16383,0,2562,2300,7061
0,15110,0,2397,2066,7432
0,17130,0,2770,2031,7093
0,15693,0,2624,2078,7520
0,16773,21,3128,2156,7082
0,16309,125,2213,2351,7370
0,16688,0,2386,2722,7184
0,15989,724,2169,1960,7668
0,16426,0,2498,2925,7320
0,16146,0,2333,2396,7387
0,16528,0,2512,1854,7000
0,16431,0,2620,2161,6471
0,16155,0,2080,2139,6920
0,16809,0,2794,2208,7260
0,16164,205,2271,2178,7404
0,16722,74,2775,2050,7319
0,16467,0,2530,2426,7225
0,16458,0,2574,1929,6971
0,16788,1183,2753,2231,7085
0,16227,537,2209,2261,6745
0,16126,0,2696,2026,7280
0,16036,0,2144,1928,7446
0,16618,0,2732,1965,7235
0,16257,0,2244,2389,7377
0,16503,0,2388,1522,7445
0,15825,0,2550,2252,6739
0,16087,0,2319,2072,7504
0,16428,0,2883,2107,7113
0,16982,0,2114,2130,7169
0,16612,40,2657,2205,7039
0,16068,0,2184,2149,7304
0,16787,128,2673,1242,7292
0,16283,0,2336,2496,7232
0,16533,0,2161,3337,7319
0,16425,0,2324,2466,6983
0,16346,0,2999,2112,7521
0,16757,0,2949,1690,7167
0,16280,0,2123,2179,7425
0,16514,0,2584,1766,7465
0,16973,0,2713,2112,7098
0,16259,0,2467,1774,7386
0,16624,172,2555,2153,7352
0,16568,0,1202,2160,7193
0,16436,0,2148,1303,7480
0,16383,0,2541,1972,7664
0,16761,0,2663,2220,7134
0,16378,0,2432,2422,7393
0,15978,0,2443,1992,7393
0,16303,0,2274,2449,7317
0,16412,0,2513,1876,7772
0,16390,0,2762,2283,7304
0,16712,0,2375,2002,7502
0,16540,0,2842,2214,7129
0,16544,0,2155,2263,7420
0,16680,41,2686,2176,7106
0,16351,0,2433,2445,7406
0,16748,57,2627,1327,7185
0,16148,0,2221,1894,7420
0,16513,0,2523,1799,7524
0,16372,0,2328,1700,7260
0,16503,0,2532,2296,7392
0,16594,0,2967,2060,7022
0,16626,134,2752,1630,7217
0,16343,0,2570,2216,5987
0,16481,0,2524,1915,7468
0,16576,0,1275,2020,7248
0,16217,0,2325,2321,7336
0,16336,0,2728,2157,7523
0,16615,0,2746,2156,7139
0,16251,0,2276,2543,7360
0,16489,0,1972,1840,7069
0,16518,0,2723,2271,6989
0,17617,0,2196,2246,7392
0,16610,0,2779,2129,7007
0,17227,0,2348,2099,7568
0,16433,0,2649,2416,7234
0,16192,0,2336,2297,7248
0,16760,74,2634,2721,7480
0,16328,0,2370,2557,7283
0,16490,407,2648,2400,7458
0,16146,590,2164,2372,7626
0,16594,69,2816,2309,7816
0,16079,449,2266,2380,7490
0,16650,72,2509,1994,6680
0,16287,0,2142,2350,7271
0,16350,0,3061,2014,7553
0,16549,0,2650,3119,7332
0,16304,0,2272,1854,7639
0,16375,0,2444,1957,7415
0,16432,0,2550,2118,7852
0,16324,0,2865,2200,7495
0,16635,0,2588,2342,6972
0,16217,0,2330,1790,7386
0,16779,0,2616,1956,7291
0,16227,0,2309,2258,7356
0,16736,130,3287,2054,7356
0,16419,0,2394,2496,7245
0,16460,0,2553,1964,7566
0,16478,0,1950,2530,7257
0,16352,2292,2436,1997,7624
0,16801,47,1991,2057,7272
0,16248,0,2709,2298,7396
0,16551,15,2665,2759,7366
0,16283,0,2535,2666,7578
0,16563,0,2434,2670,7390
0,17382,0,2259,2387,7341
0,16630,198,2380,1990,7407
0,16487,0,2504,2380,7280
0,16056,0,2412,2075,7460
0,16086,0,2598,2281,7011
0,17336,0,3560,2011,7563
0,16559,0,2585,2124,7272
0,16182,0,2344,2403,7450
0,16532,0,2418,1459,7630
0,16585,0,2486,2402,7139
0,16336,0,2721,1972,7618
0,16596,0,2661,2192,7096
0,15926,245,2178,2287,7388
0,16554,0,2764,1966,7295
0,16448,0,2406,2285,7137
0,16626,0,2042,2978,7261
0,16117,0,2352,2265,6676
0,16644,43,2726,2397,7288
0,16223,0,2194,2220,7434
0,16572,0,2674,3101,7441
0,16109,76,2212,2173,7469
0,16568,0,2508,2373,7258
0,16498,0,2470,1999,7192
0,16423,0,2118,2375,7238
0,16460,0,2424,2267,7494
0,16500,0,2651,2298,6688
0,16544,0,2446,1928,7698
0,16509,0,2076,2313,7098
0,15775,0,2226,2296,7491
0,16449,25,2808,1584,7301
0,16075,0,1736,2944,7344
0,16524,0,2707,4332,7383
0,16339,0,2226,2504,7037
0,16439,0,2611,1805,7495
0,16314,603,2931,1897,7395
0,16460,33,3193,1892,7472
0,16536,0,2582,2197,7656
96,16180,0,2220,2263,7334
0,16733,0,2842,2224,7193
0,16338,0,2208,2384,7348
0,16644,0,1146,2414,7184
0,16459,0,2488,2551,6696
0,16213,0,2368,2115,7589
0,16743,0,2721,2213,7202
0,15897,0,1997,2088,7552
0,16412,0,2696,2280,7151
0,15923,0,2404,2427,7386
0,16493,0,1950,2057,7495
0,16169,0,2257,2423,7340
0,16535,0,2698,2112,7136
0,16361,0,2350,2340,6916
0,16431,0,2538,2007,7434
0,16261,0,2394,2479,7383
0,15894,0,2600,2057,7412
0,16426,0,2577,1948,7727
0,16358,0,2382,2517,7269
0,16613,0,2575,1936,7329
0,15222,0,2552,3793,7252
0,16616,0,2489,2026,7547
0,16377,0,2936,1779,7042
0,16380,0,3076,2203,7517
0,16639,96,2835,2083,7009
0,16360,417,2326,2087,7417
0,16540,0,2544,1920,7408
0,16341,205,2841,2353,7140
0,16192,804,3465,2496,7377
0,16231,16,2461,1993,7619
0,20173,56,2667,2436,7224
0,16383,24,2413,2296,7384
0,16327,0,2468,2093,7515
0,16583,0,1877,2104,7086
0,16245,0,2300,2414,7472
0,16461,22,2701,2202,7097
0,16269,0,2684,2517,7312
0,16570,32,2469,2461,7589
0,16581,0,2828,2121,6209
0,16235,912,2260,1416,7365
0,16383,0,2664,1850,6952
0,16479,0,2600,2278,7821
0,16392,0,2420,2096,7489
0,16693,0,2757,2176,7146
0,16276,0,2192,2369,7370
0,16651,0,2681,2259,7193
0,16020,0,2330,2375,7485
0,16729,0,2816,2095,7167
0,16448,77,2285,2073,7532
0,16461,0,2441,2269,7244
0,16381,0,2477,2079,7605
0,17224,0,2774,2331,7074
0,16154,0,2364,2510,7381
0,16714,192,2720,2113,7349
0,16363,0,2384,2546,7240
0,16538,0,2582,1910,7420
0,16313,0,2599,2179,7679
0,16477,0,2466,1832,7490
0,16300,0,2534,2271,7188
0,16422,0,1808,1970,7755
0,16552,0,2642,2277,7216
0,16768,0,3350,2190,7622
0,16681,0,2595,2129,7319
0,16153,0,913,2434,7208
0,16540,29,2553,1872,7290
0,16311,0,2407,2374,7239
0,16458,0,2058,1901,7276
0,15655,0,2700,2385,7190
0,16429,0,2657,2340,7306
0,16808,0,2826,2140,7117
0,16438,0,2355,1971,7608
0,16425,0,2584,2434,7436
0,16383,0,2779,2268,7557
0,16678,0,2776,2271,8092
0,17125,0,2191,2357,7496
0,16680,0,2798,2075,7265
0,16345,0,2300,1809,7494
0,16630,0,2620,2157,10808
0,16329,0,2356,2488,7571
0,16656,21,2576,3026,7594
0,16328,0,2327,2329,7292
0,16382,0,2892,2264,7639
0,16635,152,2450,2462,7097
0,16192,0,2337,2173,7644
0,16704,131,2720,1990,7299
0,16040,0,2095,2321,7720
0,16580,50,3071,2773,7338
0,16293,32,2216,2157,7526
0,16595,107,2722,2263,7187
0,16237,0,2448,2475,7446
0,16747,81,2723,2113,7323
0,15891,0,2096,2383,7508
0,16552,8,2226,2396,7256
0,15643,229,2227,2752,7547
0,16660,0,2546,2617,7322
0,16152,0,2337,2747,7409
0,16581,9,2657,1856,7281
0,16720,0,2593,2408,7584
0,16600,0,2228,4560,7516
0,16693,274,2754,2173,7162
0,16178,0,2026,2266,7311
0,16668,0,2794,2110,7293
0,16699,0,2080,1718,7516
0,16300,0,2165,1978,7095
0,16192,0,2350,2090,7704
0,16488,0,2592,2343,7519
0,16469,0,3232,2176,7541
0,16597,164,2785,2150,7084
0,16154,0,2176,3360,7332
0,16616,121,2858,2065,7166
0,16269,303,2497,2453,7386
0,16554,0,2455,2060,7190
0,16482,0,2621,2340,8118
0,16381,0,2990,1984,7720
0,16602,0,2821,2469,7014
0,16360,0,3048,2189,7807
0,16648,0,2613,2355,6983
0,16498,0,2080,2031,7418
0,16656,0,3093,2067,7814
0,17294,0,3055,2348,7407
0,16775,246,2876,2177,7257
0,16258,0,1840,2632,7496
0,16556,0,2682,1917,7461
0,16906,0,2566,2516,7902
0,16252,0,2408,2114,7484
0,16599,8,759,2027,7177
0,16680,0,1674,2449,7154
0,16372,0,2320,2730,7368
0,16426,0,2520,1462,7673
0,16916,286,2674,2694,7308
0,16251,0,2597,2375,7221
0,16383,42,2426,1750,8013
0,16635,0,2536,2385,7055
0,16044,0,3367,2157,7716
0,16772,190,2748,2260,7145
0,16242,0,2472,2437,6432
0,17113,0,2101,2319,7361
0,16352,0,2559,1894,6722
0,16647,0,2685,2272,7062
0,16185,0,4730,2072,7471
0,16448,0,2450,2141,7441
0,16335,0,2434,2516,7426
0,16379,0,2263,1763,8225
0,16705,0,2217,2221,7227
0,16383,0,2262,1213,7605
0,16380,0,2002,2106,7542
0,16811,0,2117,1476,7226
0,16564,0,2376,1864,7677
0,16373,0,2548,2794,7215
0,16530,0,2684,1820,7332
0,16237,0,2441,2449,6933
0,16456,0,2502,2056,7364
0,16136,0,2442,2474,7402
0,16518,0,2424,2211,7805
0,16424,0,2633,2391,7540
0,18930,11,2468,2076,7835
0,16383,0,2446,2515,7157
0,16375,0,1709,2108,7685
0,16551,0,2787,2298,7088
0,15650,0,2229,2133,7609
0,16648,148,2755,2087,7252
0,16054,0,2179,2278,7498
0,16576,8,2741,2059,7111
0,16477,0,2361,2264,7653
0,18313,1,2558,1976,7336
0,16256,0,2656,2404,7405
0,16732,39,2496,2004,7360
0,16362,0,2647,2314,7317
0,16145,0,2145,1951,6444
0,16435,0,2272,1812,7516
0,16608,0,2565,2004,7220
0,15836,66,2244,2328,7528
0,16688,79,2761,2184,7408
0,15946,0,2229,2648,7440
0,16361,0,2509,1909,7744
0,16508,0,2500,2283,8136
0,16211,0,2338,2210,7372
0,16641,94,2546,2064,7505
0,16262,0,2421,2445,7227
0,17436,0,3021,2075,7628
0,16679,201,2616,2234,7217
0,15870,0,2346,2440,7492
0,16337,11,2456,2126,7458
0,16413,63,2662,2152,7404
0,16129,0,2237,2689,7375
0,16286,0,2246,2236,7580
0,16768,0,2544,2397,7110
0,16215,0,2404,2590,6742
0,15245,0,2532,2310,7509
0,16600,139,2817,2918,7151
0,16637,0,2426,2335,7137
0,16546,9,2241,2569,7389
0,16476,0,2553,2368,7237
0,16381,150,2357,2250,7525
0,16621,100,2827,2221,7265
0,16566,16,2471,2759,7706
0,16811,0,3105,2253,7512
0,16647,210,2791,1994,7224
0,16146,0,2328,2760,9418
0,16544,0,2690,1932,7546
0,16562,0,2342,2525,7513
0,16345,0,2406,2304,7690
0,16623,0,2832,2429,7840
0,15726,0,2393,2187,7931
0,16259,0,1984,2489,6676
0,16464,109,2558,1856,7711
0,16576,73,1570,2123,7104
0,16279,0,2513,2296,7306
0,16370,0,2417,2124,6901
0,16363,0,2579,2448,7256
0,16299,0,3222,2481,7469
0,16612,0,2004,2231,7007
0,15930,0,2298,2207,7528
0,16871,95,2654,2456,7197
0,16326,0,2545,2431,7320
0,16304,0,2593,2286,6738
0,16449,0,2756,2130,7405
0,16530,0,2518,2436,7350
0,16306,0,2294,2206,7424
0,16651,150,2815,2064,7328
0,16346,0,2284,2119,7637
0,16566,0,2525,2274,7201
0,16396,287,2431,1585,7544
0,16646,0,2646,2389,7208
0,16029,703,2361,2305,7509
0,16705,264,2678,2184,7272
0,16341,0,2512,2398,7328
0,16429,0,2371,2246,7616
0,17216,168,2231,2496,7170
0,16415,0,2426,2507,7408
0,16501,45,2620,2460,7388
0,16211,0,2452,2527,7701
0,16449,0,2358,2338,7603
0,16710,208,2678,1909,7379
0,16198,0,2421,2500,7416
0,16436,0,2316,1458,7725
0,16712,0,2317,2523,7345
0,16299,0,2320,2136,7466
0,16477,0,2580,2003,7061
0,16792,235,2726,2082,7334
0,16290,0,2558,2405,7287
0,16424,0,2449,2163,7646
20,16565,0,2651,2731,7551
0,16312,0,2504,2405,7105
0,16086,0,2296,2144,7543
0,16613,109,2518,2072,7406
0,16383,0,2570,2121,7104
0,15823,354,2424,2036,7920
0,16559,0,2082,1968,7450
0,16665,0,2799,2338,7148
0,16223,0,2352,2730,7344
0,16612,25,2617,2059,7152
0,16264,0,2465,2553,7152
0,16197,0,2290,2341,7337
0,16312,0,2624,2066,7650
0,16674,0,2670,2019,7416
0,16192,0,2208,2505,7241
0,16400,0,2464,1314,7275
0,16887,130,2699,2219,6638
0,16346,0,2268,2147,7646
0,16638,0,2398,2270,7299
0,16662,0,2597,3268,7304
0,16346,0,181,2533,7162
0,16367,0,2509,2141,7634
0,16552,57,2165,1929,7236
0,16535,0,2785,2324,7167
0,16064,0,2356,2506,6925
0,16518,16,2980,2484,7295
0,16729,0,2795,2240,7161
0,17212,0,3346,2235,7744
0,16459,2,2142,1897,7470
0,16314,0,2396,2072,7406
0,17349,0,1546,1745,7660
0,16619,85,2512,2295,7417
0,16400,0,2161,2500,6575
0,17200,0,3049,1748,7472
0,16456,48,2608,1969,7688
0,16704,207,2980,2274,7168
0,16376,0,2554,2325,7884
0,16243,0,2117,2360,7526
0,16383,0,2578,1886,7626
0,16482,0,2530,2490,7176
0,15114,442,2195,2344,7638
0,16446,0,2300,2174,7555
0,16050,0,2412,2530,7429
0,16499,0,2340,2341,7703
0,16502,0,2286,2552,7065
0,16248,104,2168,2324,7712
0,16273,67,2569,2437,7274
0,16346,0,2282,2326,7320
72,16480,255,2347,2316,7590
0,15802,0,2582,2426,6828
0,16243,0,2000,2390,7746
0,16238,0,2416,2490,7456
0,16960,0,3094,2403,8106
0,16127,228,1406,2516,7446
0,16529,23,2475,2138,7746
0,16683,0,2277,2450,7046
0,16249,0,2402,2592,7448
0,16465,96,2616,2112,7368
