MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3183,4040,9104
0,0,0,3363,4300,9852
0,0,0,2864,4469,9296
0,0,0,3238,3962,9299
0,0,0,2664,3924,8343
0,0,0,3418,4532,9168
0,0,0,3373,4129,8920
0,0,0,3190,4368,9172
0,0,0,3221,4023,9135
0,0,0,2713,4214,9468
0,0,0,3298,4051,9008
0,0,0,2920,4432,9246
0,0,0,3045,4156,9367
0,0,0,2988,4404,9040
0,0,0,3072,4014,9329
0,0,0,3109,4308,9218
0,0,0,3243,4170,9139
0,0,0,2845,4320,9357
0,0,0,3293,4097,9240
0,0,0,3201,4141,9753
0,0,0,3133,3860,9430
0,0,0,3137,4472,9111
0,0,0,3286,3916,9300
0,0,0,3034,4461,8810
0,0,0,3080,3920,9645
0,0,0,3323,4096,9010
0,0,0,2898,4326,9392
0,0,0,3002,4140,9537
0,0,0,3105,4378,10040
0,0,0,2948,3984,9607
0,0,0,3001,4518,9306
0,0,0,3335,4160,9128
0,0,0,2704,4278,9377
0,0,0,3369,4212,9148
0,0,0,3306,4401,8891
0,0,0,2685,4303,9283
0,0,0,3240,4793,9323
0,0,0,2992,4452,9263
0,0,0,3130,4063,9541
0,0,0,2911,3397,9413
0,0,0,3303,4056,9063
0,0,0,2741,3816,9305
0,0,0,3583,4237,9409
0,0,0,3344,4276,9025
0,0,0,2952,4173,9606
0,0,0,3219,4328,9133
0,0,0,3237,4056,9374
0,0,0,2824,4212,9417
0,0,0,3159,3977,9318
0,0,0,2733,4214,9536
0,0,0,3392,4206,8992
0,0,0,2960,4117,9610
0,0,0,2938,4464,9168
0,0,0,3376,4185,9122
0,0,0,6266,4290,9468
0,0,0,3424,4278,8015
0,0,0,3008,4108,9576
0,0,0,2632,4407,9225
0,0,0,3254,4004,6686
0,0,0,2882,4545,9305
0,0,0,3357,4188,9014
0,0,0,3092,4383,9222
0,0,0,3327,4237,9102
0,0,0,3789,4176,9530
0,0,0,2895,4560,9448
0,0,0,3087,5958,9465
0,0,0,3762,4318,9130
0,0,0,3158,3990,9258
0,0,0,2776,4213,9473
0,0,0,3250,3878,8804
0,0,0,2985,4545,9310
0,0,0,3356,4203,7828
0,0,0,3220,3979,9288
0,0,0,3193,4356,9129
0,0,0,2973,4155,9503
0,0,0,2999,4522,9299
0,0,0,3328,4199,9075
0,0,0,2781,4356,9468
0,0,0,3333,4177,9093
0,0,0,2952,4052,9013
0,0,0,3142,4432,9109
0,0,0,2559,4152,9188
0,0,0,3136,3967,9541
0,0,0,3100,4738,9379
0,0,0,3097,4100,9670
0,0,0,3344,4297,9126
0,0,0,3010,3972,9408
0,0,0,2951,4488,9174
0,0,0,3258,4012,8757
0,0,0,2970,4429,9323
0,0,0,3272,4225,9223
0,0,0,3034,3967,9457
0,0,0,2891,4541,9408
0,0,0,3242,4297,9352
0,0,0,2776,4260,9434
0,0,0,3474,4237,9140
0,0,0,2935,4048,8306
0,0,0,2754,4412,9727
0,0,0,3157,3758,9972
0,0,0,2933,3987,9554
0,0,0,3237,4704,9222
0,0,0,3460,3974,9440
0,0,0,3148,4258,9036
0,0,0,2713,3807,9518
0,0,0,3440,4292,8976
0,0,0,2729,3139,9501
0,0,0,3304,3834,9350
0,0,0,2863,4562,9341
0,0,0,3024,4236,9480
0,0,0,3224,2736,8952
0,0,0,5135,4021,9577
0,0,0,3347,4111,9143
0,0,0,3154,4479,9044
0,0,0,3171,3712,9410
0,0,0,2894,4334,9301
0,0,0,3332,4131,9221
0,0,0,2832,4570,9433
0,0,0,3032,3892,9412
0,0,0,3331,4189,9065
0,0,0,2820,4255,9383
0,0,0,3405,4379,8818
0,0,0,2985,3982,9620
0,0,0,3117,4390,9152
0,0,0,3344,5170,9226
0,0,0,2940,4488,9275
0,0,0,3010,3967,9617
0,0,0,3220,4476,9120
0,0,0,3020,4032,9610
0,0,0,3105,4352,9048
0,0,0,3229,4110,9519
0,0,0,4176,3852,9261
0,0,0,3092,4395,9216
0,0,0,3334,4208,9504
0,0,0,3328,4064,9090
0,0,0,2928,4516,9234
0,0,0,3312,4024,9131
0,0,0,2885,4184,9384
0,0,0,2450,4012,9451
0,0,0,2706,4270,9441
0,0,0,2808,4204,9416
0,0,0,3255,4338,9273
0,0,0,2876,4463,8699
0,0,0,3284,5347,9313
0,0,0,3125,4361,9122
0,0,0,3126,4160,9369
0,0,0,3208,4372,9021
0,0,0,3114,3965,9648
0,0,0,3181,4319,9098
0,0,0,2949,4020,9555
0,0,0,3251,4206,9144
0,0,0,2906,4453,9344
0,0,0,2962,4170,9432
0,0,0,3449,4272,9008
0,0,0,2821,4303,9414
0,0,0,3236,4164,9695
0,0,0,3316,4303,9142
0,0,0,3456,3720,9040
0,0,0,3234,4323,9536
0,0,0,3349,4224,9104
0,0,0,3385,4140,9120
0,0,0,3488,4189,8949
0,0,0,3428,4261,10308
0,0,0,3253,4350,9996
0,0,0,3320,4040,9010
0,0,0,3401,4283,9009
0,0,0,3168,4356,9367
0,0,0,3091,4218,9385
0,0,0,3328,3950,8980
0,0,0,3031,4053,9490
0,0,0,2845,4441,9353
0,0,0,3450,4367,9040
0,0,0,3148,4025,9374
0,0,0,2970,4434,9245
0,0,0,3155,3935,9618
0,0,0,2884,4268,8792
0,0,0,3162,4392,9169
0,0,0,2954,4512,9442
0,0,0,2826,4250,9434
0,0,0,3332,4144,9160
0,0,0,3370,4216,9024
0,0,0,2949,4098,9637
0,0,0,2798,4146,9411
0,0,0,3505,4201,9055
0,0,0,2350,4235,9450
0,0,0,3241,4319,9721
0,0,0,3036,4398,9225
0,0,0,3126,4226,9485
0,0,0,3124,4314,9458
0,0,0,2964,4427,9140
0,0,0,3244,4416,9222
0,0,0,3372,3905,9322
0,0,0,3096,4607,9119
0,0,0,3792,4307,9523
0,0,0,2983,4467,9282
0,0,0,3151,4009,9503
0,0,0,2902,4500,9234
0,0,0,3016,3910,9434
0,0,0,3180,4292,9734
0,0,0,3083,4346,9089
0,0,0,2943,4476,9321
0,0,0,2785,4183,9415
0,0,0,2881,5272,9335
0,0,0,2857,4345,9381
0,0,0,3125,4293,9160
0,0,0,3104,4317,9245
0,0,0,3806,4184,9499
0,0,0,3033,3933,9445
0,0,0,2950,4216,9440
0,0,0,3192,5124,9258
0,0,0,3100,4353,9243
0,0,0,2793,4205,9428
0,0,0,3038,4002,9516
0,0,0,3200,4312,10467
0,0,0,2982,4134,9458
0,0,0,2928,4018,9288
0,0,0,3038,4332,9415
0,0,0,2880,4380,9384
0,0,0,3130,3969,9376
0,0,0,3183,4279,8979
0,0,0,2890,4369,9281
0,0,0,3106,4107,9454
0,0,0,3328,4404,9252
0,0,0,3104,4546,9161
0,0,0,2980,4500,9333
0,0,0,3111,4059,9510
0,0,0,3248,3888,9157
0,0,0,3466,4317,9040
0,0,0,2990,4513,9266
0,0,0,3143,4001,9321
0,0,0,3235,4162,9240
0,0,0,3168,4239,9017
0,0,0,2997,4508,9302
0,0,0,3159,4452,9130
0,0,0,2972,4508,9316
0,0,0,3021,4928,9113
0,0,0,2913,4307,9368
0,0,0,2742,4283,9363
0,0,0,2941,4126,9581
0,0,0,3038,4130,9727
0,0,0,3110,4335,10264
0,0,0,2933,4472,9365
0,0,0,3199,3971,9531
0,0,0,3313,3860,8958
0,0,0,2958,4337,9572
0,0,0,3081,3937,9352
0,0,0,2853,3583,8994
0,0,0,3084,4113,9562
0,0,0,3348,3833,9360
0,0,0,3155,4349,9098
0,0,0,3504,4160,8932
0,0,0,3288,4448,9108
0,0,0,3094,4345,9240
0,0,0,3122,3908,9415
0,0,0,3568,4163,9072
0,0,0,3266,3327,9044
0,0,0,2868,4148,9514
0,0,0,2954,3921,9314
0,0,0,3392,4200,9080
0,0,0,2754,4234,9469
0,0,0,3195,3827,8341
0,0,0,3451,4240,9071
0,0,0,3800,4272,9424
0,0,0,3380,4203,9410
0,0,0,2930,4439,9276
0,0,0,2141,4103,9438
0,0,0,3126,4469,9902
0,0,0,3136,4546,9156
0,0,0,3096,4215,9496
0,0,0,3226,4443,9300
0,0,0,2964,4263,9156
0,0,0,3169,4452,9059
0,0,0,2853,4359,9371
0,0,0,2624,3861,9406
0,0,0,2809,4256,9369
0,0,0,3128,4201,9598
0,0,0,2929,4560,9284
0,0,0,2762,4362,9437
0,0,0,3658,4020,9512
0,0,0,3237,3955,9302
0,0,0,3345,4214,9309
0,0,0,3497,4486,9313
0,0,0,2650,4342,9564
0,0,0,3084,4156,9663
0,0,0,3121,4004,9468
0,0,0,3177,3978,9321
0,0,0,3339,4232,9136
0,0,0,3342,4333,9243
0,0,0,3441,4179,9044
0,0,0,3369,4129,9171
0,0,0,3140,4337,9462
0,0,0,3016,4428,9141
0,0,0,3163,4301,8976
0,0,0,2648,4405,9004
0,0,0,2868,4607,9372
0,0,0,3090,5173,9265
0,0,0,3392,4202,9065
0,0,0,2993,4156,9135
0,0,0,3226,4420,9306
0,0,0,3211,4457,9093
0,0,0,3100,4324,9144
0,0,0,2857,4469,9360
0,0,0,2810,4379,9516
0,0,0,3014,2946,9597
0,0,0,3554,3531,9223
0,0,0,3183,4112,8981
0,0,0,3108,4105,9642
0,0,0,3229,4251,8917
0,0,0,2936,3904,9362
0,0,0,2984,4477,9262
0,0,0,3362,4151,9156
0,0,0,3084,4324,8949
0,0,0,2982,4492,9259
0,0,0,3307,4001,9330
0,0,0,3330,4266,8681
0,0,0,2983,4288,8941
0,0,0,3447,4236,8958
0,0,0,3038,4408,9257
0,0,0,3078,4411,9254
0,0,0,3574,4239,9516
0,0,0,4109,4005,9514
0,0,0,3642,4294,9430
0,0,0,3559,4485,9269
0,0,0,3362,4357,9050
0,0,0,3420,4159,9152
0,0,0,3237,5317,9384
0,0,0,3344,4036,9252
0,0,0,3286,3983,9257
0,0,0,3289,4228,8961
0,0,0,3164,4409,8801
0,0,0,3429,4278,8959
0,0,0,3213,4436,9493
0,0,0,3217,4495,9240
0,0,0,2845,4335,9466
0,0,0,3104,4312,9933
0,0,0,3408,4121,9216
0,0,0,3930,4226,9447
0,0,0,3602,4212,9546
0,0,0,2864,4393,9397
0,0,0,3091,4346,9224
0,0,0,3417,4293,9089
0,0,0,2193,4242,9113
0,0,0,3454,4424,9029
0,0,0,3034,4607,9282
0,0,0,3045,4432,9145
0,0,0,3044,4494,9324
0,0,0,3082,4201,9512
0,0,0,3564,4058,9145
0,0,0,3175,4251,8681
0,0,0,3332,4229,9085
0,0,0,3408,4177,9104
0,0,0,3195,3844,9389
0,0,0,3219,4013,9359
0,0,0,3177,4004,9552
0,0,0,3040,3983,9680
0,0,0,2577,4272,9480
0,0,0,2907,4243,9361
0,0,0,2965,4171,9534
0,0,0,2997,4051,9674
0,0,0,3195,3908,9339
0,0,0,3196,3521,9293
0,0,0,3225,4376,8976
0,0,0,3098,4482,9896
0,0,0,2951,4607,9517
0,0,0,2984,4460,9318
0,0,0,2696,4229,9600
0,0,0,3363,4240,9157
0,0,0,3381,4176,9164
0,0,0,3147,4598,10009
0,0,0,2835,4343,9416
0,0,0,2941,4164,9479
0,0,0,3395,4226,9158
0,0,0,3130,4487,9079
0,0,0,3036,4248,9504
0,0,0,3361,4280,9134
0,0,0,3084,4489,9218
0,0,0,2864,4608,9385
0,0,0,2962,4119,9568
0,0,0,3324,4198,9164
0,0,0,2862,4486,9288
0,0,0,3010,4479,9262
0,0,0,3180,4304,9553
0,0,0,3298,4146,9174
0,0,0,3032,4432,9327
0,0,0,3345,4618,9266
0,0,0,3456,4445,9019
0,0,0,3096,4506,9165
0,0,0,3115,4058,9693
0,0,0,3197,3918,9325
0,0,0,3281,3888,9268
0,0,0,3363,4544,9248
0,0,0,3254,4292,9030
0,0,0,3120,4412,9228
0,0,0,3159,4110,9547
0,0,0,3287,4229,9094
0,0,0,3029,4024,9528
0,0,0,3405,3718,9096
0,0,0,2760,4336,9463
0,0,0,3216,4370,9559
0,0,0,2849,4249,9568
0,0,0,3145,4448,9403
0,0,0,2870,4096,9646
0,0,0,3208,4680,9399
0,0,0,3380,3024,9097
0,0,0,2948,4116,8797
0,0,0,3516,4404,8941
0,0,0,3122,4132,9545
0,0,0,3300,4145,9240
0,0,0,3098,4392,9174
0,0,0,2960,4161,9492
0,0,0,3156,3877,8701
0,0,0,3393,4128,8317
0,0,0,2986,4440,8697
0,0,0,3208,4196,9632
0,0,0,3081,3328,9668
0,0,0,3347,3986,9286
0,0,0,2901,4418,9445
0,0,0,3332,4221,9173
0,0,0,2867,4503,9380
0,0,0,3441,4185,9226
0,0,0,2416,4238,9560
0,0,0,3374,4218,9148
0,0,0,2815,4336,9400
0,0,0,3480,4401,8995
0,0,0,3312,3965,9404
0,0,0,2997,4424,9299
0,0,0,3161,4028,9526
0,0,0,3183,3884,9392
0,0,0,3268,2726,9399
0,0,0,3245,4011,9365
0,0,0,3448,4321,8941
0,0,0,2984,4385,9416
0,0,0,2955,4362,9381
0,0,0,3044,4050,9602
0,0,0,3158,3827,9418
0,0,0,3325,4104,9160
0,0,0,3147,4523,9160
0,0,0,2854,4368,9409
0,0,0,2559,4248,9265
0,0,0,3475,4321,9075
0,0,0,3000,3754,9328
0,0,0,2834,4372,9448
0,0,0,3254,4132,9353
0,0,0,3416,4242,9065
0,0,0,3281,4012,9303
0,0,0,3193,4476,8799
0,0,0,3246,3908,9434
0,0,0,3072,4481,9233
0,0,0,3140,4015,9542
0,0,0,3404,4343,9237
0,0,0,3164,3986,9409
0,0,0,3086,4453,9239
0,0,0,2197,4160,9351
0,0,0,3025,4500,9271
0,0,0,3248,3854,9405
0,0,0,3222,4346,9241
0,0,0,2973,4352,9355
0,0,0,3170,4186,9461
0,0,0,3376,4173,9156
0,0,0,3545,4365,8926
0,0,0,2950,4479,9383
0,0,0,3310,5047,9261
0,0,0,3170,3413,9320
0,0,0,3039,4176,8504
0,0,0,2926,4423,9370
0,0,0,3397,4288,9108
0,0,0,2768,4221,9230
0,0,0,3347,4059,9177
0,0,0,3139,4521,9173
0,0,0,3378,3798,9314
0,0,0,2888,4294,9430
0,0,0,3016,4504,9181
0,0,0,3273,3838,9304
0,0,0,3148,4455,9152
0,0,0,2954,3949,9316
0,0,0,3492,4213,8320
0,0,0,3511,4197,9136
0,0,0,3690,3172,9618
0,0,0,3397,4223,9111
0,0,0,3001,4176,9556
0,0,0,3408,3640,9097
0,0,0,2569,4516,9178
0,0,0,2985,3860,9339
0,0,0,3392,4200,9149
0,0,0,3185,4279,10440
0,0,0,2967,4475,9406
0,0,0,3098,3983,9544
0,0,0,3323,4230,9032
0,0,0,2542,4405,9559
0,0,0,3146,4914,9327
0,0,0,2831,4313,9394
0,0,0,3432,4241,9028
0,0,0,3825,4320,9642
0,0,0,3142,4437,9952
0,0,0,3112,3997,9573
0,0,0,1980,4255,9093
0,0,0,2915,4194,9400
0,0,0,3480,4205,9085
0,0,0,2800,4328,9394
0,0,0,3145,4422,8729
0,0,0,3419,4020,9061
0,0,0,3344,4221,9268
0,0,0,3892,4133,9522
0,0,0,3382,4221,9159
0,0,0,3746,4260,9492
0,0,0,2839,4283,9498
0,0,0,2340,4468,9628
0,0,0,3190,3884,8298
0,0,0,2951,4572,9390
0,0,0,3350,4234,9077
0,0,0,3140,4018,9511
0,0,0,3085,4060,9562
0,0,0,2913,4508,9416
0,0,0,3092,4475,9230
0,0,0,3537,4129,9341
0,0,0,3010,4193,9635
0,0,0,2868,4517,9392
0,0,0,2513,5069,8941
0,0,0,2824,4367,9438
0,0,0,3339,4103,9252
0,0,0,2734,4132,9513
0,0,0,2870,4336,9446
0,0,0,3010,4656,9375
0,0,0,3580,4274,9637
0,0,0,3176,4324,9430
0,0,0,2891,4465,9376
0,0,0,3586,4618,9266
0,0,0,2760,4584,9346
0,0,0,3086,4233,9602
0,0,0,3442,4305,9344
0,0,0,2900,4465,9324
0,0,0,3238,3591,9424
0,0,0,3126,4482,9243
0,0,0,3244,4575,9409
0,0,0,2996,4143,9588
0,0,0,2957,4441,9395
0,0,0,2983,4520,9296
0,0,0,3521,4106,9125
0,0,0,2891,4285,9453
0,0,0,3123,4594,9254
0,0,0,3497,4356,8968
0,0,0,3266,4274,9900
0,0,0,3314,4017,9272
0,0,0,3175,3972,9270
0,0,0,2954,4566,9423
0,0,0,2930,4592,9408
0,0,0,3342,4096,9182
0,0,0,3106,4153,9727
0,0,0,3473,4361,9473
0,0,0,3230,4384,9889
0,0,0,2946,4136,9606
0,0,0,2950,4502,9308
0,0,0,3234,4353,8989
0,0,0,3215,3894,9429
0,0,0,3436,4299,8994
0,0,0,2914,4304,9502
0,0,0,2192,4335,9337
0,0,0,2865,4450,9401
0,0,0,3136,4167,9603
0,0,0,3153,3573,9717
0,0,0,3392,4226,9162
0,0,0,3361,4269,9084
0,0,0,2875,4202,9216
0,0,0,3381,4236,9153
0,0,0,3156,4197,9117
0,0,0,3858,4255,9497
0,0,0,3317,4169,9225
0,0,0,2856,4318,9401
0,0,0,3291,4484,10124
0,0,0,3084,4038,9669
0,0,0,2538,4556,9275
0,0,0,3244,4350,9362
0,0,0,2212,4297,9737
0,0,0,3307,4247,9928
0,0,0,3120,4013,9490
0,0,0,2885,4607,8760
0,0,0,3208,4481,9112
0,0,0,3131,3610,9412
0,0,0,3341,4266,9078
0,0,0,3167,4032,9342
0,0,0,2975,3921,9605
0,0,0,2872,4298,9461
0,0,0,2855,4290,9457
0,0,0,2960,4464,9329
0,0,0,2482,4531,9243
0,0,0,3196,4396,9123
0,0,0,3413,4324,9068
0,0,0,3154,4469,9161
0,0,0,3013,4658,9318
0,0,0,3508,4194,9396
0,0,0,3583,4239,9464
0,0,0,2811,4231,9455
0,0,0,2807,4375,9466
0,0,0,2863,4266,9476
0,0,0,3234,4309,9560
0,0,0,3307,3918,9368
0,0,0,3252,3907,9594
0,0,0,3103,2756,9267
0,0,0,3392,4281,9489
0,0,0,3099,4270,9589
0,0,0,3036,4046,9581
0,0,0,2853,4304,9588
0,0,0,2922,4521,9376
0,0,0,3322,4281,9077
0,0,0,2997,4465,9281
0,0,0,3576,4137,9573
0,0,0,2842,4335,9464
0,0,0,3089,4407,8017
0,0,0,3108,4153,9243
0,0,0,3413,4051,8978
0,0,0,2790,4290,9426
0,0,0,3158,4005,9461
0,0,0,3104,4412,9276
0,0,0,3390,4269,9245
0,0,0,2870,4216,9112
0,0,0,3454,4125,9090
0,0,0,3082,4240,9689
0,0,0,3123,4445,9273
0,0,0,3453,4344,9084
0,0,0,3104,4128,9532
0,0,0,2836,4190,9418
0,0,0,3445,4261,9049
0,0,0,2937,4180,9584
0,0,0,3352,4123,9146
0,0,0,3242,4001,9621
0,0,0,2751,4458,9143
0,0,0,2985,4132,9574
0,0,0,3152,4369,10751
0,0,0,3328,4112,9249
0,0,0,3357,4340,9273
0,0,0,3017,4024,9624
0,0,0,2915,4606,9579
0,0,0,3377,4324,8934
0,0,0,3440,4176,9439
0,0,0,3293,3930,9321
0,0,0,3638,4181,9550
0,0,0,2404,4590,9280
0,0,0,3175,3946,9471
0,0,0,2942,4498,9745
0,0,0,3167,4382,9667
0,0,0,3197,4994,9629
0,0,0,3017,3987,9697
0,0,0,3311,4387,9280
0,0,0,3184,4265,7842
0,0,0,3312,4186,9300
0,0,0,3288,4384,9864
0,0,0,3268,3976,8935
0,0,0,3267,4167,9513
0,0,0,3088,4432,9295
0,0,0,3354,4056,9152
0,0,0,2968,4201,9603
0,0,0,3109,4421,9261
0,0,0,3117,4002,9577
0,0,0,2903,2445,9404
0,0,0,2975,4243,9387
0,0,0,3365,4197,9032
0,0,0,2912,4305,9413
0,0,0,3254,4688,9459
0,0,0,2650,4278,9540
0,0,0,3256,4288,10033
0,0,0,2831,4394,9449
0,0,0,3225,4364,9092
0,0,0,3258,3911,9469
0,0,0,3030,4170,9343
0,0,0,3320,3544,9152
0,0,0,2847,4136,9254
0,0,0,3517,4389,9346
0,0,0,3373,4208,8960
0,0,0,2972,4216,9550
0,0,0,3291,4353,9088
0,0,0,3337,4200,9084
0,0,0,3120,4199,9526
0,0,0,3083,4474,9353
0,0,0,3409,4193,9024
0,0,0,2952,4097,9664
0,0,0,3035,4460,9153
0,0,0,3405,4244,9169
0,0,0,2758,4256,9553
0,0,0,3276,6597,9434
0,0,0,3080,3965,9592
0,0,0,3411,4162,9037
0,0,0,3104,4607,9373
0,0,0,3207,5012,9379
0,0,0,3089,4436,9118
0,0,0,4018,4276,9657
0,0,0,3140,2337,8703
0,0,0,2564,4160,9623
0,0,0,3031,6080,9558
0,0,0,5010,4525,9256
0,0,0,3168,4222,9278
0,0,0,2988,4239,9536
0,0,0,3217,4439,9218
0,0,0,3104,4122,9722
0,0,0,3241,4308,9270
0,0,0,3724,4213,9539
0,0,0,3346,4160,9128
0,0,0,3870,3966,9516
0,0,0,3363,4044,9124
0,0,0,3240,4364,9402
0,0,0,3084,4370,8170
0,0,0,2758,4223,9512
0,0,0,2667,4356,9530
0,0,0,2945,4174,9481
0,0,0,3273,4153,9480
0,0,0,3100,4463,9234
0,0,0,2891,4566,9845
0,0,0,3085,3872,9450
0,0,0,3336,4189,9144
0,0,0,3111,4339,9240
0,0,0,3580,4032,9521
0,0,0,3477,4060,9162
0,0,0,3151,4503,9236
0,0,0,3287,4293,7800
0,0,0,2848,4530,9369
0,0,0,3323,4372,9041
0,0,0,3131,3919,9390
0,0,0,2919,4519,9495
0,0,0,3130,3913,9566
0,0,0,3327,4153,9224
0,0,0,2937,4463,9326
0,0,0,3098,4070,9529
0,0,0,3165,4390,9036
0,0,0,3168,3972,9574
0,0,0,3389,4272,8936
0,0,0,3144,3993,9410
0,0,0,3400,3170,9036
0,0,0,2888,4437,9399
0,0,0,3201,3967,9289
0,0,0,3524,4320,8966
0,0,0,2817,4397,9430
0,0,0,3008,4104,9651
0,0,0,3218,3912,9367
0,0,0,3403,4256,9105
0,0,0,3261,4319,9227
0,0,0,2910,4551,9332
0,0,0,3303,4238,9353
0,0,0,3027,4176,9501
0,0,0,3314,4361,9003
0,0,0,2849,4594,9421
0,0,0,3216,4407,9317
0,0,0,2969,4444,9321
0,0,0,3212,4128,9589
0,0,0,3453,4594,9037
0,0,0,2930,4524,9410
0,0,0,3441,4278,9424
0,0,0,2602,3843,9232
0,0,0,2016,4333,8963
0,0,0,3098,4480,9172
0,0,0,2169,4340,9432
0,0,0,3302,4113,9300
0,0,0,3749,4216,9424
0,0,0,3511,4214,9040
0,0,0,3086,4041,9671
0,0,0,3136,4279,9371
0,0,0,3096,4353,9366
0,0,0,2706,4032,9256
0,0,0,2884,4566,9397
0,0,0,3399,4030,8904
0,0,0,3104,4105,9553
0,0,0,2940,4474,9299
0,0,0,3437,4239,9082
0,0,0,3420,4105,9580
0,0,0,3206,4216,8979
0,0,0,3337,3968,8047
0,0,0,3484,4412,9160
0,0,0,3188,3096,9345
0,0,0,3581,3589,9498
0,0,0,2954,4165,9688
0,0,0,3424,4224,9144
0,0,0,2968,4128,9407
0,0,0,3142,3882,9500
0,0,0,2956,4460,9276
0,0,0,3094,4306,9449
0,0,0,2988,4206,9241
0,0,0,3454,4152,9080
0,0,0,3080,4032,9672
0,0,0,3087,5956,9262
0,0,0,3146,4000,9557
0,0,0,3338,4274,9516
0,0,0,2897,4215,10371
0,0,0,2685,4356,8912
0,0,0,2968,4113,9584
0,0,0,3480,4149,9027
0,0,0,3220,3844,9412
0,0,0,3008,4284,9377
0,0,0,3451,4279,8983
0,0,0,3470,4017,9067
0,0,0,2949,4144,9580
0,0,0,2966,4445,9224
0,0,0,3383,4266,9150
0,0,0,3583,4570,9446
0,0,0,2783,4179,9514
0,0,0,2972,4199,9280
0,0,0,3534,4235,8986
0,0,0,3147,4368,9222
0,0,0,2726,4172,9106
0,0,0,2981,3982,9431
0,0,0,3331,4368,9353
0,0,0,3195,3848,9357
0,0,0,3178,4513,9078
0,0,0,3267,4176,9237
0,0,0,3127,4053,9548
0,0,0,3140,4507,9427
0,0,0,3250,3816,9356
0,0,0,2932,4500,9470
0,0,0,3284,4252,9972
0,0,0,3260,3920,9390
0,0,0,2790,4270,9450
0,0,0,3087,4297,9006
0,0,0,3282,4268,9152
0,0,0,2871,4241,9365
0,0,0,2858,4276,9035
0,0,0,2809,3880,9244
0,0,0,3264,4360,9064
0,0,0,2988,4047,9624
0,0,0,3104,4554,9295
0,0,0,3321,3113,9107
0,0,0,3246,3946,9482
0,0,0,2962,4500,9345
0,0,0,3233,4235,9240
0,0,0,3245,4298,10006
0,0,0,3429,4388,9270
0,0,0,2837,4130,9466
0,0,0,3201,4465,9177
0,0,0,3145,3736,9423
0,0,0,3371,4264,9792
0,0,0,3146,4164,9385
0,0,0,3450,4234,8944
0,0,0,3223,4731,9495
0,0,0,2966,4539,9259
0,0,0,3002,4353,9272
0,0,0,3490,4024,9137
0,0,0,3369,3924,9453
0,0,0,2994,4594,9236
0,0,0,3370,4217,9092
0,0,0,3162,4201,9540
0,0,0,2633,3948,9500
0,0,0,3090,4475,9264
0,0,0,3078,4337,9140
0,0,0,3437,4214,9091
0,0,0,3037,3916,9280
0,0,0,3197,4177,9427
0,0,0,2970,4488,9259
0,0,0,3180,3815,9384
0,0,0,3551,4178,9453
0,0,0,3213,4239,9021
0,0,0,3121,4108,9422
0,0,0,3208,3972,9509
0,0,0,2833,4369,9399
0,0,0,3365,4130,9123
0,0,0,2781,4036,8290
0,0,0,3276,4645,9220
0,0,0,2902,4388,9307
0,0,0,3278,4133,9248
0,0,0,3025,4384,9220
0,0,0,2964,3992,9628
0,0,0,3026,4164,8535
0,0,0,2944,4225,9433
0,0,0,3313,3988,9355
0,0,0,2978,4472,9324
0,0,0,3276,4434,9179
0,0,0,3096,4607,9284
0,0,0,3016,4040,9932
0,0,0,3294,3916,8984
0,0,0,3011,3981,9526
0,0,0,3380,4331,8954
0,0,0,3078,4156,9552
0,0,0,3216,4113,9306
0,0,0,2848,3908,9389
0,0,0,3396,4015,9086
0,0,0,3021,4580,9175
0,0,0,3383,4164,8490
0,0,0,3337,4113,9419
0,0,0,3528,4211,8940
0,0,0,3023,4057,9502
0,0,0,3146,4291,9098
0,0,0,3165,3834,9301
0,0,0,3101,4392,9498
0,0,0,3220,3874,9397
0,0,0,2982,4449,9361
0,0,0,3454,4183,9066
0,0,0,2869,4369,9433
0,0,0,3299,3916,8712
0,0,0,3545,4187,8978
0,0,0,3309,3910,9558
0,0,0,2833,4754,9029
0,0,0,3396,4044,9095
0,0,0,1546,4595,9340
0,0,0,3248,3884,9307
0,0,0,3199,4288,9356
0,0,0,3752,4178,9445
0,0,0,3390,4008,9122
0,0,0,2813,4394,9364
0,0,0,3424,4250,9056
0,0,0,3452,4269,9046
0,0,0,3413,4150,9049
0,0,0,3240,4680,9256
0,0,0,3005,4117,9352
0,0,0,2893,4289,9385
0,0,0,3357,4131,9082
0,0,0,3264,4192,9007
0,0,0,3157,3977,9514
0,0,0,3501,4250,9016
0,0,0,3230,3752,9224
0,0,0,3152,4869,9293
0,0,0,3590,4172,9453
0,0,0,3026,4430,9854
0,0,0,3230,3831,9300
0,0,0,2864,4296,9449
0,0,0,3338,3971,9265
0,0,0,4270,4100,9413
0,0,0,3242,4014,9321
0,0,0,3109,4471,9108
0,0,0,3194,3863,9341
0,0,0,2926,4339,9309
0,0,0,3151,4356,9982
0,0,0,3448,4006,9124
0,0,0,3105,3866,9672
0,0,0,2865,4206,9353
0,0,0,3188,4296,9474
0,0,0,3258,4310,9143
0,0,0,3378,4009,9147
0,0,0,2788,3616,9544
0,0,0,3492,4149,8984
0,0,0,2976,4317,9300
0,0,0,3307,4607,8829
0,0,0,3240,4300,8968
0,0,0,2809,4168,9488
0,0,0,3092,4533,9290
0,0,0,3156,4247,7988
0,0,0,3003,3379,9625
