MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14561,1566,2948,3894,8772
0,14663,1793,2875,3748,8372
0,14847,2117,2874,3763,8390
0,14950,1830,2921,4262,7937
0,14905,1876,2851,4062,8259
0,14470,1494,2123,4320,8337
0,14669,1988,2746,3272,8703
0,14737,1808,2954,3923,7332
0,14796,1903,3154,4154,8226
0,14420,1436,1631,4121,8404
0,14745,1864,2865,3700,8468
0,14601,1844,2856,3576,7831
0,15018,1940,2880,4007,8158
0,14987,1316,3172,4137,8088
0,14769,1382,2368,4044,8438
0,14008,2118,2599,4045,8533
0,14616,1862,2711,3943,8578
0,14839,2128,3567,4936,8386
0,14847,1777,2824,4200,8367
0,14225,1575,2690,4041,8525
0,14555,1666,2602,3892,8359
0,14810,1938,2834,3657,8322
0,14486,1801,2208,4194,8436
0,15036,1643,3088,3976,8275
0,14533,1500,2565,4418,8458
0,13957,1040,2652,2890,8703
0,14840,2274,2764,3792,8428
0,14894,1857,3034,3992,8161
0,14814,1618,2608,4181,8548
0,14465,2451,2328,4118,8584
0,14750,1738,2611,3788,8778
0,14800,1589,2395,4304,8260
0,15005,1793,2903,4156,9128
0,14592,1781,2701,4468,8213
0,14498,2799,2416,4003,9112
0,15068,1918,2874,3977,8251
0,14126,1706,2884,3274,8315
0,14510,1786,2902,4035,8541
0,14679,1872,2777,4041,8160
0,14847,884,2927,4122,8061
0,14437,2229,2536,4121,8453
0,14466,2237,2972,4026,8253
0,14938,2162,2960,3865,7957
0,14534,1537,2843,4245,8160
0,14533,1587,2526,3947,8425
0,14818,1121,2837,3760,8686
0,14753,1805,2728,3454,8493
0,14974,1492,3016,3874,8365
0,15050,1903,2559,4401,8359
0,14264,1597,2484,4118,8667
0,14764,2130,3287,3925,8240
0,14376,1665,2813,3968,8473
0,14752,2444,4346,4141,8049
0,14197,1655,2639,4266,8461
0,14748,2160,2857,3788,8418
0,14939,1812,2339,4404,8232
0,14467,1881,2956,3944,7929
0,14507,1642,2607,3848,8531
0,14814,1762,2670,3797,8631
0,14843,1610,3220,3934,8012
0,13840,1694,3583,3969,8458
0,14703,2741,2840,3747,8339
0,14632,1610,2637,4397,8319
0,14641,1805,2742,3904,8627
0,14835,2077,2993,3992,8206
0,14574,1378,1833,4368,8504
0,14680,1776,2820,3762,8640
0,15007,1974,2885,4098,8207
0,14368,1044,2682,4244,8393
0,14730,1742,2584,4019,8653
0,14516,1954,2752,4066,8256
0,15036,1877,2793,4105,8372
0,14619,1479,2556,4362,8580
0,14774,1201,2680,3860,7767
0,15006,1664,2660,4384,8514
0,14950,1625,2281,4257,8585
0,14399,1760,2448,4022,8672
0,14847,1882,2733,5258,8387
0,14857,1733,2251,4067,8164
0,14659,1505,2608,4316,7824
0,14436,1928,2438,4155,8567
0,14761,1674,2593,3897,8703
0,14715,1956,2513,4053,8319
0,14632,2157,3093,3928,8290
0,15431,1828,2862,4280,7809
0,14520,1543,2719,4457,8041
0,14847,1799,2752,4105,8490
0,14408,1888,3016,3991,8124
0,14847,1979,3197,3976,8218
0,14537,1636,2321,4562,8346
0,14368,1940,2514,3856,7560
0,14509,1765,2976,3756,8547
0,14822,2054,2913,3944,8302
0,14702,1734,2954,4058,7913
0,14599,1631,2559,4240,7355
0,14463,1671,2587,3920,8596
0,14706,1295,3223,3936,8167
0,14564,1641,2677,4298,8354
0,14618,1654,2714,3826,8583
0,14729,1826,2744,3562,8566
0,14772,1938,3015,4203,8025
0,14782,1920,2927,4148,8224
0,14297,1433,2514,4404,8294
0,14608,1813,2980,4110,8203
0,14836,2013,3100,4039,8121
0,14360,1392,2559,4136,8359
0,14576,1811,2568,3875,8512
0,14800,1948,2996,3833,8139
0,14756,2019,2777,4181,7801
0,14245,1666,3906,3994,8605
0,14723,1946,2837,4508,8210
0,14646,1758,2721,4153,8336
0,14358,1682,2559,3973,8688
0,14668,1946,2792,3400,8744
0,14720,2237,2836,4258,8131
0,14417,2839,2643,4016,8609
0,14647,1913,2870,3757,8377
0,14898,1832,2954,4129,8629
0,14548,1728,2618,4305,8314
0,15012,1747,2808,4007,8450
0,14786,2118,2848,3677,8656
0,14716,1997,3583,4107,8056
0,14696,1726,2704,4194,8365
0,15052,1584,2615,3997,8429
0,14739,1781,2918,3928,8254
0,14732,1376,2708,3380,8127
0,14234,1608,2454,4247,8482
0,14752,1971,2945,3601,8424
0,14827,1762,2933,4039,8009
0,13910,1639,2691,4257,8604
0,14758,1688,2600,3836,8212
0,14697,1918,2934,4149,7608
0,14701,2376,2847,4149,8305
0,14367,1516,2518,4098,8442
0,14111,1904,2866,3583,8438
0,15099,1469,2650,4216,8431
0,14298,1393,2559,4042,7489
0,14629,1929,2744,3696,8400
0,14620,1701,2885,4336,8709
0,14380,2814,2559,3882,8534
0,14847,1714,2733,3990,8494
0,14584,1785,2587,3916,7828
0,14532,1874,2671,3649,8528
0,14799,2101,3222,3964,8224
0,14448,1555,2559,4292,8389
0,14002,1808,2691,3789,8702
0,14639,1653,2564,3879,8680
0,14066,1946,2849,3640,8513
0,14576,1734,2895,3650,8484
0,14952,2184,2799,3800,8163
0,14663,1837,2882,4010,8112
0,14474,1569,2688,3833,8736
0,14300,1616,3087,2669,8535
0,14824,2063,3018,4607,8430
0,14810,2071,2230,4375,8244
0,14731,1885,3505,4037,8057
0,14524,1578,2306,4625,8106
0,14459,1508,2504,4212,8491
130,13984,420,2862,4314,8468
0,14540,1704,2310,3954,8592
0,14676,1934,2688,3853,8298
0,14612,1930,2677,3658,8455
0,14646,1898,2895,3962,7808
0,14428,1300,2985,3968,8093
0,14497,1625,2745,4043,8270
0,14556,1578,2613,4281,8483
0,14295,1809,3610,4192,8492
0,14528,1841,2702,3852,8548
0,14432,1332,3328,3797,8642
0,15088,1920,2999,3698,8200
0,14716,2265,3080,3891,7660
0,14666,1671,2748,4214,8518
0,14567,1632,2568,4132,8352
0,14498,1401,5429,4620,8498
0,14442,1273,2542,4200,8512
0,15082,1775,3141,3685,8603
0,14847,1749,2803,3819,8285
0,14776,1980,2943,3809,8236
0,14400,1866,2371,4130,8176
0,14591,1776,2841,3776,8357
0,14512,1422,2507,4198,8493
0,14763,1860,2787,3739,8577
0,14847,2107,3018,4160,8120
0,14616,1535,2224,4306,8426
0,14518,2281,2559,4522,8390
0,14562,1781,2874,3809,8547
0,14847,1956,2862,3737,8343
0,14752,1944,2976,4600,8344
0,14740,2112,2896,3897,7945
0,14880,1849,3136,4008,8901
0,14446,1554,1615,3856,8344
0,14696,1560,2492,4397,8362
0,14176,1503,2126,4014,8544
0,15150,1702,3197,4011,8594
0,13820,1905,2971,3722,8557
0,14708,1914,2852,3958,8120
0,14793,2184,3109,3853,8171
0,14520,2319,2483,3943,8114
0,15048,1876,3150,4155,8056
0,14732,1854,2911,4134,8344
0,14497,1573,2558,4332,8351
0,14361,2080,3715,3928,8640
0,14479,1786,2559,3868,8452
0,14651,2077,2901,3225,8544
0,14377,1820,1656,3394,8284
0,14528,1480,2528,3583,8458
0,15705,1467,2393,4245,8043
0,14018,1976,2698,3914,8606
0,14630,1986,3012,4097,8259
0,14998,1579,3024,4363,8235
0,14577,1772,2937,4145,7472
0,14710,1642,2795,4249,8208
0,14536,1571,2792,4160,8502
0,14161,2690,2494,4044,8526
235,14915,1532,2613,4438,8280
0,14602,1840,2963,3804,8347
0,14826,2577,2932,4304,8216
0,14383,2121,3101,4126,8388
0,14702,1767,3084,4147,7211
0,14775,1660,2789,4222,8426
0,14539,1456,2216,4610,7568
0,14520,1215,2501,3982,8417
0,14494,1505,2648,3765,8455
0,14193,2133,2520,3873,8170
0,14785,1757,2575,3839,8616
0,14709,1813,2139,3762,8587
0,15001,2053,2962,4205,8165
0,14415,1883,2939,4176,8592
0,14808,1867,2880,3814,7968
0,14616,1748,2712,3510,8686
0,14206,1868,2510,3839,8375
0,14639,1813,2625,3946,8703
0,14429,1694,2785,4014,8666
0,14584,1879,1367,3763,8443
0,14808,2082,2957,3907,8224
0,14624,1652,2477,4296,8164
0,14538,1633,2608,4167,8507
0,14238,1883,2234,4175,8341
0,14788,1830,2648,4063,8509
0,13553,1898,2798,3857,8680
0,14492,1892,2784,3809,8347
0,14691,1915,2759,3214,8567
0,14495,1728,2932,3939,8168
0,14690,1848,1847,4282,8366
0,14382,1486,2624,4214,8313
0,14402,1746,2828,3520,8854
0,14618,1855,2805,3915,8506
0,14847,2158,3405,3954,8170
0,14656,1764,2778,4403,8840
0,14647,1946,2689,4265,8435
0,14337,1486,2656,4246,7886
0,14428,2997,2487,4743,8512
0,14203,1547,2855,4009,8703
0,14380,1563,2559,3802,8631
0,14699,1969,2792,3730,8571
0,14847,1672,3044,4268,8042
0,14706,1262,2259,4393,8405
0,14475,1521,2651,4261,8446
0,14429,2157,3326,3965,8470
0,14337,1766,2734,3784,8784
0,14478,1658,2754,3972,8758
0,14733,1935,2715,5161,8765
0,14900,2090,2963,4047,8260
0,14847,1938,3173,3350,8372
0,14739,1706,2859,4197,7049
0,14596,1459,2536,4366,8368
0,14243,2647,2584,3313,8602
0,15475,1535,2564,4023,8700
0,14794,2517,2626,3729,8523
0,14822,2066,2049,3908,8120
0,14692,1900,2848,4042,9328
0,14371,1535,2730,4248,8154
0,14513,1937,2773,3744,8373
0,14585,2241,3004,3616,8298
0,14786,2114,3129,4057,8102
0,14584,1664,2815,4024,8282
0,14306,1515,2500,5024,8800
0,14348,1719,2796,3386,8475
0,14061,2228,3122,3843,8349
0,14189,1535,2610,3975,8303
0,14269,1702,2649,3818,8703
0,14776,2066,2921,3859,8275
0,14411,1535,2642,4300,7642
0,14487,1762,2688,3760,8608
0,14857,2094,3102,3354,7861
0,14410,2268,2345,4661,8267
0,14573,1860,2804,3801,8689
0,14561,1912,2922,4462,8302
0,14837,1944,2985,3965,8168
0,14484,1547,2570,4341,8154
0,14428,1163,2761,3768,8576
0,14855,2360,2962,4032,8000
0,14614,1776,3180,4032,8413
0,14285,1691,2456,3369,8401
0,14576,1900,2825,3797,8163
0,14652,1581,2968,4147,8274
0,14208,1890,2526,4168,8446
0,14529,1914,2846,3695,8462
0,14721,1926,2861,3954,7531
0,14648,1671,2820,4174,8168
0,14377,2346,2551,4536,8357
0,14474,1717,1771,3784,8475
0,13388,1853,2967,4196,8256
0,14444,1728,2527,4144,8472
0,14489,1808,2840,3649,8460
0,14741,2124,2982,3022,8228
0,14749,1678,2930,4216,8227
0,14829,1556,2696,4321,8336
0,14390,1672,2636,3631,8538
0,13029,1403,2559,4469,8357
0,14472,1557,2568,3944,8353
0,14430,1825,2741,3884,8646
0,14764,1791,2735,3881,8618
0,14483,1767,3153,3917,8247
0,14683,2101,2945,4274,8151
0,14552,1737,2760,3859,8603
0,14588,1836,3480,4041,8089
0,14585,1483,2799,3627,8128
0,14442,1669,2692,4249,8495
0,15422,1584,2693,3981,8605
0,14649,2004,2938,4202,8428
0,14878,1622,2386,4290,8074
0,14552,1214,2517,4240,8535
0,14276,1607,1535,4215,8426
0,14690,2099,2890,3460,8340
0,13936,1757,2530,4202,7976
0,14522,1667,2682,4164,8436
0,14597,1809,2752,3875,8354
0,14854,1808,3094,4186,9405
0,14299,1535,3322,4218,8703
0,14717,2129,2899,4097,8270
0,14758,1944,3183,4190,9286
0,14589,1555,2441,4474,8562
0,14346,1476,2569,4135,8583
0,14481,1800,2775,3864,8495
0,14000,2252,3020,3836,8309
0,14847,1827,2695,4364,8336
0,15254,1669,2794,3969,8602
0,14849,2221,3082,4042,8136
0,14512,1332,2518,4460,8263
0,13437,1727,2738,3878,8583
0,14763,1920,3256,3960,8171
0,14353,1496,2571,5476,8447
0,13512,1856,2793,3785,9103
0,14847,1960,2920,4042,8202
0,14281,1533,2687,4325,8424
0,14429,1916,2722,3803,8341
0,14824,2123,3187,4186,8040
0,14369,1506,2650,4179,7677
0,14756,1862,2851,4560,8485
0,14649,1470,2559,4473,8422
0,14378,1726,2739,3673,8153
0,14784,1840,2961,4042,8146
0,14219,1441,2554,4319,8512
0,14894,1652,2667,3711,8703
0,14533,1643,2743,3912,8346
0,14795,1845,2906,4112,8218
0,14623,1709,2328,4502,8557
0,14608,1665,2702,3687,8412
0,14187,1625,2246,4316,8549
0,14790,2004,3185,4249,8343
0,14616,1705,2832,4426,8224
0,14464,1539,2646,4251,8512
0,14676,1466,2559,3842,8490
0,14559,1291,2841,4617,8431
0,14912,1798,3113,4242,8048
0,14184,676,2642,4338,8513
0,14347,1940,2733,3977,8599
0,14744,1547,2559,4602,8212
0,14357,1874,2858,4257,7952
0,14442,1362,2558,4305,8256
0,14934,1642,2767,3982,8549
0,14670,1919,2856,3669,7783
0,14752,1801,2984,4156,7882
0,14410,1400,2650,4263,8096
0,14504,1748,2605,3908,8343
0,14669,1960,2168,4335,8062
0,14408,1545,2686,4294,8450
0,14761,1846,2883,4132,8346
0,14536,1661,2649,4468,8317
0,14488,1207,2872,3841,8444
0,14951,1896,2878,3979,8791
0,14280,1492,2186,4243,8570
0,14679,1774,2850,3710,8526
0,14488,1650,2665,3583,8352
0,14097,2190,2558,3969,8484
0,14765,1881,2797,3745,8514
0,14718,1769,3012,4225,7891
0,14484,1633,2802,4273,8417
0,14343,1659,2841,3960,8512
0,14114,1963,2926,3822,8264
0,14627,1819,2792,4257,8556
0,14182,1442,2535,3981,8518
0,14596,1883,2706,3883,8794
0,14704,2004,2979,4116,8172
0,14617,1908,2958,4223,8413
0,14395,1473,2468,4479,8314
0,14949,1693,3254,3972,8752
0,14416,1851,2713,3955,8280
0,14760,1994,2903,3635,8396
0,14626,1770,3128,4035,7924
0,14786,1722,2717,4004,8303
0,14426,1350,2677,4373,8556
0,14491,1737,2559,4064,8635
0,14672,1972,3143,3986,8256
0,14372,1711,3272,4495,8396
0,14187,1781,0,4296,8451
0,14520,1922,2903,3791,8452
0,14782,1845,2992,4027,8144
0,14655,1840,2818,4288,8363
0,14360,1697,2551,4209,8450
0,14437,937,2660,3809,8513
0,14848,1837,3090,4193,8076
0,14649,1181,2940,4290,8434
0,14385,1653,2560,4164,8490
0,14291,1704,2740,3763,8623
0,14819,2152,3010,3992,8427
0,14755,1776,3188,4266,8784
0,14537,1638,2621,4336,8837
0,14099,1535,2539,4041,8346
0,14645,2138,3099,3692,8359
0,14650,1918,2912,3942,8104
0,14818,1799,2890,4392,8384
0,14221,2257,2483,4158,8525
0,14389,1671,3209,3684,7605
0,14815,1556,3013,4121,8161
0,14225,1472,2623,4384,8431
0,14425,1776,2952,3856,8663
0,14821,1388,3093,4143,7968
0,13859,1699,2794,4339,8409
0,14472,2168,2639,4028,8616
406,14794,1957,3027,3887,8206
0,14370,1958,2544,4272,8678
0,14587,2000,2853,3451,8842
0,14460,1588,2762,4335,7662
0,14210,1754,2744,3855,8555
0,14620,1892,2868,3984,8159
0,14528,1253,2783,4253,8107
0,14432,1865,2683,3973,7985
0,14558,2061,2426,4216,7932
0,14652,1785,2769,3491,9450
0,14477,1410,2474,3938,8515
0,14564,1866,3011,3738,8135
0,14753,1565,2906,4246,8013
0,14492,784,2504,4389,8349
0,15401,1568,3583,4119,8533
0,14644,1949,3024,4033,8042
0,14518,1656,2608,4363,8460
0,14849,1416,2553,4293,8370
0,14268,1452,2330,4451,8314
0,14208,1649,3596,3880,8703
0,14785,1960,2816,3989,8330
0,14847,1687,2823,4104,7531
0,14234,1688,3977,3922,8703
0,15016,2020,2809,4025,8150
0,14721,1796,3323,4112,7704
0,14286,2769,2712,4048,8558
0,14439,1760,2782,4056,8332
0,14654,1858,3243,4128,7536
0,14520,1660,2613,4193,8686
0,14435,1688,2082,4374,8559
0,14661,2105,2952,3912,8381
0,14743,1751,3096,4199,8050
0,13448,1633,2752,4335,8378
0,15157,1720,2705,3980,8532
0,14815,1708,3118,4198,8226
0,14492,1754,2756,4274,8526
0,15655,1676,3080,3968,8586
0,14692,1996,3085,3605,8574
0,14860,2120,3077,4176,8196
0,14605,1766,2905,4161,8321
0,15426,2192,3310,4016,8587
0,14847,1971,3008,4524,8431
0,14656,1832,2773,4264,8280
0,14259,1577,2637,4313,8388
0,14273,2256,2453,4186,9016
0,14867,1852,2844,3970,11399
0,14374,1522,2839,4197,9463
0,14636,1864,2778,3172,8683
0,14306,1796,2902,4352,8043
0,14470,728,2232,4000,8617
0,14515,1821,2753,3970,8397
0,14731,2140,3165,4365,8260
0,14453,1524,2500,3588,8755
0,14496,1737,2789,3931,8512
0,14239,2056,3003,4052,8263
0,14509,1382,2559,3636,8542
0,14404,1836,2800,3737,7764
0,14714,1953,2880,3953,8292
0,14400,1933,1776,4968,8360
0,16247,1794,2678,3751,8622
0,14734,1761,2459,4214,7933
0,14293,1512,2740,3933,7876
0,14689,2095,3152,3889,8277
0,14416,1504,2648,4440,8329
0,14504,1625,2564,4046,8512
0,13917,1742,2838,4152,8345
0,14466,1757,2614,3662,8882
0,14744,1592,2819,4304,8145
0,15408,1723,3524,3997,8555
0,14689,2120,2939,3992,8161
0,14400,1460,2559,4055,8391
0,14623,1072,2652,3715,8408
0,14958,1697,2772,4234,8331
0,14847,1612,2670,3990,8622
0,14741,1925,2610,4204,7981
0,14200,1634,3661,4004,8494
0,14847,1804,2768,3105,8257
0,14280,1418,2596,4400,6514
0,13823,1664,3220,3968,8662
0,14614,1973,2671,3817,8473
0,14458,1535,2985,3906,8399
0,14871,2128,2814,4256,8248
0,14464,1442,2683,4361,7804
0,15303,1509,3285,3197,8861
0,14600,1989,2923,3807,8343
0,14775,1526,2559,4376,8296
0,14276,2197,2175,4198,8544
0,14468,1597,2728,3869,8776
0,14843,1960,2839,4052,8519
0,14820,1785,2608,4180,7929
0,14404,2280,3210,4061,8652
0,14613,1873,2885,4096,8336
0,13984,2014,2368,4169,8397
0,14284,2223,2559,4235,8544
0,14490,1879,2827,3891,8703
0,14790,2082,2988,4160,8066
0,14516,2206,2906,4183,8529
0,14216,1401,2491,4181,7908
0,14160,1762,2765,3812,8075
0,14843,1851,2891,3970,8264
0,14584,1586,2794,4172,8133
0,14394,1821,2761,3892,8610
0,14876,1916,2932,4131,10311
0,14112,1808,2934,4176,7679
0,14383,1600,2766,3996,8623
0,14285,1688,2440,4148,8306
0,14761,2170,3264,4097,8172
0,14562,1437,2704,4611,8246
0,14534,1722,2981,3973,8642
0,14677,2100,3010,4035,8128
0,14550,1825,2850,4180,8282
0,14619,1749,2499,4059,8518
0,14475,1885,2967,3718,7653
0,14842,1941,3512,4260,9126
0,14411,1571,2704,4370,8292
0,14666,1747,2852,3925,8621
0,14808,2581,2952,4127,8239
0,14530,1740,2509,4484,8245
0,14476,1893,2849,3847,8703
0,14847,2371,2698,4654,8213
0,14420,1449,2504,3945,8633
0,14492,1864,2846,3669,8521
0,14539,1682,2801,3998,8467
0,14084,1576,2496,3948,7923
0,14491,1988,2720,3306,8493
0,14756,1716,2842,4052,7926
0,14419,1390,2472,3656,8816
0,14533,1807,2307,4233,8452
0,14804,2186,3087,3576,8393
0,14573,1661,1674,4274,8264
0,14278,2575,2551,4064,8618
0,14446,1779,2810,3956,8384
0,17564,2229,3150,4249,8205
0,14799,1558,1942,4450,8402
0,15754,1586,1668,3929,8701
0,14095,1808,3273,3840,8216
0,14090,2317,2815,3784,8729
0,14576,1904,2408,4284,8105
0,13970,1535,2524,4113,8575
0,14738,2010,2901,3418,8476
0,14454,1583,2675,4479,8107
0,14493,1835,2920,3813,7921
0,14847,1715,2825,4137,8375
0,14172,1535,2725,4187,8614
0,14759,1480,2739,3928,8339
0,14602,1577,2612,4204,8396
0,14373,1583,2451,4123,8638
0,14614,2000,2996,4056,8242
0,14294,1535,2668,4098,8424
0,15259,1640,3717,3863,8703
0,14733,2020,3084,4223,8221
0,14385,1706,2587,4407,7482
0,14272,1821,2943,4032,8211
0,14870,2122,3204,4196,8137
0,14441,1584,2416,4273,8557
0,14583,1725,2753,3940,8445
0,14765,1828,3018,4096,7787
0,14262,1388,2288,4607,8449
0,14641,1380,2851,3808,8615
0,14900,1879,2991,4196,8153
0,14264,1456,2567,4533,8496
0,13870,1955,2954,4156,8501
0,14643,1703,2814,4220,8945
0,14136,2514,2248,4128,8573
0,13858,2076,3213,4380,8379
0,14589,1868,2709,4391,8171
0,15307,1352,2576,4208,8649
0,14737,1919,2896,4154,8451
0,14764,1463,2490,4106,8624
0,14351,1647,2708,3891,8730
0,14524,1310,3124,4012,7963
0,15113,1535,2561,4456,8532
0,14404,1946,2959,4857,8377
0,14500,1722,2924,4220,8243
117,15034,2443,2559,4476,8376
0,14554,1951,2957,4120,8200
0,14561,1809,2925,4189,8454
0,14187,1779,3000,3916,8544
0,14582,1844,2898,5198,8314
0,14487,1130,2662,4343,8528
0,14407,1720,3020,3838,8870
0,14961,1966,3012,4053,8164
0,14184,1933,2536,4120,8433
0,14680,1988,3160,3993,8318
0,14644,1653,2892,4314,8565
0,14588,1629,2542,3851,8687
0,14695,1718,2692,4469,8951
0,14688,1609,2729,3915,8693
0,14807,536,3186,4032,8214
0,14284,2068,2381,4213,8559
0,14270,1703,2318,4060,8703
0,14724,2218,3284,3961,8290
0,14410,1533,2681,4353,8316
0,14304,2213,2551,4050,8560
0,14894,1597,2756,4034,7706
0,14548,1923,2905,6900,8245
0,14482,1656,2697,4339,8431
0,14900,1530,3583,4183,8585
0,14590,2150,3124,3904,8269
0,14592,1747,2759,4368,8334
0,14170,1587,2902,4216,8489
0,14676,1129,3150,3977,8308
0,14553,3652,2666,3949,8604
0,14383,1768,2799,4035,8356
0,14833,1325,2950,4188,8162
0,14378,1535,2070,4457,8261
0,14857,1108,3125,4035,8860
0,14425,1775,2814,3886,8567
0,14088,1386,3196,4038,8160
0,14661,1361,2714,4493,8512
0,14132,1640,3688,3988,8601
0,14656,1705,2734,5160,8478
0,14462,1616,2768,4348,8109
0,14484,1434,2600,4392,8728
0,14742,1650,2693,4183,8632
0,14559,2004,3193,4055,8360
0,14684,1813,2922,4607,8001
0,14456,873,2757,4350,8454
140,15525,1535,2683,4570,8244
0,14557,1927,3107,3978,8296
0,14616,1697,2964,4362,8484
0,14096,1666,3652,4231,8541
0,14649,1956,2968,4268,8334
0,14713,1939,3036,4101,8102
0,14499,1772,2758,4375,8436
0,14175,1600,3530,4232,8564
0,13906,1954,2946,3713,8514
0,14847,1991,3124,4283,9314
0,14100,909,2675,4344,8512
0,13868,1864,2897,4323,8386
0,14455,2312,2757,4164,8280
0,14053,1505,2563,4450,8564
0,14289,1697,2598,3833,8640
0,14544,1874,2975,3989,8207
0,14249,1551,2616,4368,8490
0,14480,1796,2728,3583,8631
0,14640,1594,2994,4168,8073
0,14129,617,2684,4264,8513
0,14634,1745,2746,3924,8696
0,14588,1810,3110,3868,8206
0,14546,1853,2860,4240,8703
0,14298,1529,2661,4402,8326
0,14257,1496,2518,4160,7797
0,14262,1633,2677,3804,8685
0,14507,1989,2816,3796,8468
0,14505,1839,2828,3807,8557
0,14748,1650,2921,4246,8148
0,14784,1874,3565,4267,8130
0,14678,1735,2697,4461,8239
0,14541,1754,2797,4288,8733
0,14215,1423,2582,4530,8236
0,14155,1984,3513,4057,8574
0,14556,1156,2683,3831,8778
0,14411,1780,2793,3697,8529
0,14690,1956,3022,5141,8455
0,14477,1662,1942,4384,8242
0,14537,1814,2829,4393,8298
0,14079,1652,3692,4124,8492
0,14620,1870,2931,3850,8703
0,14616,1854,3160,4192,9218
0,14240,1535,2686,4347,8554
0,14494,1844,2333,3870,8368
0,14422,1712,2740,4392,8173
0,14914,1832,2686,3882,8632
0,14413,1954,3088,3463,8116
0,14348,1979,3110,3885,8315
0,14240,1757,2938,4400,8258
0,14146,1257,2634,4169,8528
0,14986,1578,2758,4052,8454
0,13397,1789,2820,3752,8806
0,14742,1620,1954,4102,8284
0,14620,1486,2353,4292,8309
0,14113,1464,2838,4140,8502
0,14574,1190,2683,3990,8000
0,14584,1418,2458,4105,8428
0,14153,2512,2578,4296,8610
0,14547,1088,2623,3776,8891
0,14682,928,3134,4225,8062
0,14216,602,2567,4380,8495
251,14862,1519,2702,4725,8384
0,14473,2057,2854,4245,8193
0,14955,1642,3027,4211,8043
0,14550,1437,2774,4230,8325
0,14268,2155,2503,4180,8301
0,14340,1765,2830,3788,7460
0,14507,2048,2897,3285,8223
0,14133,1535,2502,4536,8299
0,14120,2204,2559,4021,8782
0,14426,1808,2891,3979,8342
0,14451,1535,2746,4244,8278
0,14188,1786,2448,3892,8703
0,14566,1970,2965,4114,8100
0,14015,1757,2853,4263,8369
0,14244,2356,2530,4243,8516
0,14422,1708,2282,3796,8483
0,14732,2080,3125,4006,8437
0,14402,1636,1696,4544,8269
0,14481,1515,2700,4097,8565
0,14357,1788,2868,3918,8357
0,14542,2240,3113,3820,8381
0,14418,1776,3163,4133,7957
0,14424,1598,2828,4289,8308
0,14336,1385,2354,4607,8446
0,14391,1661,2585,3408,8969
0,14585,1660,2864,3788,8579
0,14561,1937,3008,4064,8264
0,14616,2145,2986,4102,8267
0,14668,1748,3313,4141,8045
0,14476,1693,2723,4273,8302
0,14239,1490,2625,4465,8533
0,15264,1535,2642,4172,8655
0,14358,1835,2791,3583,8703
0,14276,1748,2956,4904,8282
0,14689,1844,2755,3739,8484
0,14489,1834,2914,4127,8074
0,14729,1818,3084,4200,8157
0,14592,1600,2210,3966,9136
0,14547,1468,2559,4368,8668
0,14127,2650,2676,4192,8522
0,14486,1963,2878,5433,8438
0,14516,2049,3032,6501,8197
0,14683,2089,3000,3541,8080
0,14788,1669,3168,4114,8168
0,14601,1534,2699,4383,8350
0,13670,2760,2504,4307,8700
0,14151,1779,2505,4304,8558
0,14847,1928,2797,3432,8770
0,14359,1904,2961,4715,8471
0,14479,1844,3101,4154,8152
0,14582,1984,3146,3964,8451
0,14724,1484,2427,4250,8100
0,14614,1835,2882,3675,9596
0,14151,2385,2606,4351,8490
0,14610,2158,3208,3970,8330
0,14513,1642,2824,4394,8208
0,14263,1486,2696,3926,8560
0,14763,1830,2824,4002,8426
0,14559,1535,2790,4373,8716
0,14707,1644,2642,4252,8655
0,14203,1560,2708,3583,8194
0,14297,1480,2673,4441,8407
0,14041,1408,3340,4039,8701
0,14268,1641,2685,3924,8425
0,13923,1932,2956,4517,8838
0,14847,1725,2674,3967,8536
0,14559,1469,2574,3939,8424
0,13868,1493,2072,4324,8388
0,15496,1308,3788,4113,8631
0,14218,1814,2700,3951,8564
0,14443,1821,2698,3776,8604
0,14471,1857,3020,3813,8146
0,14753,2083,2925,3180,8216
0,14720,1835,3194,4058,8156
0,14579,1600,2692,4474,8443
0,14426,1504,2880,4378,8400
0,14128,1453,2559,4261,8481
0,13560,1908,2760,3906,8703
0,14432,1920,2968,4418,8400
0,14772,1750,3116,4059,8203
0,14387,1632,2720,4331,8057
0,13558,2142,2722,3874,8144
0,14593,1852,2797,4474,8412
0,14607,1404,3101,4123,7102
0,14369,1532,2544,4290,8549
0,15007,1514,2341,4488,8281
0,14427,1736,2758,3784,9068
0,14293,1882,3036,3832,8261
0,14584,1656,2715,3588,8842
0,14427,1534,2732,4445,7494
0,14474,1603,2592,4321,8397
0,14839,1822,2756,3947,8645
0,14919,1876,2820,4377,8315
0,14594,1912,3099,4128,7842
0,14584,1746,2820,3691,9284
0,14145,1481,2721,4352,8281
0,14440,1892,2784,3320,8472
0,14624,1655,2736,4455,8251
0,14079,1495,2622,4201,8551
0,14450,2109,2848,3821,8350
0,14574,1969,2707,4051,8148
0,14505,1608,2618,4361,8392
0,14675,1535,2633,3934,7822
0,14487,1829,2810,3409,8166
0,14564,1992,2975,3946,8341
0,13909,1712,2527,4320,8096
0,13924,740,2678,4163,8522
0,14422,1597,2708,3547,8640
0,13943,1535,2761,3846,8521
0,14664,2408,3040,4335,8197
0,14626,1097,3246,4124,8130
0,14616,1597,3108,4260,8050
