MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2637,3681,8941
0,0,0,2407,3082,8925
0,0,0,2665,2736,8565
0,0,0,2566,2696,9013
0,0,0,2559,2781,8749
0,0,0,2459,2610,8677
0,0,0,2249,3003,9034
0,0,0,2920,2746,8624
0,0,0,2616,2564,8922
0,0,0,3247,2693,9042
0,0,0,2396,2795,8944
0,0,0,2456,2852,8644
0,0,0,2778,2701,8896
0,0,0,2901,2696,8750
0,0,0,2907,2559,8984
0,0,0,2804,2716,8781
0,0,0,2832,2678,8717
0,0,0,2576,2410,8856
0,0,0,2528,2689,9064
0,0,0,3193,2755,9036
0,0,0,2296,2757,8941
0,0,0,2502,3114,8854
0,0,0,2938,2655,8672
0,0,0,2541,2666,9156
0,0,0,2520,2629,9182
0,0,0,2559,2721,9040
0,0,0,3365,2812,9037
0,0,0,2889,2762,8579
0,0,0,2500,3073,9013
0,0,0,2654,2920,8714
0,0,0,2763,3156,8870
0,0,0,2861,2473,9056
0,0,0,2336,2625,9068
0,0,0,2678,2921,8832
0,0,0,2659,2456,8950
0,0,0,2402,2733,8967
0,0,0,2559,3024,8730
0,0,0,2777,3418,8764
0,0,0,2632,2559,9011
0,0,0,2375,2967,8986
0,0,0,2797,2742,8703
0,0,0,2512,2617,9112
0,0,0,2531,2822,8850
0,0,0,2644,2791,9380
0,0,0,2904,2739,8673
0,0,0,2632,2496,9065
0,0,0,2541,2523,8868
0,0,0,2644,2928,8623
0,0,0,2949,2717,9054
0,0,0,2589,2801,9465
0,0,0,2559,2984,8847
0,0,0,2685,2484,8703
0,0,0,2753,2738,8531
0,0,0,2792,2897,8645
0,0,0,2572,2084,8834
0,0,0,1681,2922,8781
0,0,0,2717,2928,8715
0,0,0,2668,3197,8823
0,0,0,2749,2719,8776
0,0,0,2496,2862,8623
0,0,0,2716,2882,8703
0,0,0,2468,2944,8720
0,0,0,2538,2876,8565
0,0,0,2633,2555,8972
0,0,0,2513,2733,9150
0,0,0,2527,2950,8865
0,0,0,2741,2917,10705
0,0,0,2864,2766,8702
0,0,0,2559,2752,9054
0,0,0,2357,2787,8392
0,0,0,2617,2856,8708
0,0,0,2526,2941,8789
0,0,0,2873,2749,8621
0,0,0,2328,2755,9073
0,0,0,2694,2663,8703
0,0,0,2716,2580,8857
0,0,0,2598,2646,9069
0,0,0,2559,3116,8789
0,0,0,2825,2687,8604
0,0,0,2606,2532,9136
0,0,0,2375,2717,8938
0,0,0,2611,2920,8682
0,0,0,2652,2789,9561
0,0,0,2842,2752,8694
0,0,0,1687,3268,8653
0,0,0,2890,2593,8684
0,0,0,2561,2595,9266
0,0,0,2559,2664,8985
0,0,0,2377,977,8937
0,0,0,2559,3023,8773
0,0,0,2760,2579,8308
0,0,0,2664,2608,9045
0,0,0,2496,2992,8872
0,0,0,3331,2731,8574
0,0,0,2713,2753,8842
0,0,0,2859,2741,8732
0,0,0,2772,2590,8712
0,0,0,2765,2449,8743
0,0,0,2920,2716,8687
0,0,0,2690,2442,8900
0,0,0,2532,2645,9067
0,0,0,2405,2977,8966
0,0,0,2749,2881,9001
0,0,0,2773,2803,9493
0,0,0,2456,2972,9274
0,0,0,2812,2803,8768
0,0,0,3280,2744,9235
0,0,0,2598,2989,8850
0,0,0,2681,2809,8567
0,0,0,2873,3200,8697
0,0,0,2722,3190,8892
0,0,0,2538,2964,8788
0,0,0,2864,2768,8699
0,0,0,2636,2429,8984
0,0,0,2517,2780,8918
0,0,0,2856,2803,8690
0,0,0,2657,2453,8913
0,0,0,2356,2913,9078
0,0,0,2854,2731,8362
0,0,0,2787,2347,8757
0,0,0,2669,2792,8980
0,0,0,2916,3029,9812
0,0,0,3234,2808,8941
0,0,0,2652,2817,9709
0,0,0,2848,2815,8684
0,0,0,2882,2624,8709
0,0,0,2559,2508,9097
0,0,0,2828,2691,7657
0,0,0,2743,2536,8888
0,0,0,2338,2711,9052
0,0,0,2906,2795,8587
0,0,0,2835,2613,7680
0,0,0,2600,2674,9129
0,0,0,2587,2928,8792
0,0,0,2840,2631,8703
0,0,0,2689,2417,8970
0,0,0,2644,2814,8687
0,0,0,2713,2899,8794
0,0,0,2559,2897,8694
0,0,0,2712,2833,8958
0,0,0,2757,2796,9176
0,0,0,2858,2833,8695
0,0,0,2559,2586,8770
0,0,0,2451,2913,8902
0,0,0,2559,2656,9137
0,0,0,2628,2498,8774
0,0,0,2742,2678,8812
0,0,0,2789,2580,8762
0,0,0,2745,2357,8872
0,0,0,2732,2500,8830
0,0,0,2814,2677,8778
0,0,0,2345,2844,8811
0,0,0,2538,3029,8881
0,0,0,2559,2852,8885
0,0,0,2943,2788,8613
0,0,0,2516,3014,9030
0,0,0,2435,2819,8959
0,0,0,2373,2715,9052
0,0,0,2499,2816,8625
0,0,0,3024,2791,8855
0,0,0,2824,3002,8783
0,0,0,2583,2506,8907
0,0,0,2941,2749,9104
0,0,0,3354,2940,9000
0,0,0,2314,2780,9066
0,0,0,2488,3029,8888
0,0,0,2867,1802,8709
0,0,0,2899,2891,8703
0,0,0,2749,2559,9018
0,0,0,2536,2776,9036
0,0,0,2852,2840,8914
0,0,0,2655,2402,8909
0,0,0,2377,2724,8951
0,0,0,2887,2804,8685
0,0,0,2805,2674,8789
0,0,0,2565,3126,8880
0,0,0,2701,3388,8800
0,0,0,3251,2713,8706
0,0,0,2756,2945,8708
0,0,0,2782,3188,8912
0,0,0,2728,2476,8850
0,0,0,2591,2478,8753
0,0,0,2779,2698,8716
0,0,0,2665,2883,9122
0,0,0,2947,2709,8640
0,0,0,2708,2880,8744
0,0,0,2538,2906,8872
0,0,0,2680,2936,8778
0,0,0,2761,2533,8720
0,0,0,2408,2793,8973
0,0,0,2446,2956,8334
0,0,0,2918,2762,8650
0,0,0,2814,2581,8721
0,0,0,2587,2544,9280
0,0,0,2387,2988,8768
0,0,0,2633,2913,9306
0,0,0,2684,2404,8911
0,0,0,2513,3133,8984
0,0,0,2844,2708,8703
0,0,0,3074,2606,8703
0,0,0,2664,2534,8891
0,0,0,2559,2551,8897
0,0,0,2902,2648,8840
0,0,0,2474,2627,9161
0,0,0,2485,3086,8921
0,0,0,2500,2956,8885
0,0,0,2923,2704,8706
0,0,0,2528,2645,9125
0,0,0,2430,3001,7601
0,0,0,2940,2800,8622
0,0,0,3580,2442,8922
0,0,0,2569,2627,9106
0,0,0,2558,2559,9122
0,0,0,2559,2551,9243
0,0,0,2559,2719,9146
0,0,0,2349,2793,9019
0,0,0,2555,2679,9056
0,0,0,2545,2722,9088
0,0,0,2572,2668,9083
0,0,0,2566,2559,9134
0,0,0,2610,2541,8944
0,0,0,2455,3082,7340
0,0,0,2718,2826,9531
0,0,0,2559,2692,9033
0,0,0,2346,2836,8577
0,0,0,3177,2390,8897
0,0,0,2559,2641,9269
0,0,0,2585,2944,8824
0,0,0,2696,2492,9872
0,0,0,2317,2938,9076
0,0,0,2552,2920,8838
0,0,0,2588,2908,8866
0,0,0,2691,2474,8951
0,0,0,3322,2645,9066
0,0,0,2630,2778,8679
0,0,0,2754,2436,8979
0,0,0,2609,2560,9254
0,0,0,1239,2847,9013
0,0,0,2354,2917,8981
0,0,0,2559,3080,8944
0,0,0,2850,2679,8843
0,0,0,2627,2656,9021
0,0,0,2528,2816,8641
0,0,0,2721,2466,8934
0,0,0,2714,2400,8926
0,0,0,2453,2646,8941
0,0,0,2896,2715,8703
0,0,0,2375,2761,8916
0,0,0,2887,2700,8640
0,0,0,2622,2391,8986
0,0,0,2559,2974,8853
0,0,0,2770,2688,8778
0,0,0,2763,2592,8792
0,0,0,2744,3398,8985
0,0,0,2446,2624,8919
0,0,0,2856,2802,8680
0,0,0,2432,2652,8642
0,0,0,2794,2778,9089
0,0,0,2559,2607,9070
0,0,0,2486,3034,8747
0,0,0,2805,2559,8810
0,0,0,2475,2773,8975
0,0,0,2881,2666,8713
0,0,0,2559,2483,8983
0,0,0,2517,2966,8936
0,0,0,2758,2653,8832
0,0,0,2443,2490,8945
0,0,0,3530,2708,8636
0,0,0,2564,2959,8833
0,0,0,2813,2502,8736
0,0,0,1862,3353,8826
0,0,0,2687,2560,8876
0,0,0,2460,3023,9101
0,0,0,2528,2567,9026
0,0,0,2411,2671,9039
0,0,0,2202,2866,8603
0,0,0,2559,2530,9324
0,0,0,2401,2888,8939
0,0,0,2708,2298,10005
0,0,0,2955,2798,8641
0,0,0,2688,2452,8968
0,0,0,2442,2719,8969
0,0,0,2682,2880,8625
0,0,0,2674,2502,8979
0,0,0,2489,2951,8857
0,0,0,2559,2474,8994
0,0,0,3677,2748,8960
0,0,0,2586,2880,8836
0,0,0,2533,3023,8865
0,0,0,2512,3073,8872
0,0,0,2728,2795,9162
0,0,0,2763,2742,8656
0,0,0,2940,2687,8666
0,0,0,2624,2564,9727
0,0,0,2530,2628,8834
0,0,0,2483,3104,8879
0,0,0,2693,2786,8651
0,0,0,2900,2776,8693
0,0,0,2761,2804,9369
0,0,0,2622,2614,9163
0,0,0,2504,2977,8442
0,0,0,2882,2617,8677
0,0,0,2559,2668,9089
0,0,0,2697,2841,8791
0,0,0,2286,2722,9126
0,0,0,2562,2562,9027
0,0,0,2677,2529,8888
0,0,0,2813,2668,8803
0,0,0,2782,2674,8781
0,0,0,2630,2430,8989
0,0,0,2722,2538,8891
0,0,0,2595,2559,8630
0,0,0,2872,2729,9542
0,0,0,2544,3013,8890
0,0,0,2432,2990,8952
0,0,0,2912,2690,8683
0,0,0,2529,2554,9152
0,0,0,2559,2821,8703
0,0,0,2600,2866,8720
0,0,0,2559,2942,8741
0,0,0,2430,3104,8951
0,0,0,2760,2822,8762
0,0,0,2530,2889,8760
0,0,0,2563,2882,8837
0,0,0,2896,3132,8703
0,0,0,2706,2389,8994
0,0,0,2667,2442,8941
0,0,0,2649,2589,9046
0,0,0,2800,2418,8824
0,0,0,2460,2731,9048
0,0,0,2612,3027,8734
0,0,0,2848,2729,9576
0,0,0,2780,2408,8932
0,0,0,2514,2581,9140
0,0,0,2544,2581,8692
0,0,0,2668,2592,9388
0,0,0,2464,3499,8910
0,0,0,2898,2811,8695
0,0,0,2835,2645,8731
0,0,0,2624,2516,9152
0,0,0,2559,2638,9057
0,0,0,2278,2786,9099
0,0,0,2448,2990,8914
0,0,0,2588,2946,8780
0,0,0,2980,2755,8584
0,0,0,2705,2780,9720
0,0,0,3008,2752,8734
0,0,0,2667,2462,9025
0,0,0,2486,2724,8935
0,0,0,2909,2773,8690
0,0,0,2559,2548,9079
0,0,0,2453,2780,9050
0,0,0,2545,2914,8749
0,0,0,2628,2878,9648
0,0,0,2770,2389,8927
0,0,0,2953,2759,9072
0,0,0,2687,2856,8708
0,0,0,2936,2991,8716
0,0,0,2705,2686,9148
0,0,0,2531,2716,9229
0,0,0,2389,2788,9264
0,0,0,2663,2751,8701
0,0,0,2928,2802,8834
0,0,0,2507,2559,9175
0,0,0,2409,2716,9026
0,0,0,2587,2852,9040
0,0,0,2728,2436,9001
0,0,0,3583,2715,9090
0,0,0,2513,2996,8816
0,0,0,2827,2569,8737
0,0,0,2565,2690,9127
0,0,0,2574,2514,8450
0,0,0,2659,2555,9040
0,0,0,3117,3253,8799
0,0,0,2900,2965,8777
0,0,0,2559,2559,9289
0,0,0,2683,2533,9168
0,0,0,2326,2681,9065
0,0,0,2727,2842,9547
0,0,0,2874,2704,8736
0,0,0,2492,2550,9177
0,0,0,2686,2833,7872
0,0,0,2665,2870,8853
0,0,0,2750,2526,8643
0,0,0,2417,2899,8919
0,0,0,2678,2771,8693
0,0,0,2870,2605,8758
0,0,0,2813,2798,8599
0,0,0,2732,2802,8944
0,0,0,2576,2600,9104
0,0,0,3347,2784,8154
0,0,0,2559,3101,8800
0,0,0,2645,2726,8860
0,0,0,2713,2900,8733
0,0,0,2935,2668,8665
0,0,0,2848,2571,8711
0,0,0,2602,2496,8996
0,0,0,2464,2866,8920
0,0,0,2371,2843,8822
0,0,0,2940,2799,8429
0,0,0,2811,2572,8858
0,0,0,2857,3358,8703
0,0,0,2694,2900,8300
0,0,0,2402,2786,8922
0,0,0,2859,2831,8802
0,0,0,2969,2619,8727
0,0,0,2613,2545,9092
0,0,0,2584,2576,8959
0,0,0,2793,2487,8914
0,0,0,2801,2473,8946
0,0,0,3344,2795,9120
0,0,0,2796,2636,9000
0,0,0,2573,2592,9132
0,0,0,2314,2789,9112
0,0,0,2408,2840,9015
0,0,0,2444,2592,9122
0,0,0,2554,2360,9280
0,0,0,2584,2687,9093
0,0,0,2424,2976,8892
0,0,0,2558,2654,9132
0,0,0,2628,2429,8964
0,0,0,2763,2706,8887
0,0,0,2627,2559,9105
0,0,0,2268,2559,9297
0,0,0,2632,2478,9039
0,0,0,2478,2496,8896
0,0,0,2445,2894,8793
0,0,0,3013,2814,8584
0,0,0,2694,2839,8687
0,0,0,2919,2717,8711
0,0,0,2994,2824,8586
0,0,0,2795,2724,8651
0,0,0,2887,2721,8640
0,0,0,2744,2114,8929
0,0,0,2737,2368,8928
0,0,0,2559,2502,8996
0,0,0,2553,2202,9304
0,0,0,2517,3030,8850
0,0,0,2301,2740,8949
0,0,0,2824,3520,8969
0,0,0,2646,2665,8834
0,0,0,2548,2559,9302
0,0,0,2662,2460,8982
0,0,0,2841,2424,8703
0,0,0,2864,2808,8700
0,0,0,2466,2629,8786
0,0,0,2559,2596,9129
0,0,0,2708,2629,8468
0,0,0,2345,2797,9114
0,0,0,2648,2849,8732
0,0,0,2599,2662,9156
0,0,0,2386,2864,9024
0,0,0,2737,2872,8658
0,0,0,2787,2656,8771
0,0,0,2189,2526,8964
0,0,0,2472,2628,9045
0,0,0,2432,3045,9014
0,0,0,2880,2765,8470
0,0,0,2089,2724,9101
0,0,0,2559,2894,8989
0,0,0,4376,2982,8703
0,0,0,2292,2848,9125
0,0,0,2576,2891,8761
0,0,0,2635,2574,9117
0,0,0,2557,2572,9268
0,0,0,2689,2900,10035
0,0,0,2723,2499,8917
0,0,0,3240,2679,9089
0,0,0,2403,2895,9024
0,0,0,2669,2791,8584
0,0,0,1791,2429,8918
0,0,0,2127,2634,9030
0,0,0,2870,2800,8592
0,0,0,2562,2679,9176
0,0,0,2549,2976,8778
0,0,0,2764,3235,8824
0,0,0,2585,2900,8144
0,0,0,3112,2794,8662
0,0,0,2778,2674,8857
0,0,0,2649,2540,9017
0,0,0,2776,2655,8880
0,0,0,2923,2729,8693
0,0,0,2972,2644,8643
0,0,0,1842,3500,8860
0,0,0,2898,2664,8898
0,0,0,2707,3397,8867
0,0,0,2584,2650,8979
0,0,0,4580,2770,9090
0,0,0,2479,2795,9059
0,0,0,2784,2723,8544
0,0,0,2634,2509,9060
0,0,0,2316,2752,9009
0,0,0,2642,2914,9025
0,0,0,2584,2586,9856
0,0,0,2668,2553,9132
0,0,0,2544,2568,9078
0,0,0,2353,2796,9066
0,0,0,2651,2380,9235
0,0,0,2744,3002,8920
0,0,0,3115,2781,9124
0,0,0,2559,2928,8637
0,0,0,2641,2805,9037
0,0,0,2810,2612,8355
0,0,0,2683,2877,8703
0,0,0,2579,3079,8740
0,0,0,2730,2790,8648
0,0,0,2653,3240,8967
0,0,0,2775,2828,8599
0,0,0,2614,3535,8957
0,0,0,3825,2579,8971
0,0,0,2322,2933,9085
0,0,0,2743,2781,8897
0,0,0,2667,3502,8979
0,0,0,2387,2706,9059
0,0,0,2387,2889,9035
0,0,0,2563,2900,8816
0,0,0,2882,2765,8703
0,0,0,2892,2597,8802
0,0,0,2781,2696,8852
0,0,0,2803,2709,8748
0,0,0,2614,2505,9026
0,0,0,2964,2828,8635
0,0,0,2323,2880,9122
0,0,0,2845,2665,8693
0,0,0,2886,2559,9130
0,0,0,2437,3130,8620
0,0,0,2677,2821,8755
0,0,0,2842,1638,8761
0,0,0,2558,2680,9233
0,0,0,2670,3094,8944
0,0,0,2876,2761,7319
0,0,0,2775,2694,8699
0,0,0,2513,3103,8909
0,0,0,2674,2860,9519
0,0,0,2897,2592,8684
0,0,0,2645,2438,9082
0,0,0,2548,2620,9085
0,0,0,2422,2914,9028
0,0,0,2764,2778,8702
0,0,0,2980,2735,8703
0,0,0,2664,2825,8776
0,0,0,2062,2696,9152
0,0,0,2477,3073,8908
0,0,0,2796,2588,8206
0,0,0,2682,2573,9257
0,0,0,2718,2954,8855
0,0,0,2704,2424,9003
0,0,0,2770,3709,9288
0,0,0,2829,2772,8379
0,0,0,2517,2636,8823
0,0,0,2753,2942,8801
0,0,0,2627,2575,9049
0,0,0,2285,2733,8981
0,0,0,2380,2906,8747
0,0,0,2867,2680,8757
0,0,0,2756,3360,8890
0,0,0,2485,2563,9235
0,0,0,2561,2620,9591
0,0,0,2885,2757,8697
0,0,0,2728,2439,8936
0,0,0,2143,2839,8998
0,0,0,2768,2888,9376
0,0,0,2671,2737,9036
0,0,0,2921,2559,8747
0,0,0,1851,2768,9063
0,0,0,2347,2782,9143
0,0,0,2745,3205,8940
0,0,0,2889,2807,8701
0,0,0,2962,2678,8735
0,0,0,2749,3428,8939
0,0,0,2287,2709,9120
0,0,0,2685,2920,8716
0,0,0,2528,2829,9044
0,0,0,2703,2842,9072
0,0,0,2559,2692,9138
0,0,0,2328,2713,9085
0,0,0,2841,2588,8737
0,0,0,2491,2752,8956
0,0,0,2869,2772,8802
0,0,0,2346,2884,9029
0,0,0,2645,2503,9025
0,0,0,2328,2808,8725
0,0,0,2581,2559,9248
0,0,0,2720,2866,9620
0,0,0,2706,3704,8983
0,0,0,2248,2547,9133
0,0,0,2822,2603,8719
0,0,0,2559,3024,8980
0,0,0,2251,2495,8992
0,0,0,2366,2624,8308
0,0,0,2880,2718,8643
0,0,0,2672,2533,9012
0,0,0,3153,2741,9042
0,0,0,2572,3014,9000
0,0,0,3184,2802,8600
0,0,0,2705,3359,8988
0,0,0,2537,1985,9184
0,0,0,2484,3045,9314
0,0,0,2501,2721,9167
0,0,0,2589,2880,8819
0,0,0,2776,2692,9231
0,0,0,2559,2558,9146
0,0,0,2602,3034,8811
0,0,0,2866,2517,8703
0,0,0,2633,2529,9245
0,0,0,2712,2795,8818
0,0,0,1348,2570,8973
0,0,0,2344,2681,8847
0,0,0,2372,2869,9036
0,0,0,2559,2924,8840
0,0,0,2853,2804,8703
0,0,0,3072,2804,8640
0,0,0,2864,2717,8525
0,0,0,2541,2658,9301
0,0,0,2763,2968,8936
0,0,0,2918,2856,8787
0,0,0,2559,1441,8746
0,0,0,2536,2919,8840
0,0,0,2704,2903,8655
0,0,0,2675,2421,8874
0,0,0,3268,2791,9041
0,0,0,2601,2472,9172
0,0,0,2545,3137,8912
0,0,0,2605,2939,8794
0,0,0,2679,2836,9592
0,0,0,2976,2375,8623
0,0,0,2559,2555,9073
0,0,0,2586,2532,9133
0,0,0,2804,3414,8997
0,0,0,2715,2695,9180
0,0,0,2534,3144,9077
0,0,0,2694,2819,8872
0,0,0,1618,2782,8703
0,0,0,2963,2457,8698
0,0,0,2792,2634,8750
0,0,0,2783,2704,8881
0,0,0,2643,2522,9000
0,0,0,1856,2998,8822
0,0,0,2853,2683,8720
0,0,0,2741,2426,8945
0,0,0,2370,2852,9098
0,0,0,2539,2917,8875
0,0,0,2663,2901,8911
0,0,0,2960,2341,8658
0,0,0,2488,2773,9280
0,0,0,2825,2710,8807
0,0,0,3607,2696,9055
0,0,0,2704,2428,8956
0,0,0,2696,2916,8779
0,0,0,2796,2726,8840
0,0,0,2756,2710,9431
0,0,0,3185,2988,9117
0,0,0,2329,2942,9073
0,0,0,2733,2774,9956
0,0,0,2800,2871,8855
0,0,0,2932,2798,8703
0,0,0,2836,2559,9324
0,0,0,2472,3088,9016
0,0,0,2876,2840,8703
0,0,0,2648,2519,8966
0,0,0,2559,3040,8869
0,0,0,2872,2808,8665
0,0,0,2782,2624,9144
0,0,0,2651,3124,8898
0,0,0,2786,2928,8823
0,0,0,2922,2797,8703
0,0,0,2876,3523,9000
0,0,0,2437,2816,9152
0,0,0,2329,2829,8389
0,0,0,2568,3426,8860
0,0,0,2860,2925,8649
0,0,0,2836,2746,8764
0,0,0,2243,2870,8630
0,0,0,2579,2978,8703
0,0,0,2327,2810,9024
0,0,0,2568,3126,8873
0,0,0,2534,2960,8986
0,0,0,2766,2968,8820
0,0,0,2685,2882,8629
0,0,0,2559,2852,9012
0,0,0,2373,2191,9072
0,0,0,2382,2926,9113
0,0,0,2538,3004,8875
0,0,0,2532,2631,9216
0,0,0,2564,2516,9415
0,0,0,2695,2696,9111
0,0,0,2429,2850,9028
0,0,0,2647,2926,9441
0,0,0,2496,2610,9234
0,0,0,2514,2976,8974
0,0,0,2740,2872,8753
0,0,0,2810,2682,8820
0,0,0,2504,2646,8681
0,0,0,2600,3126,8790
0,0,0,2539,2990,8833
0,0,0,2542,2861,8702
0,0,0,2948,2675,8708
0,0,0,2720,2790,8920
0,0,0,2747,3849,8995
0,0,0,2343,2954,9049
0,0,0,0,2822,9234
0,0,0,2856,2673,8812
0,0,0,2627,2550,8823
0,0,0,2889,2943,8947
0,0,0,2593,2873,8867
0,0,0,2815,2834,8808
0,0,0,2559,2630,9047
0,0,0,2589,2868,9143
0,0,0,2532,2559,9106
0,0,0,2693,2755,9228
0,0,0,2375,2836,9057
0,0,0,2414,2974,8900
0,0,0,2470,1867,11105
0,0,0,2687,2970,8799
0,0,0,2522,3129,8932
0,0,0,2522,2869,9280
0,0,0,2498,2491,9079
0,0,0,2443,2815,9008
0,0,0,2581,2961,9048
0,0,0,2834,2830,8813
0,0,0,2683,2752,9230
0,0,0,3266,2773,9062
0,0,0,2418,3168,9019
0,0,0,2768,2852,8783
0,0,0,2780,2735,8798
0,0,0,2739,2507,9084
0,0,0,2312,2829,9184
0,0,0,2446,2957,8885
0,0,0,2571,2896,8827
0,0,0,2720,2967,8869
0,0,0,3032,2929,8592
0,0,0,2782,3404,9048
0,0,0,2559,2571,9149
0,0,0,2423,2596,9048
0,0,0,2928,2694,8772
0,0,0,2389,2771,9093
0,0,0,2911,2759,8703
0,0,0,2755,3472,8958
0,0,0,2425,3776,8949
0,0,0,2341,2813,9108
0,0,0,4553,2948,8819
0,0,0,2559,2740,8704
0,0,0,2496,2591,9178
0,0,0,2538,3049,8968
0,0,0,2680,2544,8974
0,0,0,2394,3018,9022
0,0,0,2559,2952,8736
0,0,0,2428,3026,8977
0,0,0,2402,2683,8999
0,0,0,2687,2826,9506
0,0,0,2781,2579,8917
0,0,0,2693,2681,8986
0,0,0,2550,2681,9099
0,0,0,2575,2956,8869
0,0,0,2704,2442,9020
0,0,0,2763,2711,9160
0,0,0,2276,2959,8808
0,0,0,2559,2486,9172
0,0,0,3448,2559,8485
0,0,0,2525,2642,9176
0,0,0,2571,3167,8874
0,0,0,2653,2852,8870
0,0,0,2820,2795,8844
0,0,0,2724,2485,8201
0,0,0,2582,2537,9016
0,0,0,2559,2669,9094
0,0,0,2383,2795,9086
0,0,0,2961,2772,8641
0,0,0,2648,2628,9100
0,0,0,1860,2772,9045
0,0,0,2398,2815,9070
0,0,0,3012,2542,8600
0,0,0,2555,2643,9283
0,0,0,2629,2927,8843
0,0,0,2891,2636,8738
0,0,0,1360,2581,8927
0,0,0,3473,2712,9132
0,0,0,2400,3108,9049
0,0,0,2559,3090,9011
0,0,0,2613,2933,7918
0,0,0,2334,2867,9069
0,0,0,2112,2559,8980
0,0,0,2592,2596,9154
0,0,0,2542,2599,9117
0,0,0,2862,2753,8961
0,0,0,2916,2663,8748
0,0,0,2629,2982,8817
0,0,0,2457,3101,9004
0,0,0,2908,2745,9096
0,0,0,2822,2539,9117
0,0,0,2567,2768,9293
0,0,0,2608,2744,9121
0,0,0,1660,2897,8624
0,0,0,2692,2426,9053
0,0,0,2592,2900,8696
0,0,0,2682,2536,9088
0,0,0,2443,3032,8967
0,0,0,2671,2559,9118
0,0,0,2395,3097,8970
0,0,0,2695,2969,8880
0,0,0,2853,2773,8175
0,0,0,2575,2637,9128
0,0,0,2889,2713,8754
0,0,0,3149,2502,8939
0,0,0,2451,2737,9043
0,0,0,2489,3159,8956
0,0,0,2908,2880,8752
0,0,0,2871,2808,9061
0,0,0,2766,2830,8733
0,0,0,2792,3668,8912
0,0,0,2581,2248,9135
0,0,0,2485,2895,9010
0,0,0,2880,2766,8795
0,0,0,2542,1845,8923
0,0,0,2390,2949,9076
0,0,0,2379,2761,9070
0,0,0,2322,2740,9040
0,0,0,2551,1518,9356
0,0,0,2496,3088,8884
0,0,0,2487,3037,9002
0,0,0,2306,2858,9124
0,0,0,3515,3583,9117
0,0,0,2789,2646,9097
0,0,0,1991,2926,9012
0,0,0,2662,2859,8874
0,0,0,2157,2960,9287
0,0,0,2750,2867,8890
0,0,0,2569,2966,8900
0,0,0,2928,2674,9154
0,0,0,2309,2804,9086
0,0,0,2534,1216,9272
0,0,0,2635,2584,9224
0,0,0,2795,2435,8921
0,0,0,2510,2698,9251
0,0,0,2482,2979,8900
0,0,0,2498,3109,8964
0,0,0,2638,2936,8762
0,0,0,2794,2752,8703
0,0,0,2788,2978,8592
0,0,0,2680,2815,8805
0,0,0,2805,2721,8722
0,0,0,2903,2502,8770
0,0,0,2507,2681,9303
0,0,0,3230,2684,9121
0,0,0,2457,3128,8610
0,0,0,2580,3104,8839
0,0,0,2551,2792,8899
0,0,0,2785,2815,8668
0,0,0,2841,2792,8775
0,0,0,2738,2422,8975
0,0,0,2752,3547,8900
0,0,0,2608,2598,9241
0,0,0,2292,2498,9094
0,0,0,2579,2973,8882
0,0,0,2616,2918,8680
0,0,0,2977,2741,8637
0,0,0,2822,2642,8512
0,0,0,2390,2630,9224
0,0,0,2680,2676,9066
0,0,0,2572,3092,8812
0,0,0,2561,3020,8980
0,0,0,2444,3138,8996
0,0,0,2796,2552,9046
0,0,0,2606,2612,9112
0,0,0,2557,2563,9270
0,0,0,2559,2651,9217
0,0,0,2452,2774,9024
0,0,0,2456,2761,9162
0,0,0,2626,2395,9218
0,0,0,2741,2848,9997
0,0,0,2754,2700,8944
0,0,0,3040,2490,8988
0,0,0,2572,3024,8914
0,0,0,2426,2749,9046
0,0,0,2727,2512,9085
0,0,0,2644,2512,9242
0,0,0,2769,2603,7947
0,0,0,2813,2720,8813
0,0,0,2838,2700,8848
0,0,0,2729,2416,8897
0,0,0,2624,2664,9141
0,0,0,2544,2581,9175
0,0,0,2541,3117,8955
0,0,0,2839,2789,8812
0,0,0,2559,2542,9133
0,0,0,2559,2627,9294
0,0,0,2602,2629,9216
0,0,0,2356,2688,9053
0,0,0,3000,2595,9343
0,0,0,2962,2642,9266
0,0,0,2686,2837,8699
0,0,0,2475,2814,8703
0,0,0,2556,2559,9359
0,0,0,2425,2828,9034
0,0,0,2860,2824,8736
0,0,0,2485,2676,9221
0,0,0,2559,3029,8939
0,0,0,2485,2531,8934
0,0,0,2490,2964,8971
0,0,0,2915,2587,8846
0,0,0,2442,3146,9033
0,0,0,2627,2247,9081
0,0,0,2568,2597,9176
0,0,0,1783,2799,8692
0,0,0,2640,2569,9234
0,0,0,2667,2876,8218
0,0,0,2890,2743,9078
0,0,0,3201,2649,8732
0,0,0,2490,3005,9020
0,0,0,2792,2544,8929
0,0,0,2554,2889,8725
0,0,0,2559,3141,8872
0,0,0,2489,3382,8956
0,0,0,2689,2925,9353
0,0,0,2499,2634,9250
0,0,0,2596,2832,9625
0,0,0,2823,2700,8910
0,0,0,2860,2625,8829
0,0,0,2529,2697,9342
0,0,0,2444,2648,8948
0,0,0,2983,2751,8631
0,0,0,2672,2559,9270
0,0,0,2559,2951,8837
0,0,0,2824,2520,9009
0,0,0,2510,3136,8971
0,0,0,2842,2756,8792
0,0,0,2730,2648,8948
0,0,0,2500,3105,8971
0,0,0,2758,2692,8845
0,0,0,2925,2737,9091
