MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24284,1340,4343,4105,11271
0,23978,1153,5310,4101,11417
0,24583,1300,4607,4327,10806
0,24249,1430,4293,3836,10653
0,24212,1083,4324,4437,11200
0,24394,1385,4476,4212,11284
0,24021,1237,5126,4214,11749
0,24110,1211,4202,3989,11581
0,24167,1261,4187,3875,11214
0,24283,1513,4608,4185,10948
0,25181,1247,4307,4442,11228
0,24596,1174,4511,4338,11218
0,24590,1143,4446,4249,11064
0,23954,975,4151,4168,11422
0,24048,1989,4023,4048,11372
0,23237,1101,4745,4066,11593
0,24145,1448,4604,3969,10902
0,24326,1232,4451,4373,11912
0,23935,1261,4584,3604,11519
0,23591,1231,4352,4214,11956
0,23948,1347,4258,3730,11561
0,23422,952,3984,4040,11610
0,24034,1424,4174,4340,11137
29,24105,1458,4243,4400,11768
0,23500,866,4253,4584,11176
0,24408,1562,4653,4161,10977
0,23572,1736,3893,4290,11282
0,24368,843,3977,4389,11306
0,23952,793,4193,4384,10696
0,23600,1092,4290,3501,11469
0,24232,1579,4344,4369,11377
0,24044,858,4940,4468,11416
0,24177,1384,4498,4138,11045
0,24171,1402,4521,4180,11045
0,23923,1376,4360,4630,11131
0,24246,1238,4460,4491,11655
0,25029,1104,5268,4212,11604
0,24063,1226,4497,3965,11191
0,24328,1068,4360,4384,11181
0,23974,1458,4491,4789,11160
0,24279,1216,3776,3929,11562
0,23781,1086,4306,3961,11333
0,24210,1489,4475,4108,11035
0,24022,1392,4396,4137,11113
0,24054,954,3706,3924,11296
0,23784,1826,4170,4214,11361
0,24012,1401,4250,4209,10751
0,24063,1111,4235,4448,11340
0,23975,769,3980,4280,11439
0,24153,1406,4356,4161,10664
0,24119,1158,4561,4317,11520
0,24063,1115,4183,4408,11334
0,24374,1324,4382,4351,10951
0,24422,1285,4443,4207,10957
0,24330,1497,4501,5151,11156
0,24317,2206,4184,4223,11412
0,24498,1651,4655,4204,10935
0,24260,1562,4277,3939,11273
0,24685,1572,5172,4186,11026
0,24337,1378,4180,4032,11156
0,24326,1535,4449,3965,11178
0,24389,1531,4522,4261,11972
0,24448,1378,4664,4237,12200
0,24305,1544,4641,4099,10745
0,24008,1034,4180,4125,11565
0,23866,1126,3443,4241,11404
0,23972,942,3969,4605,11456
0,23692,1324,3998,4170,11528
0,23785,900,3971,4205,11490
0,23769,855,4008,4243,11360
0,23905,1082,3959,3794,11415
0,24280,1226,4751,4277,10959
0,23805,1177,4301,3978,10649
0,23675,1371,4189,4002,11285
0,24224,1600,4877,4049,11021
510,24063,694,3916,4436,11424
0,24240,1586,4666,4278,11062
0,24063,1256,4527,4222,11595
0,24284,1228,4580,4220,10864
0,23873,1205,3306,3974,11458
0,24002,988,4470,4416,11360
0,24422,1217,4392,4480,11879
0,24197,1386,4552,4022,12415
0,24236,1266,4046,4167,11023
0,23834,1032,4147,4518,11109
218,24414,874,4182,4433,11440
0,24322,660,4336,4007,11203
0,23770,1640,3943,4302,11419
0,24327,1586,4592,3547,11087
0,24251,1198,4606,4266,10819
0,24086,1159,4333,3822,11410
0,24253,1339,4323,4429,11275
0,23824,2358,4380,4056,10968
0,24406,1334,4612,4300,10433
0,24262,1278,3848,4233,10853
0,24022,1395,4688,4224,11589
0,24290,1139,4603,4162,11825
0,24063,1049,4318,3377,11367
0,24076,2516,4060,3919,11426
0,24111,1296,3923,4294,11177
0,23916,891,3994,4242,11533
0,24362,1226,4477,4365,11645
0,24225,1064,4660,4333,11474
0,24214,1229,4243,4001,11291
0,24189,986,4554,4409,11376
0,23872,1186,4193,4131,11460
0,24081,970,4160,4731,11443
0,24022,1376,4554,4724,11103
0,23957,1243,4312,3876,11486
200,23740,1492,4491,4046,10970
0,24082,1060,4048,4453,11550
0,24177,1422,4342,3813,11191
0,23862,1089,4533,4208,11537
0,24251,844,4667,3995,11129
0,24237,1530,4273,4053,10980
0,24449,1431,4520,4142,12340
0,24093,1147,4202,4350,11296
0,23980,1053,4100,4453,11361
0,23892,1174,5141,4041,11512
0,23919,1028,4441,4046,11401
0,24099,1449,4446,4276,11052
0,24411,1460,4306,4368,10950
0,24046,1124,4404,4468,11329
0,23754,1120,3656,4138,11562
0,23178,1034,4300,4320,11349
0,23989,1037,4428,4421,11428
0,23848,0,3697,4607,11336
0,24053,1336,4208,4172,11076
0,24369,1440,4607,4240,10984
0,23798,736,3368,4416,11696
0,24082,1403,4364,4312,11177
0,24233,1653,4462,4301,11058
0,24286,1486,4544,3891,10965
0,24170,1082,4278,4288,11313
0,23999,1360,4361,4117,11084
0,23954,849,4234,4020,11678
0,24324,923,4277,4456,11125
0,23912,1148,4388,3908,11173
0,24302,1188,4357,4427,11161
0,24223,1329,4570,4112,10797
0,23967,1031,4110,3704,11656
0,24369,1291,4186,4297,10999
0,24104,1287,4192,3986,11623
0,24052,1116,4606,4164,11344
0,23824,938,4057,4471,11332
0,24220,1530,4608,4136,11141
0,24228,1192,4495,4296,11192
0,24486,925,4117,4476,11023
0,24532,1434,4460,3811,11367
0,24063,1172,4447,4402,11124
0,24014,956,4266,4458,10841
0,24405,1117,4233,4034,11028
0,24069,1110,4234,4402,11318
0,24414,1052,4320,4544,11122
0,24063,1382,4522,3896,11141
0,24134,1151,4328,3944,11400
403,23981,884,4148,4426,11155
0,24079,1389,4248,3757,11408
0,23669,1254,4373,4232,11089
0,24368,1312,4724,4161,11533
0,24094,1211,4420,4328,11296
0,23154,1046,4276,4212,11416
0,24097,1384,4224,3891,11179
0,24274,1507,4433,4373,11006
0,23882,840,4024,4552,11280
0,24046,947,4192,4494,11119
0,23887,880,4100,4107,11293
0,23864,766,3976,4398,11403
0,23818,820,4097,4564,11192
0,23564,1535,4876,4139,11096
0,24113,1413,4316,4208,11179
0,24063,1287,4598,4203,11138
0,23858,780,3951,4200,11560
0,23957,978,3648,4144,11447
0,23992,948,4160,3639,11538
0,23924,1098,4004,3583,11577
0,24112,1190,4388,4420,11350
0,23879,1092,4276,4408,11148
0,24115,1513,3587,4033,10976
0,24236,1271,4503,4378,10879
0,23761,1036,3416,4357,11373
0,24371,1060,4636,4103,10902
0,24222,986,4626,4198,11424
240,24005,921,3586,4577,11240
0,23968,1050,4202,4435,11426
0,24250,1177,4660,3784,10965
0,24085,1131,4343,4533,11179
0,23957,1354,4329,3498,11371
0,23918,973,4228,4557,11148
0,23951,928,4154,4544,11283
0,23973,1344,4308,3374,11487
0,23889,1121,4328,4371,11128
0,24809,940,4320,3892,11321
0,24257,482,4465,4404,11182
0,24377,1228,4515,4348,11147
0,23863,1356,3924,4336,11529
0,24086,1391,4479,4238,11208
0,23915,828,4033,4250,11334
618,24062,1069,3672,4277,11311
0,24451,1284,4384,4264,11065
0,24292,1224,5408,4339,11348
0,24422,946,3620,4462,10877
0,24325,1305,4414,3455,11646
43,23803,1060,4152,3984,11477
0,23484,1198,4375,4379,11201
0,25125,1113,3897,4180,11560
0,24034,1443,4544,3947,11222
0,24424,1366,4502,2884,10944
2190,24209,1289,4357,3846,10500
0,24140,1118,4289,4439,11408
0,24063,1303,4432,4452,11109
343,24839,926,4552,4122,10987
0,24228,1450,4548,4156,11082
0,24121,1286,3524,4571,11216
0,24187,1330,4211,4098,11501
494,24674,1039,4113,4624,11288
0,24068,1099,4478,6576,11103
20,23915,448,4707,4199,11416
0,23864,857,4057,4313,11408
0,24215,1202,4333,3896,11381
0,24024,1083,4185,4180,11392
0,24307,1472,4395,3869,11365
0,24528,1142,4425,4262,10986
1954,24476,1524,4455,3583,11270
0,23868,135,4188,4290,11497
0,24055,1184,4272,3704,11602
0,24361,1535,4382,4343,11067
0,23907,1279,4497,4176,11281
0,24440,1247,4524,4258,11023
0,24291,1439,4485,3941,11383
0,23997,1206,4126,4300,11275
0,24198,947,3595,4129,11584
0,24203,1486,4039,4160,11437
0,24699,1077,4501,3856,11420
0,24668,1464,4500,3874,11153
0,24700,1395,4323,3893,11760
0,24611,1407,4241,3941,11406
0,24549,1404,4473,3993,11305
0,24107,1280,5563,4183,11433
0,24341,1286,4338,3936,10877
0,24265,1409,4383,4153,11200
0,24461,1264,4470,4301,11229
0,24288,1164,4216,4423,10992
0,24305,1535,4264,4441,11094
0,24232,1142,4290,4420,12380
0,24073,922,4123,4412,11168
0,23910,1244,4607,4323,11048
0,23943,1296,4295,4165,11371
0,23971,1169,4061,4249,11234
0,24063,1309,4180,4149,11537
0,23864,1160,4348,4329,11266
0,23965,950,4340,4333,11348
0,24378,1515,4338,3928,11381
0,24063,1309,4265,4009,11565
0,24546,1511,4260,4229,10990
0,24592,1269,4348,4304,10976
0,24510,1305,4287,4024,11480
0,23889,577,4380,4317,11285
0,24776,1850,4320,4388,11014
0,24159,2228,4599,3900,11498
0,24122,1535,4136,4004,11519
0,24439,1640,4674,4290,10971
454,24192,886,3953,4448,11328
0,24263,1362,4262,4220,11157
0,23485,1271,4336,3763,11347
0,24408,1426,4458,4110,11133
0,24285,1178,4681,3656,13465
0,23967,1201,5211,4197,11472
0,24163,1142,4290,4364,11465
0,24041,1384,4386,3753,11316
0,24410,1356,4518,4201,11008
0,24225,1045,3970,4595,11155
0,24406,1693,4662,4097,11061
0,24032,824,4018,4341,11447
0,24705,1099,4683,4288,10928
0,24220,952,4202,3951,11691
0,24048,1946,3950,4293,11381
0,24432,1604,4635,4028,11101
0,24552,1602,4366,3960,11338
0,24256,1198,4137,4113,11496
0,24100,1267,4270,3687,11280
0,24534,1470,4428,3818,11153
0,24103,947,4499,4416,13263
0,24144,1240,4326,4231,10060
0,24012,1251,4306,3974,11469
0,25030,1104,4186,4260,11451
0,24181,1490,4467,3939,9934
0,24508,1369,4374,4189,11302
0,24306,1586,4463,4335,11077
0,24437,1535,4584,4188,10959
0,24525,1268,4286,3583,11154
0,24304,1387,4216,4462,11072
0,23254,1150,4326,3888,11317
0,24320,1247,4325,3965,11633
0,23971,1397,3943,3973,11530
0,24617,1190,3636,4288,10924
0,24388,1235,4411,4324,11072
0,24487,1463,4454,4112,11956
0,24717,1369,4542,4218,11152
0,24722,1509,4334,4102,11266
0,24640,1398,4336,3839,11296
0,24263,1405,4442,4402,11605
0,24344,986,4140,4160,11547
0,24813,1898,4553,4218,10978
0,24816,1392,4489,3700,10965
0,24475,1172,4278,4126,11500
0,24252,1211,4375,4044,11142
0,24202,1116,4150,4497,11328
0,24690,1582,4598,4330,11032
0,24675,1669,4408,5289,11181
257,24493,1081,3840,4392,11201
0,25416,1617,4520,3682,11210
0,24836,1424,4464,4345,10980
0,24548,1644,4562,3950,11054
0,24746,605,4607,4375,10800
0,24259,1172,4288,3935,11076
0,24191,912,4210,4402,9873
0,24352,1389,4403,3934,11288
0,24280,1333,4302,3817,11470
0,24204,949,4114,4355,11386
0,24092,258,4358,4265,11352
0,24826,2193,4618,4160,10952
0,24068,1068,3408,4151,11493
0,24082,1262,4001,4167,11444
0,24866,1270,4122,3979,11690
0,24528,1269,4489,4360,11315
0,24598,1217,4440,3146,11145
0,24908,1359,4378,4194,11151
0,24184,32,4201,4663,11266
0,24804,0,4589,4363,10987
0,23096,2179,4053,4184,11923
0,24776,856,4024,4440,11600
0,24663,1312,4632,4064,10843
0,24388,1094,4309,4385,11296
0,24509,1456,4386,4134,10263
0,24284,2140,4019,4154,11485
0,24707,1322,3968,4380,11039
0,24083,1316,3912,3493,12434
0,24492,1117,4328,4549,11120
0,24019,1123,4424,4370,11160
0,24065,1038,4218,4262,11469
0,24354,1408,4488,3817,11210
0,24485,1451,4518,4016,10923
0,24376,1309,4380,4564,10751
0,24638,1326,4416,4577,11387
0,24432,1480,4416,4189,11121
0,24435,1279,4273,3957,11024
0,24503,1078,4122,4505,11194
0,24258,1311,4202,3938,11160
0,24342,1365,4375,3878,10594
0,23947,1261,4376,4057,11512
0,23726,1056,4459,3866,11775
0,24481,1467,4560,4050,11155
0,24425,1384,4526,4170,11228
0,24642,1251,4607,4179,10484
0,24377,1236,4202,4607,11040
0,24242,1138,4040,4553,11827
0,24033,1385,4942,3869,11419
0,24234,982,4100,4475,11329
0,24708,1612,4618,4210,11184
0,24618,1490,4602,4002,11172
0,24378,1325,4223,3927,11775
0,24466,1643,4416,5237,11428
64,24685,1578,4652,4256,10612
0,24526,1372,4530,4235,11007
0,24272,1856,4142,4001,11479
0,24499,1288,4264,3789,11094
0,23461,1156,5140,4210,11561
0,24310,1377,4115,4229,11510
0,24532,1706,4384,4367,11729
0,24446,1430,4362,4294,11187
0,24660,1284,4299,4366,11405
0,24383,1064,4132,4465,11179
0,24702,1386,4502,4281,10730
0,24207,1329,4400,3752,10889
0,24838,1299,3886,4330,10901
0,24477,964,4128,4316,11314
0,24821,1136,4513,4293,10964
196,25450,1224,4216,4360,11416
0,24464,1416,4137,3933,11431
0,24676,1586,4489,3854,11482
0,24640,1449,4528,3836,11398
0,24420,1368,4265,4132,10835
0,24529,1207,4380,5825,11125
0,24927,1728,4391,4167,11141
0,24177,912,4132,4531,11427
0,24224,1171,4345,4198,11591
0,24742,1391,4336,4023,11292
0,24729,1570,4549,4140,11060
0,24770,1498,4518,4249,10882
0,25161,1597,4504,4271,10912
0,24319,54,3715,3648,11357
0,24699,1046,4403,4488,11222
0,24668,1620,4393,4392,11004
0,24447,1326,4264,3940,11418
0,24479,1252,4288,4462,11360
0,24444,1396,4426,4144,11034
0,24553,1416,4115,4232,11139
0,24538,1213,4147,4552,10986
0,24368,1151,3961,4498,11200
0,24410,1240,4183,3861,11324
0,24289,808,4160,4107,11073
0,24623,1493,4380,4678,11221
0,24789,1312,4845,4176,11468
0,24244,1109,4344,4165,11565
0,24435,460,3880,4979,11322
0,24109,1220,4421,3976,11007
0,24346,1352,4481,3935,11353
0,24403,1180,4203,4330,11364
0,24196,1359,4342,3983,11268
0,24789,1476,4636,4365,10610
0,23116,950,3992,4111,11512
0,24528,1338,4360,4137,11675
0,24488,1533,4505,4293,10865
0,24391,1479,4344,3827,11432
0,24084,1225,4261,3821,11436
0,24211,1378,4409,3813,11417
0,24450,1454,4578,4208,11002
0,23942,1105,4004,4118,11599
0,24350,1371,4386,3834,11048
0,24197,1198,4440,4288,10162
0,24098,1226,4248,4016,11368
0,24175,796,3841,4471,11330
0,24264,926,4357,4338,11305
0,23754,1503,4119,4237,11472
0,23983,1267,5302,4425,11417
0,23987,1279,4245,3453,11175
0,24348,1535,4652,3992,11191
0,24213,1106,4369,4471,11320
0,24260,1342,4114,3963,11337
0,23570,1410,4341,4144,11286
0,24397,1482,4403,4196,10994
0,24529,1184,4532,4378,10981
0,24763,1405,4279,5276,11212
0,24063,820,4517,4186,11363
0,24132,1101,4269,4545,11108
0,24357,954,4116,4489,11072
628,24837,901,3812,4600,11374
0,24224,1404,4288,4114,11372
0,24488,1485,4640,3882,11136
0,23906,934,4266,4490,11192
0,23928,1040,4263,4024,11775
0,24327,1535,4552,4282,11218
0,23975,1428,4513,5069,11296
0,23753,968,4064,4368,11275
0,24352,563,3991,4332,11665
0,24037,1128,4186,4035,11015
0,24063,1309,4225,3933,11304
0,24063,1861,4132,4059,11598
0,24192,1449,4616,4064,11090
0,24212,1292,4377,4026,11477
0,24115,1760,5170,4166,11480
0,24162,1077,4209,4278,11431
0,24738,1474,3440,4156,11007
0,24195,782,4247,4383,11347
0,24838,1121,4303,4391,11376
0,24788,776,4442,4360,11007
0,24084,1261,3987,4138,11343
0,24423,1441,4470,4498,11127
0,24612,1578,4597,4310,10952
0,24257,1126,3776,4568,11211
0,24236,511,4356,3973,11355
0,24270,1079,3385,4616,11348
0,24345,1106,3823,4581,11200
0,24412,1466,4635,3975,11309
0,24372,1307,4256,3583,11455
0,24496,1332,4605,4320,10868
0,24610,1164,4210,4464,11296
0,24616,1385,4303,4133,11467
0,24300,1365,4338,4120,11233
0,23807,1299,4417,4193,11359
0,24583,1560,4598,4277,11000
0,24195,1088,4384,4425,11456
0,24408,1404,4544,4574,11157
193,24325,1535,4581,4130,11040
0,24233,1249,4278,3926,11555
0,24235,1213,4304,3956,11538
0,24179,1220,4173,4124,11461
0,24323,1206,4309,4343,11144
0,24335,1321,4522,3978,11139
0,24381,1284,4263,4224,11200
0,24129,1138,4350,4500,11325
0,24219,1430,4260,3905,11586
0,24352,970,4165,4201,11198
0,24069,1425,4488,5056,11331
0,24356,1420,4359,3841,11588
0,24691,661,4427,4198,11020
0,24157,2217,3960,4258,11292
0,24131,978,4024,4533,11191
0,24178,2452,4233,4252,11365
0,24358,1429,4289,4431,11527
0,24382,676,4144,4421,11189
82,24599,1043,4302,4139,11307
0,24440,1606,4399,4600,11373
0,24423,1342,4319,3946,11179
0,24598,1682,4568,4192,11035
0,24065,1492,4707,4215,10836
0,24112,914,4100,4405,10806
0,24624,1580,4550,4100,11170
0,24703,1540,4592,4196,11105
0,24343,1196,4429,4293,10992
0,24205,1638,4109,4432,11363
0,24490,1464,4625,4501,11354
0,24602,1535,4406,4042,11152
0,24687,1365,4449,4257,11686
0,24015,1200,4432,4314,10610
0,25050,1124,4261,4152,11156
0,24652,1431,4050,4116,11112
0,24229,1048,4142,4436,11297
0,24214,1264,4312,3730,11562
0,24674,1557,4495,3782,11657
0,24316,1156,4505,4488,10789
0,24724,1205,4424,4220,11542
0,24324,1130,4314,4488,11088
0,24613,1503,4532,4260,11110
0,24239,1311,4428,4950,11181
0,24554,1344,4253,4378,11848
0,24598,1428,4439,3922,11496
0,24289,1520,4928,4149,11179
0,24665,1565,4607,4104,11119
0,25144,1365,4370,4040,11220
0,24136,920,4136,4424,10980
0,24725,1757,4175,4238,11189
0,24105,2411,4175,4440,11149
0,24157,1365,4551,4406,11020
0,24046,2450,4008,3616,11576
0,24704,1320,4588,4269,10830
0,24367,1375,4348,3974,11691
34,24552,1532,3720,4392,10804
0,24423,97,4203,4264,11399
0,24556,1509,5304,4218,11074
0,24390,1106,4503,3913,10816
0,24720,1257,4517,4368,10959
0,23555,1265,4254,3964,11707
0,24521,1081,4288,4346,11372
0,24384,1535,4596,5004,10751
0,24612,1571,4572,4131,10992
0,24992,1520,4572,4416,11050
0,24720,1491,4478,4053,11328
0,24372,1767,4462,3986,11084
0,24661,1454,4657,4176,11003
0,24698,1187,4653,4120,10914
0,24293,162,3514,4639,11303
0,24252,764,3934,4505,11314
0,24464,1350,4593,4472,11852
0,24629,1664,4652,4025,11076
0,24554,1490,4345,3920,11214
0,25159,963,4180,4340,11518
0,24393,1226,4284,4000,11328
0,24554,1188,4328,4507,11216
0,24379,1125,4255,4470,11211
0,24692,1544,4496,4238,11047
0,23418,1441,4308,3916,11622
0,24214,1535,4248,3966,11553
0,24620,1221,4257,3963,11803
0,24647,1535,4570,4440,10978
0,24583,1443,4464,4200,10986
48,24706,1394,3715,4680,10959
0,24555,1304,4329,3910,11184
0,24468,1296,4320,4508,11209
0,24308,1046,3964,3794,11176
0,24499,1066,3411,4352,11121
0,24300,892,4048,4498,11358
0,24375,1630,4572,4277,11226
0,24623,1531,4517,4025,11185
0,24680,1334,4139,4256,10751
1108,24399,1612,3972,3928,11447
0,24460,1288,4212,4100,11640
0,24390,799,3920,4436,11469
0,23389,817,4564,3760,11184
0,24496,1444,4360,4443,11196
0,24535,1452,4462,4056,11164
0,24651,1347,4510,4101,11066
0,24419,1404,5062,3973,11570
0,24412,1126,3354,4300,12148
0,24695,1610,4372,4133,11300
0,24890,1566,4621,4129,11132
0,24526,1429,4288,3994,11013
0,24726,1561,4622,4181,11019
0,24369,1280,5080,4145,11283
0,24547,1160,4110,4607,11296
0,24755,1535,4497,4208,11048
0,24718,1540,4588,4124,11032
0,24679,1439,4299,3914,11592
0,25552,1185,4436,3933,11547
0,24556,1966,3864,4207,11478
0,24893,1539,4607,4000,11083
0,24576,2225,3941,3978,11431
0,24712,1535,4576,4053,11044
0,24437,1166,4127,4155,11397
0,24465,1301,3472,3883,11288
0,24490,1472,4460,4696,11133
0,24281,1336,4312,4050,11504
0,24720,1720,4506,4145,11080
0,24744,1474,4661,4592,11625
0,24584,917,4161,4160,11784
0,24417,1237,4358,3913,11392
0,24487,987,4017,4165,11512
0,24508,1245,4149,4530,11696
0,24094,1534,5075,3933,11587
0,24317,1126,3887,4358,11428
0,25025,1208,4479,3598,11804
0,24453,994,4042,4558,11268
0,24760,1420,4657,4265,11204
0,24309,1256,4347,3969,11380
0,25438,1217,4181,3583,11888
0,23994,1145,4863,4141,11488
0,24173,1536,3842,4445,11439
411,25397,1068,4186,5121,11344
0,24154,1185,5396,4314,11434
0,24673,1417,4375,4118,11333
0,24715,1609,4456,4026,11285
0,24754,978,3583,4428,11291
0,24389,1064,4232,4404,10871
0,24733,1525,4468,4607,11276
0,25109,1510,4357,3943,11408
0,24711,1668,4325,4174,11201
0,24534,1654,4456,3721,11460
0,24408,976,4326,4061,11308
0,25102,1122,4221,4125,11573
0,24371,1566,4403,4148,11458
0,24718,1472,3576,4591,11129
0,24135,1514,3905,3940,11555
0,24255,1313,4374,3957,11284
0,24771,1390,4552,3273,10857
0,24576,1331,4434,4322,11204
0,24349,1146,3785,4395,11371
0,23748,1079,4374,4170,11422
0,24430,1204,4309,4256,12159
0,24471,1467,4505,4182,11270
0,24182,1168,4423,4053,11217
0,24388,1226,4109,4567,11129
0,24660,1552,4559,3979,10769
0,24116,1271,4020,4397,11360
0,24234,1049,4172,4509,11411
0,24362,1437,3913,4555,11084
0,24435,1254,4433,4008,11384
0,24239,1120,4260,4104,11412
0,24319,1297,4366,3895,11508
0,24931,1083,5016,3997,11584
0,25270,1315,4755,4115,11024
0,24276,1275,3784,4275,11332
0,24855,1122,4626,4050,11132
0,24300,960,4045,3395,11556
0,24624,1535,4607,4147,11007
0,23794,1307,4297,3927,11373
0,24149,1200,3933,3832,11468
0,24539,1548,4624,4623,11095
0,24486,1159,4194,4464,11488
0,24628,1289,4260,4002,11526
0,24540,1785,5059,4112,10997
0,24274,1477,3950,4212,11554
0,23701,511,4314,3848,11655
0,24466,1237,4403,4307,10825
0,24666,1384,4578,4392,11934
0,24384,0,4110,4523,11453
28,24396,1158,4273,3980,11285
0,24308,1354,4369,3985,11319
0,24665,1451,4444,4028,11372
511,24327,1278,4224,4970,11659
0,24742,1692,4445,4219,11062
0,23858,511,4478,4265,11175
0,24145,1066,3177,4517,11440
0,24628,1545,4532,4120,11007
0,24295,1267,3688,4597,11525
0,24487,1222,4265,4362,11267
0,24187,2277,4160,4268,11093
0,24453,1472,4461,4008,11224
0,24056,1296,4169,4557,11282
0,24484,1506,4473,3804,11331
0,24464,1824,4235,4238,11546
0,24445,1230,3825,4872,11321
0,24100,1152,4040,4309,11355
0,24365,1338,4266,4235,11437
0,24210,913,4035,4404,11395
0,24504,1084,4352,4348,10925
0,24418,1432,4266,4146,11285
0,24835,1656,4450,4271,11283
0,24828,1441,4607,4010,11089
0,24064,976,4186,3625,11426
33,24812,1510,4586,3851,11117
0,24914,1305,4777,4232,11432
0,24870,1307,4220,4148,11431
0,24796,1639,4510,4136,11108
0,24407,818,4376,4352,11338
511,24719,974,4208,4196,11151
0,24795,1626,4503,4058,11037
0,24341,2074,4185,4360,11371
0,24749,1103,4292,4712,11228
0,24868,1338,4469,4017,11155
0,24005,1285,4602,4474,11186
0,24162,2254,4153,4210,11318
0,24123,1274,4061,4202,11457
0,24933,1127,4240,3951,11295
0,24384,1296,4363,3944,11278
0,24309,1301,3958,4298,11435
0,24435,1387,4427,5284,11162
0,24747,1318,4328,4048,11373
0,24640,1316,4256,4216,11496
0,24323,1029,3841,4370,11573
0,24473,1374,3844,4157,11350
0,25175,1158,4607,4343,10837
0,24448,1184,4369,4160,11368
0,24792,1198,4600,4285,10992
0,24060,1418,4418,4668,11321
0,24360,1026,3989,4021,11167
0,24638,1307,4552,4160,11301
0,24345,1065,4198,4562,11307
0,24356,1481,4599,3893,11286
0,24755,1422,4607,4366,10969
0,24592,1597,4034,4530,11293
32,24724,1448,4607,4380,10862
0,24520,1096,4160,4321,11433
0,24469,1052,4227,4448,11166
0,24807,1075,4631,4306,11099
0,24182,1617,4607,4196,11192
0,24493,1493,4391,3904,11472
0,24154,1408,4560,4313,11279
0,24907,1636,4561,4182,11064
0,24846,1505,4491,4176,10874
428,24791,480,4221,4328,11377
0,24442,1365,4338,4337,11970
0,24900,1535,4521,4268,11068
148,24718,1254,4273,4193,11442
0,24768,1572,4554,4182,11079
0,24675,1508,4547,4763,11284
0,24063,1072,4045,3827,11572
0,24851,1591,4588,4343,10925
0,24773,1333,3880,4230,11068
0,24620,1061,4044,4407,11286
0,24376,815,4179,4565,11278
0,24725,1250,4426,4381,11337
0,24945,1704,4607,4165,11060
0,24726,1452,4353,4385,11200
0,24279,918,4104,4208,11505
0,25076,1054,3808,4488,11492
182,25114,1088,4144,4375,11472
0,24348,1450,4351,4042,11264
0,24429,1362,3989,3994,11527
0,23372,1078,4195,4482,11486
0,24915,1535,4582,4328,11976
0,24402,1309,4317,4101,11413
0,24656,1306,4358,4343,11212
0,24623,1434,4515,4692,11233
0,24752,1361,4349,4389,11169
0,24525,1393,4374,4833,11104
0,24381,2367,4025,4298,11395
0,24507,1047,4215,3800,11298
351,25003,1689,5202,3908,11144
0,24855,1673,4682,4308,11009
0,24688,1496,4372,4902,11637
0,24443,1291,3002,4268,11546
0,24880,1387,4293,4406,11971
0,24172,1583,4591,3972,11081
0,24618,1168,4215,4607,11308
0,24739,1209,4174,4344,11773
0,24709,973,4051,4433,11336
0,24850,1282,4605,4160,10958
0,24718,1494,4546,4750,11062
0,24594,1205,4511,4405,10738
0,24700,1225,4346,4384,11144
0,24721,1093,4461,4207,10947
100,25031,1058,4117,4362,11292
0,24627,1233,4373,4498,10166
0,24695,1328,4436,4275,11048
0,24994,1456,4109,4221,11002
0,24929,1475,4503,4170,11316
0,24450,1300,4229,4203,11488
0,24608,1306,4192,4049,11137
0,24418,737,4242,4566,11493
0,24966,1499,4778,3998,11073
0,24648,1396,4388,3198,11290
0,24776,1395,5319,4245,11788
0,24827,1433,4377,4181,11292
0,24996,1441,4014,4405,11217
0,24511,1401,3892,4034,11479
0,24660,1347,4347,4371,11462
0,23934,1392,4304,3967,11666
0,24683,1404,4160,4903,11034
0,24581,1200,3488,4296,11512
0,24774,1253,4241,3656,11194
0,24973,1340,4575,4392,10925
0,24555,1364,4684,3992,11688
0,24846,1602,3850,4646,11164
0,24996,1511,4564,3732,11202
0,24071,1292,4283,3768,11325
16,24312,1162,4121,4310,11359
0,25779,1130,4545,4183,11413
0,24312,1171,4325,4201,10707
0,24734,1462,4319,4812,11209
0,24386,1309,4363,3840,10744
143,24172,1535,4032,4320,11688
0,24601,980,3938,4479,11567
112,24733,1224,4104,4392,11332
0,24730,1496,4484,4000,11279
0,24818,1416,4566,4440,11115
0,24856,1256,4373,4380,11490
122,24765,933,4054,4379,11536
0,24668,1587,4635,3634,11279
0,24446,1268,4256,3972,11039
0,23999,1460,4376,4098,11357
0,25496,1226,4186,4416,11445
0,24621,1213,4242,4022,11361
0,24528,1130,4234,3996,11648
0,24580,1491,4610,3980,11118
8,24639,1487,4521,6088,10490
0,24367,2016,4011,4156,11493
0,25020,1268,4239,4024,11655
0,24382,1079,4193,4399,10935
0,24296,2048,4351,4192,11552
0,24699,1269,4506,4251,11226
0,24510,1187,4515,3931,11134
0,24992,1279,3898,4458,11143
110,25520,958,4258,4549,11164
0,24499,1984,4107,4359,11290
0,24588,1296,4201,4424,11462
0,25210,1423,4739,3564,11556
0,24748,1499,4458,3849,11334
0,24977,1326,4330,4356,10884
223,24995,1181,4072,3937,11388
0,25815,1276,4781,4384,11411
0,25084,1677,4567,4256,11050
0,25344,1190,4407,4128,11461
0,25236,1487,4705,4351,10929
0,24921,1687,4304,4808,11222
0,24681,1322,4405,4055,11597
0,24838,1376,3651,4273,11395
