MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23604,1544,4417,4794,9920
0,23261,1520,3971,4291,10756
0,23395,1810,4552,4130,10916
0,23588,1694,4426,4034,10977
0,22478,1851,4605,4097,10902
0,23278,1488,4463,4405,10482
0,23303,1765,4538,4529,12001
0,23650,2001,4631,4759,10751
0,23364,1811,4648,4002,10472
0,23364,1820,4744,3951,10941
0,22903,408,4512,4294,10677
0,23461,1768,4600,4440,10418
0,23718,1230,4757,4048,10429
0,22425,1680,4573,4566,10709
0,22866,1448,4560,3995,10775
0,23854,968,4744,4345,10354
0,23953,1865,4607,4191,10802
0,23734,1902,4928,4424,10368
0,22863,1739,4512,4591,10751
0,23364,1427,4749,4000,10848
0,23454,1936,4796,5480,10493
0,23571,1959,4502,3928,10720
0,23329,1346,4367,4429,10718
0,23367,2257,5460,4294,10845
0,23261,1535,3232,4536,10615
0,23376,1884,4640,4362,11308
0,23884,1808,4600,4328,10772
0,23455,1718,4504,3702,10639
0,23584,1466,4399,4428,10620
199,23737,1580,4494,4525,10599
0,23448,1716,4571,4450,9817
256,24197,1752,4491,4490,10574
0,23772,1686,4754,4607,10417
0,23610,2008,4607,4103,10792
0,24275,1795,4570,4318,10557
0,22533,2399,4731,4034,11268
0,23568,1997,3812,5204,10672
114,23164,1668,4525,4228,9985
0,23462,1832,4236,4405,10771
0,23277,1865,4571,3956,10716
0,23477,1659,4477,4657,10580
0,24052,2062,4688,4305,10320
0,23412,1412,4351,4607,10491
0,23778,2080,4848,3481,10363
0,23498,2057,4672,3904,10762
0,23365,1950,4521,4058,10618
0,23469,1488,4675,4790,10792
0,23592,1612,4442,4365,10909
0,23379,1777,4515,4139,10694
0,23600,1836,4656,4607,10460
0,23220,1463,3675,5067,10413
0,23493,1186,4601,4168,10751
0,23259,1650,4436,4634,10424
0,24085,1651,4708,4544,10419
0,22633,604,4607,4402,10333
0,23248,2008,4581,4011,10751
0,23419,2604,4816,4466,11080
0,23289,1890,4607,4582,10635
0,23516,1948,3675,4369,9896
0,22885,1590,4522,4733,10708
0,23469,1746,4563,4607,10512
0,23681,2224,4759,3718,10633
0,23898,1780,4607,4563,10533
0,23812,1684,4928,3584,10607
0,23397,1648,4432,4732,10564
0,23209,1734,3583,4542,10640
0,23267,1744,4294,4699,10825
0,23140,1575,4285,4450,10907
0,23713,1940,4222,4588,11373
0,23695,2200,4544,4198,10686
0,23104,1649,4500,4362,10286
0,23411,2147,4770,4144,10672
0,23827,2086,4131,3583,10751
0,23720,1807,4853,4444,10183
0,23482,2188,4745,3967,11092
0,23583,1915,4357,5361,10725
0,23570,2120,4615,4138,10751
0,23488,2107,4730,4607,10536
0,23496,2172,4389,4117,10950
0,23287,1833,4361,4232,10570
0,22866,2134,4790,3996,10718
0,23615,1972,4573,4606,10669
0,23176,1856,4201,3992,10957
0,23072,1623,4710,4339,10874
0,23338,1755,4607,4344,10911
0,23833,1346,4746,4305,10577
0,23361,1672,4648,4490,10793
0,23655,2216,4639,4560,10696
0,23333,1674,4400,4680,10840
0,23107,2339,4268,4459,10526
0,23444,1808,4244,4398,10800
0,23762,1834,4814,4488,10420
0,23162,5141,4240,4571,10884
600,23411,897,4513,4222,10944
0,23758,2284,4594,4478,10518
0,23640,1677,4261,4471,10768
0,23620,2013,4544,4451,10751
0,23913,2314,4827,4598,10435
0,23251,1574,4321,4269,11002
0,23291,1932,4574,4298,10889
0,23649,2348,4663,4779,10564
0,23280,1687,4510,4612,10423
0,24005,1274,4484,4531,10466
0,23280,510,4725,4190,10791
0,23845,2358,5192,4441,10562
0,23862,1892,4626,4659,10427
0,23410,1699,5618,4296,10923
0,23371,2006,4773,4034,9858
0,23423,1982,4610,4518,10496
0,23317,1876,4546,4541,10730
0,23164,1841,4985,4372,10829
0,23435,2288,4624,4325,10652
0,23313,1882,4462,4319,10676
0,23683,2266,4135,4338,10588
0,23803,2152,4704,4561,10450
0,23158,1665,4423,4799,10744
0,23625,2256,4749,4393,10560
0,23249,1791,4580,4129,10462
0,23069,1377,4953,4564,10436
0,23056,1499,4445,4623,10844
0,23492,1832,4899,4404,9954
0,23330,3511,4484,4791,10788
0,23896,1820,4726,4549,10522
0,23314,1808,3785,4107,10888
0,24656,1659,4906,4492,11048
0,23601,1946,4661,4464,10624
0,23602,1977,4536,3960,11072
0,23137,1720,1796,4607,10695
0,23269,2234,4423,4482,10848
0,23501,2441,4340,4692,10796
0,23593,2283,4587,4607,10533
0,23692,1777,4404,4530,10822
0,23792,2109,4668,4362,10616
0,23948,2256,4694,4653,10576
0,23717,2176,4948,4589,10432
0,23510,2293,4814,4572,10551
0,23794,1843,4597,4579,10751
0,23395,2009,4576,4242,10949
0,23887,2368,4607,4549,10482
0,23662,2257,4900,4504,10401
0,23678,1800,4100,4892,10447
0,23333,2120,4722,5242,10624
0,23420,1246,4394,4811,10702
0,23329,1904,4663,4387,10600
0,23295,1664,4454,4585,10841
0,23413,1569,4444,4848,10730
0,22360,1740,4493,4690,10787
0,23346,1728,3750,4684,10651
0,23658,2269,4803,4491,10400
0,23292,2120,4266,5024,10723
0,23393,1826,4330,4882,10774
0,23332,2347,4696,4629,10658
0,23125,1904,4552,4251,10402
0,23387,2086,4602,4223,10957
0,23409,2259,7019,4432,10917
0,23128,1586,4478,4542,10949
0,24250,1708,4692,4576,10480
0,23811,1609,4097,4036,11129
0,23497,1701,4674,4703,10654
0,23477,2184,4761,4438,10491
0,23220,1600,4271,4627,10858
0,23778,2274,4836,4224,10420
0,23452,1962,4439,4818,10690
0,23401,1911,4601,4248,10552
0,23506,2062,4815,4478,9934
0,23299,1632,4399,4830,10883
0,22575,1868,4735,4146,10898
0,23752,2270,4902,4475,10521
0,24002,2188,4754,4589,10331
0,23076,2114,4260,4612,10751
0,23472,1864,4692,4756,10760
0,23422,2125,4682,4229,10751
0,23261,1642,4411,4788,10884
0,23614,1866,4624,4833,10648
0,23763,1965,4768,4448,10609
0,23430,1656,4392,4660,10777
0,23718,2308,4962,4466,10569
0,23416,1909,4568,2576,10824
0,23657,1991,4873,4888,10350
0,23460,1982,4626,4624,10684
45,23651,1968,4410,4618,11467
0,23637,2294,5243,5523,10685
133,23677,1936,4154,4302,10591
0,22964,1770,4727,4489,10867
0,23711,2645,4767,4606,11506
0,23701,2230,4897,4520,9349
0,23632,2051,4607,4682,10703
0,23707,2128,5046,4453,10573
0,23228,2252,4456,4546,10706
0,24288,1778,4621,4750,10627
0,23456,1836,4385,4567,11040
0,23582,1952,4556,4416,10986
0,23796,2146,4983,4605,10477
0,23306,2008,4534,4410,10742
0,23409,1970,4445,4365,10937
0,23082,1850,5409,4436,10954
0,23180,1736,4330,4500,10986
0,23635,2300,4851,4828,10093
0,23221,1600,4391,4507,10751
0,23240,2139,4320,4655,10595
0,23488,2123,4635,4388,10920
0,24353,1985,4472,4584,10780
0,23226,1937,4392,4585,10972
0,23132,1844,5164,4465,10972
0,23594,2133,4597,4360,10786
0,23852,2148,4547,4437,10912
0,23594,2230,4869,4453,10145
0,23836,2122,4689,4763,10743
0,23469,2192,4767,4277,10512
0,23474,2066,4520,4536,10694
0,23392,1829,4244,4282,11120
0,23360,1560,4781,4404,10735
0,23606,2210,4783,4606,9736
0,23350,2135,4824,4544,10749
0,23645,2291,4716,4112,10866
0,23780,1942,4568,4693,10520
0,23669,1450,4603,4436,11101
0,23251,1778,4644,5041,10782
0,23775,2273,4814,4523,10618
0,23380,2260,5292,4365,10872
0,23470,1937,4547,5536,10768
0,23778,2112,4454,4886,10428
0,23626,1971,4722,4798,10727
0,23679,2445,4900,4513,10421
0,23366,2103,4607,5844,10710
0,23219,1902,5070,4480,10984
0,23798,2112,4743,4785,10675
0,23672,2327,4607,4624,11059
0,24168,1176,4607,4500,10609
0,23407,2148,4619,4281,10901
0,23696,2234,4647,4599,10741
0,23414,2191,4449,4516,11180
0,23389,1879,4607,4889,10688
0,24118,2130,4774,4653,10735
0,23737,2078,4625,4629,10049
0,23274,2232,4755,4560,9489
0,23259,1784,4559,4871,10763
0,23728,2380,4753,4374,10640
0,23608,2112,4726,4261,10698
0,23781,1860,4551,4734,10316
0,24257,2086,4607,4253,10864
0,24522,1850,4760,4604,10971
0,23738,2170,4770,4428,10809
0,23653,1888,4558,4836,10704
0,23490,2330,4649,4034,11112
0,23152,1992,4561,4456,11225
0,23376,1860,4499,4817,11022
0,23455,1677,4378,5026,10027
0,23798,2495,4809,4054,10777
0,23302,2175,4402,4607,10896
0,23838,2317,4978,4684,10882
0,23317,2140,4617,4386,10383
0,23450,2013,3598,5601,11035
0,23616,2328,4660,4508,10799
0,23286,2145,4608,4499,10750
0,23462,1933,4684,4595,11037
0,23155,2015,4734,4165,11054
0,23288,1817,4448,4535,11210
0,23445,1971,4665,4711,10208
0,23369,1793,5128,4670,10831
0,23384,2086,4598,4378,10915
0,23310,1428,4506,4811,10713
0,23308,2122,4658,4221,10898
18,23925,1560,4629,3756,11061
0,23706,2010,5355,4590,10940
0,23171,1201,4306,4425,11144
0,23254,2120,4600,4842,10751
0,23689,2250,4702,4607,10153
0,23463,2265,4629,4274,10984
0,23114,1751,4945,4607,11124
0,23740,2155,4889,4706,11075
0,22852,2178,4213,4404,11025
0,23574,2167,5076,4504,10492
95,23721,2304,4991,4575,10592
0,22002,1740,4428,4581,11189
0,23621,2352,4849,4747,10536
0,23083,1900,3934,4921,10931
0,23592,2374,4643,4906,10642
0,23020,2006,4293,4642,11045
0,23639,2104,4521,4283,11208
0,23366,1961,4705,4819,10612
0,23628,2549,4784,3583,10646
0,23178,2388,4378,4510,11149
0,23137,2103,4255,4680,11072
0,23605,2132,4896,4685,10542
0,23774,2156,4845,4713,10562
0,23034,1933,4765,4607,11218
0,23380,1920,4690,4937,10751
0,23877,1938,4259,4672,11113
0,23420,2340,4758,4590,10660
0,23399,1791,4595,4774,10969
0,23116,2205,4330,4596,10984
0,23611,2130,4704,4504,10442
0,23381,2361,4928,4544,10692
0,23281,2230,4581,4541,10828
0,23056,2501,4860,4631,10619
0,23435,1960,4644,4899,10681
0,23343,3351,4285,4887,10977
0,23228,1680,4337,4722,10737
0,23359,2379,3583,4737,11140
0,21708,1889,4513,4303,11128
0,24162,1996,4341,4536,11194
0,23234,2088,4524,4539,11050
0,23608,2074,4660,4826,10632
0,23357,1727,4512,5001,10956
0,23642,2093,4693,4376,10949
0,22714,1918,4626,4805,10839
0,23398,2238,4374,4478,11184
0,23321,2229,4556,4314,10973
0,23452,2177,4634,4900,10788
0,22842,1897,4861,4717,10712
0,23302,1770,4474,4672,10938
0,23325,1960,4606,4834,11432
0,23041,1939,4625,4568,10568
0,23690,2163,4952,4853,10789
0,23117,2941,4314,4800,11023
0,23225,1973,4607,4446,10361
0,23581,2256,4489,4590,10541
0,23475,2252,4704,4607,9946
0,23605,1932,4524,5326,10603
0,23305,1803,4440,5078,10875
0,23832,1721,4100,4827,11085
0,23393,1512,4524,4607,11185
0,23690,1209,4986,4596,10751
0,23247,2224,4805,4540,10611
0,23387,1412,4752,4720,11292
0,22984,1104,4389,4673,10779
0,23586,1919,4620,4924,11383
0,23066,1693,3583,5217,11013
0,23266,2193,4452,4437,10866
0,23456,2064,4347,4660,10954
0,23352,2145,3934,5217,11208
0,23483,2142,4745,4797,10751
0,23096,1917,4875,4479,11179
0,23706,2378,4847,4524,10751
0,23655,2397,4761,4539,10881
0,23587,2061,4597,4712,10948
0,23448,1680,4360,4998,10748
0,23349,2160,4707,4437,10906
0,23398,1777,4483,4902,10762
0,23173,1974,4472,4690,10946
0,23274,1794,4454,4436,10849
0,23570,2378,4607,4608,10764
0,23500,2368,4672,4033,11378
0,23416,1958,4523,4866,10582
0,23370,2066,4452,3653,11046
0,23356,2307,4986,4708,10625
0,22423,1760,4428,4795,11073
0,23654,2174,4820,4818,10552
0,23338,1475,3126,4828,11497
0,23297,1751,4556,4529,11336
0,23282,1956,4425,4384,11349
0,23560,2402,4933,4442,10817
0,23322,1784,4474,5200,11112
0,23719,2138,4632,4779,11387
0,23695,2381,4818,4673,10626
0,23865,2259,4675,4930,11024
0,23346,2144,4922,4505,10602
0,23188,2473,4215,4631,11123
0,23349,1098,3963,4821,11000
0,23449,1967,4680,6910,10767
0,23039,1295,4484,4961,11076
0,23557,2464,4769,4712,10771
0,24063,2136,4617,4607,11148
0,23366,2285,4961,4599,10751
0,23411,1497,4477,4871,10902
0,23176,1882,4558,4757,10824
0,23005,1882,3967,4646,11550
0,23679,1992,4650,4672,10812
0,23126,1428,4213,4451,11000
0,23578,1857,4821,4535,10804
0,23896,1946,5468,4394,11157
0,23496,2307,4722,5040,10176
0,23696,2063,4373,4787,10615
0,23202,2241,4692,4586,10917
0,23798,2137,4735,4666,10761
0,24756,1939,4544,4687,11099
0,23268,1928,4501,4780,10802
0,23354,2065,4677,4811,10758
0,23638,2625,4832,4719,10859
0,23095,2506,4260,4681,10552
0,23690,1616,4577,4607,10941
0,23326,2152,4672,4596,10950
0,23058,1951,5695,4623,11093
0,24087,1775,4406,4692,11042
0,23254,1679,4464,4579,11051
0,23226,1890,4651,4934,10273
0,23402,2216,4145,4768,10987
0,23432,2382,4611,4959,10859
0,23145,2006,4639,4556,10927
0,23338,1732,4540,4405,11007
0,23048,1866,4890,4991,11016
0,23230,2157,4607,4596,11107
0,23479,2184,4794,4940,10766
0,23412,2285,4196,4900,10917
0,23477,1785,4887,4596,10862
0,23272,2212,4607,4462,10945
0,23211,2238,4309,4871,11033
0,23039,753,4232,4712,11408
0,23039,1999,4638,4584,11306
0,23113,1791,4465,4995,11060
0,23760,2329,4769,4789,10824
0,23313,1986,4554,5018,10886
0,23561,2437,5011,4636,10810
0,23458,2274,4616,4728,10836
0,22999,1768,4378,5068,11048
0,23255,2437,4873,4793,10747
0,24134,1936,4535,4642,10957
0,23312,1863,4545,5065,11119
0,23039,1860,4428,4770,11058
0,23409,2160,4668,4649,10765
0,23086,1837,5073,4700,11082
0,23646,1564,4502,5424,10764
0,23787,2464,4828,4700,10896
0,22927,2217,4713,5141,10825
0,23465,2416,4748,4992,11006
0,23228,2215,4746,4499,10869
0,23226,2197,4795,4713,11228
0,23213,1613,4601,4952,11027
0,23422,2104,4819,4251,10802
0,23633,2316,4716,5592,10993
0,23562,2192,4756,4844,10856
0,23564,2422,4628,4607,10988
344,23302,1845,4397,5361,11217
0,23037,1716,4395,5132,11054
0,23286,2091,4279,4866,11049
0,23458,2423,4838,4743,10909
0,22980,1972,4531,4676,10650
0,23418,2412,4913,4654,10777
0,23600,2552,5157,4809,10636
0,23481,2221,4918,4940,11066
0,23416,1515,4380,5215,10988
0,23332,1387,4598,5032,10985
0,23766,1816,4487,5086,11014
0,23787,1913,4328,4770,10899
0,23143,1638,4410,5197,11079
0,23224,2061,4722,4720,11025
0,23049,2138,4544,4694,11328
0,21691,1197,4453,4650,11205
0,23253,1809,4432,4890,10824
0,23337,1913,4545,5080,10913
0,21907,1940,4607,5073,11153
0,23019,2013,4564,4829,10917
0,23509,2256,4770,4840,11006
0,23228,2254,4756,4565,11386
0,22981,3150,4650,3928,10862
0,23169,2024,4587,4607,11102
0,23204,1789,4405,4868,11168
38,23730,2340,4881,4794,10806
0,23277,2322,4887,4706,10792
0,23271,2201,4471,4634,11318
0,22567,1912,4596,4848,11133
0,23584,2360,4830,4856,10690
0,22946,1866,4576,5473,11196
0,23241,3113,4455,4893,11122
0,23133,599,4696,4904,11120
0,22635,1612,4904,4846,11204
0,23243,1433,5493,4552,10982
0,23429,2454,4840,4503,11020
0,23201,2049,4607,4489,10825
0,22861,2478,4934,4607,10800
0,23659,2366,4607,4975,10762
0,24043,1981,4958,4726,11324
0,23080,2261,5396,4607,10903
222,23681,2301,4733,4840,10866
0,23069,2323,4729,4522,10709
0,23408,1985,4705,5015,10820
0,23480,2228,4696,4720,10760
0,23394,2271,4898,5527,10897
0,23209,1535,4484,5200,11177
0,24054,2425,4880,4609,10566
0,23082,1876,4115,5189,10954
0,23042,2203,4400,5013,11068
0,23039,2500,4891,4701,10924
0,23432,1970,4522,5072,10935
0,22947,2798,4619,4698,11168
0,23084,1755,4410,4887,11072
0,23890,1882,4492,5480,11127
0,23104,2216,4680,4741,11328
0,23024,2101,4603,4793,11087
0,23328,3320,4241,5060,10940
0,23160,2315,4562,4707,11285
0,22789,1741,4428,4821,11017
0,23775,1764,4483,5184,10992
0,23046,2153,4607,4733,11300
0,23107,1971,4653,4818,10525
0,23229,2220,4644,4565,10856
1348,23133,2059,4840,4789,11230
0,23437,2224,4753,5085,10784
0,23456,2389,4897,4716,10759
3289,23007,1945,4732,5171,11046
0,23375,2329,4622,4560,11016
0,23365,2936,4704,4764,10949
0,23420,2128,4576,5352,11219
0,23953,1814,4534,4906,11356
0,23685,1870,4976,4928,11633
0,23348,2326,4858,4572,10357
0,23324,1783,4668,5256,10887
0,23114,0,4528,5358,10930
0,23446,2880,4843,4762,10922
0,23161,1973,4248,4889,11309
0,23324,2393,4677,5226,10964
0,23296,2398,4882,4837,10850
0,23039,1791,4317,4806,11195
0,23515,2282,4792,4810,10924
0,23348,1928,4655,5082,10473
0,23039,2085,4335,4863,11118
0,23039,1890,4508,5042,10808
0,23022,1907,4537,4833,11011
0,22980,2165,4413,4765,11127
0,23401,1946,4336,4688,11053
0,22160,1832,5021,4906,11307
0,23321,2693,4471,5274,11030
0,23273,2194,4770,4498,11116
0,23169,1589,4607,5036,10977
0,23949,1882,4633,4812,11298
0,23325,1831,4680,4685,11181
0,21942,2072,4698,5015,10940
0,23085,2124,4642,4298,10859
0,23033,1755,4417,5014,11676
0,23029,2240,4845,5200,10994
0,23097,2473,4910,5283,10816
0,23387,2560,4788,4720,10766
0,23228,2387,4860,4692,10240
0,23446,2273,4741,5056,10857
0,23123,1609,4708,4754,11285
0,20968,2530,4579,4810,11176
0,23083,2051,4128,5004,11215
0,23317,2261,4840,5437,10747
0,23092,3178,4424,5137,11144
0,23319,1872,4602,4709,11149
0,24376,1961,4667,5016,10928
0,23662,1966,4519,5121,10886
0,22555,1821,4579,5026,11101
0,22339,2184,4607,4684,11269
0,22963,2082,4463,4706,11318
0,23130,1709,4469,5350,11160
0,23579,2165,4545,5124,10974
0,23011,2115,4607,4612,9943
0,23155,1914,4639,5178,10644
0,22980,2075,4676,4520,11341
0,23165,2209,4275,5228,10967
0,22789,2097,4607,3583,11117
0,24116,2002,5127,4821,11213
0,23164,1908,4509,5204,10865
0,23451,2192,4869,4410,10662
0,22832,2216,4774,4661,11072
0,22720,2558,4632,4533,11061
0,22980,1955,4504,4830,11402
0,23121,3444,4430,5012,11510
0,23040,1632,4644,5189,10963
0,23182,1955,4535,5190,10779
0,23631,1924,4473,4929,11315
0,22960,2126,253,4950,11216
0,23039,2122,4607,4606,10764
0,23125,1624,4523,5176,10661
0,23180,1826,4497,5531,10961
0,22960,2398,4184,5079,11422
0,23039,1967,4902,4547,11321
0,23439,2235,4800,4800,10952
0,23462,2152,4652,4961,11691
0,23171,2366,4820,4988,11398
0,22888,2564,3569,4849,11155
0,23750,2113,4789,4942,10824
0,23251,2098,705,4764,11170
0,23328,1783,4607,5304,11172
0,22948,2360,4970,4856,10084
0,23442,2248,4842,5087,11906
0,23104,2243,4796,4511,12594
0,23315,2194,4742,4982,10890
0,23128,1938,4368,4922,11352
0,23039,2190,4525,4316,11531
0,22871,1997,4271,4976,11133
0,23490,2815,4922,4940,10799
0,22884,2114,3904,4955,11525
0,23200,2220,4904,5036,11107
0,23078,3293,3807,4842,11322
0,23036,2202,4776,4856,10589
0,23385,2502,4684,3935,11164
0,23189,1903,4331,3650,11160
0,23243,2301,4607,4709,10975
0,22981,1980,4116,4792,11056
0,22203,2422,4756,5624,10930
0,23083,1887,4607,5456,11376
0,23216,2189,4722,4920,10688
227,23234,1981,4634,4878,11222
0,23493,1860,3777,5080,10819
393,23368,1627,3276,4923,11116
0,23263,2060,5008,5153,10767
0,23043,1696,4185,4937,11440
0,23317,2360,4528,4196,11304
0,23107,1772,4608,4941,11287
0,23092,3022,4456,5193,11216
0,23050,1947,4466,4647,10805
0,23205,2210,4742,4708,11153
0,22968,2539,3811,5264,11145
0,23564,2534,4749,5040,10742
0,23479,2292,4532,5066,11610
0,22835,1455,4651,4791,11304
0,23163,2401,4789,4831,10824
0,23576,2183,4392,4697,11890
0,23324,1778,4656,5069,10682
0,23198,2087,4525,5631,11226
0,22960,2006,4528,4726,11219
0,23156,2132,4789,4607,11157
0,23320,1880,4607,4990,10837
0,23091,1918,4663,5256,10946
0,23351,2144,4139,5480,11066
0,23145,1889,4607,5342,11080
0,23485,2220,4946,4993,10796
0,23251,1887,4626,6264,10913
0,22700,1799,4497,5315,11200
0,23069,2111,4682,4773,11036
0,23340,2442,4229,4913,10971
0,22823,2210,5040,5384,11083
0,23192,2092,4365,5132,10960
0,22944,2280,4778,4546,11112
0,23688,2211,4869,4985,10877
0,23104,1125,4137,5765,11288
0,23408,2430,4980,4793,11017
0,23085,1646,4809,4687,11398
0,23139,1802,4607,5237,11028
0,23393,1828,4756,4956,11208
0,23043,2122,4653,5148,11185
0,23037,2329,4776,4594,11164
0,23164,1872,4646,5178,11050
0,22879,1891,5483,4956,11432
0,23400,2228,4659,5179,11683
0,23104,1737,3972,5576,11030
0,23570,2105,4876,4895,11404
0,22975,2110,4712,4770,10589
0,23258,1535,4259,4699,11200
0,23274,2151,4753,4949,10935
0,22331,1876,4328,5463,11014
0,23038,1903,4592,5259,11117
0,23039,1917,4558,4906,11194
0,23135,2117,4428,4886,11578
0,23080,1928,4622,5222,10800
0,23451,1778,4406,5002,11121
0,22829,1941,4993,4958,11215
0,23476,2559,4725,5173,11133
0,23147,2322,4744,4688,11266
0,23556,1869,4569,4949,11379
0,23113,2455,4716,5014,10818
0,22742,1778,4537,5540,11060
0,23314,2496,4840,4753,11139
0,23290,2105,4522,5198,11091
0,23318,2135,4740,5265,11095
0,23039,1996,4826,5495,10583
0,23007,1912,4637,4793,11297
0,23359,1779,4500,5204,11200
0,23039,2209,4697,5150,11073
0,23147,2229,4744,4924,11041
0,22924,3079,4445,5183,11168
0,23209,2228,4616,4689,11076
0,23121,2280,4729,4679,11332
0,23416,2271,4895,5545,10914
0,24117,1791,4636,4966,11407
0,23083,2016,4612,5250,11048
0,22802,2017,4608,4533,10971
0,22265,1944,4369,4356,11630
0,23039,1890,4607,5342,10688
0,23198,2266,4774,4822,10922
0,23244,2288,4994,4928,11093
0,23659,1876,4607,5006,11069
0,23290,1988,4672,5193,11152
0,22747,2559,4332,5008,11364
0,22796,1808,4288,4981,11415
0,23065,2007,4568,5313,11333
0,24540,1936,4707,5068,11379
0,23127,2124,4822,5764,11162
0,23263,2152,4620,5070,10821
0,23304,2362,4754,4289,11013
0,22881,2129,4700,4278,11290
0,22944,2073,4416,5085,11225
0,22927,2157,4700,4803,11361
0,23051,1772,4424,5213,11425
0,22938,2181,4885,5066,10932
264,23720,1856,4545,5375,11095
0,21234,2130,4808,5082,11906
0,22919,2080,4743,4763,11320
0,22972,2181,4636,4718,11530
0,23192,1749,4580,5392,11319
0,22960,2060,4317,5248,11353
0,22964,2173,4852,4756,11277
0,23278,1964,4566,5257,11159
0,22351,1983,4581,5304,11202
0,22454,2117,4774,3904,11109
0,23407,2330,4929,4978,11131
0,23452,2528,4835,5058,10984
0,23221,2303,4877,4805,11147
0,23171,1960,4655,5226,11052
0,23856,1949,4980,5004,11399
0,23029,2216,4732,4522,10453
0,23050,1929,4693,5372,11092
0,22925,1535,4949,4908,11049
0,22820,1833,5152,5127,11402
0,23207,1952,5243,5293,10751
0,23115,2434,4772,3988,11180
0,24183,2013,4654,4940,9721
0,23005,1613,4438,5065,11335
0,23039,495,4534,5410,11389
0,22982,1833,4795,4806,10944
0,23232,2063,4856,5198,10998
0,23510,2059,4829,4949,11192
0,23381,2073,4950,5194,11131
0,23055,1923,4664,5227,10572
0,23041,1832,4688,5317,11360
0,23018,1788,4508,5340,10899
0,23024,1844,4586,5350,11035
0,23226,2333,4434,5184,10782
0,23905,1824,4536,5048,11286
0,23378,2130,4703,4822,11416
0,23460,2440,4607,4957,11229
0,23048,1600,4619,4955,11519
0,23094,2246,4896,4861,11113
0,23203,1938,4474,4858,11319
0,23344,2283,5730,5088,11460
0,23363,2362,4779,4855,11190
0,23327,2137,4909,5180,10833
0,23050,1942,4667,5313,10904
0,23060,1863,4607,4918,11311
0,22905,1807,4358,4332,11557
0,22542,2010,4733,5258,11337
0,23603,1967,4668,5049,11531
0,23298,2330,4830,5620,11196
0,22595,1868,4592,5026,11389
0,23069,2005,4289,4409,11345
0,23376,2420,4806,4869,11320
0,24104,1864,4758,4921,11823
0,23400,2149,4580,5413,10876
33,23560,1741,5040,5037,11130
0,22962,1734,4920,5129,11395
0,23151,1770,4744,5325,11043
0,22793,1752,4450,4944,11396
0,23318,2346,4858,5228,10896
2,23368,1601,5040,5138,10915
0,23190,2403,4856,6018,10906
0,23108,1978,4399,5528,11314
0,22829,1661,4514,5305,11381
0,23403,2609,4907,5181,10792
0,23288,2358,4975,5007,11116
0,23511,2052,4844,5197,11947
0,22994,2061,5184,5120,10810
0,23273,2003,4790,4852,11189
0,22765,2061,5365,5184,11466
0,22693,2186,4449,5422,11208
0,22788,1865,4272,5129,11405
0,23280,2364,4902,5001,10970
0,23058,1688,4701,5589,11348
0,23242,1992,4718,5346,11115
0,23166,2144,4319,4850,11753
0,23178,1982,4584,5928,11224
0,23332,2338,4837,5052,10853
0,23034,1899,4607,5396,10915
0,23447,2088,5416,5229,11479
0,23037,1813,4351,5408,11116
0,23160,2198,4540,4949,11439
0,23039,2226,4416,4663,11332
0,23485,2052,4966,4961,11210
0,23430,2128,4755,5261,11109
0,22882,2135,4693,4776,11346
0,23237,1947,4578,5339,11146
0,23442,2167,4734,5423,11949
0,23227,2360,4786,4889,11077
0,23125,2387,4969,5212,10892
0,23126,2208,4792,4769,11209
0,23031,1220,4723,5467,11428
0,23148,2358,4944,5057,10145
0,22900,1708,4425,5048,11339
0,23239,2212,4769,5284,11013
0,22937,1690,4605,5204,11529
0,22690,2168,4760,5173,11573
0,23158,3303,4871,5080,10688
0,23184,2362,4755,4607,11293
0,23052,1996,4607,5037,11586
0,23365,1956,4969,5192,10832
0,23249,1552,4767,5082,11060
0,23220,2411,4622,4969,11286
0,23398,2184,4822,4953,10856
0,23065,1928,4540,5522,11223
0,23041,2193,4607,4768,11598
0,23387,2254,4976,5185,11032
0,22820,2144,5374,5066,11412
0,23473,2344,4801,5851,11290
0,23068,2186,4816,4733,11297
236,23501,1766,4379,5242,11110
0,23052,1685,4560,5185,11286
0,23028,1754,4823,4896,11264
0,23264,2312,4786,4966,11520
0,23039,1894,4288,5015,11422
0,23093,2148,4610,5029,11462
0,23375,2616,4814,5029,10751
0,22928,1692,4607,5059,11593
0,23253,2327,4932,4973,11004
0,23412,2559,5129,5306,11138
0,23034,1911,4634,5347,11058
0,22096,2378,4973,4979,10965
0,23117,2179,4726,5209,11412
0,23021,2136,4494,5336,11176
0,23261,2120,4852,5161,11284
420,23223,2187,4736,5960,10963
0,23792,2059,4606,5142,11399
0,22852,3004,4520,5197,11329
0,22844,2008,4632,4806,10601
0,23280,2287,4787,4945,10910
0,23176,2082,4631,5359,11360
0,23039,1854,4282,5185,11627
0,23246,2456,5220,5167,10956
0,23185,2080,4607,5367,11224
0,23564,1722,4405,5312,11301
0,23678,2187,5013,5070,10671
0,23318,2230,4821,5156,10985
0,22415,1984,4686,4692,10554
0,23380,2341,4875,4876,11188
0,22811,633,4685,4895,11569
0,22950,1825,3368,5460,11606
0,23352,2239,4830,5137,10849
0,22791,1535,4758,5945,11316
629,24194,1822,4574,5348,11273
0,22057,2188,4541,4946,11584
