MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25633,1776,5901,7572,13392
29,26536,1720,6256,7885,13273
0,25705,1725,5824,7218,13864
0,25876,1757,6094,8142,13138
0,25656,1816,5798,7316,13720
0,26018,1885,5772,8058,14363
0,25236,552,5767,7679,13748
0,25521,1734,5857,7540,13613
0,25693,1857,6319,7679,13330
0,25632,1535,5878,7858,13484
0,25866,1842,6318,7726,13450
0,25724,1535,6086,7828,13589
0,26497,1660,5472,7616,13922
0,25476,1843,5652,7736,13768
0,25656,1732,5880,7564,13640
0,26199,1535,5455,7691,13805
0,25524,1535,5779,7412,13796
0,25469,1455,5732,7836,13640
0,26111,1580,6197,7631,13782
0,25919,2146,5987,7593,13636
0,25692,1506,5842,7560,13748
0,25705,1704,6009,7611,13430
0,26316,1652,6294,7622,13902
0,25634,1820,6184,7624,13652
0,25460,2004,5784,7295,13930
0,25688,1571,6049,7872,13637
0,26111,1956,6360,10751,13350
0,25696,1575,6049,7802,13596
0,25806,1666,6005,7766,13661
0,25725,1520,5894,7914,13812
0,25282,667,5915,7436,14021
0,26010,1929,6368,7653,13801
0,25785,1546,5990,7894,13489
0,25639,1481,4909,8374,13720
0,25699,1564,5504,8490,13676
0,26808,1740,5842,7679,13817
0,25800,1840,6002,7517,13585
0,25334,1614,4754,7810,13769
0,25482,1507,6344,7652,13994
0,24928,1800,5979,7416,13813
0,25396,1535,5810,7490,13337
0,25451,1675,6008,7565,13742
0,25784,1856,6153,7748,13616
0,25689,1956,6033,7471,13781
0,25926,1774,6230,7628,13704
164,25844,1688,6048,7492,13740
0,25819,1933,5857,7682,13206
0,25341,1243,5635,7679,13696
0,25466,1337,5817,7891,12766
0,25819,1840,6085,8118,13600
0,25554,1641,5631,7528,13977
0,25914,1535,6312,7700,13345
0,25636,1760,5733,7558,13922
0,25144,1299,5710,7679,13952
0,25458,1758,5980,7508,13938
0,25885,1863,6084,7704,13528
0,25516,1517,5631,7860,13572
0,25755,1704,5792,7629,13831
0,25773,1535,5892,7740,13770
0,25899,1934,5787,7914,13488
0,25538,1551,5838,7522,13911
0,25499,1651,5958,7375,13709
33,25743,1679,6152,7652,13551
0,25787,1609,5968,7940,14418
0,26111,1809,5963,7544,13705
132,25753,1620,5942,7803,13603
0,25489,2121,5661,7657,13914
0,25379,1346,5685,7794,13716
158,26065,2080,6090,8552,13645
0,25696,1765,5959,7456,13610
0,25895,1882,7257,7607,13328
0,25460,1313,5772,7916,13823
0,25958,1594,6292,7862,13436
0,25934,1757,6181,7652,13415
430,25881,1764,5228,8703,13704
0,25668,1821,6056,7414,13828
0,25472,1397,5887,7265,13770
0,26136,1802,6068,7904,13497
0,25713,1553,5855,7912,13411
0,25543,1501,5812,8043,13545
0,25509,1736,5369,7677,14134
0,25764,1820,6095,8219,13696
0,25890,1627,6087,7741,13808
10,26014,1824,6082,6805,13981
0,25738,1803,6201,8126,13661
0,25875,1184,6095,7661,13688
0,25767,1662,5974,8001,13608
0,25670,0,5631,7588,14056
0,25361,2164,5657,7679,13748
0,25712,1584,6038,7720,13672
0,25736,2099,6061,7516,13689
0,27894,1964,5969,7520,13823
0,25730,1860,5930,6840,13823
0,25548,1608,5995,7534,13751
18,25621,1875,6065,7894,13344
0,25655,1322,5682,8116,13809
0,24516,1304,5784,7775,13935
0,25920,1699,6104,7552,12813
0,25194,1520,5889,7088,15364
0,26117,1779,6381,7826,13616
0,25449,1763,5870,7445,13600
0,25679,1444,5634,8130,13593
32,25961,1719,6188,7020,13800
0,25522,1769,6153,7434,13743
0,25552,1460,5898,7992,13792
0,25549,1672,5914,7595,13563
0,25798,1712,5788,7720,13248
0,25668,1460,5813,7961,13314
446,25856,1932,5492,7668,13679
0,25508,1888,6103,7416,13740
0,25746,1844,5872,7501,13232
0,26080,2109,6067,7789,13472
0,25764,1847,6058,7651,13479
0,25680,1385,5806,7841,13750
0,25612,1466,5882,8011,13641
0,25141,325,5797,8002,13853
0,25529,1629,5872,7489,13799
0,25957,1522,6291,7799,14357
0,25446,1228,5944,7587,13936
0,25500,1744,6385,7394,13437
298,25684,1860,5938,7882,13437
0,25536,1875,6060,8007,13715
0,27040,1230,5920,8004,13690
0,25201,1743,5973,7412,13657
17,25700,1819,5865,7956,13633
0,25087,1063,6165,7760,13446
0,25800,1655,5921,7284,13408
0,25400,1401,5792,7525,13652
0,26848,1624,6428,7636,13857
0,25743,1770,6164,7726,13586
0,25864,1115,5672,7851,13776
0,25946,1462,5639,8010,13504
0,25556,1480,5862,8242,12914
0,25380,1356,5770,7790,13823
0,25758,1674,5945,7762,13030
0,25439,1416,5657,7408,13631
0,26020,1700,6237,7723,13444
0,25809,1733,5894,7807,13694
856,25938,1480,5731,7777,13701
0,25859,1644,6041,7621,13378
0,25557,1238,5682,7825,13762
0,26504,1482,5764,7688,13677
0,26074,1672,6026,7659,14234
0,26025,1982,6354,7637,13600
0,25654,1421,6253,7807,13853
0,24745,1231,5928,7818,13831
0,25849,1634,5849,7919,13622
0,25834,1580,5803,7796,13628
0,26005,1971,5496,8208,13450
0,25420,1932,5631,7707,13770
0,26051,1992,6168,7592,13546
0,25554,1326,5894,7585,10167
75,26029,1877,6212,7771,13350
0,25692,1509,5814,7932,13372
0,24018,1854,5973,7277,13721
0,25755,2020,6070,7332,13577
0,25698,1531,5873,7913,13649
0,25948,1817,6238,7679,13200
0,25960,1806,6573,7771,13205
0,26006,1928,6260,7573,13479
0,26111,1718,6254,7552,13442
0,25604,1570,5876,7482,13823
0,26120,1655,5429,7988,13627
0,25471,1348,5606,7763,13823
0,25480,1767,6682,7832,13789
0,25818,1787,5577,7616,13637
0,25712,1613,5903,7779,14029
0,25438,1460,5375,8156,13632
0,25928,1546,5998,7916,13691
365,26111,1882,5562,7913,13476
0,25667,1768,5806,7481,13932
0,25689,1695,5685,7616,13356
0,25657,1696,6015,7619,13785
0,26000,1778,6074,7730,12792
28,25087,1950,6103,7724,13539
168,26001,1813,5889,7882,13584
0,25520,1670,5638,7735,13670
0,26172,1392,6035,7464,13420
0,25656,1714,5990,7346,13784
0,25764,1898,5937,7336,13735
0,25886,1702,6034,7868,13505
0,26378,1861,6152,7372,13813
0,25963,2254,6033,8674,13536
92,25908,1782,5566,7772,13504
0,25770,1919,5932,7524,13706
0,26010,1968,6208,7748,13376
0,26024,1952,6220,7823,13435
0,25556,1790,5605,7909,13741
0,25447,1533,5868,7542,13823
0,25825,1535,5883,7621,13722
0,25722,1556,5945,7980,13592
0,26104,2838,5776,7809,13767
0,25601,1461,7008,7645,13923
0,25858,2559,5673,7885,13575
0,25494,1386,5825,7961,13773
0,25623,1728,5856,7488,13581
0,26157,1668,6305,7636,13673
234,26050,693,6215,8092,13563
0,26234,1672,5972,7919,13614
0,25646,1498,5898,7607,13558
0,25900,3549,6360,7625,13492
0,25918,1530,6030,7840,12890
0,25612,2951,5810,7748,13651
0,25337,2880,7066,7021,13735
0,25510,1516,5748,7903,13545
0,26357,1680,5916,6969,13554
152,25939,1535,5841,7578,13753
0,25526,1803,6572,7855,13778
0,25361,1503,5767,7917,13647
0,25692,2506,5753,7762,13823
0,25833,1636,5871,8179,13578
0,25759,1049,5843,7959,12888
0,25866,1301,5958,7491,13627
0,25803,2369,5936,7584,13783
0,25322,1962,6809,7724,13695
0,25727,3034,5753,7756,13791
0,25821,1907,5958,8689,13406
173,25795,1351,5734,7515,13747
0,25984,1668,6248,7553,13860
0,25966,1899,6541,7448,13706
0,25766,1850,6104,7704,13487
0,25532,1738,5615,7779,13730
0,25667,1653,5914,7710,13280
0,25723,1535,5631,7500,13492
0,25806,1620,5930,8063,13316
0,25700,1791,6272,7764,14488
0,25770,1512,5832,8009,13820
0,25937,1912,6537,7380,13760
0,26191,1824,6093,7837,13161
0,24266,1866,6048,7550,13704
257,26176,1434,5820,8056,13640
0,25786,1552,5867,7660,12913
0,25990,1535,5856,7282,14604
0,25872,2068,5980,7679,13539
43,26463,1956,5932,7865,13352
0,25874,1820,5932,7594,13496
0,25528,1708,5862,7467,13678
0,25440,68,5900,7932,13686
0,25693,1668,5840,7462,13979
0,26113,2104,6184,7627,13718
0,26383,1839,6102,7723,13380
0,25724,1670,5851,7425,12921
0,25215,833,6209,7576,13513
0,26006,2010,6098,7844,13159
0,25881,1716,5980,7948,13517
0,25525,1841,5631,7787,13757
0,25504,2399,5631,7864,13681
0,26068,1501,5877,7930,13644
0,25698,1830,6068,7662,13749
0,25823,1540,5730,8001,13551
0,25442,1535,6416,7712,13717
0,26013,1589,6081,7860,13615
0,25690,1535,5768,7990,13561
0,25523,1452,5638,7866,13634
0,25331,1452,5517,7760,13210
0,25776,1697,4922,7904,13653
0,25633,1574,5830,7127,13964
0,25827,1576,5395,8152,13499
0,25828,1814,5987,7679,13029
0,25087,1819,6005,8027,13490
0,26626,1578,6766,6655,13966
0,25612,1242,5574,7856,13754
0,25847,1974,6212,8260,13608
0,26142,2108,6104,7761,13417
0,25235,1218,5722,7679,13823
0,26035,2016,6024,7798,13430
0,26626,1657,6360,7620,13823
0,25717,1563,5852,7941,13423
0,26430,1783,5842,7522,13654
0,25756,1576,5745,7568,13626
0,25728,1515,5839,8312,13382
0,26239,1740,7014,7696,13714
30,26016,1657,6057,7131,13484
629,25990,1433,5794,7602,13614
0,25749,1591,5190,7984,13472
388,26577,1892,5810,8055,13567
0,25894,1753,6195,7425,13823
0,25889,1984,6015,7347,13641
0,25849,1472,6097,7581,13811
0,25820,2217,5636,7598,13746
0,25724,2598,5598,7797,13674
0,25427,1875,5650,7679,13664
0,25696,1685,5909,7661,13612
0,26034,1909,6150,7649,13333
0,26038,1818,6364,7616,13568
0,25605,1714,5907,7699,13823
23,26294,1837,5649,7828,13337
0,25900,1952,5910,7679,13439
20,26262,1990,5739,7953,13312
0,25871,1304,5260,8217,13681
0,26096,1389,6229,7679,13680
0,25992,1756,5944,7992,13588
0,25808,1797,5673,8004,13619
0,26115,1708,5847,7494,13662
0,26296,1788,6172,7834,13397
0,25975,1701,5740,7679,12850
0,25945,1623,6028,7789,13514
0,25600,930,5824,7958,13714
0,25724,1548,6052,7448,13420
0,26061,1643,6187,7752,13084
32,25400,1686,5919,7718,14685
0,25605,1698,6954,7690,13944
0,25872,1679,5956,7232,13782
0,25680,1596,5930,7923,13410
0,25890,1776,6267,7771,13555
0,25734,1870,5776,7679,13384
0,25715,1535,6056,7848,12799
0,25317,1265,6707,7635,13776
0,25714,1861,6088,7679,13380
0,25978,1692,6262,7720,13042
0,25344,1662,5631,7897,13754
0,25494,1503,5644,7249,13991
0,26109,2001,6304,7670,13413
0,25051,2122,5669,7670,13823
0,25941,620,5939,7578,13924
0,26000,1671,5994,7848,13320
0,25384,1709,5574,7871,13568
0,25910,1970,5389,7679,13512
0,25319,1826,5910,7583,13931
426,26261,1360,5798,7892,13488
0,25677,816,6630,7632,13234
0,25840,1300,6311,7609,13479
0,25312,1349,5897,8014,13698
0,25733,1266,5648,7775,13823
0,25179,1722,5906,7540,13313
0,25443,1473,5605,7001,14092
0,25937,2215,6060,7770,13493
0,25788,2014,6390,7572,13505
234,26213,1535,5811,7819,13680
0,25666,1752,5961,7620,12650
0,25810,1680,6211,7658,13357
0,26052,1673,6014,7744,13762
0,26310,1862,5876,8750,13524
0,25923,1966,5621,7679,13424
0,25624,1795,5743,7809,13448
148,25943,1965,6240,7826,13381
0,25202,1738,5837,7880,13524
0,25698,2476,5631,7200,13605
0,25682,1654,6070,7762,13497
0,25652,1386,4918,8064,13587
120,26177,1875,6103,7663,13388
449,25772,1932,6248,7672,13323
0,26036,1550,5290,8058,13594
0,25621,1580,5956,7773,13606
0,25843,1655,5866,7726,13492
0,25988,1671,6162,7801,13073
0,25940,1661,5886,7851,13855
0,25709,1582,5358,8052,13138
0,25617,1698,5826,7679,13454
471,25866,1744,5980,7562,13829
0,25991,1345,6259,7813,13492
0,25262,2145,5631,7699,13755
0,25533,1546,5940,7620,13739
0,25401,1688,6296,7944,13627
0,25961,1777,5779,7680,14556
0,25985,1836,6245,7657,13266
0,25647,1853,5940,8444,13565
0,25749,1899,6058,7679,13378
0,25468,1535,5338,8193,13562
0,25607,1833,5834,7527,13578
0,26252,1922,6192,7750,13245
0,25703,1562,6218,7495,13913
0,25718,1872,6057,7476,13560
0,25414,1887,5936,7584,13402
0,25858,1511,5769,7679,13760
0,25715,1339,5411,8026,13884
0,25771,1942,6041,7952,13098
0,25984,2080,6416,7709,13317
0,25650,1621,5932,7566,13610
125,25364,1885,5734,7714,13363
0,25527,1899,6081,8703,13625
0,25510,1491,5649,8142,13602
0,25770,1832,6017,7122,13688
0,25662,1843,6041,7431,13456
0,25324,2352,5719,7828,13784
0,25476,1703,5844,7679,13770
45,25605,1674,5918,7179,14267
0,25951,2752,6158,7679,13105
0,26053,1907,6180,7634,12716
0,25906,1824,6298,7679,12945
0,25952,1799,6465,7683,13258
0,25769,1773,6008,7936,13534
0,25678,1613,5870,7915,13446
0,25788,1933,6268,7506,13567
0,25723,2002,5971,7685,13563
0,25768,1603,5808,7993,13642
0,25464,1546,3484,7679,13722
0,25888,2081,6111,7691,13411
0,25434,1712,5785,7572,13615
0,25491,1299,5873,7588,13816
0,26004,1717,6101,7817,14201
0,25289,1564,5899,7800,13785
382,25750,1794,5978,7525,13575
0,25441,2520,5637,7741,13689
0,25717,1633,5917,7518,13823
0,25848,1898,5949,7372,13594
0,25632,1581,5985,7622,13648
0,25609,1899,6172,7616,13344
0,25536,1497,5293,8193,13396
0,25664,1961,5968,7417,14086
0,25936,2160,6107,7694,13412
0,25711,1912,6398,7633,12757
0,25946,1787,6083,7754,13068
0,25870,1547,5812,7929,13236
0,25276,1414,5392,7844,13718
0,25390,1535,5832,7539,13787
0,25368,1760,6753,7605,13823
0,25746,1569,5997,7293,14090
0,25897,1841,5813,7704,13738
0,25336,1056,5648,7933,13632
0,25298,1764,6974,7669,13735
0,25525,1535,5834,7834,13721
0,25607,1737,6397,7679,14267
0,25454,992,5743,8098,13023
0,25401,1851,5473,7574,13868
0,25255,0,5591,7905,13569
0,26206,2165,5655,7054,13976
0,25498,1647,5864,7609,13701
0,25726,1572,6022,7897,13395
0,25374,1718,5946,7433,13609
0,25778,1768,5834,8055,13535
0,25511,1880,6092,8146,13676
0,25703,2006,6263,7337,13635
0,25807,1731,5856,7630,13092
0,25368,1588,5709,7700,13713
154,25778,1687,5791,7769,13464
0,25652,1884,5958,7583,13849
0,25604,1585,5962,7712,13524
0,25711,1724,5902,7852,13184
0,25541,1493,5662,8040,13588
0,25468,606,5495,8054,13655
0,25744,1646,5854,7239,13823
0,25420,1572,6144,7935,14707
0,25715,1739,5825,7423,13584
72,25647,1607,6005,7671,13354
0,25921,1434,6028,7850,13334
0,25762,1930,5998,6520,14297
0,25677,1666,5881,7889,13432
0,25551,1903,5982,7707,13457
0,25428,1586,5584,7801,13865
0,25869,1754,6321,7644,13249
0,25705,1909,5962,7724,13814
0,25273,1537,6732,7677,12895
0,25533,1615,6600,7735,13649
256,25717,1998,5631,7923,13629
0,25896,1976,6430,7718,13436
72,25904,1801,6083,7654,13590
0,25612,1797,6145,7713,13459
0,25721,1353,6022,7386,13477
0,25961,2080,6310,8036,13318
0,25812,1603,5755,8000,13608
0,25692,1623,5661,8101,13436
42,25916,1977,6331,7797,12412
0,25193,1481,5633,7679,13877
0,26523,1712,5855,7588,13780
0,25531,1535,5825,7923,13673
1,25854,1467,5986,7801,13632
0,25542,1504,5862,9544,13428
0,26326,977,5708,7644,13329
0,25415,1670,5825,6851,14079
0,25700,1930,5926,8332,13733
0,25563,1713,5162,7673,13993
26,25730,1719,5631,7560,12498
0,25757,1800,5774,7449,13638
106,26041,1974,6007,7820,13547
0,25854,2144,5643,7761,13823
160,25450,1392,5716,7679,13652
0,25727,1876,6098,7717,13485
34,25824,1992,5300,8000,14061
0,25621,1339,4880,7791,13722
0,25491,1508,6584,7896,13520
0,25670,1339,5888,7830,13429
0,25682,1832,5842,7793,13563
0,25304,1642,5656,7725,13823
0,25686,1893,6102,7713,13362
0,25838,1640,6006,7876,13907
0,25713,1914,6066,7515,13608
11,25721,1739,6024,6014,13870
123,26177,1961,6111,7744,13337
0,25607,1908,5774,8038,13650
0,25621,1661,5963,7701,13808
0,25738,1826,5897,7580,13682
27,25961,1535,5884,7590,13567
33,25968,1535,6364,7210,13823
0,25751,1749,5850,7501,13723
0,25685,1609,5747,7912,12557
0,25377,1581,5829,7704,13748
0,26208,1764,5802,7765,13823
0,26096,1682,5886,7850,13823
1194,25623,1886,6228,7924,13804
0,25431,1833,4670,8016,13715
0,25665,2156,5882,7814,13612
0,25741,1111,5204,8328,13691
0,25364,1443,5717,8091,13399
0,25546,1239,6059,7869,13557
0,25664,1645,6279,7878,13611
0,25823,1634,5959,7933,13474
0,25751,1856,6220,7650,12615
0,25693,1619,5927,7993,13334
0,25909,1746,5952,7624,13562
0,25652,2005,5774,8048,13514
0,25645,1903,6008,6572,13713
0,25317,1235,5675,7989,13497
0,25452,2112,5696,7749,13729
0,25534,1864,5632,7799,13654
0,25756,1535,5879,7472,13778
0,25887,1892,6019,6958,13687
0,25180,1644,5764,7970,13701
0,25518,1690,5870,7273,13832
0,25712,1754,6109,7833,13600
0,25733,1904,6223,7749,13427
289,25450,1711,5778,7679,13823
0,25799,1826,5975,8583,13518
0,25350,2691,5569,7902,13823
19,26305,1864,6212,7877,13325
0,25677,1761,5907,7449,13598
0,25511,1275,5571,8000,13857
0,25755,1682,5887,8047,13752
0,25975,1667,6218,7917,13807
0,25664,1502,5387,8370,13411
0,26111,1897,6045,7670,13373
0,25826,553,6048,8040,12992
0,25927,2286,5971,7657,13542
667,26111,1554,5721,8054,13742
0,26101,1725,5304,8138,13550
0,25474,1681,5975,7875,13595
101,25929,1738,5130,7607,13718
0,25992,1579,5736,8008,13567
0,25762,1906,6088,7593,13591
0,26250,1746,5922,7760,13472
0,25793,1535,5688,7705,13823
0,25982,1927,5826,7676,13407
0,26213,1608,3721,7648,13823
0,26026,1704,5972,7801,13514
0,25895,1865,6080,7505,13607
0,25448,1100,5608,7732,13812
3,26037,1469,5762,7976,13636
0,25819,1740,5972,8008,13544
0,26242,2052,6214,7679,13338
0,26734,1657,5943,7564,13865
0,26100,2294,6290,6888,13514
0,25539,1810,6148,7846,13433
0,26319,1721,5798,7865,13376
137,26201,1986,6005,8145,13514
116,25487,1815,5842,7760,13540
18,25856,1952,5965,7956,13404
0,25800,1535,5871,8122,13628
0,25920,1886,6018,7709,12633
0,25900,2365,5762,8100,13617
0,26066,2071,6337,7679,12976
0,26060,1876,6334,7632,13512
0,26095,2098,6168,7055,13668
0,25628,1709,5877,7793,13952
393,25725,2637,5674,7720,13856
71,26114,1784,5669,8018,13520
0,26219,2180,6384,7800,13402
0,26828,1357,5854,7645,13508
0,26006,1631,5910,7241,14160
0,25672,1764,5918,7529,13658
0,25851,1832,5937,7517,13706
128,26279,1488,5636,7684,13805
0,25931,2174,6003,7754,13498
0,25923,1889,6061,7748,13474
0,26111,2141,6113,7813,13477
0,25749,1804,6103,7600,13653
0,25854,1747,6223,7648,13429
0,26216,1634,5943,7872,14445
0,25866,1521,5637,8136,13673
0,26111,1568,6439,7732,13446
0,25781,1764,5957,7386,13254
0,25806,1578,5731,8002,13662
0,25984,1928,6098,7718,13447
96,26111,1868,5713,7869,13050
0,26111,1966,6154,7679,13598
0,25748,1789,5850,7644,13648
0,25878,1516,5777,7848,13814
0,25914,1677,5813,7679,13607
0,25809,1660,5828,8000,13541
0,25459,1408,5568,7718,13823
477,26073,1770,5676,7476,13572
0,25424,1556,6439,7620,13841
30,26148,1928,6152,7841,13323
0,25928,1704,5916,8005,13456
0,26769,1769,5702,7468,14098
0,26022,1988,6368,7625,13547
0,25688,2366,7016,7673,13696
0,25892,1903,6059,7598,12994
0,25657,1408,6100,7520,13610
0,25914,2152,5954,7624,13500
0,25197,1529,5828,8005,13746
68,26138,1996,6147,7952,13412
0,26084,1752,6085,7781,13001
0,26111,2825,6033,7760,13512
275,26111,1864,4961,7495,13677
0,25308,1676,5870,7750,13505
0,25938,2370,5786,7715,13691
0,26091,1733,5840,7423,13813
0,25854,1586,5693,7813,13771
0,25170,1802,6293,7679,13610
0,25848,1496,5631,8180,13551
0,26192,1867,5780,7569,13623
0,25868,1653,5887,8072,13668
0,25845,1984,6049,7864,13699
0,25800,1535,5824,8033,13626
143,26260,858,5631,7886,13823
0,26008,1979,6164,7754,13464
197,26422,1535,5641,8154,13823
0,25886,1896,6241,7393,13632
0,25700,2538,5622,7822,13609
213,26110,1870,6053,7940,13535
0,26073,2121,5656,8210,13964
0,26075,1729,6176,8236,13668
0,25564,2199,5636,7738,13713
0,25666,1716,6034,7569,13904
0,25213,1950,6260,7679,13456
54,26129,1893,5660,7415,13468
0,25811,1490,5645,8126,13794
0,25819,1415,5646,8217,13822
0,25621,2260,5978,7570,13616
0,25613,2218,5657,7679,13196
249,25933,2080,6104,8120,13376
0,25966,1557,5927,8011,13540
0,25241,1801,6081,7878,14373
133,26016,1637,5631,7649,13821
0,25816,1672,5869,8041,13540
0,25751,1652,5989,7892,13823
0,25795,930,5904,8053,13748
0,25384,1329,6602,7612,14026
0,25965,1762,6051,8065,13320
0,26328,1409,6232,7679,13519
0,25905,1856,5543,7752,13552
0,25962,1630,5866,6945,13026
0,25996,1947,6356,7541,13706
0,25714,1568,5784,7511,13738
0,25831,1665,5884,7548,13466
0,25669,2146,5631,7932,13825
0,25790,1868,5883,6847,14079
0,25694,1316,5643,7909,13681
170,25962,1983,6080,7849,13480
0,25748,1514,5645,8113,13761
0,25620,1535,5810,7660,14186
0,25684,1526,5862,8000,13528
0,25796,1518,5590,8084,13823
0,25760,1802,5847,7679,13746
123,26147,1836,5966,7632,14045
0,25811,1868,5978,7916,13264
0,26032,2113,6232,7748,13590
0,25687,1402,5623,7686,13823
0,26016,1554,6073,8098,13748
0,25867,1406,5556,8030,13573
0,24668,1273,5320,8116,13807
0,26221,1535,5768,7648,13877
0,25783,1845,5943,8277,13676
0,26037,2066,6184,7961,13384
0,26172,1726,6204,7741,13560
0,25943,1935,5943,7559,13942
0,25721,1491,5801,7895,13800
105,26160,1861,5960,7687,13646
0,25169,1881,6042,7718,12822
0,26186,2141,6104,7729,13544
0,25957,1492,5861,7852,13596
0,25502,1602,5900,7754,13831
0,25750,1868,5791,7679,13821
18,26188,2130,5780,7880,14112
0,25755,2001,6097,7834,13432
0,25024,1546,5732,6936,13904
0,25722,1550,5763,8045,13670
69,25202,1966,5925,7874,14056
0,25805,1821,5966,7679,14016
0,25710,984,5754,8116,13242
0,25661,1537,6691,7913,14005
0,25787,2232,5915,7460,13642
0,25696,1581,5762,7824,13823
0,25531,1540,5911,7447,13859
0,25764,1556,5896,8261,13690
0,25825,1581,5850,7991,13507
0,25648,1535,5792,8125,13669
0,25818,1819,6016,7650,13706
0,25816,1499,5039,8219,13511
0,26111,2077,6078,7767,13556
0,25215,1535,5766,7936,13769
0,26111,2000,5932,7956,13978
0,25921,838,5755,8417,13592
0,25872,1883,5821,7592,13731
0,25414,1413,5780,7860,13830
128,26446,1838,5912,7604,13733
0,25897,1651,5744,7950,13723
0,25796,1747,6045,7686,13964
0,25793,2055,6180,7773,13592
0,25813,1602,5865,8072,12636
0,26266,1852,5759,7907,13402
0,26000,1648,5944,7905,13660
0,25816,1679,5357,8598,13782
0,25609,1445,5638,8138,13658
0,25548,970,5701,7979,13712
0,25548,1712,6063,7560,13870
0,26004,1837,6086,7689,13577
0,25981,1984,6181,7622,13462
0,26009,2146,6066,7671,13845
0,26020,1985,5884,7748,13767
0,26723,1605,5842,7400,14117
0,25939,2120,6573,7757,13487
0,26306,1786,5980,7960,14465
130,25927,2069,6089,7648,13588
0,25984,2133,6060,7697,13657
0,25632,1803,5882,7672,13796
0,25434,1693,5833,7662,13823
0,25525,1643,5693,8056,13759
0,26020,2192,6287,7812,13434
0,25613,1757,5812,7679,13734
0,25829,1728,5878,7813,13876
120,25844,1384,5645,7836,13821
0,25678,1535,5907,8083,13823
0,25718,1957,6086,7869,13423
0,25485,1986,5776,7897,13823
0,25705,1615,5798,7747,13715
0,26032,536,5984,7769,13892
0,25725,1591,5946,7698,13849
0,26026,1698,5857,7853,13667
124,25958,1956,6094,7944,13348
0,25488,1535,5729,7679,13904
0,25460,1537,5802,7715,14083
0,25846,2067,6354,7679,13552
19,25733,1705,6018,7788,12788
0,25646,1624,5664,8080,13736
0,24633,1999,6182,7726,13364
0,25361,1586,6848,7682,13931
0,25729,1880,5996,7611,13975
0,25928,1936,5904,6960,13845
0,25299,1652,5810,7649,13869
0,25240,2394,6872,7704,13911
0,26148,2163,6384,7749,13429
0,25224,2559,5639,7688,13950
236,25800,1443,5690,8018,13698
0,25542,1866,5908,7583,13753
0,25799,2123,6256,7744,13510
0,25268,1620,5965,7679,13845
0,25176,1557,5615,7679,13847
0,25812,1746,5966,7961,13657
0,25536,1661,5857,8224,13675
0,25376,1400,6177,7675,13419
0,25396,2382,5244,7909,13802
0,25661,1591,5880,8087,13707
304,26048,1716,5737,7943,13938
0,25098,1981,5989,7679,13540
236,25332,1342,5297,8257,13881
0,25444,1793,5160,7880,13838
0,25339,1422,5657,7875,13966
0,25076,1623,5783,8119,13504
0,25796,1817,5979,8824,13619
0,25538,1780,5802,8057,13471
0,25829,1815,5936,8370,14272
0,24648,2092,5761,7744,13866
228,25812,1956,5316,8168,13245
0,26005,1652,6312,7851,14152
202,25558,1474,4643,8224,13896
0,25704,1840,6153,7816,13560
0,25418,1535,5195,8226,13780
0,25684,2275,5792,7423,13444
0,25555,1664,5709,8044,13747
0,25271,1804,6176,7740,12999
16,25411,1921,5869,7684,13894
84,26118,1948,5656,7946,13398
0,25820,1398,6208,7716,13538
0,25908,1478,5754,7936,13776
0,25670,1738,6094,7744,13688
0,25680,1304,6080,7679,13442
0,25663,1965,5994,7445,13741
0,25616,1635,5887,7914,13738
0,25802,1885,6070,7775,13358
413,25872,1416,5631,7890,13773
360,25641,1374,5053,7901,13821
0,25629,1724,6052,7508,13569
0,25369,1492,5438,7987,13744
0,25410,1808,6068,7752,13575
0,25203,1505,5609,7620,13823
0,25896,2131,6461,7824,13506
0,25554,1875,6020,8739,13525
0,25900,1584,6256,7892,13270
0,25754,1870,6044,7685,13632
0,25218,1976,6266,7730,13068
0,26287,1334,5440,7970,13869
0,25496,1535,5868,7752,13797
0,25536,2056,5458,7865,13836
0,25398,1341,5603,8010,13788
0,25662,1388,5738,7545,13857
0,25423,778,5717,8007,13860
0,24465,2092,6475,8049,13869
0,25735,1756,5868,7616,13597
0,25520,1775,5962,7520,13530
0,25475,1557,5631,8103,13364
717,25888,1414,5812,7757,13622
0,25638,1673,6203,7930,13273
0,25384,2009,5744,7893,13823
0,25604,1835,5873,7888,13338
0,25107,1618,5767,7179,14536
0,25609,2820,5860,7660,13552
0,25653,1448,5827,8089,14204
0,25250,1553,6115,7696,13607
0,25217,1544,5514,7565,13823
22,25699,1878,6191,7860,13484
0,24797,1908,6189,7475,13337
632,25313,1489,5712,7909,13712
0,25442,1535,5730,7888,13802
0,24923,1502,5999,8148,13240
0,25492,1633,5724,8048,13447
0,25886,1207,6015,8057,13245
10,25752,1992,5595,7547,13770
0,25796,1732,5928,8021,13352
0,25488,1475,5382,8328,13633
0,26010,1919,5825,7838,13380
120,25087,1578,5729,8217,13767
0,25476,1728,5816,7624,13938
0,25452,2094,5721,7679,13729
1,25328,1848,5704,7709,13890
0,25522,1913,5980,7828,11804
0,25448,1810,5308,8339,13487
0,25644,1985,6224,7807,13433
0,25892,1970,6200,7608,13768
0,25880,2157,5798,8099,13666
436,25495,1065,5625,7986,13864
0,25853,2221,6232,7834,13478
