MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21377,1474,5202,7114,12066
0,21245,1502,2586,7081,11944
0,21224,1564,5292,7003,12116
0,20991,1044,5436,7049,11982
0,20926,1440,5193,6820,12688
0,20970,1535,5247,7064,12387
0,21075,1414,4416,7712,12336
0,20903,2153,4974,6874,12573
0,21022,1333,5264,7082,12624
0,21217,1556,5416,7106,11442
0,21204,1833,5549,6735,12134
0,20991,885,5631,6893,13065
0,20744,1434,5486,7225,12549
0,20991,1620,5372,6655,12292
0,21336,1364,5000,7312,12233
0,21058,1697,5421,6997,12354
0,21130,1489,5060,6818,12627
0,20730,1689,4756,7064,12501
0,21287,1967,5481,7034,12031
0,21219,1650,5343,6425,12482
0,20978,1385,4597,7343,12170
0,20991,1626,5247,6655,11542
0,21158,2594,5675,7502,12213
0,21325,1884,5404,6836,11930
0,20788,1278,6387,6907,12606
0,21236,1656,5569,7094,11950
0,21098,1620,5302,6768,12638
0,20901,1346,4662,7523,12212
0,21828,1366,4684,7084,12530
0,20983,1558,5340,6655,12331
0,20552,1623,5352,6655,12799
0,21314,1918,5177,6982,11498
0,21046,1244,5162,7366,12500
0,20996,1377,5028,6856,12527
0,20947,1337,5235,6829,12021
0,20957,1422,5131,6870,12401
0,20996,1755,5415,6866,12098
0,21170,1647,5433,6905,12109
0,21022,1636,5402,6824,12236
0,21077,1604,5195,6170,12828
0,20581,1656,5354,6807,12204
0,21057,1384,5245,7400,12196
0,21550,1691,5726,6956,12056
0,21288,1774,5563,6844,12307
0,19884,1742,5559,7679,12360
0,22122,1610,5130,6800,12550
0,20875,1297,5007,6736,12508
0,21180,1653,5414,7041,12373
0,20789,1430,5023,6833,12513
0,20933,920,5074,7124,12336
0,21239,1748,5512,6993,12086
0,20977,1445,5373,7038,12193
0,20991,1303,5048,7279,11902
0,21092,2178,4938,6992,12466
0,20207,1632,5170,6753,12546
0,21166,1686,5456,6788,12099
0,21254,1888,5856,7339,12145
0,21452,1268,5621,6948,12107
0,21002,1672,5410,6961,12124
0,20736,2650,4944,6852,12576
0,21385,1377,5031,7320,12303
0,20998,1270,4991,7378,12380
0,20931,1812,5337,6772,12536
0,21421,1940,5650,6831,12105
0,21045,1159,5172,7292,12520
0,21112,1610,5364,7229,12111
0,21231,1781,5469,6821,12066
0,21225,1624,5213,6786,12799
0,20933,1328,5019,7298,12236
0,20928,1356,5088,7172,12182
0,20815,1764,4854,7021,11967
0,21042,1535,4904,6906,12613
0,21296,1652,5650,6858,12254
0,20970,1344,5082,6872,12469
0,21274,1882,5562,6667,12211
0,21330,1704,5413,6890,12352
28,20922,1456,5348,6824,12441
0,21166,1285,4956,6898,12470
0,21169,1312,5026,7280,12540
0,21127,1334,5072,7116,12799
0,21158,1778,4045,6655,12316
0,20904,1435,5048,6820,12482
0,21362,1808,5312,7266,12116
0,21097,1373,5150,7336,12230
0,21024,1622,5264,6838,12708
0,21313,1760,5505,7330,12338
0,21150,1844,5464,7745,12342
0,20914,1257,5282,6818,12661
0,21210,1974,5495,7019,11849
0,20980,1326,5069,6824,12662
0,21132,1494,5196,6289,12033
0,21164,1607,5185,7236,12057
0,21119,1615,5561,6655,12604
0,21215,1730,5440,7927,12338
0,21009,1477,5196,7318,12099
0,20891,1535,5302,6677,12613
0,20757,177,5036,7204,12375
0,20922,1617,5246,6612,12426
0,21395,1669,5287,6674,12528
0,20792,1322,5359,6525,12496
0,21092,1989,5295,6820,12336
0,20867,0,5215,7122,12189
0,20994,1651,5254,6516,12556
0,21237,1900,6040,7095,12132
0,21012,1216,5151,6859,12598
0,20894,1381,5088,7080,12336
0,21174,1757,5360,6841,12203
0,20725,1849,5424,6720,12404
0,20983,1331,4672,7005,12069
0,20991,1474,5264,7107,11546
0,21280,1735,5275,7056,12318
0,21170,1740,5331,7442,12389
0,21079,1680,5384,6662,11880
0,20970,1040,4855,7086,12551
0,20947,1688,5222,5586,12643
0,20972,1535,5184,7222,12333
0,20809,2006,5005,6862,12650
0,21151,1819,5177,6710,12379
0,21119,1769,5700,6962,12031
0,21238,1672,5305,6880,12247
0,21407,1656,5458,6994,12046
0,21086,1624,5088,6854,12693
0,21401,1741,5478,7035,12183
0,21373,1825,5353,6913,12227
0,20241,1426,5246,7061,12468
0,20991,1607,5268,6792,12341
0,20967,2500,4993,7672,12688
0,21110,1749,5489,7441,12084
0,21167,1684,5381,6864,12560
0,21292,1687,5612,6624,12512
0,20943,1248,5200,7098,12465
0,21237,1607,5332,6942,12906
0,21170,1783,5476,6808,12293
0,20769,1836,4996,7136,12527
9,21417,1571,4876,7137,12002
0,20872,1454,6149,6890,12623
0,21172,1632,5213,7108,12258
0,20987,1514,5313,6680,12463
0,20912,1157,5224,6783,12663
0,21153,1332,5169,7304,12495
0,20621,1357,5146,6964,12577
0,21184,1524,4894,7267,12503
0,21234,1535,5269,7224,12390
0,21309,1627,5298,6911,12132
0,20991,1404,5064,6530,12404
0,21393,1449,5287,7256,12419
0,21064,1325,4950,7340,12521
0,20820,1557,5216,6703,12725
0,21028,1462,5266,7257,12115
0,21300,1597,5696,6880,12062
0,21853,1452,5439,6988,12631
0,21181,1722,5488,7063,12304
0,21454,1558,5184,7055,12585
0,20873,1548,5331,6903,12602
0,20991,1388,4978,7041,12516
0,21113,1441,5368,6770,13185
0,21185,1446,5068,7004,12450
0,21070,1510,5324,7350,12145
0,21010,1628,5645,6610,12562
0,21064,1385,4928,7460,12337
0,21358,1704,5624,6274,11969
0,21085,1334,5064,7092,12584
0,21053,1584,5286,7464,12139
0,21103,1510,5060,7493,12393
0,21136,1394,4616,7768,12180
0,21132,948,4964,7384,12346
0,20881,1270,5077,6655,12601
0,21302,2168,6336,7206,11728
0,21144,1717,5399,7703,12468
0,20916,2245,5426,7040,12627
0,21292,1885,5431,6874,11885
0,20844,1396,5345,6594,12466
0,21090,1443,5305,7349,12244
0,20792,2240,4863,7469,12469
0,21187,1644,5291,6650,12513
0,21156,1707,5532,6820,12298
0,21025,1353,4266,7285,12340
0,21219,1580,5223,6984,12142
0,21263,1647,5318,6570,12233
0,21188,1591,5333,7312,12176
0,21197,1613,5366,6804,12608
0,21156,1502,5393,7030,12044
0,21206,2104,5324,6720,12436
0,21272,1547,5353,7061,12129
0,21081,1456,5165,7333,12812
0,20995,1424,5028,7380,12436
0,21118,1535,5260,7204,12333
0,20991,1368,5226,7283,12235
0,21244,1612,5213,6801,12549
0,20765,1547,5419,7078,12142
0,22637,1669,5312,7493,12343
0,21286,1727,5326,7037,12288
0,21116,1427,5255,6503,12727
0,21166,1652,5351,6744,12432
0,21333,1504,5215,6934,11183
0,21320,1836,5631,6944,12074
0,21062,1501,5013,6862,12535
0,20861,1752,4778,7104,11761
0,21188,1535,5157,7330,12202
0,16992,2335,4548,6931,12463
0,21057,91,4912,7207,12546
0,21368,881,5539,7016,12011
0,21118,1790,5478,7249,12003
0,21176,511,5326,6763,12637
0,20949,1858,5349,6879,12570
0,21028,1152,5353,6886,12334
0,21358,2093,5384,6861,12294
0,21361,1556,5457,6976,12320
0,20936,1340,5039,7493,12362
0,21260,1752,5194,6833,12340
0,21012,1605,4292,6963,12741
0,21201,1496,5306,7977,12470
254,21382,1514,5169,7442,12440
0,21229,1715,5344,7204,12244
0,21180,1584,5395,6625,12393
0,21247,1750,5589,6805,12137
0,21075,836,4672,7369,12316
0,20978,1193,4909,7216,12388
0,20672,1400,5397,6861,12560
0,21278,1703,5300,6724,10392
0,21136,1505,5361,7301,11890
0,21335,1595,5666,6960,12061
269,21515,1415,5308,7264,12476
0,21136,1600,5333,6777,12576
0,21264,1580,5001,7396,11509
0,20827,2384,4696,7128,12555
0,21593,1497,5574,7025,11976
0,21421,1839,4743,7068,12048
0,21143,1580,5372,6998,11988
0,20600,1377,5060,7282,12489
0,21099,1608,5312,6733,12224
0,21072,1134,4979,7192,12593
0,21190,1691,5260,7453,11901
0,20944,2250,4979,6878,12630
0,20818,1314,5297,7037,12586
0,21207,1835,5424,6965,12053
0,21188,1524,5290,7310,12096
0,21554,1444,5200,6958,12565
0,21452,1828,5217,7979,12458
2,21369,1620,5375,6976,10335
0,20991,755,5265,6656,12167
0,20416,1598,5245,6794,12608
0,20967,1697,5400,6695,12171
0,21213,1583,5631,6702,12609
0,20708,2355,5420,7273,12372
0,21200,1831,5722,5930,12251
0,20184,683,4948,6881,12030
0,21041,1536,5130,6808,12688
0,20480,1780,5339,6894,12127
0,21335,1581,5067,7900,11995
0,21561,1397,4976,6924,12773
0,21284,1786,5395,6683,12377
0,22063,1898,5455,7073,11357
0,20961,1854,4912,6945,12504
0,21144,1668,5385,6685,12376
0,21184,1717,5565,6779,12401
0,21513,1636,5402,6879,12250
0,20510,1856,5542,6932,11944
0,21429,1893,5644,6978,11983
0,20511,1644,5440,7194,12799
0,21374,2720,5340,6820,12054
0,21089,1535,5217,6805,12180
0,21535,2547,5473,7046,11908
0,21084,2392,5032,7084,13047
0,21236,1535,5525,6829,12474
0,20987,1314,5137,7407,12234
0,20792,1710,5392,6914,12400
0,21304,1807,5427,6743,12294
0,20972,1516,5149,6987,11845
0,21264,2230,5417,7007,12011
0,20963,511,5076,7024,12488
0,21648,1758,5373,8039,12183
0,21049,1401,4981,7329,12957
0,20911,1550,4920,6933,12358
0,20791,1354,5002,6910,12323
0,21186,1328,5177,7298,12146
0,21291,1951,5367,6982,12114
0,21624,1664,5292,6952,12592
0,21077,1661,5385,6897,11975
0,21316,1735,5517,7104,11976
0,20829,1382,5147,7489,12153
0,21324,1856,5587,6899,12108
0,21273,1865,5212,7630,12108
0,21022,1600,5201,6835,12632
0,20800,1339,6299,6886,12420
0,21570,2124,5303,7036,12142
0,21575,1722,5320,6926,12137
0,21029,972,5028,7192,12665
0,21403,1528,5689,7073,12114
0,21005,1486,5289,6744,12447
0,21168,1459,5184,7430,12198
0,21232,1378,4843,7291,12218
0,20809,1689,4917,7057,12516
0,21264,1654,5159,6824,12497
0,21117,1420,5265,7236,11858
0,21140,1637,5273,6837,12219
0,21562,2353,5420,7115,12104
0,21134,1533,5337,7187,12330
0,21330,1669,5293,6971,12150
0,21086,1037,4843,7244,12370
0,20964,1479,4841,6648,12043
0,21156,1193,4818,6819,12709
0,20932,1267,4785,7188,12429
0,20814,1945,4820,7005,12420
0,20572,1313,5441,6908,12243
0,21311,781,5604,6948,12113
0,21344,1350,5049,7410,12434
0,21183,1697,5317,6655,12229
0,21226,1661,5488,7197,12292
0,21353,1222,4941,6585,12215
0,21340,1633,5412,7178,12112
0,21250,1780,5658,6852,12333
0,21102,1718,5149,6903,12058
0,21167,1718,5312,7284,11554
0,20786,1431,5519,6857,12456
0,21270,1410,5148,7108,13066
0,21216,1352,4969,6207,12680
14,21366,1281,5251,7032,11948
0,21338,1722,4833,7066,12070
0,21024,1463,3810,6943,12326
0,21038,1636,5359,6800,12331
0,21198,1658,5542,6816,11901
0,21185,1173,5423,7679,12328
0,20706,1474,4841,6848,12598
1,20991,1496,5021,6857,12580
0,21466,1693,5365,7004,11928
0,21170,1458,5189,7582,12245
0,21057,1642,5312,6850,12677
0,21135,1401,5200,7247,11929
0,21158,1536,5474,7010,12645
0,21330,1675,5405,6870,12298
0,20871,940,5515,6696,12256
0,20788,1657,5384,7039,12422
0,21512,1577,5631,7058,12697
0,21221,1523,5362,7120,12381
0,21057,1430,5025,7318,12342
0,21443,1534,5243,7205,12077
0,21165,1697,5860,6785,12370
0,20991,1540,5275,6851,12043
0,20849,1418,5715,7033,12543
0,20917,1092,4808,7105,12430
0,20919,2143,4971,6909,12498
0,21194,1221,5127,7276,12352
0,20804,616,4918,7187,12391
0,20780,1375,5316,6534,12482
0,21280,1738,5604,6655,12382
0,21283,1862,4832,6956,12495
357,20872,1430,5204,7133,12039
0,20961,1568,5351,6682,12254
0,21379,1829,5295,7461,12257
0,21440,1883,5447,7068,12185
0,20841,1517,5131,6988,12123
0,21465,1590,5426,6655,12498
0,20997,1420,5176,7186,11689
0,21349,1565,5209,6736,12316
0,21337,1717,5458,7299,12376
0,20659,1973,3889,6569,12478
0,21239,1540,5373,7215,12200
0,20954,1614,4568,6883,12418
0,21432,1784,5321,7189,12365
0,21312,1662,5396,6592,12454
0,21136,1819,5583,6773,12082
0,21530,1491,5376,6826,11868
0,21339,1607,5025,7186,11923
0,20580,1450,4919,6820,12475
0,21322,1790,5431,6928,12060
0,20992,1114,5024,6907,12521
0,20846,1056,4992,7016,12556
0,20758,1946,5180,6964,12515
0,21398,1375,5344,6851,12256
0,20817,1231,5056,6848,12602
0,21055,1523,5261,6703,12052
0,20636,1414,4324,6920,12214
0,20672,109,5659,6911,12598
0,21605,1500,5031,7349,12202
0,20976,1162,4953,7365,12426
0,21040,1180,5060,7318,12362
0,21358,1414,5631,7311,12663
0,21302,1836,5410,6850,12212
0,20969,1623,5207,6874,12536
153,21897,1305,5061,7013,11676
0,20786,1353,6002,6887,12467
0,19912,2089,5014,6860,12505
0,20888,2086,5356,6774,11979
0,20918,1286,4960,6763,12684
0,20709,1761,5346,6744,12393
0,21266,1517,5592,7038,11228
0,20918,1635,5158,7069,12336
0,20697,1215,5128,7016,12401
0,21358,1760,5855,6860,12250
0,21171,1736,5521,7028,11814
0,21071,1535,5502,7067,11999
0,21300,1454,5402,7184,12104
0,20863,1511,4580,7033,12536
0,21400,1187,4423,7198,12573
0,21214,1373,5374,6880,12208
0,20991,1576,5226,7189,11568
0,21681,1451,5127,7048,12575
0,21081,936,5366,7209,11074
282,21281,1663,5363,6790,12205
0,20816,1474,5137,6742,12362
0,21095,1356,5462,7064,12532
0,21149,1647,5461,6976,12097
394,21131,1525,5028,7365,12137
0,20988,1338,5174,7298,12012
0,21058,1650,5011,6794,12729
0,21120,1535,5312,6804,12418
0,21409,1537,5384,7197,11921
0,21902,1613,5971,6870,12050
0,20877,1465,4758,6635,13047
0,20356,1168,4905,6846,12580
0,20744,2272,4857,7012,12438
0,21230,1497,5247,7194,12259
0,21352,1522,5304,7185,13056
765,21283,1535,5152,7077,12572
0,20788,1540,5240,6996,11910
0,21287,1858,5440,6036,12242
0,20991,1618,4342,6817,12844
0,20991,1208,5480,6920,12392
0,20945,1396,5001,6880,12493
0,20949,1262,4987,7298,12089
0,20960,1407,5164,7292,12159
0,21041,1715,5726,6887,12399
103,20892,1437,5396,6622,13137
0,21284,1523,5312,6714,12477
0,21065,1448,5348,7072,11481
0,21078,1382,5023,6298,12600
0,20985,886,5139,7109,12096
0,21509,1652,4607,7133,12766
0,21223,1863,5410,6198,12618
0,20968,1260,5009,7415,12190
0,21178,1312,5244,7104,12214
0,21209,1756,5325,5866,12922
0,21104,1392,5162,6857,12485
0,20896,1616,5735,7042,12292
0,20922,1842,5413,6352,12188
0,21377,1726,5246,6036,12581
0,20983,1557,4740,6978,11759
0,21127,1776,4874,7065,12160
0,21317,1709,4951,6877,12051
0,20789,1483,5284,7230,12615
0,20762,1535,4969,7035,12033
0,21303,1867,5654,6832,12406
0,20791,1168,4513,7444,12334
0,21298,1877,5375,6938,12205
0,20836,1288,5069,7017,12343
0,20947,1595,4873,7090,12488
0,21359,1372,5316,7059,12711
0,21336,2084,5353,6858,11866
0,20913,1360,5215,6876,12775
0,21814,1506,5307,7004,12566
0,21008,1408,5005,6730,12200
0,19967,1488,5480,6506,11957
0,21266,1567,5288,6870,12400
0,22015,1334,5051,7062,12485
0,20932,1461,5304,7107,12360
0,20999,1565,5275,6416,12432
0,21462,1640,5302,6792,12432
0,21549,1535,5631,6993,12324
0,21091,1421,5199,7185,12155
0,20877,1471,4788,5631,12480
0,20830,1307,4780,6966,12527
0,20992,1681,5256,6255,12783
0,21312,1590,5379,7062,12017
0,21288,2073,5422,6424,12341
0,20860,258,5020,6864,12515
0,21033,1535,5323,6796,12259
0,21361,1714,5167,7061,12759
0,21208,1680,5403,6913,11384
0,20969,1444,5173,6700,12416
0,21203,1430,5578,7075,11941
0,21045,1711,5481,6913,11516
0,21111,1535,5328,7369,12704
0,21393,1356,5030,7452,12256
0,21409,1469,5349,6756,12652
0,20940,1535,5323,7174,12241
0,21248,1608,5670,6944,11947
0,21049,1862,5137,6898,12566
0,20835,1361,5697,7032,12376
0,21109,1497,5066,5755,12773
0,21522,1888,5378,6933,11926
0,20878,1623,5294,7579,12228
0,20862,1529,4946,6797,12355
0,20909,0,5005,7083,12617
0,20987,1474,5134,6218,12712
106,21281,1289,7796,6886,12340
0,20912,842,4528,7577,12455
0,21214,1541,5359,6932,12177
0,21213,1608,5480,7272,12352
0,20974,2601,5056,6554,12626
0,20854,2680,4986,6994,12348
0,20743,1432,5143,6486,12164
0,21018,1450,5188,6897,12339
0,21094,1474,5160,7240,12330
0,21066,1495,5512,6667,12394
0,21079,1626,5357,7390,12011
0,21220,1078,5441,7083,11907
0,21147,1728,5454,6870,11334
0,21117,1490,4885,7576,12144
0,21038,1535,5130,6770,12328
0,21350,1956,4973,6988,12026
8,21000,1607,5312,6729,12217
0,21049,1354,5549,7070,12089
0,21017,1599,5338,7374,12136
0,21410,1769,5487,7016,12149
0,21133,1711,5398,7693,12148
0,20894,1526,5139,6915,12343
0,21624,1322,4818,7189,12131
0,20991,1616,5388,7003,11973
0,21445,1636,5352,7210,12296
0,20961,2792,4950,7000,12574
0,20295,1737,5248,6691,12530
0,20946,1365,5204,7096,12339
0,21138,1446,5186,6956,12538
0,21050,1488,4880,7659,12189
0,21026,1512,5295,7477,12392
0,21239,1659,5247,7112,12026
0,20874,1152,6708,7002,12601
0,20928,1290,4467,7504,12329
0,20968,1517,5032,6072,12475
0,20611,1909,5540,6894,12208
0,20745,1617,5747,7049,12510
0,21429,1122,5720,7076,12157
0,20776,1948,5396,6858,12289
0,21128,1570,5168,6919,12403
100,21309,1786,5529,7901,12117
0,21108,1660,4894,7069,12668
0,20854,1384,4001,7456,12368
0,21973,1713,5209,6973,12311
0,21747,1638,5353,7079,12154
0,21000,1551,5072,7087,12392
0,21049,1480,5154,7712,12308
0,20942,1208,5322,6861,12606
0,20928,1026,4979,6604,12874
0,21068,1427,4894,7263,12148
0,21181,1345,5617,7221,12032
0,21024,1629,5344,7120,12081
0,20771,1709,6096,6917,12161
0,20991,1615,5316,6883,12242
0,20771,1588,5937,6954,12525
0,20880,1333,4991,7250,12493
0,20920,1584,4822,7104,12600
0,20904,1535,5221,6838,12233
0,20352,1535,5002,7066,12518
0,21048,1624,4682,6772,12346
0,20914,1476,4837,7023,12508
0,20990,1802,5532,6837,12168
0,20862,944,4820,7328,12453
0,21143,1780,5572,7002,12412
0,21064,1132,5288,7264,11012
0,20986,1641,5000,6057,12548
0,20976,1288,5307,7416,12216
0,21254,1844,5533,6953,12000
0,20914,1312,4997,6725,11957
0,20991,772,4636,7420,12394
0,21137,1504,5386,7204,12228
0,21308,1868,5495,7112,11713
0,21062,1503,4987,7329,12232
0,20124,1535,4999,6762,12436
0,21275,1538,5926,6968,12657
0,21057,1490,5217,6836,12490
0,20991,1643,5174,6460,12561
0,21287,1538,5635,6923,12162
0,20924,1418,4980,7191,12322
0,21120,1700,5519,6683,12780
0,21006,1751,5475,7952,12346
0,21144,1359,5224,7893,12065
0,21426,1462,5250,7216,12834
0,20875,1326,5029,7273,12254
0,21183,1836,5488,7266,12022
0,21133,628,5472,6922,11824
0,20738,1412,4824,7127,12530
0,21157,1810,5442,7026,12198
0,20835,2080,5392,7190,12513
0,21118,2345,5314,7816,11954
0,21015,540,5131,7299,12431
0,21080,1696,5385,7177,12122
0,20761,1597,5320,6713,12304
0,21025,1686,5419,6655,12347
0,21648,1510,5085,7328,12310
0,21148,1326,5184,7312,12223
0,21029,1263,4981,7214,12496
0,20918,1890,5872,7242,12492
0,21202,1727,5480,6811,11920
0,21130,1535,5256,7115,12212
0,20839,1617,4842,7170,11402
0,20993,1566,5506,7066,12058
0,20991,1632,4812,7468,12224
0,21028,1488,5032,7002,12948
0,20879,1257,4991,7225,12413
0,21344,1794,5528,6980,12068
0,21015,1787,5631,6809,12307
0,20952,1321,5122,7440,12466
0,21226,1886,4747,7000,12014
0,20993,1413,5165,6563,12427
0,21097,1529,5317,7679,12334
0,21149,1750,5210,7343,12388
0,21019,1965,4923,7419,12188
0,21252,1152,5313,7531,12374
167,21548,1324,5049,7308,12436
0,20584,1754,5512,6914,12361
0,21312,1535,5475,7271,12945
0,21207,1376,5075,7348,12799
0,20404,1777,5503,7217,12168
0,20926,1308,4444,7329,12453
0,21072,1819,5570,6839,12131
0,20991,1697,5156,6549,12868
0,21783,1462,5185,6901,12352
0,21352,1800,5300,7083,12400
0,20873,1250,4858,7500,12333
0,21150,1851,5344,5528,12451
0,20991,1596,5413,6907,12257
0,21442,1232,5140,7042,12616
0,21017,1231,6052,7343,12407
0,20972,1491,5264,6692,11633
0,21136,1754,5440,7869,12444
0,21088,840,5028,7289,12123
0,21316,2088,5631,7048,12653
0,21358,1617,4916,7176,12528
0,20963,1270,5145,7317,12290
0,20801,986,5015,7282,12224
0,20933,1582,5041,7000,12305
0,21091,1695,4899,7130,12130
0,21263,1624,5540,7274,11945
0,21069,1705,5631,7227,12298
0,21065,1678,5277,6676,12440
0,20654,1333,5458,7021,12512
0,20887,1836,5187,6861,12148
0,20648,1520,5708,7085,12519
0,20956,1437,5154,7185,12440
0,20933,1692,5312,6806,12675
0,21129,1838,5536,6836,11434
0,21335,1994,4849,7610,12514
0,20382,1068,5402,6729,12331
0,21090,1699,5411,6679,12543
0,20840,677,5593,6916,13052
0,21152,1665,5425,7051,11992
0,21329,1500,5257,7330,12144
0,20367,0,5312,6680,12306
0,20673,1458,4902,6945,12544
0,20916,1667,5541,6808,12475
0,20991,1419,5297,4860,12485
0,20734,2095,5028,6945,12457
0,21122,1983,5248,6755,12333
0,21225,1883,5631,6969,12354
0,20021,1054,5032,7292,12477
0,21046,1600,4389,7785,11827
0,20864,1258,4961,7120,12414
0,21460,1518,5201,7008,12539
0,21194,1824,5409,7059,11494
0,20975,1485,5224,7298,12040
0,21053,1555,5416,7172,12250
0,20710,1538,5280,6714,12344
0,20968,1667,5338,7010,12148
0,21181,1072,5504,7079,11958
0,21013,1345,4778,7072,12618
241,20925,1265,4890,7247,12538
0,20786,1398,4858,7242,12417
0,20980,1486,5195,7195,12069
0,21253,1636,5542,6597,12224
0,20991,1358,5244,6926,12538
0,20997,1612,5352,7178,12288
0,20946,1970,4945,6653,12780
0,21120,1621,5427,7035,12392
0,21194,1847,4988,7131,12592
0,20851,1339,5015,7306,12334
0,21060,1271,5382,7173,12133
0,20741,964,5234,7226,12510
0,21108,1539,5319,7269,12311
0,20975,1535,5142,6932,12073
0,21305,1736,5318,7168,12855
0,21243,1809,5609,7055,12150
0,20822,2149,4876,6200,12480
0,20712,1234,4961,7190,12394
0,20401,712,5557,7112,12778
0,21416,1737,5521,6916,12355
0,21000,1420,4767,5698,12609
0,20774,1418,5728,7193,12490
0,20660,1385,5416,7199,12478
0,20991,1376,5161,7282,12425
0,21137,1791,5470,6802,12162
0,20595,1208,5002,7366,12396
0,20991,1692,5541,6789,12520
0,21184,1547,5458,7000,11855
0,21093,1282,5391,6848,12429
0,21188,1480,5466,7107,12098
0,20991,1543,5255,7326,12688
0,20745,1448,5936,6998,12515
691,21242,1546,5068,6901,12352
0,21039,844,4965,7048,12573
0,20708,1600,5209,7515,12248
0,21228,1763,5391,7047,12032
0,21161,1612,5491,7116,12091
0,20900,1836,5047,7463,12546
0,20874,1531,5027,6946,12611
0,21096,1789,5474,6839,12249
0,20983,1218,5494,7028,12158
0,21175,1518,5225,7465,12871
0,21279,1786,5596,7130,13586
0,21239,1792,5505,7283,12342
0,21201,1770,5612,7641,12368
0,21143,1410,5205,7281,12384
0,21369,1813,5316,7193,12475
0,20959,1452,5045,6982,12410
0,21036,1626,5264,6690,12328
0,20991,1392,4873,7080,12612
0,20991,1608,5371,6594,12408
0,21136,1908,5541,7094,12022
0,21077,1713,5530,7010,11971
0,20756,1424,5683,6933,12704
0,20834,1385,5060,7322,12365
0,21975,1486,5047,6994,12657
0,20952,1469,5276,7104,12258
0,20700,1818,5435,7027,12217
0,20680,1397,4998,6950,12459
0,20966,1479,5139,6652,12498
0,21443,704,5194,7109,12376
0,20919,1533,5233,6985,12580
0,21178,1958,5460,7088,12023
0,21051,1471,5279,7444,12122
0,20978,1539,5562,6848,12543
0,21030,1181,4893,7309,12117
0,20882,1293,4964,7232,12378
0,21136,1534,5049,7064,12799
0,21103,1855,5565,6921,11877
0,21298,1473,5584,7186,11350
496,22353,1372,5072,7482,12346
0,20912,1276,4977,6220,13329
0,20972,1568,4991,6856,12653
0,21136,1867,5596,6897,12227
0,20977,621,5343,6970,12339
0,21275,1897,5401,7038,12077
0,21355,1594,5512,7136,12549
0,21258,1870,5507,7063,11599
0,20921,1553,5124,6865,12318
0,20849,1577,5336,6911,11772
0,20428,1615,5748,6949,12673
0,21163,1592,5412,7818,12230
0,19785,1535,5236,7067,12637
0,20954,1415,5306,7203,12202
0,21293,1385,5024,6960,12635
0,20736,2544,4056,7062,12358
0,20770,1790,5017,7000,12380
0,20868,1317,5048,7216,12084
0,21337,2138,5375,7092,12155
0,20991,905,4840,6988,12661
0,21020,1450,4564,6889,12514
0,21233,1689,5350,6881,12184
0,20409,1355,5043,6946,12414
0,21104,1751,5008,7321,12225
0,20888,1518,4924,7049,12650
0,20681,1466,5718,6840,12664
0,21240,1405,4908,7536,12065
0,21208,1848,5558,7023,11960
0,22015,1851,5425,7116,12608
0,21270,1789,5428,6304,12162
0,20964,354,4912,7168,12543
0,21064,1679,5436,6976,12184
0,20818,1332,5029,6989,12534
0,21079,1660,4846,7450,12235
0,21141,1470,5226,7309,12207
0,20971,1918,4980,7028,12442
0,21207,1438,5272,7199,12318
0,20956,1548,5228,6813,12209
0,21037,1535,5337,6811,12324
0,21277,1894,5520,7219,12058
0,20991,1488,5060,7204,12466
0,21200,1526,5312,7054,12151
0,21241,1535,5544,6826,12050
0,20991,1425,5065,6655,12808
0,20991,1394,5144,7306,12158
0,20522,1772,5493,7034,12327
0,20752,1362,5569,7136,12570
0,20794,1468,4743,7185,12677
0,20722,745,5049,7233,12018
0,20689,1564,5356,7136,12852
0,20991,1449,5009,7035,12402
0,20991,1464,5306,6905,12562
0,21105,1494,5005,7536,12185
0,21189,1803,5583,7313,12033
0,20863,1328,4902,7183,12490
0,21522,1536,5304,7106,12140
0,20991,1376,5249,7210,12297
0,21056,2096,5312,6964,12145
0,21004,1469,5631,7413,11150
0,21213,1853,5341,7065,12029
232,20791,790,5276,7319,12394
0,21032,1535,5523,7053,12038
0,20666,574,5353,6693,12421
0,21353,1612,5201,6942,12031
0,21123,1532,5142,7178,12027
0,20991,1234,4964,7052,12462
335,21440,1316,5188,7403,12312
0,20863,1376,5137,7451,12482
0,21246,1379,5359,7281,12055
0,20864,2547,5174,7013,12537
0,20962,1278,5057,7392,12109
0,20904,1665,5185,6008,13198
0,21284,1954,5514,7207,12141
0,20742,1552,5074,6984,12253
72,21284,1322,5298,7108,12616
0,21236,1770,5247,6827,12218
0,22132,390,4982,7094,12537
0,21451,1788,5050,7243,12984
0,21375,1413,5176,6773,12682
0,21042,1660,5481,7312,11792
0,20998,1825,4827,7298,12404
0,21268,1247,5374,7289,12138
0,20991,1462,5083,6610,12288
0,21253,1858,5287,6821,12186
0,20800,1557,5178,6724,12398
0,20970,1356,5128,7331,11880
0,20811,1152,4834,7063,12573
0,21167,1938,5278,7050,12087
0,21265,1628,5322,7300,11925
0,21010,1592,5354,6689,11864
0,20925,1272,4991,7389,12397
97,21126,1130,4866,6612,12533
0,21070,1400,5056,6826,12654
0,21264,1699,5572,7066,13464
0,21408,1636,5377,7198,11945
0,21197,1565,5168,7378,12125
0,20816,1309,4832,6602,12776
