MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,26516,1122,4607,4862,11480
0,26133,1358,4649,4861,11027
0,26173,1845,4385,4607,10951
0,26353,1327,4452,4356,10960
0,25968,1270,4570,4578,11843
18,27046,1535,4542,4690,10744
0,25639,1152,4388,4918,11128
0,26019,1441,3959,4712,10858
0,25900,1535,4393,4587,10968
0,26024,1356,4044,4576,11111
0,25608,1375,4329,4681,11330
91,26024,864,4454,4764,10786
0,26050,1286,4467,4582,10516
0,25994,1479,4626,5226,10618
0,26212,1292,4351,4986,10831
0,26060,1289,4357,5293,11704
0,26546,978,4233,4575,11592
0,25945,2508,4102,4840,11329
0,26127,1535,4462,4541,11200
0,26106,1164,4320,4525,11057
0,25912,1682,4112,4197,11630
0,26232,1338,4312,5037,11105
0,25979,2094,3904,4817,11086
0,25966,1159,4104,4882,11108
0,25641,967,4142,4537,11153
0,25147,1971,3971,4760,11157
0,27091,1179,3717,4948,11141
0,26199,1447,4478,4904,10947
0,26110,1352,4489,4568,11152
0,25641,1668,4018,4793,11348
0,26349,1237,4311,4690,11287
0,25999,1387,4350,4585,11358
0,26032,1053,4267,5060,11072
0,25367,1607,4717,4625,10988
0,26041,1529,4526,4485,10912
4,26370,1448,4672,5034,10644
0,26281,1337,4444,5039,10864
0,26043,1162,4200,5373,10885
0,26202,1638,4691,4744,11004
0,26479,1211,5500,4783,11223
0,25688,1220,4722,4834,11166
0,26182,1149,4273,4867,11290
0,26118,1384,4163,5027,10997
0,26227,1522,4607,4937,11145
0,25988,779,4357,4509,11728
0,26056,1405,3959,4875,10784
0,26277,824,4209,5071,11121
0,25916,1143,4388,4740,11387
0,25768,1135,4311,5210,11138
40,25822,1155,4400,4832,11879
0,26241,1228,4277,4678,11178
192,26111,1438,4317,4436,11058
0,26022,1222,4175,4988,11016
0,25868,925,4112,4635,10751
0,25492,906,4065,4717,11206
0,25956,534,3898,5391,10986
0,26108,1233,4561,4950,10578
0,26962,1238,4250,4784,11192
0,26137,1400,4438,4554,10905
280,25728,1025,4310,5045,11032
0,25997,1284,4432,4873,10963
0,26216,1253,4299,5053,10980
0,25957,1321,4129,4997,11027
0,26987,1208,4712,4813,10941
0,25991,1095,4160,5171,10908
0,26159,1558,4021,5045,10671
0,26187,1026,4379,4808,10828
0,26063,1176,4317,5018,11005
0,25990,1298,4404,4542,11130
0,26111,1506,4417,5080,10937
0,26192,1423,4206,4800,11448
0,26111,1290,4537,5479,11056
0,26186,1467,4526,4791,10999
519,26963,1072,4211,5320,11039
0,25998,1183,4321,5073,10898
0,26199,968,4163,4692,11577
0,25843,1082,4230,4702,11284
0,25846,1165,5272,4694,11225
0,25882,704,4352,4613,11376
0,26076,1388,4513,4528,11025
0,25916,1296,4416,4429,11049
0,25106,1189,5055,4594,11344
0,26094,1296,4276,4972,11112
0,25656,1154,4156,4910,11062
0,25948,1592,4268,5172,10976
0,26188,522,4301,4568,11178
0,26085,1371,4195,5018,10960
0,25746,1424,4289,5008,11319
0,26111,1248,4474,4508,11083
0,26336,1585,4607,4861,10896
0,26257,1244,4574,4607,10914
0,26120,1625,4691,4691,10965
0,25704,1452,4648,4567,10880
0,26111,1176,4456,4495,10982
0,26016,1572,4309,4698,11382
0,26750,1728,4607,4724,10751
0,26540,1535,4582,3724,10851
0,26111,1385,4122,4705,10795
0,26435,1452,4589,4781,11775
0,26308,1802,4144,5189,11034
0,26440,1501,4607,4796,10914
0,26004,1242,4370,4793,11348
0,26677,1176,4191,4779,10924
0,26038,1212,4274,4553,11120
0,26401,1318,4605,4739,10852
0,26072,707,4100,5214,11081
0,26024,1063,4186,4834,11312
0,26316,1288,3917,4968,10802
0,26079,1228,4169,4632,11443
0,26278,2417,4208,4876,11298
0,26285,1132,4210,4970,10992
0,25890,1116,4337,5156,11007
23,26784,1534,4036,4929,10751
0,25984,666,4114,4980,11408
0,25888,1798,4217,4860,11268
0,26216,1256,4255,5017,10805
0,25983,1244,4279,4731,11308
0,26323,1590,4535,4654,10919
0,26413,1556,4822,4673,10774
0,26056,1096,4000,5210,11007
0,26228,1613,4575,4461,10943
0,26313,939,4435,4904,11041
0,26062,2435,4036,4701,11010
0,26408,1248,4587,4843,10757
0,26192,1324,4615,4709,10963
0,26068,1161,4428,4952,10975
763,27179,1125,4281,4357,11054
0,26204,3141,4694,4721,10901
0,25991,0,4243,5013,11138
0,26136,1332,4351,4965,10920
0,25891,352,4311,4964,10964
0,26110,1197,4524,4912,11076
0,26200,1564,4576,4752,10847
0,25498,1142,4535,5000,11168
0,26482,1670,4364,5037,11047
0,26645,953,4279,4693,11352
0,26086,1178,4475,4990,11086
0,26043,1175,4146,4839,11275
0,26120,972,3779,5062,11051
0,26300,1394,4614,4754,10318
0,25826,1291,5400,4270,11410
0,26300,1433,4556,4644,10832
0,26223,1472,4575,4695,10746
0,26114,1524,4546,4678,10950
0,25984,1381,4504,4461,10999
490,26118,1512,4174,4858,11196
0,26144,1421,4224,5081,10857
0,26308,1521,3515,4915,10808
0,26109,1887,4522,4470,11182
0,25666,1032,4015,4943,11293
0,25731,1640,4512,4798,10728
0,26111,1546,4605,4457,11087
320,26111,1535,4477,4720,11032
0,26240,1546,6193,4813,10832
0,26322,1340,4417,5260,11173
0,26025,1363,4460,4534,11189
0,26035,1187,4852,4690,11328
0,25833,1563,4589,4988,11017
0,26280,1777,3803,4923,11293
0,26050,1242,4474,4834,10929
0,26290,1595,4692,4766,10953
0,26108,1088,4356,5045,10342
0,25876,954,3456,5014,11078
0,25789,981,3456,4937,11136
88,26367,1508,4656,3856,11142
0,25530,1172,4647,4733,11321
0,25739,2111,4137,4797,11277
0,25135,614,4160,4812,11189
0,26032,1360,4361,4551,10784
19,26538,1276,4421,4705,11345
0,25141,1301,4408,4838,11048
0,25980,1258,4346,4968,10985
0,25802,1187,5034,4810,11122
26,25920,776,4455,4683,10884
0,26486,1649,4607,4953,10779
0,26100,1636,4451,4546,10962
0,26274,1515,4609,4960,10790
0,26392,1562,4631,4703,10757
0,26067,1267,4335,4986,10900
0,25933,1198,4269,4913,11124
0,25740,1334,3856,5015,10993
0,26102,1422,4562,4677,10751
0,26192,1535,4364,5160,11072
0,25983,1393,4470,4643,10460
0,26012,1480,4496,5500,10877
0,26270,1525,4416,4958,10687
0,25975,1120,4116,4688,11298
0,25997,1186,4399,5014,10903
0,25889,1499,3979,4936,11403
0,25960,1444,4371,3181,11406
0,26250,1594,4607,4655,11100
0,25713,981,4136,4681,11158
0,26286,119,3892,4936,11677
0,25666,1137,5076,4779,11007
0,26219,1682,4688,4955,10811
0,26056,621,4434,4958,11006
0,25645,1210,6656,4863,10827
0,26050,1488,5975,5623,10927
0,26020,1099,4252,5046,9303
0,25846,1904,4468,4795,11194
0,26187,1448,4607,4305,10773
0,25986,1242,4185,4692,11217
0,26400,1600,4607,4872,10878
0,25869,1118,4128,4845,11268
0,25982,1384,4321,4625,11041
0,25970,1124,4241,4861,11124
0,26880,1229,4583,4607,11434
435,25776,987,4058,5322,11311
0,26118,1552,4556,4439,10319
0,25930,1112,4396,5020,11036
0,25954,1086,4273,5008,10768
0,25707,1225,4241,4707,11313
0,26001,1306,4519,4919,11008
0,25839,1056,4188,5525,11017
0,26756,1315,4333,3778,11536
0,25852,1095,4298,5148,10658
145,25409,0,3889,4863,11472
0,26891,1130,4488,4791,11329
0,25672,1258,4160,4975,11064
0,26111,1612,4611,4750,10862
0,25780,984,4225,5030,10984
0,25852,516,4376,4979,11045
0,26295,1220,4418,4859,11621
0,25757,1068,3547,4757,10918
0,26151,1342,4164,4712,11287
0,25895,544,3998,5301,11093
0,26000,1225,4485,5040,10886
0,26342,1272,3983,5227,10914
0,25719,1429,4502,5172,11124
0,26179,1535,4501,4607,11158
0,25916,1297,4299,4637,10991
0,25803,1124,4105,5040,11010
0,25653,1689,3994,4817,10650
0,25469,1665,4690,4808,10994
0,25686,901,4097,4969,11103
0,25767,804,4066,5135,11068
0,25784,910,4120,5212,11079
0,25884,1133,4251,5240,11027
0,25870,1153,4113,5049,10953
0,26021,1439,4322,4645,11395
0,25890,1535,4376,4154,11456
0,26080,1604,4622,4607,10965
0,25695,656,4652,4853,11306
249,26245,990,4554,4607,11082
0,26111,1406,4536,4865,11096
0,26092,1594,4428,4553,11134
0,25916,974,4053,4888,11005
0,26033,1141,4284,4986,10896
0,25999,1606,4586,4817,10993
0,25831,1206,4460,4405,11061
0,25915,1127,3860,5631,10899
0,26074,1470,4451,4489,11277
0,25705,1110,4061,5228,11125
0,25636,1170,5482,4899,11179
0,26009,1331,4275,4697,11182
0,25844,1501,4404,4259,11056
0,26111,1627,4682,4751,10877
0,25476,1977,3986,4420,11344
0,26034,1328,4509,4915,10751
0,25740,1681,4068,4837,11298
0,25653,2004,4139,4783,11130
0,25211,1307,4571,4961,10845
0,25797,427,4289,5139,10751
0,25830,1343,4256,4391,11101
6,26192,1394,4384,4872,10880
0,26017,939,4466,4953,11024
0,25421,1325,4962,4741,11212
0,26065,1542,4607,4751,10838
0,26111,1446,4713,4947,10732
0,25455,1288,4476,4508,10454
0,26028,1564,3705,5222,10895
0,25749,1207,4585,4534,9908
0,25445,1204,4261,4401,11224
416,26413,18,3687,4890,11274
0,24784,1192,4328,5192,11105
0,25746,1071,4330,4893,11161
0,26058,1445,4457,4637,11332
0,25469,1382,4364,4607,11407
0,26062,1097,4368,5015,11184
0,25405,983,4280,5167,11000
0,26036,1379,4388,5065,10802
0,25778,1404,4345,4569,11478
0,26239,1418,4456,4992,10956
0,25873,1284,5269,4686,11437
0,26111,1446,4564,4863,10711
0,25733,1130,4196,5165,10170
0,26040,1322,4539,4425,11145
0,26136,1492,4563,4131,10904
0,25628,1212,4341,4537,11182
433,26138,1300,4640,4888,10736
0,26869,4,4022,4853,11222
0,26217,1735,4547,5132,11775
0,25946,1224,4296,4622,11114
0,25802,1042,4052,4687,11135
0,25897,1253,4270,4641,11091
0,26024,1534,4704,4719,10674
0,26093,1234,4160,5216,11038
0,26031,1070,4240,5250,11016
0,26104,1334,4273,4983,10972
0,25805,2346,3953,4840,11072
0,25983,1566,4636,4656,10892
0,25736,413,4434,4585,11165
0,25926,1460,4478,4652,10748
0,25043,1263,4449,4549,11167
0,25793,1425,4538,4628,11440
0,25764,1418,4574,4597,10745
0,26145,1451,4479,4566,11140
0,26405,1147,4293,4709,10993
0,26028,1210,4432,4128,11220
0,25687,1038,4214,5351,11019
0,25775,1553,4395,4626,11220
0,25795,1340,3977,4611,11018
0,26336,1608,4656,4485,10965
0,25965,1444,4655,4396,11017
0,26041,1571,4607,4636,10066
0,25874,1256,4534,4933,10568
0,26051,1535,4666,4710,10992
0,25931,1041,4290,4979,11155
0,25741,1048,4218,5242,10892
0,25379,1413,4501,4672,11001
0,26377,2241,4518,4785,10837
0,25092,1476,3829,4911,11408
0,26210,830,4616,4885,11739
0,26142,531,4837,4956,10760
0,25901,961,4498,5266,11095
0,25943,1254,4768,4452,11012
0,26133,1329,4597,5009,10888
0,26168,1681,4716,4875,10859
0,25977,1534,4485,5174,10908
0,25768,1436,4424,4456,11133
0,25981,1468,4505,4687,11037
0,25774,1221,4460,5043,10917
0,26087,1515,4640,4516,11077
0,25910,1227,3991,5576,10384
0,25773,985,4372,4767,11012
0,26114,1315,4279,4706,11272
0,25971,1535,4536,4718,11048
0,25815,1443,4297,3971,11533
0,25979,1620,4566,5877,11125
0,25795,1124,3536,5243,11187
0,25958,1535,4303,4942,10818
0,25178,1367,4548,5150,10714
0,25376,1156,4243,4654,11205
0,25985,1610,4677,4880,10649
0,25801,907,4607,4790,10816
0,25736,1211,4250,4619,11284
0,26210,1324,4555,4876,11170
0,25525,157,5022,4905,11389
0,25788,1201,4258,4962,10948
116,26111,1535,4305,5015,10845
0,25416,1505,4537,4713,11386
0,26289,881,4304,4777,10751
0,25670,1298,4384,4701,10986
0,25447,1193,4907,4870,11150
39,26111,1377,4607,4842,10954
0,25999,1346,4682,4690,10885
0,25984,1501,4606,5450,11129
0,25464,900,4013,4939,11004
0,25738,916,4161,5386,11091
0,26050,1535,4823,4708,10906
0,25692,1056,4307,4954,11119
0,25769,0,4502,4934,11022
0,25529,1245,5018,4919,11163
0,25500,2176,4138,4951,11174
0,25524,992,3859,4973,11174
0,25840,1409,4324,4872,11285
0,26068,1162,4611,4824,10647
0,25769,1096,4416,5212,11004
0,25890,1535,4556,4614,10854
0,25716,804,4398,4538,11116
0,25788,1396,4506,4502,11055
0,25785,1274,4454,4672,11456
176,26126,1508,4019,4746,10880
0,25913,1696,4164,5135,10747
0,25837,1367,4440,4604,11186
0,25621,1375,4456,5063,10957
0,25512,1616,4240,4906,11131
0,25215,1180,4442,5072,10928
0,25677,509,4697,4984,11225
0,25780,1403,4452,4605,10904
0,25558,1276,4298,4634,11368
0,25688,1187,3974,4736,11114
0,25866,1262,4457,5220,9934
0,25979,1590,4648,4705,10957
0,25458,892,4026,5051,11035
277,25640,906,3614,4822,11194
0,25745,1182,4290,4598,11378
558,26054,1027,4199,5243,10990
0,25922,1482,4432,4113,11585
0,25950,1072,4320,5050,11074
0,25469,849,3558,5269,11165
0,25608,1256,4232,4844,11363
0,26050,1416,4443,4826,11544
21,25973,1527,4740,4823,11732
0,25428,1168,5224,4801,11098
0,26038,1540,4409,4800,11051
0,26034,1552,4546,4976,11004
0,25814,1187,4533,4731,10903
0,25771,1435,4256,4614,11464
0,26128,1441,4607,4709,11294
0,25849,1535,4552,5626,10995
0,24981,1440,4242,4712,10751
0,25772,814,4183,3930,11762
0,25703,1166,3491,5750,10936
0,26035,1490,4626,4690,11000
0,25815,1312,4479,4901,10753
0,25896,1498,4475,4642,11077
0,25460,976,3163,5481,10948
0,26718,1171,4353,4749,10739
0,25967,1527,4474,4652,11264
0,25803,1535,4407,4607,11329
0,25970,1550,4369,5877,11047
0,26349,1664,4629,4706,10857
0,25845,1238,4050,4877,11396
0,26373,1933,4688,4957,10742
0,25763,1144,4364,5235,11162
0,25203,1379,4468,4707,10774
0,25733,1264,4724,5285,11202
0,25995,1504,4462,4828,10700
0,25559,986,4169,5176,10592
582,25690,1290,4607,4929,10814
0,25616,1185,4376,4984,10889
0,26404,1198,4717,4801,11414
0,25428,943,4566,4853,11268
0,25476,1110,4277,5155,11186
0,25741,1169,4909,4991,11035
0,25988,1573,4475,4370,10872
0,25462,1130,4325,4890,11131
0,25696,720,4457,4993,10750
0,25683,1282,4444,4605,10997
0,25882,1387,3583,4687,11054
0,26056,2859,4607,4970,10791
0,25518,1853,4162,4795,10699
0,25087,1385,4343,4607,11510
0,25769,993,4440,4512,11232
0,25834,1488,4607,5262,10792
0,26132,976,4475,4584,11075
0,25860,1165,4302,5295,10959
0,24593,1435,4528,4574,11219
0,26193,1366,4266,4977,10662
0,26046,1423,4635,4903,10726
0,25833,1381,4362,5005,10888
0,25677,1491,4602,4533,10575
0,26064,783,3988,5150,10990
0,25344,1221,4115,4794,10610
0,26095,1842,4824,4836,10839
0,25710,1344,4462,4733,10792
0,25553,1186,4178,4695,11401
0,25437,1817,3957,4806,11013
0,25455,1535,4367,4604,11268
200,25961,1062,4254,4546,11072
0,25857,1524,4510,4982,10942
0,25368,1196,4124,4790,11211
0,25176,363,4060,4782,11214
0,25627,1076,4250,4983,11280
0,25662,1347,4369,5974,10905
0,25820,1388,4416,5023,10891
0,25828,1264,4349,5143,11103
0,25717,1046,4386,5134,10591
0,25495,949,4177,4987,11216
0,25696,1290,4676,4783,10931
0,25088,440,4395,4522,11050
0,25694,1073,4116,5240,11207
0,25727,1462,4607,4607,11096
211,26063,1906,4585,4754,10953
0,25646,1509,4447,4544,11064
0,25638,1204,4670,5038,10709
0,25840,1421,3852,4843,10910
0,25869,1075,5292,4824,11294
0,25870,1190,4386,5001,10674
0,25764,1251,4289,5025,11122
0,25509,992,4227,5011,11271
0,25792,1302,4462,4848,11025
0,25103,1129,4432,5146,11191
0,25533,961,4229,4704,11140
0,25538,1290,4424,5164,11149
0,25624,1139,4353,5005,11364
0,26111,1496,4672,4962,10882
0,26161,0,3380,4941,10780
0,26514,916,4364,4786,11379
0,25825,1561,4514,4130,11114
68,25788,944,3950,4768,11173
0,25957,1535,4384,4688,11086
0,26022,1584,4548,4614,10981
0,25826,1437,4456,4944,10995
0,25803,1277,4383,4969,11042
0,26811,1168,4311,4628,11451
122,26027,1418,4527,4982,10984
0,25702,1104,4132,4782,11276
0,26042,1680,4642,4762,11380
0,25829,1446,4438,4576,11209
0,25684,2012,4259,4855,11309
0,25940,1184,4248,4944,11090
0,25954,1404,4483,4936,10986
0,26000,1292,4640,4474,11061
0,26021,1535,4436,4897,10897
0,24990,1465,4148,4653,11408
0,25815,1109,4255,4941,11179
0,25747,532,4298,5320,11164
0,26123,1589,4607,4706,10853
0,25837,727,3563,5037,10952
0,26944,1187,4227,4808,11433
0,26111,1248,5197,4944,10751
0,25619,1173,4788,4916,11150
19,26223,1480,4392,4933,10903
0,25981,1151,4359,5131,11043
0,26010,1469,4408,4590,11009
0,26042,1334,4476,5163,10980
0,25781,959,4356,4679,10861
0,25709,349,4294,5128,11148
0,26111,1548,4452,4205,11074
0,25605,1333,4428,4629,10882
0,25482,2115,4113,5037,11170
505,26019,614,3604,4912,11021
0,26111,1457,4794,4929,10921
0,26024,1392,4631,4801,10204
0,25955,1809,4628,4699,10122
0,26174,1380,4472,5142,10751
0,25746,1307,4436,4649,10583
0,25898,1217,4011,5234,11074
0,25471,1116,4909,4839,11370
0,26008,1521,4536,4866,10728
0,25830,1160,4267,5158,11005
0,26067,1580,4620,4945,10688
0,25985,1492,4219,4830,10949
0,26111,1389,4465,4490,11721
0,25720,1403,4514,4504,11268
0,26418,1320,4430,5001,11156
0,25855,1177,4246,4916,11226
0,26056,1342,4622,4910,10671
524,26736,1098,4275,5192,11098
0,25613,1840,4107,4951,11196
0,25453,1526,4553,4562,11279
0,26161,1346,4607,5038,10587
0,25776,1284,4476,6044,10289
222,25853,1554,4018,4793,10858
0,25740,2267,4027,4888,11657
0,25882,1460,4673,4917,10630
0,25218,1135,4353,4926,11186
280,26300,1535,4607,4863,10807
0,25748,1534,4383,4616,11041
0,25704,1289,4394,4642,11102
0,25533,1086,4222,4796,11281
0,26061,1351,4346,5128,11104
0,25878,1243,4278,4762,11195
0,25749,1364,4183,4811,11436
0,26080,1252,4356,4661,11077
0,25418,1035,4213,4812,11304
0,25683,1336,3862,4784,10832
2252,26125,1328,4406,4717,11081
0,25912,2745,4367,4784,11034
0,25892,1179,3856,4913,11188
0,25904,1060,4197,5158,11290
0,26057,1464,4648,4886,10804
0,26020,1350,4471,5252,10857
0,26056,861,4607,4941,10816
0,25954,1244,4509,4712,10936
82,25829,1519,4358,5048,10751
0,25650,1431,5631,4747,11506
0,25996,1528,4672,4670,10870
0,25918,1224,4485,5019,10845
0,25826,1140,4438,5180,10965
0,26068,1449,4607,4635,10947
0,25901,1501,4512,4828,10880
0,26043,580,4721,4844,10721
0,26088,1126,4435,4880,11448
0,26111,1604,4510,4575,10618
0,25558,890,4171,4951,11040
0,26136,1427,4450,4977,11368
0,25622,1046,5412,5013,11112
0,26063,1234,4510,5037,10997
0,26122,1356,4492,5161,10996
0,25303,1266,4586,4804,11306
0,25463,1904,4209,4818,10732
338,26917,1580,4131,4828,11134
0,25819,1512,4534,4838,10943
0,26212,1220,4323,4067,11626
0,25896,1453,4621,4810,10950
0,26635,511,4597,4665,11412
81,26028,1487,4470,4989,10746
0,26081,1187,4387,5194,10970
0,25616,1349,4354,4692,11644
0,25961,1464,4514,4932,10930
0,25740,1286,4400,4588,11211
0,26020,1277,4376,5078,10900
0,25652,1590,4540,4762,10939
0,25936,1378,4332,5751,11032
0,25454,1135,4314,5192,11220
0,25078,1063,4228,4796,11309
0,25836,1520,4463,4948,10944
0,25984,1360,4635,4860,10751
0,26176,1330,4626,4968,11048
0,26075,1440,4302,4686,10907
0,25960,1262,4456,5156,10901
0,25858,1163,4461,5170,10899
0,26779,1089,4260,4889,11336
0,25857,1088,4280,5163,10945
0,26578,1261,4306,4816,11308
0,26113,1368,4651,4005,10592
0,26030,1435,4545,4552,11016
0,25769,1454,4629,4774,10866
0,26095,1349,4449,4976,11787
0,25817,509,4334,5137,10993
0,25826,1145,4401,5066,11081
0,25726,1083,4272,4567,11172
3386,26087,1441,4591,4505,10806
0,25774,1079,4191,4707,11325
0,26050,1241,4698,4848,10734
0,25961,1464,4351,4755,10833
0,26179,1556,4613,5125,10756
0,25880,1330,4371,4860,10738
0,26815,1325,4376,4800,11401
0,25655,545,4191,4848,11198
0,26162,1177,4562,4992,10728
0,25388,1687,4353,4679,11197
0,25756,1229,4306,4655,11350
0,25696,1390,4279,5248,11080
0,26092,1508,4506,4366,8909
0,25741,1160,4349,5025,10796
0,26153,1693,4692,4922,10887
0,26034,1290,4049,5176,11204
0,25974,1385,4421,5031,11002
194,25835,1100,4297,4457,10710
0,25629,990,4060,4959,11076
0,25949,1604,4534,4346,10988
0,25674,1039,4271,5032,11081
0,25945,1396,4767,4607,11006
0,26032,1554,4583,4432,11068
0,25540,1185,4201,4608,11383
0,25750,740,4264,4903,10280
0,25754,1268,4503,4925,10882
0,25658,918,4168,4801,11427
0,26111,1345,4607,4950,11627
0,25681,340,4498,4928,11660
0,25452,2137,4016,4916,11200
0,25903,1488,4433,4607,11144
0,26118,584,4032,4985,11866
0,25389,2152,3920,4882,11271
0,25728,1026,6087,5166,11058
0,25968,1602,4555,4989,10576
0,26111,1498,4534,4904,11882
0,25424,1868,3937,5044,11151
0,25613,1077,4297,5064,10970
0,25737,1266,4214,4738,10990
0,26354,1293,4474,4848,11216
0,26216,1097,4294,4714,10764
0,25806,1406,4607,4807,10793
0,25910,1085,4240,5068,11205
0,25259,954,4295,5076,11171
1856,25687,1162,4256,4842,11425
0,25681,1125,4356,5199,11290
0,26167,1396,4525,4906,11108
0,25835,1448,4591,4863,10857
0,26391,1433,4608,4698,11390
0,25826,1088,4527,4925,10860
0,25940,1474,4607,4923,10794
0,25756,1202,4432,5152,11126
0,25965,1328,4384,5200,11090
0,26118,1339,4280,5005,11200
0,25868,915,4496,5044,11056
0,25460,1628,4369,4607,11380
0,24976,786,4427,5063,11062
0,25706,1254,4456,4882,11039
0,25898,1232,4265,5176,11054
0,26090,1424,4627,5019,10729
0,24830,1152,4840,4831,11439
0,25914,1472,4547,5025,11769
0,25529,433,4446,4923,11384
0,25834,1456,3788,4811,10987
0,25462,1256,4293,3977,11375
0,25852,657,3221,5661,11611
0,25704,1204,4522,5204,10186
0,25443,1710,4755,4814,10821
0,26021,1388,4568,4656,10904
22,25184,719,2911,4756,11432
0,25446,1147,4883,4697,11347
0,25509,1535,3489,4487,11144
0,25385,1161,5239,4644,11401
119,25803,1475,4477,5029,10867
0,25893,1376,4544,4725,10537
96,25480,1400,4315,4944,11751
0,25906,1548,4721,4607,11101
0,25608,1418,4374,4744,11200
0,25274,1149,4316,4940,11307
0,26356,1844,4673,4736,10965
0,25714,1535,4507,4704,11120
0,25466,956,4248,5028,11012
0,25854,1535,4602,4506,11116
0,26329,1576,4324,4730,11351
0,25695,1080,4212,5342,10977
0,25848,1535,4522,5736,11275
0,25859,1430,4566,4792,10465
0,25789,1292,4586,4760,10952
0,25670,1437,4607,4607,10340
0,25544,1108,4296,4950,10860
0,25388,372,4484,4600,10955
0,25639,1728,4288,4773,10885
198,25753,1598,4245,5073,11082
0,25876,1212,4643,4783,10522
0,25877,1535,4616,4957,11008
0,26156,912,4571,4914,10928
0,25653,1437,4454,5553,10987
0,25814,1535,4627,5050,10857
0,26182,1456,4518,4748,10841
0,25317,1784,4852,4860,11368
0,25391,928,4245,4861,10967
0,25968,1425,4536,4667,10914
0,25894,1440,4456,4575,11044
0,25507,1352,4392,4629,11112
0,25508,1297,4302,4607,11132
0,24824,1168,4097,4928,11370
0,25568,2154,4256,4994,10509
0,25666,1133,4409,5035,10596
0,26428,1535,4607,4721,10876
0,25248,1149,4113,4888,11223
278,25767,929,4286,4604,11012
0,25759,1234,4360,5180,11088
0,25740,648,4365,5135,11218
0,25727,1501,4516,4752,10896
245,26080,935,4394,5080,11116
0,25132,1535,4416,4968,11058
0,25354,2137,4165,4995,11189
0,25786,1459,4379,4925,11116
0,25457,1373,4263,5245,11019
0,25644,1197,4338,5256,11072
0,25761,1632,4479,4707,11084
0,25811,1535,4631,4641,10987
0,25820,1109,4607,4755,10980
0,25814,1474,4626,4501,10868
0,25431,1068,4292,5128,11100
0,25657,1514,4536,5070,11041
0,26683,740,4186,4841,11380
0,25883,1344,4325,4986,10996
0,25419,1238,3230,5024,11282
0,25377,1369,4373,3748,11637
0,25364,2217,4097,5017,11306
0,25386,1967,4126,3668,11200
0,25532,1070,4212,5386,10968
0,25458,1252,4358,4711,11332
0,25804,1535,4569,4032,11282
0,25389,1169,4434,5170,11016
0,25275,1330,5068,5536,11019
0,25667,0,4405,5008,11061
0,25738,1535,4449,5434,10970
0,25271,1082,4736,4867,11021
0,25317,927,4911,4869,11184
0,25124,1403,4376,4489,11124
0,25516,1299,4442,5338,10926
0,25878,1424,4633,4810,11602
0,25290,1298,4447,5049,11349
0,25495,1058,4488,4830,11409
0,25087,1386,4430,4592,11306
0,25527,1362,4369,4752,11158
0,25654,1272,4485,4984,11027
80,26068,700,4251,4756,11306
0,25559,1103,4350,5152,10991
245,25517,1336,4879,4932,11775
0,25941,1793,4431,5223,10840
0,25209,988,4173,4724,11277
0,24677,1350,4490,4528,11309
0,25718,1602,4604,4833,10850
0,25855,1026,4328,5132,10892
0,25639,1186,4333,4258,11496
18,25847,1346,4607,5030,10601
0,25568,1085,4232,5249,11128
0,25712,1453,4429,4825,10745
0,25400,1252,4472,4527,11002
0,25694,1632,4598,5125,10910
0,25437,1159,4410,5144,11132
0,25844,1612,4605,4836,10765
0,25618,1347,4522,4640,10949
0,24352,1336,4416,4638,11331
0,25485,1166,4313,4976,11227
0,25448,596,4362,4607,11318
0,25516,1338,3898,4620,11200
0,25531,1210,3786,4749,11073
0,25544,1167,4333,5206,11552
0,25864,1441,4601,4895,10889
0,26111,1080,4279,5078,11041
0,25417,974,4162,4540,11267
0,25636,1269,4322,4644,11317
0,25372,1515,4204,4829,11317
0,25490,829,3935,5066,11316
0,25440,44,4395,4607,11823
0,25749,1321,4588,5065,10911
0,25223,1356,4525,4799,12039
0,25619,1421,4713,4750,10904
0,25379,602,4215,5165,10756
0,25391,1165,4221,4733,11126
0,25239,1535,4501,4572,11040
0,24873,1072,4366,4976,11140
0,25240,1070,4786,4752,10922
0,25458,1369,4454,5372,11019
0,25685,1510,4264,5046,11168
0,25714,1393,4585,4777,10959
208,25815,1512,4597,5065,10929
0,25430,1314,4428,4382,10991
0,25793,1268,4328,4889,11335
0,25130,1117,4607,5580,11208
0,25398,1116,4243,4834,11194
0,25930,1518,4491,4758,10880
0,25346,992,4210,4919,11272
88,25602,1169,4476,4853,10893
0,25680,1425,4564,4882,10737
0,25281,1396,4173,4428,11024
0,25092,1120,5146,4769,11016
0,25176,1576,3751,4962,11025
337,25881,887,4256,4523,11273
0,25695,1685,4636,4768,10883
0,25421,1070,4153,5256,11111
0,25390,1168,4497,5126,11021
0,25645,1535,4496,5193,10704
0,25761,682,3904,5252,11097
0,25603,1190,4382,5175,10896
0,25205,1276,4469,4912,10883
0,25605,1378,4502,5136,10816
0,25087,1055,4307,5037,11042
0,25561,1172,4455,5127,11016
0,25361,1271,4704,4970,11328
0,25204,1255,4672,4790,11368
0,25748,1535,4692,4696,10923
0,25805,1193,4312,5059,11569
0,25724,1419,4587,4917,10838
0,25542,1461,4580,4844,11080
0,25216,864,4212,4849,11270
31,25653,954,4852,4745,10709
0,24404,511,4519,5787,11040
0,25312,1131,4346,5137,11010
