MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18128,168,3905,6042,13060
0,18525,497,4450,5696,12816
0,18448,565,4618,6090,12582
0,17414,149,4220,6382,12808
0,18282,511,4571,6068,12500
158,18290,584,4686,6058,12605
0,18088,105,4218,6416,12799
0,18280,0,4141,6798,12769
0,18378,91,4252,6296,12603
0,18347,429,4485,6343,12624
0,18548,460,4373,6052,13007
0,18642,373,4246,6282,12456
0,18371,254,4405,6499,12784
0,18276,310,4505,6423,11935
0,17779,34,4268,6418,12737
0,18521,520,4607,6289,12432
0,18015,178,4209,6197,12746
0,18520,353,4445,6264,12468
0,18206,808,4296,5319,12902
0,18499,300,4332,6010,12874
0,18473,816,4542,6696,12535
0,18256,190,4351,6469,12480
0,18335,70,4800,6394,12066
0,18365,379,4506,6080,12480
0,18177,184,4120,6015,13010
0,18113,168,4378,5996,12753
0,18152,206,4607,6161,12432
0,18797,120,4289,6317,13229
0,18149,69,4281,6245,12799
0,18381,476,4380,5749,12723
0,18276,206,4120,6637,12689
0,17977,680,3948,6181,12900
0,18952,390,4588,6329,12529
0,18045,358,3904,5590,12648
0,18000,0,4142,6576,12676
0,17972,349,4100,6087,12970
0,18974,215,4641,6060,12848
0,18565,238,3984,6164,12940
0,18120,269,4228,6038,13232
0,18496,594,4607,5012,13078
0,18363,0,3880,7190,12552
0,18513,404,4872,5620,12532
0,18624,609,4642,5752,13084
0,18348,441,4538,6507,12709
0,18829,182,3346,6317,13424
0,18504,54,4236,6536,12335
0,18281,436,4652,6017,12569
0,17927,152,4975,6296,12853
0,18550,511,4459,5982,12304
0,18085,0,4099,6071,12908
0,17923,0,3899,6297,12813
0,18024,168,4413,5861,12380
0,18382,346,4634,6253,12414
0,18708,0,4485,6241,12813
0,18439,336,4394,5768,12836
0,17919,282,4004,6262,12850
0,18504,323,4425,6390,12661
0,18332,436,4287,6247,12411
0,18885,276,4180,6168,13012
0,18077,296,4420,6906,12887
0,18253,212,4290,6565,12799
0,18097,259,4417,5776,12800
0,18497,372,4672,6092,12029
0,17920,156,5000,6271,12820
0,18504,464,4237,6464,13056
0,18208,436,4558,6115,12810
0,18240,212,4378,6324,12369
0,18266,11,4313,6512,12686
0,18265,73,4232,6602,12419
0,17919,0,3999,6340,12912
0,18175,0,4348,6482,12938
0,17919,0,4249,6545,12754
0,18154,154,4289,6172,12852
0,17873,123,4479,5837,12586
0,18600,261,4440,5573,12759
0,18517,529,4589,6087,12568
0,18148,442,3786,5888,12726
0,17891,1183,4170,5993,12844
0,18350,511,4569,5874,12342
0,18102,336,3865,5926,12799
0,18032,36,4311,6398,12646
0,18451,433,4607,5631,13528
0,18384,0,5429,6146,13032
0,18072,48,4338,6352,12701
0,18662,511,4708,6168,12657
0,18224,383,4476,6068,12352
0,18502,285,4709,6064,13116
0,17858,549,4001,6301,12799
0,18633,511,4587,6392,13209
0,18159,423,4578,6713,12799
0,17791,157,4055,6089,12919
0,18003,364,4574,5927,13024
0,17887,328,4534,5919,12748
0,18036,0,4444,6285,12636
22,18061,48,5256,6178,12984
0,18558,326,4566,6317,12444
0,18160,588,4506,5888,13202
0,18340,426,4120,6046,12480
0,18175,124,4182,6020,12888
0,17996,184,4161,6010,12594
0,17933,0,3708,6166,13256
0,17912,463,4108,6363,12725
0,18267,522,4610,6235,12437
0,18188,0,4244,6075,13192
0,18150,384,4184,6452,12879
0,18048,117,5227,6173,12865
0,18617,90,4423,6027,12966
0,18148,342,4458,5889,12025
0,17763,622,4049,6180,12880
0,17973,0,4423,6346,12788
0,18518,466,4577,6280,12799
0,17985,192,4660,5864,12923
0,17668,275,4628,6420,12631
0,18242,435,4625,5934,12719
0,18184,483,4573,6181,12590
0,18293,591,4616,6210,12582
0,18445,505,4736,6307,12493
0,18195,0,4419,6163,12799
0,18444,240,4593,6395,12646
0,18222,452,4572,6308,12608
0,18199,279,4576,6411,12383
0,17904,0,4148,6460,12757
0,17995,12,4336,6655,12799
0,18291,525,4803,6085,12360
0,17763,8,4740,6315,12639
0,18097,385,4512,5909,12585
0,18187,120,4363,6458,12655
0,18152,460,4699,6040,12792
0,17882,190,4294,6372,12896
0,18156,289,4432,6239,12797
0,17730,394,4604,5946,12865
0,18293,459,5404,6106,12726
0,17994,48,4320,6427,12737
0,18943,97,4988,6299,13648
0,17873,0,4288,5840,12960
0,17987,0,4479,5890,12756
0,17316,511,4733,6347,12170
0,18034,0,4351,6424,12736
0,18256,614,4607,6196,12568
0,18231,362,4839,6265,13041
0,18330,592,4796,6270,12519
0,18433,623,4527,6195,12683
0,18168,457,4607,6077,12612
0,18036,373,4460,6219,12693
0,17835,294,4748,6045,12469
0,17961,276,4171,6014,12854
0,18901,397,4432,5954,12799
0,18392,0,4244,6302,12095
0,17940,366,4735,6255,13161
0,17919,229,4556,5715,12875
0,17882,339,4529,5779,12922
0,17833,68,4409,6381,12715
0,18263,519,4626,6158,12599
0,17444,389,4607,5872,13031
0,18148,542,5028,5976,12599
0,17956,469,4560,6072,12736
0,18353,0,4140,5897,13184
0,19072,53,4599,5975,13109
0,18210,856,4673,4941,12789
0,18394,617,4480,6341,12380
0,18042,501,4486,5656,12893
0,17812,72,4420,5919,13147
0,17949,264,4343,6228,13348
0,17713,77,4169,6109,12866
0,18097,96,4382,6371,13181
0,17956,656,4698,6339,12834
0,18370,76,4578,6226,12968
0,18162,744,4302,6495,12796
0,17958,265,4533,6420,12134
0,17615,109,5768,6085,12986
0,18039,418,4680,6092,12592
0,17744,157,4853,6296,13014
0,18195,319,4782,6090,12637
0,18104,209,4420,6857,12739
0,17905,0,4212,6228,12852
0,18328,526,4798,6157,12645
0,18097,332,4658,5834,12596
0,17704,0,4191,6004,13025
0,18218,242,4782,6221,12098
0,17986,229,4467,6312,12891
0,18035,468,4676,6720,12744
0,18175,495,4709,6002,12701
0,17880,96,5621,6096,13011
0,18128,511,4483,6289,12670
0,17919,35,4038,6910,12804
0,18152,411,4645,6200,12754
0,17729,210,4705,6347,12792
0,18051,645,3813,6190,12965
0,18281,346,4607,6217,12705
0,18104,183,4469,6499,12673
0,17629,0,3553,6726,12902
0,18251,511,4585,6196,12757
0,17749,105,5412,6153,13264
0,18224,529,4680,6002,12726
0,17111,511,4607,6468,12898
0,18128,495,4782,6018,12634
0,17915,0,3429,6790,12640
0,17922,290,4519,5923,12828
0,17857,63,4333,6528,12624
0,18006,279,4517,5752,13647
0,18117,617,4710,6149,12616
0,17586,0,4440,6074,13199
0,17993,49,4607,6322,12621
0,18378,409,5252,6287,13074
0,18245,212,4715,6345,12760
0,18277,512,5075,6150,12759
0,18267,154,4648,6514,12381
0,18249,713,4607,6629,13487
0,18045,326,4548,6178,12618
511,17808,409,3997,5748,12672
0,18368,681,4723,6253,12612
0,18135,489,4632,6074,12700
0,18145,472,4682,6224,12741
0,18360,307,4488,5904,12587
0,18369,596,4837,6059,12664
0,17909,0,4408,6421,12706
0,17919,92,4590,6036,12972
0,18578,257,4763,6448,12700
0,18209,546,4677,6149,12799
0,18648,162,4507,6014,13076
0,18041,269,4582,5855,12852
0,18197,527,4672,6148,12608
0,18048,177,4629,6392,12855
0,17813,342,4040,6210,13416
0,17919,84,4450,6493,12541
0,17983,40,4389,6502,12887
0,17817,51,4416,6003,12808
0,18580,434,4699,6169,12670
0,18042,286,4712,6758,12854
0,17624,0,4652,6164,13086
0,18185,377,4512,6208,12937
0,18154,273,4607,6207,12698
0,18187,831,4695,5989,12709
0,18084,467,4551,6065,12680
0,18175,595,4526,6081,12799
0,17959,0,4441,6479,12929
0,17672,21,4527,6115,13480
0,18095,441,3733,5962,12690
0,17919,128,4547,7021,12758
0,17868,0,4326,6336,11970
0,18171,213,4531,6452,12935
0,17899,337,4506,5886,13138
0,17096,124,4385,6275,13004
0,17919,349,4638,6033,12886
0,17264,134,4448,6594,12821
0,18355,943,4293,6342,13064
292,17760,201,4598,6266,12886
0,17931,303,4660,6008,12827
0,18083,485,4751,5593,12126
0,17792,0,4446,6488,12309
0,17797,0,4380,6036,12947
0,18243,27,5561,6197,13244
0,18397,457,4887,5993,12784
0,17698,130,5418,6175,12686
0,17752,350,4605,6148,13234
0,18373,374,4522,7299,13377
0,17978,439,4565,5931,12811
0,18041,488,4788,6022,11822
0,18171,444,4836,5984,12525
169,18194,0,4451,6338,12957
0,17950,183,4251,6044,12981
0,17600,628,4860,6286,12677
0,17919,0,4350,6737,12560
0,17948,0,4348,6378,13120
0,17193,237,4734,5784,12978
0,18282,9,4850,6234,12471
0,18003,334,4582,5966,12799
0,18166,456,4905,6253,12713
0,17783,202,4553,5984,13097
0,18238,511,4721,6158,12660
0,18068,195,4188,6197,13109
0,17828,0,4484,5901,12968
0,17783,114,4412,6250,13039
0,18961,218,5125,6066,13136
0,18025,435,4488,6180,13064
0,17888,0,3974,6305,12873
0,18216,482,4607,6396,12728
0,17783,284,4202,6411,12975
0,17919,252,4008,7178,12785
0,17811,0,3583,6208,12960
0,18135,197,4419,6510,12955
0,17754,270,4564,6338,13176
0,17824,83,5130,6224,13002
0,17919,324,4607,8071,13208
0,18232,239,4056,6313,13359
0,17961,472,4634,5988,12835
0,18091,293,4435,6149,13143
0,18377,109,4292,6256,12160
0,17648,598,4160,6286,14153
0,18260,585,4754,6157,12751
0,18193,0,4449,6478,13033
0,17308,0,4607,5631,12948
0,17458,1,4253,6288,13009
0,17767,304,4659,6172,12357
0,17787,0,4170,6405,12945
0,18004,58,4419,6274,13088
0,18078,0,4581,6109,13324
9,18130,209,4496,6275,13326
0,18001,1119,4228,6314,12772
0,18121,544,4803,6080,11540
0,18035,68,6354,6436,12411
0,17895,0,3994,6497,13824
0,17640,196,4770,5969,12612
116,17753,156,4042,5939,12969
0,18087,105,4562,6632,12965
0,18341,572,4837,5987,12825
0,18050,361,4440,6074,12656
0,18298,637,4792,6413,12626
0,18123,443,4658,6760,12925
0,18267,544,4728,6234,12691
0,18734,211,4852,6389,13339
320,18216,100,4380,6441,12904
0,18315,525,5018,6009,13032
66,18032,0,4399,6190,13145
0,17768,36,3545,6274,13038
0,18303,448,4285,5845,12668
0,18326,0,4886,6079,12757
0,18148,116,4559,6511,12968
0,18061,0,4496,5576,12855
0,18213,336,4520,5918,13028
0,18080,137,4482,6038,13101
0,17956,73,4445,6093,12932
0,18674,256,4855,6360,12571
0,18272,592,4651,5970,13089
0,16129,821,4304,6243,14549
0,17945,300,4567,4986,13062
0,17960,134,4449,3770,13075
0,18080,418,4744,6108,12168
0,17950,255,4494,5590,12409
0,17858,1137,4440,6655,13018
0,18163,288,4659,6306,12116
0,18049,292,4606,5973,13037
0,18032,84,4577,6447,12799
0,18437,511,4906,6151,12799
0,17992,0,4304,6493,13056
0,18063,324,4697,5905,12744
0,17944,11,4546,6488,12822
0,18943,0,4324,6272,13194
0,18129,273,4288,6542,12759
0,18466,389,5066,6251,13642
0,17772,0,4306,6203,13256
0,17772,252,4607,6172,12212
0,18380,536,4751,6067,12865
0,17660,0,4498,6507,13044
0,17871,0,4527,6568,13119
0,17930,352,4799,6162,12778
0,17819,332,3921,6398,12908
0,17915,403,4574,6212,12721
0,17729,23,4811,6433,12825
0,17856,385,4856,6008,12759
0,17746,162,4554,6000,12886
0,18088,356,4664,5631,13101
0,17702,0,4489,6311,12845
0,17752,0,4237,6604,12997
0,17715,0,4355,6523,12925
0,17453,598,4194,5992,13107
0,17857,44,4513,6375,12589
0,18312,295,4651,6229,12799
0,18177,455,6867,5441,12900
0,18134,167,4622,6400,12463
0,18166,272,4710,5921,13004
0,18474,355,5168,5801,12980
0,18252,341,4608,6460,12772
0,18167,159,1247,6527,12737
0,17952,0,4607,6538,12821
0,17919,211,4032,6012,12812
0,18030,289,4607,5967,13095
0,18289,563,4732,6170,12894
0,18885,282,4648,6485,13390
0,18140,200,4544,6547,12799
0,17939,122,4297,6427,13064
0,16960,264,3741,6079,13073
0,18260,260,4645,6414,12688
0,18081,0,4416,6636,12712
118,18169,0,4392,6546,13028
0,17716,215,4647,5892,12999
0,18275,433,4780,6173,12226
0,17941,117,4413,6088,12876
0,18624,0,5724,6708,13019
0,18296,351,4762,5893,12613
0,17741,369,4993,6205,12799
0,17451,194,3912,5924,12904
0,17984,324,4395,6316,12978
0,17960,39,4646,6479,12817
0,18269,451,4899,5581,12491
0,17808,470,4296,6378,12945
0,18532,401,5176,6317,13416
0,18330,372,3988,6639,12610
0,18116,463,4876,6026,12597
0,18336,566,4947,6190,12814
0,17747,251,4851,6419,12547
0,18189,137,4607,6584,12799
0,17896,0,3991,7112,12929
0,17924,0,4624,6164,13189
0,18448,0,4607,6224,12799
0,18092,607,4524,6006,13068
0,18173,288,4611,6421,12778
0,18113,281,4600,6014,13030
0,18496,379,4635,6064,12938
0,17917,1209,4485,6353,13076
0,17671,0,3526,6544,12969
0,18253,718,4703,6390,12711
0,17856,1236,4400,6344,13023
0,18608,951,4842,6572,12751
0,17968,0,3930,6310,13078
0,18453,1268,4642,6104,13196
0,18256,18,4808,6506,12706
0,17856,0,4525,6568,12810
0,17892,51,4728,6655,12799
0,18238,329,4838,6291,13225
0,18586,432,4544,6468,12730
0,18104,690,4389,6332,13078
0,17481,0,3928,6304,13080
0,18192,203,4605,6196,13020
0,17973,320,4770,5906,12978
0,18187,0,5331,6071,13098
0,18046,0,4603,6344,12979
0,18005,321,4695,6576,12793
0,17919,68,4607,6440,12793
0,18100,377,4629,6035,12925
0,18138,327,4455,6365,12774
0,18045,289,4782,5959,13256
0,17919,0,4331,6547,13050
0,17974,110,4653,6453,12948
0,17818,151,5248,6186,13170
0,17889,0,4533,6518,12679
0,17724,0,4346,6217,13060
0,18041,0,4299,6082,13200
0,18053,115,3792,5751,13172
0,18230,152,4567,6441,12567
0,17994,42,4482,6230,13407
0,18068,306,4307,6307,12929
0,18189,428,4819,6437,12818
0,18176,213,4760,6322,12840
72,17902,0,4557,6093,13057
0,17810,308,4980,5839,12798
0,17491,254,4679,6437,12915
0,17455,220,5421,6269,13094
0,17513,0,4246,6374,13137
0,17898,164,4645,6100,12992
0,17686,255,4545,6088,13236
0,17688,249,4644,5984,12919
0,17600,0,4565,5975,13366
0,17919,488,4607,6102,13132
0,17266,0,4469,6092,13122
0,18850,424,4607,6412,12640
0,18180,257,4633,6441,12594
0,18252,470,4700,6336,12978
0,17756,69,5164,6301,13170
0,18142,322,4672,6104,12955
0,18052,9,4520,6561,12861
0,17498,0,4916,6252,12646
0,18044,184,4259,6610,12868
0,18827,0,4776,6337,12785
0,18100,91,4607,6049,13331
0,17959,182,4576,6150,13102
0,17678,0,4591,6291,13142
0,18068,0,4496,6210,13088
0,17919,254,4602,6416,12965
0,17740,0,4630,5924,13042
0,17870,420,4736,6655,13034
0,17920,881,4858,6222,12799
0,17914,159,4853,6267,12675
0,18181,273,4792,6064,13365
0,17620,425,3956,6336,13379
0,17856,1118,4257,6313,13236
0,18048,0,4677,6252,13210
0,18073,287,4745,7029,12875
0,17856,298,3754,6289,13273
0,17756,0,4452,6028,12988
0,17957,294,4616,6038,13435
0,17925,511,4886,5790,12984
0,18156,382,4924,6268,12741
0,18013,83,4613,6472,12947
0,17918,0,4373,6609,12995
0,17952,410,4825,5631,13024
0,17869,98,4534,6644,13148
0,19016,200,4796,6032,12971
0,18651,24,4857,6325,13408
0,17762,305,4719,6189,13530
0,17908,0,4499,6325,13088
0,17868,199,4535,5631,12837
0,17806,254,4641,6064,13354
0,18297,316,5081,6209,12896
0,17856,207,4607,5918,13413
0,17954,0,4522,6166,13400
0,18321,279,4774,6764,12970
0,18102,389,4860,6387,12745
0,17662,100,4920,6223,13226
0,17976,360,4629,5941,12962
0,17991,416,4921,6178,12796
0,18118,548,5065,6003,12795
0,17929,313,4826,6304,12889
0,17965,0,5149,6226,12192
0,17322,0,4292,6452,13136
0,17739,0,4857,5971,13370
0,17919,301,4744,5851,12403
0,17647,0,4561,6014,13111
0,17739,657,4557,6189,13240
0,17792,172,4836,5887,13104
0,17752,519,4501,6277,12854
0,17899,0,4601,6523,12999
0,17896,256,5088,5880,13167
0,17033,0,4404,6499,12573
0,17676,467,4607,6442,13248
0,17710,0,4607,6039,13188
0,18004,394,5624,6225,12877
0,17458,224,4632,5962,13093
0,18139,113,4418,6540,12843
0,17551,586,4242,6484,12918
0,17527,234,4812,6290,13000
0,18146,40,4650,6985,12905
0,18216,442,4928,6031,13002
0,17714,0,3861,6322,13385
0,18351,0,5380,6068,13245
0,17421,0,4504,6337,13180
0,16914,0,4421,6313,13152
0,17917,215,4748,6405,13052
0,17976,94,4708,6242,12929
0,17919,373,4939,6274,12209
0,18184,247,4808,6413,13061
0,17835,0,4465,6084,13531
0,17934,400,5032,5926,13160
0,18295,15,4858,6405,13268
0,16754,0,4660,6328,13211
0,17585,133,4607,5969,13077
0,17855,471,4578,6242,13180
0,17732,110,4607,6177,13313
0,17478,0,4617,6511,12798
0,17198,416,4741,5711,13092
0,17792,164,4478,6090,12999
0,17899,337,4272,6883,13002
0,18019,398,5027,6187,12674
0,18030,0,5132,6388,12932
0,18308,328,4412,6370,12729
0,17705,165,4607,6574,13333
0,18060,422,4990,7104,13094
0,17869,0,4517,6480,13204
0,17950,125,4729,6492,13000
0,17630,72,4504,6224,13999
0,18343,0,4340,6378,12630
0,17317,360,4806,5833,13000
0,18070,371,4851,5009,13345
0,18057,0,4611,6381,13107
0,18003,127,4673,6645,13452
0,18090,313,4760,6213,12843
0,17909,320,4888,6094,12973
0,17348,169,4877,6375,13426
0,17488,69,5148,6172,13360
0,17581,1263,3940,6226,13194
0,18028,293,4769,5887,12893
0,18172,446,4972,5976,13038
0,17553,794,4475,5990,13318
0,18021,389,4898,6217,12822
0,17939,221,5764,6060,13704
0,17761,0,4549,6266,13230
0,17544,1053,4399,6341,13394
0,17495,171,4607,6040,13674
0,17702,580,4863,6183,12893
2272,18120,473,3880,6757,12996
0,17818,0,4158,6649,13138
0,17910,152,4570,6154,13444
0,18092,444,4717,6418,13055
0,17916,202,4701,6333,13585
0,17712,0,4514,6789,12881
0,17786,181,4712,6053,13418
0,17472,0,4383,6590,13037
0,18578,0,3977,6055,13178
0,17942,128,4605,6587,13144
0,17954,367,4909,5501,13103
0,17874,0,4554,6383,13015
0,18027,340,4938,6308,13073
0,17767,453,4848,5854,13208
0,18068,525,4891,6161,12912
0,17738,47,5735,6244,13456
0,18082,148,4927,6331,12838
0,18032,388,4836,6958,13001
0,18120,273,4812,6308,13550
0,17169,269,4883,6088,11951
0,18076,323,4880,6314,12974
237,18241,312,4905,6276,13072
0,18221,441,4990,6105,12565
0,15771,0,5208,6397,13359
0,17914,0,3331,5989,13239
0,17795,0,4562,6792,13222
0,17747,96,4613,5983,13401
0,18047,213,4777,7008,12928
0,18192,241,4760,6530,13012
0,18095,410,4900,6048,13137
0,17898,0,4524,6288,13495
0,17754,0,4641,6277,13346
0,18121,101,4162,6166,12926
0,17795,0,5064,6347,12901
0,17744,56,4560,6240,13101
0,17808,822,4753,6359,13424
0,17969,0,4623,6700,13072
0,17423,0,4588,6297,13260
0,17688,171,5001,6160,13440
0,17549,0,4762,6280,13553
0,17956,114,3806,6386,13124
0,18338,127,5264,6221,13412
0,17835,1320,4399,6416,13318
0,17545,0,5464,6178,13352
0,17907,0,4607,6584,13177
0,17598,0,4672,6516,12709
0,17438,0,4621,7781,12882
0,17520,0,4829,6542,13433
0,17966,218,5222,6343,12680
0,17919,194,4484,6258,13316
0,17893,0,4752,6381,12941
0,17663,0,4613,6312,13698
0,17702,234,5454,6327,13442
0,18088,0,4607,6224,13585
0,17218,0,4607,6324,13217
0,17833,89,4897,6392,12954
0,17712,107,4636,6016,13133
0,17576,56,4539,6232,13331
0,17189,0,4492,6498,13372
0,16954,296,5013,6287,13823
0,17448,182,4672,6174,13318
0,18075,120,5209,6088,12884
0,18173,0,4360,6263,13072
0,17858,253,4792,5906,12867
0,17827,283,4737,6090,12897
0,17702,72,4700,5960,13361
0,17864,0,4452,6456,13428
0,17642,0,4588,6593,13169
0,17903,238,4876,7008,13116
0,17831,0,4532,6398,13376
0,17854,251,4642,6244,14039
0,17623,1067,4535,6188,13378
0,18020,0,4850,6080,12786
0,17584,438,4715,6280,13379
0,18293,162,5057,6325,12932
559,17648,71,4625,5696,13485
0,17622,0,4492,6181,13267
0,18114,354,4607,6389,13644
0,17835,0,4716,6552,13184
0,17673,165,4738,6117,13479
0,17359,0,4726,6581,13244
0,17431,0,5419,6048,13352
0,17925,72,4589,6626,13122
0,17996,458,4648,6199,13334
0,16722,0,4607,6010,13390
0,18019,140,4373,6361,14217
0,17414,362,4590,6379,13341
0,17988,74,4693,6503,13897
0,17668,0,4440,6408,13179
0,17675,0,4607,6549,13349
0,17824,269,4719,6054,13158
0,17456,123,5529,6210,13541
0,18007,680,4851,6441,13131
0,17806,239,4765,6174,13232
0,17628,62,4600,6176,13497
0,18025,388,6453,6089,13116
0,17199,548,5048,6232,13044
0,17900,487,4946,6046,12929
0,17985,0,4641,6336,12973
0,18024,358,4885,6229,13217
0,17610,0,4692,5936,13160
0,17751,81,4671,6014,13416
0,18081,183,4522,6631,12854
0,17829,1417,4762,5932,13415
0,17816,0,4745,6561,13426
0,18340,0,4858,6167,13499
0,17607,188,4466,6376,13162
0,17606,1027,4194,6352,14112
0,17830,0,4676,6482,13096
0,17716,0,4620,6625,13081
0,17878,193,4997,5668,13315
0,17482,13,5851,6353,13260
0,17734,133,4184,6050,12683
0,17825,105,4684,5983,13168
0,17948,229,4942,6692,13067
0,17502,0,4607,6464,12945
0,17959,24,4194,5759,13641
0,17974,264,4989,6154,12880
0,18096,568,4673,6006,13251
0,17953,373,5038,5919,13242
0,18102,389,4960,5962,13165
0,17195,511,4607,6066,13463
0,17689,281,4950,6155,12887
0,17621,57,5003,6069,13152
0,17764,269,5435,6265,12979
0,18130,140,5002,6268,12940
0,17980,694,4692,6468,12773
0,17888,285,4754,5900,13647
0,17919,277,4855,6106,13046
0,16976,337,4907,5874,13247
0,17622,68,4405,6096,13487
0,17875,75,4613,7317,12896
0,18041,18,4938,6208,13013
0,17608,52,4792,6026,13096
0,18137,485,5496,6221,13420
0,17712,0,4602,6256,13264
0,18257,0,4897,6506,13348
0,17765,231,5003,5822,13428
0,18031,178,4992,6336,12815
0,18033,120,5466,6284,13437
0,17802,0,3932,6704,13176
0,18046,0,4823,6328,13070
165,18090,0,4709,6596,13268
0,18860,0,4944,6244,13473
0,17368,0,4712,6287,12897
0,17626,0,4650,6434,13278
0,17496,203,4901,6515,13332
0,17693,0,4971,6276,13020
0,18133,453,5025,6247,13017
0,17772,49,4769,6058,13020
0,17412,1077,4591,6240,13459
0,17766,82,4844,5922,13510
0,18120,0,4674,6636,13051
0,17843,321,5162,6000,13107
0,18696,0,4889,6276,13058
0,17872,0,4692,6080,13418
0,18313,168,4915,6649,13481
0,18032,54,4548,6256,12844
0,18134,221,5128,6374,12873
0,17919,0,4713,6655,13159
0,17820,311,4548,6624,13120
0,18130,101,5182,6277,12759
0,17438,50,4824,6394,13226
0,17832,0,4780,6434,13243
0,17943,160,5572,6284,13895
0,17949,157,4692,5898,13264
0,17920,362,4751,6228,12999
0,18030,225,4496,5965,13188
0,17952,27,4933,6444,13784
0,17805,0,4786,6013,13331
0,17876,267,4693,6016,13049
0,17810,128,4589,6217,13103
0,17919,183,4870,6201,12799
0,18162,172,5132,6147,12850
0,18029,451,4978,6062,12947
0,18044,0,4507,6262,12992
0,17942,0,4476,6080,12820
520,17973,0,4648,6464,12815
0,18132,354,4993,6278,13216
0,17919,0,4714,6714,13104
0,18386,273,4811,6249,13073
0,18150,0,4619,6484,13450
0,17782,378,4988,6024,13133
0,17919,0,5003,6236,13472
0,17787,16,4341,6557,13069
0,17437,0,4573,6655,13190
0,18138,267,4982,6338,13056
0,17913,233,4991,6081,13042
0,18081,0,4631,6370,13210
0,18002,220,4723,6265,13434
0,18028,397,4968,7329,13032
0,16936,250,4992,5877,13185
0,17744,0,4546,6537,13338
0,17684,58,4719,6363,13377
0,18155,0,4674,6512,13074
0,17971,92,5544,6184,13368
0,17371,0,4418,5588,13259
0,17978,0,4409,6535,13393
0,17734,756,4598,6341,13055
0,17817,64,4951,5860,13537
0,17904,0,4800,6530,12986
0,17954,28,4690,6436,12624
0,17872,0,4584,6522,13208
0,17890,246,4440,6394,12867
0,18323,168,5304,6403,12933
0,18439,265,4572,6564,13194
0,18273,59,5032,6208,12864
0,18090,144,4795,6050,12663
0,16757,0,4904,6055,13522
0,18012,0,5175,6063,13024
0,17824,111,3990,5549,13472
0,17780,22,4864,6209,13059
0,17760,0,4634,6307,13441
0,17952,0,4785,6474,13177
0,17978,0,4609,6459,13162
0,18206,492,5205,6086,12968
0,17659,0,4590,6476,13465
0,17793,0,4724,6464,13462
0,17919,0,4708,6555,13171
0,18358,527,5046,4815,13272
0,17748,0,4571,6197,13055
0,17919,233,4684,4990,13600
0,18287,265,4998,6280,12998
0,17938,150,4902,6053,13475
0,17862,192,4829,5420,13241
70,18382,0,4628,6285,13440
0,17972,27,4744,6678,13181
0,18074,142,4562,7116,13166
0,17936,122,4388,6167,13770
0,18170,0,4945,6400,13210
0,18935,0,5061,6465,13195
0,17622,0,5691,6065,13492
0,17880,185,4924,6297,12365
0,18249,504,5177,6206,12935
0,17919,0,4819,6357,13218
0,18006,0,4607,6366,13389
0,18260,424,5211,6270,12916
0,18138,93,4778,6063,13175
0,17917,274,5013,5868,13124
0,18065,0,5202,6077,13008
0,18044,311,4959,6217,13029
0,17919,304,4607,6391,13504
0,17879,74,5548,6370,13425
0,18451,6,4772,6220,13274
0,18279,289,5174,6280,13054
0,18032,355,4630,6188,13217
0,17566,0,4803,6518,13365
0,18022,74,5068,6390,13642
0,17794,0,5595,6672,13258
0,18134,128,4818,6093,13076
0,18324,264,5302,6522,13159
0,18225,0,4811,6488,13006
0,17787,0,4563,6229,13414
0,18077,0,4844,6554,13143
0,17693,0,4154,6403,13412
0,18147,37,4900,6346,13111
0,18305,171,4607,6783,12844
0,17115,184,5329,6394,13658
0,18880,9,4785,6096,13375
0,17919,0,4787,6647,13202
0,17991,72,5056,6333,13175
0,18257,0,4729,6405,12836
0,17848,0,4636,6251,13460
0,18388,186,4980,6328,13605
0,18307,69,4700,6619,13347
0,18053,347,4756,6009,13148
0,17973,0,4794,6069,13531
0,17968,209,4888,6459,13127
0,18151,0,5389,6337,13333
0,17919,295,5177,6934,13074
0,18256,169,4837,5973,12860
292,17933,0,4544,6541,13220
0,17662,35,4868,6436,13328
0,18162,193,5036,6464,13704
0,19325,104,4932,6494,13769
0,17872,0,4774,6552,13100
0,18764,0,4395,6367,13425
0,17841,121,5270,6100,13498
0,17698,0,5184,6177,13500
0,17674,31,4764,5915,13558
0,18039,0,4528,5750,13050
0,18264,380,5244,6260,12674
0,18232,438,5451,6074,13982
0,17900,0,4706,6469,13384
0,18485,0,5788,6033,13376
0,17769,0,4724,6612,13121
0,17946,0,4740,6380,11935
0,18514,255,4934,6496,12803
0,17978,0,5184,6219,12962
0,17925,120,5139,6299,12909
0,18370,0,5184,5545,12994
0,18244,362,5082,5321,12917
0,17971,608,4719,6409,13521
0,18485,0,4628,6334,12868
0,18195,53,5173,6494,13564
0,17936,367,4607,6331,13447
0,17920,0,4721,6603,13702
0,18161,311,4837,6167,13079
0,18538,372,5201,6219,12904
0,18350,274,5377,6361,12806
0,18120,251,4744,5712,13643
0,18123,203,4916,6448,13213
0,18460,311,5202,6229,13052
0,18021,0,5153,6214,13484
0,18554,319,5330,4725,13000
0,17574,165,4800,5942,13184
0,18391,0,5004,6378,12799
0,18076,0,4729,6596,13482
0,18568,400,4982,6732,13365
0,18596,48,4983,5689,13185
0,18156,145,5020,7272,13052
0,17927,0,4688,6644,13198
