MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22930,1560,5248,5848,13224
0,22920,1733,5309,6674,12377
0,22882,1668,5280,6896,11313
0,23256,2156,5573,6743,12198
0,22792,1807,5322,6347,11764
0,23074,1549,5421,6576,12305
0,23007,1490,5427,6713,12336
0,22936,1750,5295,6699,12517
0,22463,2600,5721,6285,12716
0,22957,2244,5558,7050,12230
0,23598,1062,4847,6741,12408
0,23184,1884,5413,6655,12954
0,23185,2289,5803,6565,12150
0,23253,2271,5362,6086,12945
0,23107,1969,5562,6655,12180
0,22798,1737,5474,6726,11682
0,23046,1628,5419,6808,12423
0,22905,1628,5275,6629,12346
0,22928,1948,5404,6439,12308
0,23764,1444,4607,6527,12635
0,23355,1869,5504,6684,12150
0,22556,1901,5705,6532,12536
0,23039,1736,5068,6612,12676
0,22901,1373,5996,6343,12641
0,22826,2117,5560,6325,12781
0,22952,2312,5622,6590,12071
0,23442,1991,5467,6800,12540
0,23067,2162,6182,6458,12057
0,22804,1072,5449,6684,11775
0,22833,1786,5471,6705,12446
0,22754,1590,5300,6809,12257
0,23023,1943,5497,5921,12327
0,22786,1686,5304,6793,12295
0,23039,2303,5853,6405,12197
0,22968,1726,5480,6742,12372
0,22874,1816,5322,6777,12388
0,22015,1715,5320,6750,12325
0,22695,1760,5304,6810,11849
0,22933,1705,5325,6643,12041
0,22810,1891,5426,6379,12217
0,23040,1389,5029,6452,12744
0,23500,1903,5487,6401,12559
0,23152,2328,5680,6547,12165
42,23180,2476,5585,6467,12217
0,22732,1873,5474,6550,12668
0,22666,1490,5578,6179,12453
0,23158,2408,5599,6488,12224
0,22684,1840,5578,6763,12635
0,22836,2022,5544,6156,12352
0,23111,1683,5621,5504,12517
0,22719,1758,5357,7908,12086
0,22882,1769,5486,6235,12364
0,22872,1881,5448,6432,12335
0,22778,1577,4721,6621,12672
0,22849,1754,5440,6713,12192
0,22618,2355,4518,6587,12600
0,22725,1992,5471,6821,12356
0,22920,2009,5400,6243,12571
24,23752,1626,5506,6910,12618
0,22713,1791,5328,6570,12484
0,22841,2048,5567,6324,12288
0,22859,1731,5452,6743,12083
0,23120,2249,5626,6497,12391
0,22544,2076,5038,6460,12612
0,22629,1526,4969,7951,12554
0,22933,2113,5472,6434,12199
0,22963,1938,5317,6372,12779
0,22657,1580,4804,6720,12539
0,22745,2648,5215,6630,12096
0,23021,2345,5658,6617,12029
1465,22584,2058,5018,6655,12608
0,23679,1775,5377,6501,12554
0,22432,1205,5070,6415,11775
0,22832,3815,5396,6332,12720
0,22468,1680,5223,6780,12463
0,22767,1299,5379,7126,11279
0,22852,1840,5327,6844,12525
0,22668,1607,5491,6440,12755
0,22992,2192,5648,6340,12168
0,22665,1706,5337,6088,11809
0,23076,2201,5519,6543,12027
0,22865,1864,5432,6676,12120
0,22781,1709,5386,6868,12328
0,22857,773,5412,6783,11524
0,22848,1818,5170,6668,12329
0,22734,1844,4974,6878,12510
0,22973,2112,5465,6445,12352
0,22827,1826,5260,6498,12640
0,22834,1620,5157,6868,12413
0,23038,2244,5591,6504,12245
0,22610,1887,5688,6536,12552
0,23083,2245,5631,6553,12068
0,23068,1753,5337,6812,12412
0,22869,1748,5476,6800,12314
0,22488,1896,5305,6349,12582
0,22368,2010,5513,6406,12244
0,23039,2137,5716,6370,12324
32,22911,1813,5609,6463,12185
0,23121,1895,5685,6523,11994
0,23185,2062,5287,6559,12316
0,22749,1797,5340,6331,12571
67,23952,1651,5370,6403,12584
0,23024,2244,5800,6406,12233
0,23039,1569,5410,6278,12207
0,22801,1672,5273,6856,12410
0,22292,2154,5802,6683,12461
0,22808,2068,5461,6378,12360
0,22675,1875,5626,6756,12079
0,22823,1583,5214,6866,12383
0,22392,1762,6576,6592,12558
31,23108,2073,5245,6627,12955
0,23162,1859,5492,6389,12577
0,22933,1668,5425,6824,11575
0,22748,2182,5008,6432,12355
0,22847,2190,5631,6296,12368
0,22913,1981,5475,6654,13257
0,22816,1848,5505,5956,12830
0,23125,1388,5747,6542,12396
0,22710,1597,5224,6664,12598
0,22980,495,5277,6362,12435
0,22599,3035,5197,6597,12468
0,22372,1754,5792,6592,12530
0,22828,1764,5484,6684,12292
0,22674,1983,5442,7385,12378
0,23331,1769,5452,6739,12254
0,23276,1868,5526,6388,12668
0,23224,2051,5708,6728,12079
0,22716,1674,5243,6588,12565
0,22837,1711,5380,6708,12320
0,22478,1680,5326,6552,12026
0,22993,2102,5665,6341,12325
0,22385,1864,5220,6421,12568
0,22647,1922,6237,6452,13181
0,22973,2268,5631,6394,12360
0,22566,1805,5194,6435,12490
0,22746,1664,5332,6888,12340
0,23130,2259,5596,6038,12085
0,22609,1961,5570,7256,12334
0,22963,2083,5314,6648,12072
0,23039,1824,5720,6437,11961
0,22986,2124,5304,6631,13050
0,22300,1571,5229,6635,12600
0,22708,1291,4835,6945,12428
0,23181,2056,5202,6791,12484
0,22804,1850,5336,6426,12631
0,23032,2185,5631,6510,12064
0,22728,1940,5455,6330,12661
0,22350,2011,5057,6504,12596
0,22359,2470,5153,9515,11758
0,22652,1979,5528,6248,12727
0,22875,1809,5243,8040,12692
0,23139,1981,5475,6740,12209
0,22665,1969,5049,5978,12574
0,23172,1982,5600,6450,12589
0,22820,2163,5600,6470,12151
0,22912,2091,5557,6319,12705
0,22612,1712,5288,6720,11845
8,23039,1843,5017,6784,12054
0,23037,2179,5748,6643,11870
0,22192,1535,5275,6820,11482
0,22892,1521,5171,6432,11985
0,22736,1540,5037,6692,12514
0,23009,1942,5460,6688,12625
0,22846,2249,5629,6415,12110
0,22933,2092,5562,6613,12336
0,22393,1982,5051,6570,12562
0,22931,1939,5368,6744,12392
0,23271,1893,5413,6827,12166
0,22855,2322,5383,6260,13116
0,22555,1661,5568,6153,11775
0,22993,1995,5631,6857,12015
0,22858,1767,5486,6675,12213
0,22573,1840,5554,6359,12396
0,22846,1808,5356,6655,12173
0,22663,1535,5386,6651,12520
0,23050,2331,5711,6437,12200
0,22741,1344,5368,6566,12201
0,22392,1754,6276,6356,12593
0,22823,1622,5204,6795,12320
0,22309,872,5167,6571,12624
203,23049,2182,4925,6547,12108
0,22789,1838,4607,6957,12193
0,22989,2602,5657,6323,12264
0,23329,1609,5946,6452,11733
0,23104,1745,5198,5840,13041
0,22648,1787,5369,6683,11745
0,22767,1738,5380,6715,12119
0,22905,1878,5163,6640,12846
0,22632,1659,5418,6667,12388
0,22710,1755,5385,6340,12438
0,22626,2308,6302,6540,12593
0,23327,1776,5308,6441,12653
0,22964,1976,5317,6826,12141
0,22864,2201,5631,6261,12360
0,22433,1787,5503,6612,12505
0,23001,1746,5476,6648,12139
0,22798,2135,5650,6293,12180
0,22567,616,5500,6548,12218
0,22632,1931,4955,6405,12520
0,22920,2452,5487,6687,12022
156,22934,1996,5345,6568,12314
0,22761,1973,5320,6101,12538
0,22361,3020,5011,6655,12430
0,22482,1858,5481,6281,12674
10,22772,2000,5560,6697,12134
0,23064,1897,5386,6355,12598
0,22748,1856,5465,6508,12390
0,23039,2075,5651,6514,12146
0,22822,2112,5537,6391,12458
0,22474,1542,5128,6527,12525
0,22386,1819,5848,6692,12481
0,22043,1829,5429,6192,12561
0,23109,1396,5597,6663,12440
0,22436,2156,5628,6251,12388
0,22995,1788,5546,6347,12377
0,22304,1886,5142,6317,12533
0,22477,1825,6186,6541,12677
0,22111,2175,5551,6319,12216
0,22595,1957,5631,6638,12295
0,22818,1908,5322,6324,12497
0,22427,1722,5390,6747,11956
0,22537,930,5480,6438,12527
0,22808,2321,5312,6409,12566
0,22714,1651,5173,6690,11171
0,22537,2303,5285,6446,12555
0,22464,1608,5243,6698,12446
0,22800,2098,5631,6328,12249
0,22610,1792,5624,6507,12774
0,22976,1898,5413,6317,12516
0,22839,1973,5544,6601,12213
0,22806,1993,5465,6437,12388
510,23019,2140,5593,6010,11621
0,22445,768,4601,6874,12325
0,22880,1976,5536,7435,12258
0,22798,1976,5500,6887,12308
0,22760,2092,5437,6374,12636
0,23106,2529,5609,6176,12098
0,22603,1994,5523,6285,12967
0,22832,1863,5463,6201,12653
0,22940,1741,5265,6662,12523
0,23176,1634,5164,6496,12645
0,22633,1690,5417,6564,12326
0,22765,2014,5474,6333,12425
0,22585,1649,5232,6478,12610
0,22576,2568,5042,6381,12406
0,22658,1926,5368,6263,12308
0,22122,1907,5348,5722,12464
0,22854,1916,5190,6459,12650
0,22458,2724,4864,6409,12592
0,22583,1708,5204,6388,12716
0,22534,1938,5631,6501,12652
0,22415,2559,4337,6785,12483
0,22389,1983,5454,6205,12534
0,22460,1976,5618,6243,12560
0,22299,2710,5052,6654,12586
0,22872,1970,5509,6666,12252
0,22780,1832,5397,6760,12114
0,22820,2250,5918,6430,12258
0,23039,2208,5316,6551,12847
0,22296,1962,5331,5732,12799
0,22705,2127,5918,6160,12400
0,23090,2192,5609,6632,12362
0,22636,2466,5184,5724,12645
0,22689,1863,5271,5560,12125
0,22610,1757,5155,5648,12568
0,22852,1667,5144,6186,12573
0,22777,2090,5604,6761,12025
0,22413,1802,5265,5778,12626
0,22595,2001,5379,6244,12788
0,22544,1544,5127,6635,12507
0,23167,2463,5655,6495,12164
0,22482,2203,5249,6411,11987
0,22673,2689,5276,6244,12702
192,22656,2394,5449,6445,12589
0,22727,1897,5255,6416,12672
0,22956,2228,5662,6485,12196
0,22686,1487,5176,6559,12675
0,23134,1632,6213,5652,12654
0,22487,1480,5257,6647,12415
0,22664,1712,5490,6655,12245
0,22583,1701,5534,6624,12342
0,22285,1664,5251,6531,12556
0,22816,2126,5070,6655,12247
0,22432,1588,5353,6712,12460
0,22579,2101,5594,6269,12328
0,22598,1996,5544,6202,12571
0,22921,1771,4731,6769,12218
0,22277,1657,5141,6984,12414
0,23094,1975,6217,6314,12147
0,22468,2808,5078,5564,12925
0,22571,1721,5396,6746,12373
0,22556,2082,5411,6032,12437
0,22692,1913,5432,6251,11994
0,22669,1864,4847,6532,12629
0,22618,1782,5391,6659,12044
0,22738,1124,5453,6204,12510
0,22745,1863,5363,6651,11893
0,22600,1974,5441,6201,12343
0,22604,1604,5164,6751,12394
0,22851,1977,5828,6465,12056
0,23009,2135,5463,6555,12711
0,22728,1608,5480,6714,12515
0,22614,1541,5162,6092,13212
0,22933,2213,5595,6384,12235
0,22984,2546,5684,6530,11971
0,22673,2122,5120,6429,12678
0,22645,2177,5631,6085,12296
0,22386,1472,4502,6184,12450
170,22829,1579,5243,6556,11836
0,22553,1850,5462,6444,12453
0,22648,1939,5612,6202,12447
91,23168,2372,5333,6452,12587
0,22791,1908,5538,6508,12360
0,22808,1621,5136,6961,12480
0,22910,2260,5704,6253,12310
0,22380,1381,5251,6570,12524
0,23421,1696,5386,6296,13276
0,22649,1741,5427,6734,11834
0,22547,2120,5612,6400,12176
0,22956,1862,5449,6849,12822
0,22936,2194,5500,6026,12508
0,22742,1852,5488,6713,12252
0,22642,1592,5334,6655,12333
0,22192,1535,5168,6296,12519
0,22450,2080,5563,6329,12400
0,22592,1728,5184,6749,12412
0,22409,1620,4581,6720,12465
0,22704,1849,5507,5800,12313
0,22911,2261,5679,6488,12012
0,22571,1937,5356,6270,12579
0,22586,902,5184,6794,12424
0,22585,1794,5402,6817,12493
0,22940,1733,5460,6891,12244
0,22678,1756,5463,6680,11777
0,22660,1915,5417,6655,12372
0,23249,1969,5302,6446,12643
0,22432,2058,5226,6626,12592
0,22672,2171,5238,6147,12680
0,22638,1766,5457,6609,12002
347,22984,2949,5208,6593,12438
324,23200,1687,5300,6703,12434
0,22278,2700,6298,6455,12612
0,22557,1630,5280,6890,12338
0,22474,1926,3432,6263,12610
0,22442,2060,5298,6230,12295
0,22248,1929,5528,6424,12168
0,22470,1659,5375,6733,12394
0,22407,1928,5316,6170,12469
0,22699,2067,5578,6407,12090
0,22554,1755,5264,6775,12246
0,22398,2067,5434,6874,12311
0,22531,2362,5435,6638,12078
0,22404,1730,5366,7125,12367
0,22325,2153,5470,6236,12332
0,22754,2071,5231,6610,12394
0,22572,1413,4840,6511,12184
0,22266,2538,5024,6520,12384
0,22970,2410,5631,6509,12318
0,21998,2538,5452,6326,12752
0,22928,2168,5520,6483,12400
0,22134,1845,5242,6520,12565
0,22711,2216,5690,6388,11596
0,22677,2170,5499,5990,12589
0,22792,2146,5631,6442,12117
0,22596,2071,5631,7399,13120
0,22666,2074,5523,6177,12449
0,22422,1656,5428,6655,12352
0,22879,2286,5926,6473,12106
0,22280,1641,5148,6560,12543
0,22296,1618,5213,6802,12320
0,22195,2332,5145,6325,11735
0,22071,470,5382,6174,12595
0,22388,2223,5800,6532,12343
0,22636,1928,5304,6548,12292
0,22456,2744,5156,6050,12740
0,22905,2442,5440,6548,12222
0,22373,1972,5421,6163,12337
0,22744,2051,5464,6536,12004
0,22466,2016,4912,6296,12591
0,22598,2004,5629,7569,12421
0,22881,1712,5488,6332,12460
0,22353,1906,5478,5400,12447
0,22464,1744,5631,6644,12464
0,22320,1707,4859,6654,12295
0,22541,1906,5688,6597,12148
0,22728,2318,5368,6388,12881
156,22860,1616,5266,6684,12352
0,22390,1833,5058,6634,11730
0,22832,2196,5655,7123,12404
0,22567,1575,5083,6759,12967
0,22583,1952,5678,6010,11725
0,22907,1962,5496,6552,12486
0,22416,1872,5226,6699,12217
0,22166,2314,5638,6228,12218
0,22228,2195,5269,6717,12304
0,22457,1688,5320,6282,12360
0,22218,1836,5788,6289,12680
0,22156,1612,5444,6160,12236
0,22212,1554,4224,6586,12610
0,22420,2000,5483,6231,12334
0,21608,2085,5484,6074,12439
523,22536,1568,5333,5905,12517
0,22402,1820,5437,6287,12337
0,22970,2228,5696,6468,11117
0,22672,1876,5215,6247,12648
604,22642,2346,5345,6416,12649
0,22363,1761,5430,6161,12429
0,22789,2250,5704,6430,12011
0,22403,1711,5237,6679,12461
0,22226,3169,5086,5736,12344
0,22785,2236,5638,5889,12164
0,22581,2134,5416,6936,11607
0,22150,1558,4557,6578,12420
0,22258,1702,5238,6364,12576
0,22191,1721,5888,6469,12756
0,22460,2057,5386,6288,12785
0,22058,2138,5140,6437,12516
0,22999,1832,5925,6330,12486
0,22015,2077,5397,6451,12541
0,23072,1380,5493,6600,12234
0,22696,2121,5603,6191,12408
0,22663,2424,5631,6568,12253
0,22587,1907,5330,6433,12205
0,22865,2769,5404,6608,12133
0,22232,1706,5321,6652,12185
0,22198,1535,5057,6574,12239
0,22338,1856,5480,6288,12181
0,22256,1813,6194,6388,12557
0,22820,2320,5628,6486,12300
0,22659,2116,5631,6579,11993
0,22149,2559,5042,6433,12507
0,22447,1832,5440,6655,12416
0,22666,2117,5628,5774,12252
0,22293,1630,5340,6639,12447
0,22268,2051,4880,6272,12394
0,22446,1782,5499,6655,12139
0,22092,1737,6066,6533,12433
0,22916,1826,4812,6722,12570
0,22482,2216,5545,6101,12008
0,22408,1700,5323,6805,12189
0,22746,2017,5511,6152,12311
0,22760,1881,5848,6539,12143
0,22716,2074,5720,6647,12169
0,22708,2241,5749,6401,12124
0,22340,1812,5488,6471,12152
0,22034,1647,5273,6409,12407
0,22551,1738,5235,6655,12543
0,22573,2141,5731,6590,11823
0,22153,1535,5021,6715,12176
0,22387,1324,5401,6641,12207
0,22291,2097,5519,6249,12231
0,22015,1535,5147,6437,12596
0,22410,1980,5329,6743,12382
0,22185,1980,5285,6324,12299
0,22220,1563,4317,7046,12116
0,22372,1755,5928,6621,12131
0,22313,1570,5241,6748,12413
0,22083,1784,4910,6441,12543
0,22421,2011,5628,6160,12313
0,22592,2192,5734,6351,12157
0,22725,2272,5735,6500,11969
0,22213,1535,5156,6531,12370
0,22185,1924,5551,6911,12231
0,22479,2220,5387,6655,13061
0,22759,2388,5226,6353,12593
0,22544,1877,5517,5821,12361
0,22327,1868,5525,6305,12530
0,22661,1996,5043,6603,12185
0,22432,2000,5718,6080,12073
0,22734,2197,5764,6087,12216
0,22491,1896,5373,6477,12257
0,22600,2446,5235,6715,12349
0,22450,1860,5505,6480,11984
0,21657,1857,5558,6676,12498
0,22655,2143,5608,6481,12075
0,22404,2178,5529,6194,11986
0,22758,1563,5205,6457,12673
0,22244,1928,5722,6489,12618
0,22567,2117,5619,6272,12352
0,22728,3452,6061,6337,12170
0,22838,2070,5570,5914,12811
0,22660,1953,5631,6583,11936
0,22717,2323,5024,7170,12725
0,22550,1840,5022,6674,12332
0,22015,1848,5627,6360,12694
0,22413,1940,5631,6397,12248
0,23009,2018,5498,6353,12388
0,22104,389,5152,6525,12462
0,22657,1864,5385,6548,12668
0,21944,1886,5370,6144,12799
0,22654,1846,5672,6380,12333
0,22813,1932,5407,6202,12396
0,22383,1943,5624,6278,12770
0,22640,1535,5306,6238,12548
0,22538,1140,5352,6562,12400
0,22652,2151,5661,6473,12064
0,22370,1801,5391,7238,12329
0,21924,1758,5706,6354,12624
0,22361,1878,5442,7336,12161
0,22178,1804,5447,6450,12580
0,22015,2340,5394,5744,12882
0,22736,2320,5824,6428,12232
0,23002,1747,5336,6312,12330
0,22532,1546,5155,6895,12382
0,22371,1640,5157,6454,12596
0,22015,1989,5624,6297,12917
0,22460,1568,5173,6705,12633
0,22556,2106,3248,6349,11981
0,22364,1815,5600,7105,12362
0,22304,1889,5024,6592,12575
0,22420,1593,5264,6561,12205
0,22540,2660,5302,6260,12403
0,22242,1837,4676,6524,11938
0,22129,1535,5464,6300,12649
0,22336,2145,5440,6198,12307
0,21994,2388,5202,6708,12592
0,22966,1745,5348,6888,12301
0,22731,4068,5655,6373,13076
0,22172,2173,5217,6437,12210
0,22644,2984,5144,6472,12662
0,22725,1553,5545,4569,12908
0,22821,2168,5626,6565,11816
0,22650,2136,5509,6622,12116
0,22771,1626,5631,6320,12127
0,22070,1604,4228,6754,12490
0,21990,1428,6052,6585,12473
0,21800,1772,5698,6285,12754
548,21433,1512,5234,6061,12549
0,22428,1352,5393,6401,11739
0,22537,1978,5348,6309,12369
0,22097,1768,5453,6653,12419
0,22453,1902,5535,6426,12562
0,22370,2061,5418,7254,12236
0,22746,2104,5716,6566,12054
0,22015,2559,5050,6397,12636
0,22649,2083,5472,6637,12401
0,22261,1848,5362,6589,13102
0,22206,1576,5147,6570,12674
0,22187,1924,5186,6435,11510
0,22352,1498,5423,6331,11748
0,22488,1973,5512,6186,12563
0,22493,1860,5216,6333,12683
0,22656,1364,5805,6473,11713
0,22468,1781,4607,6560,12447
0,22082,1857,5425,6398,12731
0,22340,2694,5151,6427,12596
0,22333,1898,5631,6251,12312
0,22660,2261,9090,6490,12300
0,22817,1992,5631,6277,12544
0,22206,2258,5146,5581,12050
0,22635,2248,5899,6394,12299
0,21699,2665,5561,6526,11721
0,22409,1837,5355,6039,13312
0,22176,1418,5513,6173,12523
0,22216,1572,5058,6761,11876
0,22806,2091,5576,4568,12357
0,22496,1878,5852,6512,13611
0,22264,1837,6004,6470,12561
0,22243,2217,4659,6527,12616
0,22718,2057,5621,6395,12364
0,22737,2346,4548,6346,12410
0,22322,1900,5424,6228,12560
0,21741,1535,5146,6648,12541
0,22699,1449,5631,6268,12130
0,22401,1753,5325,6808,12465
0,22290,2111,5247,6815,12383
122,22613,1964,4719,6563,12608
0,22218,1756,5550,6775,12516
0,22590,1904,5469,6586,12543
0,22479,1824,5309,5864,12817
0,22494,1822,5521,6720,12564
0,22360,1842,5291,6711,12412
0,22624,1987,5859,7659,12512
0,21860,2308,5052,6348,12772
0,22273,2132,5477,6760,12299
0,22541,1647,6093,6194,12531
0,22740,1993,5735,6578,13357
0,22708,2145,5457,6678,12240
0,22631,2053,5489,6698,12054
0,22088,1530,5145,6327,12714
0,22613,2161,5729,6299,12335
0,21534,865,5162,6761,12637
0,22454,2064,5284,6536,12123
0,22068,1584,5243,6649,12538
0,22594,1776,5208,6407,12526
0,22544,2152,5656,6516,12236
0,22208,1738,5198,6655,12440
0,22115,1860,6226,6566,12623
0,22783,2797,5626,6577,12247
0,22682,1839,5375,6298,12717
0,21972,1988,5512,6385,12476
0,21588,1271,5395,6549,12472
0,22286,1655,5458,6723,12544
0,22789,1890,5544,6665,12116
0,21876,1535,5078,5028,12684
0,22367,1939,5338,6268,12799
0,22330,1196,4800,7172,12573
0,22276,1972,5944,6529,12122
0,22367,1716,5184,6242,12666
0,22453,2144,5850,6440,12343
0,22403,1192,5523,6684,12470
0,22330,1850,5467,6282,12664
0,22147,1616,5891,6921,12546
0,22535,2172,5528,6117,12201
0,21049,1912,5205,6428,12710
0,21881,2077,5626,5972,12432
0,22225,1590,5305,6720,11758
511,22892,1653,5214,6032,12672
0,22087,1836,5640,6280,12860
0,22104,1907,5754,6602,12563
0,22736,1280,4921,6178,12546
0,21819,1724,5307,6264,12670
0,22638,2240,5678,6358,12354
0,22255,2101,5561,6640,12537
0,22477,1983,5484,6655,12572
0,22476,1535,5451,6234,12617
0,22015,1758,5477,6465,12666
0,22459,2134,5542,6476,12244
0,22065,2448,5062,6432,12775
0,22548,2280,5511,6665,12145
0,22265,1839,5379,6307,12515
0,23110,1752,5513,6255,12802
0,22223,1535,5124,6898,12425
269,22162,1566,5299,6589,12571
0,22544,1997,5577,6354,12344
0,22408,1620,5240,6250,12562
0,22082,1866,5444,6265,12776
0,22664,2188,5420,6577,12148
0,22475,2193,5542,6100,12799
0,22445,1954,5568,6594,12383
0,21850,2160,5625,6271,12204
0,21933,1487,5193,5702,12419
93,22683,0,5648,6084,12154
0,22539,2134,5679,6396,12236
0,22303,1956,5631,6114,12539
0,22638,2086,5810,6558,12221
0,22658,1957,5412,6584,12408
0,22344,2124,5457,6276,12586
0,21253,1370,5293,6670,12568
0,22191,1918,5549,6841,12758
0,22344,2085,5399,5249,12381
154,23025,1654,5315,6490,12548
0,22325,1820,5225,6771,12443
0,22250,1583,5236,6792,12537
0,22428,2080,5484,6343,12345
0,21784,1608,5339,6566,12601
0,22418,1914,5488,6304,12465
0,21663,1956,5492,6608,12464
0,22558,2169,5215,6636,12873
0,22831,1741,5220,6655,12848
0,22129,1957,5504,6410,12620
0,22221,1556,4699,7636,12334
0,22390,2110,5397,6071,12537
0,22424,1940,5222,6390,12223
0,22222,2064,5720,6385,12297
0,22263,1912,4959,7124,12318
0,22393,2195,5345,6598,12529
108,22256,2647,5136,6655,12542
0,22641,2249,5669,5752,12157
0,22399,1469,5071,6028,12451
0,22391,1839,5418,6756,12213
0,22657,3733,5832,6528,12136
0,22658,2015,5786,6424,11028
0,22475,1667,5071,6276,12307
0,22153,1931,5550,6165,12331
0,22295,1791,5504,6616,12331
0,21605,1684,5387,6546,12608
0,22128,1833,6341,6408,12772
0,22090,2158,5631,6180,12447
0,22099,1688,5460,6655,12649
0,22581,2114,5631,6504,12160
0,22125,1781,4588,6378,12337
0,22940,1762,5462,6347,12581
0,22172,1535,5073,6626,12589
0,22552,1673,5440,6646,12579
0,22611,2049,3798,6564,12093
0,22572,1648,4714,6637,12157
0,21952,2089,5631,1800,12468
0,21762,1768,5221,6196,12540
0,21557,1593,5220,6667,12572
0,22536,1758,5729,6523,12342
0,22462,1780,5294,6444,12715
0,22176,1857,5422,6110,12362
0,22184,1796,5179,6557,12458
0,22015,2131,5586,6490,12385
884,22624,2273,5640,5968,12550
0,22551,1804,5777,6609,12069
0,22628,1920,5688,6487,11476
0,22254,1733,5445,6848,12495
0,22007,2559,5040,6475,12642
0,22615,1900,5685,6872,12135
0,22178,4319,5234,6349,12372
0,22380,1995,5337,6620,12305
0,22539,1846,5672,6344,12184
0,22581,2774,5656,6283,12352
0,22758,2150,5700,6690,12170
0,22689,1865,5399,6007,12799
0,22322,1816,5602,6540,12852
0,22127,1616,5152,6612,12590
0,22389,1652,5301,6330,12466
0,22209,1644,5284,6817,12339
0,22155,1667,4607,6530,13932
0,22208,639,5515,6485,13143
0,22015,1636,5326,6197,12597
0,22276,1998,5607,7049,12313
0,22491,1729,5247,5756,12714
0,22496,2255,8128,5545,12105
0,22124,2181,5908,6416,12403
0,22159,1825,5423,6184,12580
0,22454,1872,5415,6715,12028
0,21985,1777,6176,6349,12727
0,22241,2827,4990,6594,12570
0,21857,2521,5142,6435,12591
0,22126,1942,5388,6234,12291
0,22731,2133,5670,6640,11914
0,22399,1871,5393,6713,12293
0,21808,2309,5046,6824,12530
0,22140,1625,5316,6015,12768
0,22885,2060,5552,6957,12188
142,22654,1477,5266,6663,12430
0,22296,2012,5468,6792,12260
0,22129,1737,5368,6565,12344
0,22593,1848,6655,6409,12723
0,21980,1667,5441,6652,12388
0,21898,806,5306,6480,12506
215,22342,1516,5387,6274,12521
0,22207,1931,5337,6259,12241
0,22282,1898,5428,6416,12695
0,21336,2150,5622,6320,12423
0,22109,1615,5356,6920,12365
0,22356,1913,6340,6561,12291
0,22418,1961,5445,6298,12709
0,22448,1743,5699,6344,12227
0,22237,1744,5422,7625,12465
0,22710,2011,5562,6417,12071
0,22337,1672,5264,6387,12793
0,22333,1469,5241,6928,12376
0,21370,1666,4906,6273,12632
0,22034,1429,5369,6296,12035
0,22418,1648,5242,6489,12445
0,21977,1794,5282,5889,12863
0,22342,1603,5280,7327,12341
0,22637,2083,5631,6100,12404
0,22179,1584,5381,6592,12353
0,22543,1836,5465,6336,12396
0,22357,2098,5631,6617,12371
0,22332,1872,5535,6551,12143
0,22272,1881,5486,7055,12379
0,22180,1934,5492,6518,12524
0,22125,2003,4378,6284,12838
0,22707,1866,5510,6546,12993
0,22171,1756,6250,6383,12472
0,22622,2009,5718,6673,12145
0,22194,1539,5176,6562,12456
0,22173,1856,5500,6650,11806
0,22000,1886,5339,6222,12552
0,22731,1750,5270,6304,12076
0,22484,1885,5455,6317,12372
0,22159,2009,4791,7594,12329
0,22158,1893,5464,6283,12664
0,21921,2189,4978,6502,12411
0,22572,2142,6060,6432,12291
0,22015,1996,5502,6230,12799
0,22262,1866,5206,6594,12297
0,22381,1288,5610,6373,12378
0,22394,2468,5392,6480,12641
0,22065,1498,5234,6511,12480
0,22712,1768,5402,6564,13167
0,22194,1726,6617,6500,12717
0,22101,1918,5413,6104,12015
0,22456,1962,5618,6576,12505
0,22337,1834,5306,6596,12622
0,22280,2588,5165,6631,12503
0,22575,1956,5518,6545,12506
0,22161,1789,5237,5999,12705
0,22037,1653,5358,6662,12476
0,22307,2146,5288,6922,12320
0,22136,2200,5403,5934,12550
0,22111,1864,5361,6344,12448
0,22914,2009,5478,6490,12229
0,22136,1910,5642,6240,12666
0,21718,2706,5086,6453,12656
0,22200,2012,5525,7360,12255
0,22236,1927,5609,7226,12322
0,22127,2094,5568,6067,12367
0,22033,1600,5207,6729,12453
0,22341,2132,4808,6461,12465
0,22367,1909,5599,6676,12477
0,22242,2252,4944,6401,12616
0,22015,1535,4969,6651,12383
0,22176,1886,5392,6324,12616
0,22293,2078,5654,6536,11800
0,22428,1883,5641,6653,12994
0,22452,2085,5476,5276,12459
0,22208,1836,5189,6804,12576
0,22280,1900,4763,6384,12406
0,22126,1775,5558,6475,12396
272,22172,1678,5240,6391,12638
0,21927,1898,5339,6395,12684
0,22394,2066,5538,5835,12315
0,22347,1771,5443,6720,12517
0,20932,1885,5366,6179,12820
0,22405,2149,5673,6318,12371
0,22273,1960,5344,6286,12441
0,22241,1781,5544,6530,12477
0,22049,1716,5224,6468,12611
0,21930,985,5297,6346,11432
0,22328,2084,5666,6349,11430
0,22045,1632,5277,7033,12552
0,22167,1660,5322,6690,12613
0,22053,1803,5450,6217,12543
0,22482,1475,5424,6655,12243
0,22480,1580,5632,6520,12040
0,22015,1472,5277,7252,12442
0,22289,1969,5560,7112,12334
0,22141,1390,4808,6634,12537
0,21874,1918,5961,6397,12608
0,21906,2076,5277,6320,12579
0,21227,2929,5196,6421,12613
168,22446,2008,5596,6932,12499
0,22164,1635,5312,6834,11953
0,21271,1944,5000,6834,12712
