MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20958,511,4523,5384,11233
0,20637,6,3670,5631,11268
0,20793,238,4430,5389,11428
0,20959,350,4641,5495,10960
0,20665,278,4399,5744,11223
0,21064,442,4361,5525,12040
0,21133,0,4835,5653,10572
0,20749,320,4536,5750,11278
0,20991,0,4945,5530,10949
0,20728,426,4410,5749,11109
0,20596,366,4607,5175,11001
0,20812,553,4660,5510,11018
0,20608,1040,4240,5484,11362
0,20720,35,4268,5838,11161
0,20768,480,4657,5778,10894
0,20862,378,4551,5616,10806
0,20679,296,3993,5631,10803
0,20374,0,3677,5617,11368
0,20971,848,4649,5394,11165
0,20945,466,4702,5513,11294
0,20962,297,4467,5023,11398
0,20760,345,4428,5327,11794
0,20917,555,5008,5508,11122
0,20445,338,5007,5572,11501
0,20202,452,5130,5493,11528
0,20572,384,5016,5484,11396
0,21134,221,4616,5586,11740
0,20566,61,4278,4607,11401
0,20811,293,4564,5345,11448
0,20991,489,4607,5373,11182
0,20305,233,4279,5492,11387
0,20761,576,4743,5803,10851
0,20639,0,4180,5653,11289
0,20761,0,4607,5779,11119
0,21028,600,4854,5418,11012
0,20696,386,4949,5486,11522
0,20678,464,4510,5268,11399
0,20536,469,4394,5295,11308
0,20695,368,4125,5211,11574
0,20991,363,4562,5223,11357
0,20926,53,3828,5333,10999
0,20364,317,4331,5418,11125
0,20618,45,4516,5625,10854
0,20668,0,4905,5601,11195
0,20544,204,4220,5631,11300
0,20621,218,4332,5381,11430
0,20778,487,4528,4778,11415
0,21058,0,4809,5552,11060
0,21068,400,4512,5631,12019
0,21037,637,4859,5494,10855
0,20590,1316,4160,5649,11394
0,20891,442,4607,5571,11284
0,20774,145,4596,5235,10900
0,21269,196,4676,5494,11422
0,20808,228,4464,5631,11266
0,20835,287,4427,4955,11122
0,20453,282,4326,5607,11344
0,20616,448,4718,5581,11081
0,20784,489,4578,5350,11149
0,20891,553,4778,5626,11001
0,20919,530,4684,5184,11229
0,20714,498,4424,5284,11474
0,20577,72,4370,5749,10978
0,20349,392,4841,5423,11003
0,21026,550,4607,5631,11712
0,19661,511,5539,5462,10947
0,21635,345,4758,5261,11501
0,20555,1195,4281,5901,11192
0,20581,337,4384,5170,11186
0,20568,332,4526,5186,11843
0,20939,320,4561,5362,10998
0,20709,648,4836,5369,11165
0,20227,437,4569,5333,11183
0,20599,0,4569,5442,11485
0,20627,20,4407,5729,11018
0,20955,619,4666,4858,11017
0,20559,354,4128,4894,11340
0,20881,546,4688,5427,11328
0,20872,651,4758,5480,11066
0,19496,491,4811,5317,11040
0,20807,300,4547,5503,11150
0,20991,575,4798,6055,10925
0,20666,65,4386,5689,11124
0,20920,699,4624,5582,10893
0,20975,440,4804,5510,10977
0,20874,560,4645,5423,10884
6,20681,328,4576,5697,11563
0,20530,75,3893,5929,11094
0,20890,550,4637,6144,11093
0,20504,343,4505,5703,11463
0,20405,582,4618,5257,11545
0,20954,234,4809,5514,10968
0,20284,0,4632,5631,11082
0,20677,193,4511,5373,11534
0,21553,41,4317,5434,11008
0,20801,596,4769,5245,11121
0,20641,418,3904,5453,10836
0,20812,524,4471,5451,10966
0,20538,508,4591,5418,10786
0,20430,351,4617,5136,11310
0,20904,686,4550,4754,11775
0,21058,705,4758,5504,11094
0,20693,172,4432,5690,11274
0,20926,468,4607,5522,11145
0,20991,52,3818,5736,10793
0,19910,693,4870,5500,11114
0,20858,436,4568,5492,11360
0,20830,258,4296,5650,11364
0,20991,286,4776,5427,10865
0,20573,830,4561,5256,11295
0,20764,300,4398,5245,11429
0,20637,0,4516,5380,11528
0,20553,395,4497,5248,11580
0,20749,0,4607,5223,11469
0,20640,171,4291,5816,11181
0,20600,295,4458,5431,11368
0,20677,276,6182,5437,10688
0,20717,324,4470,5275,11532
0,20830,353,4633,5632,11277
0,20731,208,4362,5242,11409
32,21153,0,4568,5270,11557
0,21012,302,4616,5680,10952
0,20738,32,4362,5640,11503
0,20497,1030,4245,4607,11321
0,20928,687,4944,5475,11163
0,19967,0,4616,5524,11140
0,20411,292,3473,5352,11431
0,20252,200,4505,5349,11044
0,20592,0,4445,5268,11332
0,20991,815,4646,3234,11065
0,21025,55,4287,5728,11751
0,20961,0,5857,5871,11359
537,21208,60,3753,5375,11161
0,20663,226,4468,5504,11540
0,19814,180,4453,5608,11360
0,20894,582,4741,5442,11136
0,20489,52,4340,5995,11313
0,20442,356,4753,5620,11022
0,20666,236,4607,5082,11201
0,20733,363,4761,8530,11297
0,20991,395,4376,5775,11064
0,20323,753,4203,5339,11376
0,20878,0,4452,5666,11280
0,21114,529,4727,5631,11299
0,20049,545,4750,5146,11119
0,20688,293,4514,5320,11419
0,20719,0,4314,5460,11599
0,21737,318,4589,5184,11413
0,20984,278,4910,5820,10796
0,20991,664,4692,5638,10878
0,20651,42,4445,5655,11385
0,20262,397,4596,5265,11146
0,20682,391,4544,5449,11496
0,20692,0,4041,5756,10751
0,20569,0,4509,5631,10558
592,20667,231,4386,5572,11482
0,20698,26,4551,5528,11518
0,20688,207,4559,5441,10854
0,20166,309,4893,5673,11207
0,21021,300,5023,5489,11455
0,20730,349,4528,5204,11334
0,21086,336,4891,5574,11107
0,20742,424,4606,5246,11188
0,21593,384,4466,5338,11565
0,20775,223,4447,5816,11212
0,21023,675,5138,5502,10876
0,20499,365,5345,5522,11383
0,20873,464,4488,5481,10885
0,20957,629,4663,5282,11309
0,20545,39,4338,5491,11274
0,21051,669,4546,5666,11280
0,20166,0,4364,5543,11429
0,21016,656,4489,5828,11151
0,20992,395,4724,5467,10816
0,20545,309,4621,5619,10818
0,20991,496,5369,5491,10131
0,20608,1257,4290,5733,11304
0,20725,312,4502,5324,11514
0,20771,159,4288,5081,11186
0,20880,0,4462,5641,10978
0,21270,490,4679,5672,11516
0,21114,358,4290,5636,11369
0,20806,388,4741,5685,10609
0,21001,415,4718,5632,11138
66,20984,378,4607,5461,13674
0,20853,539,4728,5324,11008
0,21033,369,4905,5506,10249
0,20728,107,4442,5365,10617
0,21168,480,4720,5975,11022
0,20818,560,4699,5322,11028
0,21248,522,4733,4766,11109
0,20943,353,4409,5631,11336
0,20976,84,4294,5864,11330
0,20988,0,4281,5456,11433
0,21076,179,4451,5626,13263
0,20981,113,4694,6416,11195
0,20843,272,4651,5631,10919
0,20788,312,4580,5666,11291
0,20520,454,4607,5429,11111
0,20911,344,4489,4747,11619
0,20921,745,4384,5308,11162
0,20649,247,5349,5508,11077
0,20925,273,4769,5691,11048
0,20888,160,4477,5820,11114
0,20820,488,4513,5480,11546
0,20991,511,4648,5423,11053
0,21152,453,4535,5524,11394
0,20578,553,5504,5619,11296
0,21271,326,4288,5599,10959
0,21115,488,4341,5376,12105
0,21253,511,4686,5558,11694
0,21016,495,4606,5353,11092
0,20991,511,4691,5685,11047
0,20883,1181,4278,4635,11469
0,21080,545,4607,6537,11299
0,21091,437,4734,5436,11304
0,20653,465,4275,5643,11202
0,20674,257,4891,5463,11413
0,20916,458,5076,5243,11575
0,20986,251,4232,5630,11112
0,20694,239,4207,5487,11032
0,20761,24,4607,5612,11403
0,20721,94,4396,5816,11357
0,20864,1029,4423,5552,11484
70,21710,50,5138,5488,11389
0,20711,266,4650,5548,11376
0,21403,172,4854,5572,10903
0,21401,465,4707,4967,11068
0,21435,700,4717,5568,10834
329,21547,85,4754,5544,10981
0,21374,566,4607,5080,11426
0,21130,249,4406,5791,11177
0,21316,308,4607,5630,11085
0,21535,20,5408,5401,11061
0,21298,511,4615,5541,11649
0,21266,0,4830,5466,11264
0,21468,492,4532,5925,11016
0,21286,404,4645,5200,10780
0,21521,651,4817,5725,11190
0,20775,428,4607,5618,11955
0,21052,468,4524,5667,11363
0,20932,365,4774,5420,11421
0,21448,637,4823,5639,10880
0,21461,495,4647,5681,11007
0,20991,516,4261,5527,11328
0,21112,271,4449,5663,11100
108,21845,130,4402,5722,11284
0,20808,436,4607,5598,11632
0,21363,511,4297,5468,11085
0,21507,898,4677,5217,11105
0,21405,520,4842,5594,10885
0,21168,301,4417,5770,11072
0,21070,191,4458,5714,11301
0,21115,255,4445,5646,11405
0,22209,409,4587,5468,11993
0,21240,471,4584,5218,11146
0,21152,229,4460,5404,11545
0,21229,511,4496,5368,11569
0,21126,171,4352,5133,11292
0,21289,468,4491,5304,10832
0,20881,1424,3891,5565,11408
0,21864,461,6216,5458,11673
0,21469,445,4240,5483,11543
0,21558,533,4520,5613,11412
0,21800,561,4653,5560,11028
0,21734,506,3787,5677,11064
0,20786,933,4918,5440,11114
0,21738,37,5059,5399,11064
0,21520,215,4528,5699,11451
0,21413,481,4160,5526,11318
0,20292,373,4317,5388,11461
0,21637,590,4607,5312,11125
0,20873,414,4396,5316,11560
47,21262,254,4438,5353,11346
0,21447,616,4679,5324,11128
0,21640,656,4904,5476,10975
0,21574,572,4631,5045,11344
0,21259,228,4519,5673,11129
0,20991,553,4588,5306,12295
0,21546,205,3823,5740,10908
0,21696,673,4983,5545,10751
0,21931,763,4764,5490,11208
0,21559,359,4491,5751,11314
0,21354,456,4607,5027,11359
0,21688,734,4800,5364,11151
0,21576,415,4433,5518,11440
0,21757,635,4728,5509,10992
0,21464,608,4700,5554,10979
0,21466,357,4607,5700,11159
9,21599,752,4604,5402,11202
0,21148,228,4474,5507,11433
0,21024,333,5083,5295,11569
0,21357,648,4607,4867,11212
0,21599,306,4509,4980,11148
0,21398,344,4396,5088,11586
0,21681,511,4607,5848,11142
0,21197,783,4281,5550,11362
0,21324,144,4655,5664,11125
0,21996,0,4863,5523,10985
0,21824,389,4497,5618,10960
0,21680,757,4848,5265,11043
0,21368,216,4361,5594,11505
0,21308,258,4403,5508,11395
0,21286,507,4214,5426,11484
0,21357,243,4361,5655,11148
0,21250,426,4484,5408,11456
0,21534,346,4576,5390,11224
0,21966,510,4582,5752,11379
0,21625,855,4363,5354,11380
0,21911,230,4652,5626,10976
582,21910,418,4377,5497,11207
0,21546,444,4692,6655,11240
0,21295,256,4355,5536,11283
136,21464,235,4165,5418,11314
0,21564,494,4607,5616,11124
0,21447,208,4310,5748,11061
0,21789,305,4539,5757,11134
0,21788,380,4607,5415,10843
0,21837,276,3616,5767,11075
0,20894,223,4408,5622,11329
0,21398,426,4532,5319,11606
0,21209,854,4180,5712,11367
0,21965,609,4661,5369,11075
0,21693,354,4556,5356,10750
0,21802,511,4310,5631,10785
0,21262,1113,4228,5433,11455
44,21409,64,5039,5440,11435
0,21465,338,4482,5322,11403
0,21436,322,4607,5357,11553
0,21727,667,4886,5430,10485
0,21048,0,4547,5700,8266
0,21075,322,4458,5765,11288
0,21332,353,4248,5366,11490
0,21771,985,4779,5454,11085
0,22181,838,4816,5633,10886
0,21397,1385,4119,5306,11562
0,21946,733,4607,5454,11119
0,21705,516,5432,5242,11105
0,21561,501,4646,5179,11347
0,21657,349,4312,5834,11208
0,21598,0,4116,6007,11398
3266,21650,223,4300,5898,11218
1804,22152,414,4544,5463,11466
0,21676,369,4425,5722,11151
0,21786,255,4513,5720,11089
0,21668,160,4230,5997,11276
0,21990,1138,4701,5193,10951
0,21666,273,4663,5705,11333
0,22006,0,4845,5428,11062
0,21417,274,4479,5161,11109
0,22019,311,4403,4924,11519
0,21663,400,4484,5683,11218
0,21843,511,4633,6084,11328
0,21796,333,4464,5764,11182
0,21995,496,4763,5578,11300
0,21810,0,7780,5615,11598
0,21376,356,4617,5416,11222
0,21939,0,4431,5553,11049
0,21877,606,4660,5815,11032
0,21931,511,4607,5631,11090
0,21555,6,4415,5274,11153
0,21745,395,4652,5468,11025
0,21380,312,4053,5496,11403
0,21975,707,4677,5503,11507
0,21457,234,5479,5466,11455
0,21306,381,4535,5242,11738
0,21554,1578,4258,5597,11432
0,21226,656,4754,5406,11196
0,21510,214,3904,5692,11109
0,22121,511,4708,5631,12041
0,21315,511,4628,5024,10335
0,21417,740,4437,5507,11465
0,21836,573,4378,5611,11187
0,22026,885,4805,5448,11158
0,21692,265,4557,5655,11093
0,21629,215,4450,5597,10328
0,21732,436,4282,5401,11157
0,22075,803,4821,5546,10949
0,22006,725,4785,5408,10778
0,21968,373,4177,5743,11736
0,21829,299,4344,5344,11542
0,22201,665,4942,5540,11153
0,22015,524,4673,5617,11119
0,21954,467,4517,5385,11268
0,21791,485,5347,5442,11447
255,22218,767,4534,5800,11153
0,22088,511,4662,5504,11040
0,21886,458,4478,5300,11119
0,22327,316,5044,5368,11545
0,22152,419,4576,5345,11094
0,21775,280,4496,5918,8817
0,21693,205,4347,5725,11301
0,21728,312,4600,5670,11226
0,22155,578,4602,5655,11211
0,21890,380,4396,5466,11379
0,21821,701,4816,5367,11096
0,22015,787,4578,5378,10899
0,22190,781,4738,5260,10952
0,22115,692,4757,5081,11319
0,22458,645,4369,5410,11462
0,21974,650,4607,4809,11145
0,21343,0,4632,5220,10870
0,21852,235,4461,5783,11201
162,21548,464,4607,5637,11091
0,22194,511,4498,5490,11034
324,22228,739,4572,5257,11205
0,21832,556,4201,5507,11109
0,22009,679,4992,5171,11303
0,22015,729,4607,5573,11092
0,21313,509,4457,5053,11412
0,22068,511,4522,5433,11501
0,21936,775,4357,5725,11090
0,21641,186,4709,5373,11160
0,21910,597,4607,5136,11452
322,22118,581,4493,5648,11226
0,21914,452,4449,5631,11175
0,22066,699,4652,5619,11058
0,21724,1077,4186,5444,11528
0,22112,1226,4607,5748,11470
0,21712,579,4261,5576,11344
0,22073,1444,4827,5953,11272
0,21727,242,4362,5828,11347
0,22288,965,4555,5571,11093
0,21913,511,4587,5317,11176
0,22009,752,4657,5320,11283
0,21897,376,4567,5656,10853
0,21687,978,4348,5658,11314
0,21624,689,4370,5510,11472
0,22045,500,4781,5596,11211
0,22138,683,4804,6527,11180
0,21857,511,5359,5420,11455
0,22277,821,4888,5541,11182
0,22095,472,4490,5442,11418
0,21957,484,5272,5570,11529
0,22437,349,4775,5537,10962
0,22304,558,4678,5631,10831
0,22120,716,4432,5242,11276
0,22381,836,4941,5439,11003
0,21962,247,4433,6171,11346
0,22212,280,4552,5572,11140
0,22218,348,4520,5489,11660
0,21972,548,4682,5631,11003
0,22225,0,4725,5565,10894
0,22006,450,4548,5768,11284
77,22014,261,4386,4723,11200
0,22368,558,4766,5626,10647
0,22064,0,4685,5278,11160
0,21873,328,4451,5765,11154
0,22044,670,4126,5413,11304
12,22015,261,4746,5188,10925
0,21653,232,4383,5715,11284
0,21954,168,4208,4704,11301
0,22404,319,4456,5835,11350
0,22259,710,4368,5568,11963
0,22038,511,5446,5505,11530
0,21824,797,4189,5845,11579
0,21906,426,4395,5003,11759
0,22195,626,4828,5898,11193
0,22085,511,4272,5716,10491
0,21934,439,5202,5564,11496
0,22034,511,4597,5725,11211
0,21770,876,4880,5464,11008
0,21807,268,4432,5516,10702
53,22304,612,4698,5671,11016
0,22252,640,4659,5402,11586
0,22402,938,4853,5546,11070
0,21786,193,4342,5569,11426
0,22064,511,4562,5798,11005
0,21973,288,4996,5968,11183
0,22015,397,4436,5609,11222
0,21624,653,4547,5399,11470
0,21966,511,4398,5430,11216
0,22755,0,4479,5485,11476
0,21898,444,4500,5351,11205
12,22243,585,4732,5460,11066
0,21813,537,4914,5141,11574
0,22128,0,4826,5404,11127
0,21993,204,4386,5826,10837
0,22096,694,4500,5312,11233
0,22225,575,4313,5740,11290
0,22347,609,4620,5669,11775
0,22150,510,4451,5549,11447
0,21963,104,3583,5724,11432
0,22000,700,4648,5325,11052
0,22120,615,3896,5452,11741
0,22385,565,4670,5704,11318
0,21999,516,4526,5368,11458
0,22387,754,4690,5296,10944
0,22157,664,4737,5409,11147
0,22188,711,4808,5353,11160
0,22529,567,4708,5631,11083
0,22552,511,4829,5507,10872
0,22047,164,4202,5317,10782
0,22360,528,4725,5630,10846
0,22308,693,4787,5386,10884
0,21961,434,3570,6229,11180
0,22113,541,4488,5467,11318
0,22043,584,4635,5396,10965
0,22090,632,4713,5274,11316
0,22107,520,4674,5377,11469
0,22135,540,4595,5236,11525
0,21824,0,3989,5664,11388
0,21880,401,5505,5476,11219
0,22053,640,4009,5636,11106
0,22059,216,4272,5617,11525
0,21960,601,4607,5248,11530
0,21951,483,5067,5631,11319
0,22404,808,4662,5544,11048
0,22241,667,4632,5601,11168
0,21168,500,4387,5413,11601
0,22239,535,4792,5314,11540
0,21991,511,4734,5408,11531
0,22650,0,4489,5388,11308
0,22379,614,4730,5662,10984
0,22444,773,4852,5487,10959
0,21175,218,4273,5893,11420
0,22364,644,4738,5684,11280
0,22355,478,4517,5876,11775
0,22100,0,3834,5524,11426
0,22220,632,4498,5498,11584
0,22384,416,4629,5225,11336
0,22777,577,4824,5483,11189
0,22112,375,4728,5080,10750
0,22477,578,4744,5769,10901
0,21994,247,4030,6146,11296
0,22441,1234,4677,5455,10995
0,21998,508,4580,5631,11214
0,22317,648,4119,5252,11183
0,22313,749,4747,6073,11290
0,22052,522,5574,5570,11487
0,22487,712,4591,4859,11494
0,22538,968,5234,5434,11224
0,21935,1086,4870,5246,11123
0,22559,936,4836,5520,11344
0,22080,336,4554,5792,11464
0,22356,514,4605,5418,11342
0,22348,768,4784,5455,10577
0,21933,1673,4297,5256,11410
0,22101,487,4528,5633,11418
0,22609,511,4450,5367,11560
0,21840,511,4928,5337,11508
0,22368,767,4632,5409,11208
0,21969,511,4358,5233,11531
0,21835,292,4262,5590,11541
0,21955,0,4488,5500,11537
0,22623,576,4466,5128,11582
0,22052,349,4502,5819,11044
0,22008,341,4586,6005,11109
0,21291,75,4450,5684,11492
0,22036,0,4749,5698,11698
0,22632,716,4349,5332,11151
0,22386,668,4825,5268,11015
0,22551,359,4692,5840,11271
0,22640,778,4627,5960,11116
0,22458,401,4376,5848,11108
0,22343,393,4629,5364,11679
0,22494,833,4779,5404,10863
0,22374,1902,4243,5696,11302
0,22778,401,4804,5573,11905
0,22782,865,4607,5588,11170
0,21585,469,4446,5668,11324
0,22777,710,4722,5617,11075
0,22687,626,4524,5965,11573
0,22662,528,4602,5778,11274
0,22469,757,4794,5430,11073
0,22593,777,4589,6228,11058
0,22421,590,4607,5256,11098
2856,21681,511,4213,5524,10502
0,22434,493,4518,5601,11447
0,22355,330,4479,6055,11220
0,22590,894,4821,5362,11180
0,22347,491,4351,5501,11426
0,21984,511,4607,5710,11232
0,22184,0,4426,5565,11429
0,22318,456,4587,5384,11412
0,23128,587,5245,5457,11638
0,22042,235,4274,5053,11134
0,21511,1067,4741,5561,11066
0,22714,578,4734,5755,10844
0,22445,829,4771,5616,10892
1226,23090,348,4306,5780,11421
0,22947,568,4607,5314,11549
0,21764,185,4418,5932,11223
0,22015,637,4852,5239,11009
337,21899,814,4667,4476,11118
0,22211,363,4503,5449,11274
0,22156,471,4512,5545,11138
39,22322,732,4716,5693,10932
0,22219,702,4693,5631,10899
0,22121,585,4600,5374,11276
0,22096,245,4379,5714,10847
0,22071,501,4527,5023,11005
0,22882,0,5394,5547,11354
0,22216,605,4517,5449,11106
0,21832,654,4194,5606,11373
0,21767,510,4564,5497,10967
0,22148,43,4980,5417,11387
0,22321,521,4718,5473,10910
0,22179,1042,4505,5400,11323
0,22105,21,4284,5838,11312
0,21875,489,4327,5001,11297
0,22032,504,4569,5812,11391
0,22048,773,4512,5490,11460
0,22351,587,5524,5528,11053
0,21466,579,4607,5481,11124
0,22235,525,4741,5491,11130
0,21699,278,4519,5631,11314
0,22148,0,4173,5736,11080
0,21998,509,4607,5744,11174
0,22029,406,4549,5820,11028
0,22081,553,4634,5356,11640
180,22832,298,4161,5727,11344
0,21836,1228,4183,5237,11462
0,21853,193,4448,5882,11438
0,21246,937,4438,5605,11434
192,22993,432,4389,5640,11326
0,22216,563,4521,5626,11386
0,22092,654,4626,5344,11147
0,21965,699,4645,4973,11279
0,21999,611,4492,4424,11275
0,22080,520,4859,5454,11049
0,21828,511,4454,5372,11345
80,21550,158,7335,5321,11634
0,21744,161,6724,5586,11470
0,21737,305,5280,5772,11188
0,22074,325,4584,5648,11354
0,21765,234,4338,5963,11232
0,21946,152,4489,5262,10884
0,21628,200,4299,5540,11458
0,21961,961,4056,4478,11800
0,22017,730,4781,6046,11196
0,22350,842,4855,5464,11200
0,22015,484,4046,6653,11813
0,21389,511,4863,4741,11543
0,23694,488,3998,5711,11374
0,22282,688,4658,5607,11911
0,21830,344,4319,5370,11384
0,22237,511,4830,5641,10281
0,21626,364,4385,5357,11492
0,21907,0,3921,5772,11582
0,22020,770,4856,5384,11108
0,21582,611,4194,5503,11410
0,21937,511,4661,5431,11457
0,22040,378,4929,5575,11378
0,21544,387,4388,5928,10941
0,22294,688,4754,5653,11076
0,22000,469,4472,5081,11192
0,22001,518,4489,5848,11041
0,21896,584,4525,5309,11610
0,22050,612,4596,5446,11179
0,22160,0,4740,5719,12005
0,22015,683,4850,5385,10886
0,22015,708,4653,5615,11026
0,22114,723,4813,5395,11122
0,21456,4,4245,6093,11320
0,22529,219,4345,5576,11458
0,21789,522,4619,5296,11172
0,21856,538,4602,5298,11428
0,21917,614,4545,4640,11611
0,21885,184,4312,5929,11317
0,21996,611,4602,5916,10831
0,21877,293,4419,5825,11445
0,22102,495,4489,5859,11063
0,22068,757,4681,5281,11299
0,22195,545,5138,5618,11446
0,22196,444,4684,5627,11017
0,21997,458,4875,5831,11171
0,21709,517,4480,5704,11371
0,22057,640,4607,5296,11166
0,22067,1080,4456,5783,11140
139,21923,800,4576,5608,11074
0,21916,596,4499,4976,11606
0,22056,726,4533,5956,11375
0,22001,603,4677,5611,11151
0,21760,471,4588,5047,12062
460,22015,744,4850,5466,10312
0,21704,596,4915,5631,11098
0,21700,0,4272,5744,11426
0,21301,517,4533,5384,11719
0,21864,611,5163,6197,11314
0,21913,600,4745,5409,11272
0,22068,812,4826,5612,11222
0,21620,333,4479,5630,11091
0,21622,522,5442,5047,11335
0,21926,834,4800,5493,11161
0,21926,512,4508,5790,11364
0,21733,301,4258,5130,11464
0,22114,379,4762,5955,10900
0,21671,14,4355,5797,11102
0,21985,530,4704,5272,11525
0,22188,345,4802,5724,10962
0,21877,368,4453,5868,11477
0,21588,978,4060,5805,11331
0,21885,525,4623,5734,11350
0,22470,414,4583,5720,11079
0,21749,152,4362,5880,10706
0,21923,514,4298,5769,11354
0,22015,471,4872,4702,11168
0,22388,460,4131,5320,11480
0,21933,678,4713,5354,11115
0,21872,690,4727,5631,10955
0,21787,361,4653,5627,10952
0,22015,788,4891,5528,11147
0,21876,511,4450,5787,10927
0,21570,444,5228,5419,11561
0,21603,642,4490,5342,11007
0,22328,266,3976,5394,11484
0,21841,684,4797,5544,10917
0,21765,360,4348,5259,11225
0,21985,411,4561,5366,11432
367,21619,640,4607,5654,11133
0,21911,504,4712,5551,11269
0,21531,465,4267,5672,11414
0,21609,497,4802,5560,11525
0,21652,219,4456,5735,11416
0,21714,358,4520,5669,10689
0,21587,717,3380,5341,11464
0,22234,664,4005,5508,10950
9,21607,424,4395,5476,10956
0,22237,937,4571,5673,11985
0,21990,678,4780,5488,10838
521,21896,175,4388,5694,11368
0,21332,406,4494,5281,11521
0,21877,370,4449,5833,11311
0,20985,1186,4180,5013,11708
0,21335,397,4398,5278,11450
0,21921,654,4572,5445,11168
0,21691,584,4592,5691,11522
0,21704,516,4548,5187,11452
0,21789,548,4518,4923,11494
1060,21728,449,4528,5459,11328
0,21832,485,4546,5575,11099
279,21916,566,3801,5983,11202
0,21851,0,4631,6061,11570
0,21522,530,4692,5762,11554
0,21957,767,4840,5451,11002
0,21922,511,5139,5664,11360
0,21954,511,4674,5555,11144
0,21824,530,4477,5279,11598
0,21788,326,3696,5768,11422
0,21458,445,4584,5376,11367
0,21317,459,4484,5352,11721
0,21667,161,4352,5918,11337
0,21406,386,5374,5631,11509
0,21881,511,4628,5505,11986
0,21983,0,4746,4607,10966
0,21706,417,4405,5827,11304
0,21655,337,4470,5755,11108
0,21732,683,4607,5690,10661
0,22070,472,4445,5652,11181
0,21814,588,4056,5544,11219
0,22404,390,4696,5722,11162
0,21867,662,4248,5930,10595
0,21682,352,4517,5714,10334
24,22848,266,4519,5623,11394
0,22015,386,4742,5604,11102
284,22800,354,4408,5836,11438
0,22112,619,4570,5147,11596
0,22065,0,3986,5579,11321
0,21863,511,4715,5709,11273
0,21373,716,4816,6445,11266
0,21757,392,4616,5776,11332
0,22021,900,4865,6162,10961
0,21897,328,4395,5722,11384
0,21763,635,4721,5332,10808
0,21938,482,4623,5637,11284
0,21590,314,4412,5667,11274
0,21924,479,4456,5757,11343
0,22549,398,4879,5509,11568
0,21726,357,4633,5750,11355
0,21792,645,4659,5538,11159
0,21904,532,4673,5480,10815
0,21362,556,4826,4761,11080
0,21976,502,4610,5676,11290
0,21923,764,4732,5516,11048
0,21973,196,4361,5837,11346
0,21881,632,4473,5765,11479
0,21666,680,4577,5375,11264
0,21805,667,4673,5930,11115
0,21979,0,3925,6035,11333
0,21933,1047,4909,5569,11057
0,21765,437,4599,5361,11328
0,21951,396,4735,5451,11181
0,21260,334,4558,5740,11332
0,21429,311,4512,5409,11644
0,21032,511,4492,4744,11650
208,22690,257,3695,6360,11220
0,21512,138,4385,5528,11506
0,22085,714,4388,5691,11418
0,21249,405,4530,5398,11513
0,21750,716,4804,5424,10961
0,21660,459,4493,5296,10832
0,21716,420,4512,5762,11088
0,21550,1177,4346,5631,11405
0,21819,474,4607,5631,10749
0,21468,0,4485,5847,11409
342,22326,1323,4419,5610,11496
0,21787,649,4731,5358,11370
0,21684,338,4428,5414,11775
0,21781,509,4666,6023,11278
0,21725,492,4722,5717,11333
0,21684,556,4872,5407,11011
0,21820,452,4150,5810,10966
0,21328,207,4146,5220,11396
0,21709,393,4601,5290,11418
0,21759,1535,4752,5426,10886
0,21963,816,4813,5399,11165
0,21654,511,4607,5658,11348
0,21264,278,5219,5488,10893
0,21877,504,4841,5773,10952
0,21802,792,4891,5631,11036
0,21648,438,4444,5755,11033
0,21667,701,4607,5224,11284
0,21866,681,4590,5822,11195
0,21792,597,4693,5365,10406
0,21968,707,4607,4215,11434
0,21970,645,4632,5615,11493
0,21754,466,4520,5730,11324
0,21535,240,4262,5643,11189
0,21542,511,4724,5631,11400
0,21603,495,4322,5470,11272
0,22257,344,5640,5529,11090
0,21335,622,4978,5176,11936
0,21711,453,3910,6397,11229
0,21905,617,4681,5477,11010
0,21588,250,4592,5856,11219
0,21283,833,3676,5568,11324
0,21510,499,4554,5347,11535
0,21810,754,4810,5382,10719
0,21792,525,4694,5719,11230
0,21260,555,4441,6452,11177
0,23002,450,4451,5786,10883
0,21336,68,4136,5662,10923
0,22025,410,4640,5631,11159
0,21240,530,4705,5298,11542
0,21737,602,4713,5314,11464
0,21908,1619,4706,5455,11052
0,21105,507,4354,5609,11458
0,21154,462,4756,5397,11434
0,21896,733,4674,5523,11108
0,21389,488,4310,5512,11157
0,21761,661,4899,5577,10887
140,21534,0,4554,5600,11389
0,21427,0,4219,5786,11396
0,21398,264,4822,5560,11452
0,21898,801,4728,5498,11077
0,21827,536,4581,5717,11502
0,21736,489,4842,5449,10926
0,21867,378,4816,5618,11113
0,21256,141,4292,5725,11355
0,21745,626,4920,5801,10916
0,21802,276,4451,5934,11157
516,21385,263,4650,5882,11299
20,21590,302,4545,5065,10611
0,21847,598,4564,5920,11287
0,21870,660,4733,5435,11080
0,21664,568,4625,5336,10420
0,21303,194,4453,5768,11285
0,21541,495,4397,5736,11043
64,21638,197,4502,5434,11436
0,21931,550,4810,5648,10981
0,21327,404,4204,4556,11859
0,20990,588,4706,5631,11150
0,21738,544,4787,5665,11163
0,21954,498,4545,5656,10948
0,21518,1403,4768,4872,11028
0,21883,511,4363,5570,10337
0,22354,419,4306,5502,11416
0,21756,518,4721,5178,11090
0,21686,480,4395,5161,11299
