MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22290,1272,4383,5494,11392
0,22850,1141,4856,5471,11356
0,23134,1036,4503,5779,10834
0,21883,991,4432,5813,11495
0,22704,1272,4215,5961,11007
0,21937,962,4005,5629,11722
0,22692,1083,4395,5764,11148
0,22367,1376,4674,5971,10976
0,22359,1376,4300,5325,11328
0,21856,1270,4422,5441,10957
0,22558,1387,4608,5700,10955
0,22640,1600,4625,5184,11032
320,22373,925,4291,5865,10668
0,22314,1059,4439,5689,10875
0,22261,1053,4283,6661,11332
0,22832,1170,4597,5740,11775
0,22241,1083,4269,5616,11231
0,22202,750,4018,5536,11376
0,23012,1544,4603,5631,10790
0,22382,1489,4438,5425,10986
0,22450,1101,4616,5525,10945
0,22703,1467,4518,5784,11676
0,21884,1027,3996,5631,11297
170,22535,1361,4545,5456,10255
0,22300,1168,4376,5838,11207
0,22198,972,4129,5866,10956
0,22263,1324,4483,5578,11070
0,22224,1061,4195,5733,11181
0,22015,885,4149,5843,11396
0,22050,1196,4395,5446,11001
0,22596,1216,4589,5812,11731
0,22104,984,4261,5756,10712
0,22240,1210,4412,6194,10934
0,22366,1328,4452,5298,11828
0,22284,1636,4360,5432,11013
0,22304,1188,4429,5909,11110
0,21842,1171,4292,5862,11294
0,22011,2096,4295,5732,11225
0,22223,1192,4115,5681,11429
0,22284,1058,4334,5825,11054
0,22181,211,4023,6027,11405
0,22214,1038,4375,5557,11500
0,22762,1387,4543,5765,11020
0,22612,1535,4634,5694,10054
0,22299,843,4419,5984,11320
0,22593,1282,4370,5401,10955
0,22242,1098,4188,5932,11122
0,22189,1217,4346,5656,11338
0,22264,1248,4402,5429,11472
0,22122,228,4333,4969,11352
0,23060,1167,4192,5753,11404
0,22164,1204,4699,5508,10693
0,22148,938,3819,5842,10724
0,22548,989,4226,5958,10658
0,22559,1069,4365,5748,11152
0,22348,1304,4372,5789,10924
0,22376,1237,4197,5780,10839
0,22856,1357,4564,5731,11032
0,22014,894,4134,7467,11212
0,22235,1193,4404,5876,10804
0,22374,1456,4603,5672,10909
0,22048,970,3894,6059,11354
0,22304,1188,4607,5693,10836
0,23072,1096,4461,5477,11450
0,21419,1444,4607,5797,10624
0,22384,1757,4416,5851,10905
0,21977,1165,4360,5528,11441
0,22248,1504,4618,5449,11452
0,22185,1124,4353,5851,10822
0,22629,1864,4517,5631,10938
0,22253,1031,4692,5788,11090
0,22224,1183,4374,5514,11029
0,22338,1131,4484,5792,11057
0,22015,1110,4425,5417,11508
0,22565,1345,4667,5399,11641
0,23317,636,4672,5781,11328
0,22593,1229,4533,4754,10461
0,22057,946,3783,5672,11416
0,22438,1430,4607,5676,10888
0,22312,1068,4448,5701,10976
0,23451,1114,4382,5541,11053
0,22447,749,4652,5631,11197
0,21942,893,4048,5709,11407
0,23091,1448,4611,5740,10816
0,21798,1290,4404,5765,11287
0,21966,1181,4544,5534,11401
0,21910,749,3610,5826,10344
0,22297,1414,4534,5283,12176
0,21970,992,4220,5778,11206
0,22554,1160,5089,5748,10663
0,22815,581,4028,5901,11444
0,22015,101,4605,5499,10896
0,21657,1488,4456,5660,11487
0,20991,1225,4796,5727,10714
0,22288,2062,4140,5674,11191
73,22015,1496,4439,5650,11576
0,22343,1361,4469,5584,11004
0,22208,886,4293,5926,11069
0,22100,1245,4465,5532,10801
0,22603,1115,3676,5854,11327
0,22295,165,4730,5565,10877
0,22058,1337,4456,5511,11148
344,22866,720,4006,5879,11236
0,22092,1314,4501,5328,11292
0,21909,1149,4407,6240,11113
0,22012,1033,4501,5655,10928
0,22224,824,4399,5713,11174
0,21896,0,3381,5929,11061
0,22582,1090,4928,5570,11321
0,22001,1143,3605,5401,11443
0,22147,1509,4384,5374,11201
0,22101,1035,4488,5207,11288
0,22210,1254,4404,5769,10884
0,22139,1423,4245,5709,11371
0,22074,1097,4344,5833,10619
0,22110,1131,4295,5570,11200
0,22058,1068,5300,6406,11309
0,21130,1503,4585,5744,10902
0,21987,1051,4377,5631,10974
0,22272,1289,4407,5566,11122
0,22154,1114,4550,6170,10921
0,22044,740,4325,5611,11336
0,21857,824,3906,5158,11157
0,22167,1316,4467,5367,11132
0,23039,705,4464,5588,11010
0,21634,1083,3895,5713,11393
0,22015,869,3979,5991,11210
0,22015,1345,4462,5656,10966
0,22068,1096,4664,5810,11079
0,21882,1686,4164,5720,11340
0,22045,939,4344,5871,10833
0,22073,1104,4275,5840,11077
0,22126,988,4689,5968,11273
0,22080,1298,4525,5247,11273
0,22015,1102,4389,5551,11282
0,22246,1433,4600,5619,10308
0,22128,1237,3540,5864,10945
0,22291,1535,4607,5508,10706
0,22260,1456,4662,5631,10913
0,22482,1535,4650,5192,11113
0,22202,1224,4596,5845,11040
0,22114,667,4656,5631,10562
0,22249,992,4181,5629,10626
0,22596,1169,4616,5684,10816
0,22244,1601,4523,5376,11087
0,21924,1179,4060,5732,11232
0,21988,1262,4493,5459,11109
0,21936,859,4291,5581,10669
0,22015,1056,4280,5921,10946
0,22015,1234,4420,5479,11491
0,21711,1193,4168,5484,11410
0,22294,1355,4441,5389,11046
0,21902,1538,4021,5832,11270
0,22263,1282,4648,5858,10880
0,21840,1116,4184,5540,11159
0,21889,1678,3797,5701,11217
0,21560,235,4605,5499,11419
0,22357,1365,4348,5882,10759
0,21820,1085,4547,5750,11328
0,21966,1262,4305,5562,11927
0,21949,920,4318,5854,11093
0,21740,750,4061,5789,11286
0,22116,1328,4500,5435,11379
0,22062,1242,3861,5730,10560
3886,21918,2000,4232,5678,10181
0,21804,955,5459,5786,11287
0,21448,1245,4476,5024,11357
0,21942,1256,3864,5501,11139
0,22093,1572,4434,6034,11080
0,21962,1251,3970,5592,11126
0,22331,1248,4607,5714,11053
0,22071,0,4316,5489,11369
0,22409,1338,4828,5413,12216
0,21962,1322,4360,5292,11385
0,22036,1112,4479,5881,10933
0,22132,1120,4703,5939,11085
0,21810,1194,3095,5705,11231
0,21101,1159,4344,5664,10751
0,21933,1025,4421,5944,11131
0,22015,1409,4493,6376,11224
0,21378,1160,4523,5787,10999
0,22010,1316,4386,4755,11620
0,22364,1223,4473,5476,11618
593,21864,621,3336,6032,11222
0,22015,1168,4235,5932,10693
0,21811,441,4361,6978,11456
0,22324,1292,4607,5314,11205
0,22197,1280,4696,5662,11308
0,22109,1419,4555,5747,10873
0,22015,1480,4468,5402,11231
0,22156,1388,4541,5509,11045
0,21863,1296,4154,5651,11000
0,22042,957,4493,5816,11758
0,22093,1210,4430,6192,10824
0,21969,1172,4278,5631,11372
0,21621,1046,4291,5844,10816
0,21932,976,4254,5780,10997
0,21852,1237,4432,5336,11356
0,21992,1576,4260,5740,11218
0,22228,1814,4782,5720,10570
0,21818,1196,4440,5476,11524
0,22140,1514,4408,5886,10314
0,21740,598,4317,5767,11139
0,21912,915,3946,3188,10904
0,21886,1651,3999,4712,11388
0,22097,1045,6293,5905,11200
0,21709,0,4312,5768,10854
0,21883,1171,4348,5463,11546
0,21974,1265,4593,5631,10901
0,21786,1818,4132,6044,11496
0,21824,1364,4289,4607,11440
0,21911,1346,4452,5524,10950
134,21701,1213,4590,5770,11476
0,21744,658,4744,5521,10313
0,21941,992,4247,5598,10610
0,21686,1059,4160,5832,11190
0,22887,945,4339,5647,11480
0,21655,180,4496,5938,11562
0,21926,1074,4729,5816,11278
0,21848,1243,4459,5631,11135
0,21872,554,4550,5759,10952
0,21792,922,4328,6001,11074
0,22137,1309,4727,5631,10926
0,22117,248,4721,5365,10845
0,21719,1278,4624,5355,11059
0,21970,1208,4464,5847,10718
0,22188,1192,4290,5977,10982
0,21961,1071,4327,5975,10944
0,22166,1504,4115,5870,11204
0,21677,1268,4753,5499,10980
0,21784,687,4607,5670,11124
0,21920,1442,4642,5640,10873
0,21796,925,4296,5848,11396
0,21576,2221,4032,5651,11352
0,21765,0,4465,5550,11366
0,21538,1611,4831,5632,10751
0,22088,1435,4828,5551,11085
0,22148,1191,4672,5912,11922
0,21961,1212,4386,5581,11456
0,22084,1613,4557,5423,10952
0,22042,1157,4785,5723,10994
0,22144,1136,4441,5628,10874
0,21700,967,4248,5705,11080
0,21918,1190,4295,5631,11322
0,21760,866,4649,5905,11220
0,22044,1373,4730,5376,11209
0,21734,1128,5230,5661,10881
0,22125,1359,4574,5602,11127
0,21958,0,4283,5397,11189
0,21420,554,4493,5458,11374
0,22532,1460,4590,5720,10865
0,22015,923,4352,6008,10492
142,21975,738,4172,5793,11148
0,22039,1398,3984,5915,11140
0,21986,1059,4269,5378,10759
0,21856,1398,4726,5862,11328
0,22407,1160,4316,5644,11553
0,21895,1262,2002,5418,11190
0,21854,790,4427,5843,11328
0,22476,1502,4289,5464,11100
0,22191,1236,4607,6080,10834
0,21958,760,3998,5974,11325
0,23002,938,4172,5712,11484
0,21905,1334,4546,5172,11298
0,22149,1143,4451,5748,11103
0,22385,1392,4549,5641,11096
0,22248,1562,4725,5752,10844
0,22163,1241,4221,5630,10751
0,21718,1141,5209,5664,11439
0,21893,1053,4013,5994,10933
0,22437,1163,4452,5848,11528
0,22100,1137,4436,5800,10958
0,22084,1388,4460,5059,11411
0,22208,1486,3653,6308,10922
0,22328,1211,4517,5613,10977
0,21823,970,4410,5714,11047
0,22189,1279,4587,5736,10782
0,21825,355,4702,5608,10981
0,21531,1372,4601,5424,11178
0,21998,764,4233,5993,11227
0,22192,1345,4372,5224,11431
0,21966,1146,4444,5650,11094
0,21876,1140,4269,5861,10842
0,21554,2318,3933,5784,11346
0,22015,1270,4554,5633,11056
0,21709,1172,4425,5366,11181
0,21719,837,4544,5670,11402
0,22040,1095,4139,6080,10970
0,22110,1283,4456,5970,11509
0,22015,835,4308,5856,10789
0,21954,1236,4104,5631,11168
0,22288,1296,4412,5631,10989
0,21982,1444,4053,5538,11509
0,21796,1161,4520,5535,10751
0,22030,1454,4576,5697,11044
0,22044,1287,3973,5828,10829
0,21803,880,4033,5999,10807
0,21832,969,4052,6081,11106
0,22282,596,4409,5884,11114
0,22867,885,4271,5631,11200
0,22048,1464,4607,5744,10969
0,22232,1239,4544,5754,11133
0,22383,1049,4665,5046,11087
0,21785,1167,4359,5631,11347
0,21679,805,3984,6175,11217
0,21729,1074,4308,5927,11092
0,22058,1432,4607,5734,10902
0,21758,811,4294,5809,11196
0,21673,904,4200,5876,11169
0,22015,721,3557,5914,11081
0,21783,871,4125,6655,11176
0,21954,1347,4622,5766,10763
0,21821,925,4021,5773,11379
0,21821,1456,4121,5814,11216
0,21973,1256,4484,5486,11104
0,21680,1125,4390,5362,11113
0,21953,738,4324,5954,10915
0,21826,1134,4461,5436,11601
0,21745,988,4516,5917,11170
0,22015,511,4644,5646,10943
0,21758,1206,4423,5622,11076
0,22582,957,5287,5682,11494
0,22160,1299,4477,6001,11083
0,21896,1152,4272,5485,11073
0,21891,1376,4727,5703,10990
0,21859,832,4401,5352,11277
0,21933,1426,4012,5631,10983
0,21957,1363,4553,5631,11039
0,22458,925,4322,5519,11544
0,21352,935,4272,5604,11085
0,21960,1057,4416,6048,10946
0,22966,1198,4232,5479,11287
0,21855,1481,4421,5444,11141
0,21786,937,4442,5850,11013
0,21663,1156,4210,5809,11340
0,21768,558,4408,5668,11089
0,22015,1373,4642,5631,11138
0,21838,1153,4585,5456,11219
0,21779,518,4401,5832,11145
0,22130,1216,4459,5774,10993
0,21749,546,4544,5631,10932
0,21919,1391,5959,5625,10926
0,21806,1354,4456,6347,11176
0,21647,1120,4227,5436,11534
0,21737,1875,4152,5778,11428
0,21152,1040,4397,5984,11024
0,21874,1316,4607,5234,11146
0,21440,1040,4468,5497,11494
0,22099,1050,4237,5530,11392
0,21749,1176,4457,5412,11069
0,21803,1288,4270,5465,11160
0,21718,1261,4435,5493,11048
0,21456,1124,4553,5041,11756
0,21461,1275,4162,5659,11445
0,20606,989,4424,5839,11090
0,21507,1216,4052,5842,11289
0,21899,1257,4347,5889,11010
0,21562,1049,4287,5529,11608
0,21902,1352,4265,5963,10989
0,21639,210,4395,5829,11048
135,21758,701,4205,5941,11216
0,21687,1122,4310,5323,11630
0,21562,24,4327,5624,11614
0,21531,827,5273,5672,10932
0,21863,932,4466,5917,11087
0,22683,986,4700,5689,11532
0,21778,964,4512,5959,11131
0,22007,322,4714,5799,10808
0,21427,1028,3893,5659,11232
0,21819,794,4235,5894,11285
0,21735,1404,4549,5687,10864
0,21580,611,4393,5729,10918
0,21721,1254,4522,5515,11236
0,21987,1240,4417,5304,11177
0,20998,1270,4469,5480,11009
0,21705,1066,4323,5631,11378
0,21965,1144,4324,6911,11168
0,21504,970,4678,5631,11434
0,21123,418,4104,5421,11445
0,21295,1164,3990,5676,11367
0,21445,1137,3959,5408,11536
0,21594,968,4407,5898,11322
0,22071,1500,4725,5631,11160
0,21576,1428,4313,5620,11431
0,21198,511,5192,5553,12345
0,21134,1327,5324,5647,10930
0,21980,965,4266,5576,11042
0,21900,1276,4394,5784,10929
0,21712,1429,4538,5589,11309
0,21514,842,4244,6175,11169
0,21514,612,3691,5006,11338
0,21972,1155,4674,5631,10751
0,21586,900,3799,5646,11447
0,22015,1095,4852,5677,11017
0,21421,1389,4578,5606,10312
0,21725,1305,3988,5777,10925
0,21904,1188,4405,5470,11405
0,21796,1220,5516,5741,11190
0,21580,1068,3548,5621,10623
0,21723,1169,4484,5631,10817
0,21684,1192,4484,5312,11368
0,21448,749,4176,6021,11432
196,21928,1305,4331,5208,11265
0,21442,1108,4325,5451,11515
0,21429,745,5143,5677,11458
0,21961,1279,4857,5714,10861
0,21512,1137,4377,5410,11018
0,21682,1048,4479,6294,11136
0,21792,1133,4054,6056,11276
0,21653,1042,4288,5429,11181
0,21388,1372,4111,5863,11279
0,21761,1533,4668,5773,10787
0,21562,1112,4157,6336,11135
0,21608,1074,4492,5752,11416
0,21460,1128,3939,6006,11133
0,19188,1151,4426,6523,11116
0,22327,959,4309,5653,11371
0,21783,1188,4224,5593,11175
0,21954,1241,3799,5900,10946
0,21691,832,4244,5611,10331
0,21775,1431,4538,5218,11650
0,21460,1107,4224,5252,11382
0,22453,1110,4517,5597,11510
0,21702,1110,4396,5206,10916
0,22018,1341,4616,5832,11628
0,21327,1258,4410,5397,11189
0,21716,965,4288,5535,11998
0,21750,1535,5077,5411,10982
0,22015,708,4104,6071,11327
0,22015,875,4517,5843,11846
0,21579,1035,4440,5474,11213
0,22807,853,4144,5865,11165
0,21706,1090,4501,5208,10892
0,21932,1388,4607,5556,10865
0,21722,1337,4435,5574,11068
0,21464,1046,4333,5825,11110
0,21397,1112,4395,5546,11293
0,20917,969,4430,5617,11180
0,21903,705,4448,5631,10751
0,20905,1229,4371,5454,11378
0,21097,1084,4744,5535,11462
0,21604,1319,4469,5477,11011
0,21900,921,3969,5864,10847
0,21424,1169,4460,5373,10967
0,22015,1567,4629,5285,11282
0,21456,690,4246,5817,11209
0,22105,1736,4633,5730,10893
0,21257,871,5035,7824,11273
0,21441,1234,4495,5435,10872
0,22015,0,4652,5865,11136
0,21538,1036,4111,5683,11378
0,21638,918,4345,5824,11036
0,21461,1157,3028,6050,9750
0,21597,106,4614,5631,10794
0,21737,1115,4412,5581,10007
0,21290,876,4281,5853,11347
0,21814,1448,4384,5692,11034
0,22024,1138,4259,5659,11476
0,21260,755,4234,5736,11173
0,21730,1344,4596,5510,11085
0,21280,1068,4213,5893,11301
0,22198,986,4418,5725,11169
0,21830,1260,4607,5064,11095
0,21442,840,4535,5677,10790
0,21960,1181,4745,5720,10757
0,21383,1058,4418,5971,10930
0,21562,252,4328,5914,11140
0,21684,1257,4609,5370,11078
0,21612,1317,4613,5631,11042
0,21164,1451,3921,5985,11366
0,21413,2209,4052,5770,11086
0,21264,712,4169,5689,11266
0,21392,959,4292,5758,11314
0,21513,1254,4401,5342,11346
0,21436,1336,4591,5689,10419
0,21708,1596,4322,5650,10910
0,21330,1368,4932,5631,10967
0,21639,148,4341,5785,10944
0,21652,776,4252,5600,11133
0,20945,0,4297,5261,11222
0,21841,372,4613,5704,10810
0,21238,409,4354,5597,11390
0,21468,1114,4355,5697,11775
0,21301,1065,4498,5631,11388
0,22828,857,4681,5631,11296
0,21416,955,4138,5902,11288
0,21253,938,4388,5528,11366
0,21528,1174,4276,5504,11458
0,21582,959,4253,6080,11180
0,21757,1305,4410,5865,10751
0,21463,2402,4663,5405,10976
0,21075,809,4607,5631,11228
0,21793,963,4170,5631,11418
0,21390,790,4298,6077,11137
0,21421,1140,4226,5887,11028
0,21706,1247,4424,7013,11106
0,21446,208,4522,5766,10640
0,21101,1351,4607,5420,11156
0,21536,968,4348,5544,10797
0,21453,1061,4244,5631,11292
0,21781,1470,4517,5820,11178
0,21643,1235,4384,5627,11420
0,21247,1075,4855,5576,11385
78,22166,0,5221,5559,11378
0,21444,840,4274,5928,10541
0,21312,864,4263,5664,11341
0,21299,925,4277,5666,11299
0,21622,1110,4301,5571,11521
0,21554,1124,3984,5621,11442
0,21779,1238,4494,5739,11045
0,21849,819,4320,6003,11001
0,21334,1072,4525,5524,11555
0,21141,773,4280,5277,11334
0,21908,833,4776,5882,10499
0,22257,890,4557,5656,11352
0,21541,1225,4607,5428,11144
0,21716,907,4632,5867,11344
0,21024,801,3750,6353,11133
0,21703,1133,3972,6016,10856
0,21896,1364,4378,6026,10972
17,21159,954,3951,5896,11400
0,21530,1131,4621,5358,11485
0,21464,936,4386,6263,11538
0,20897,827,4304,5526,11294
0,21627,1659,4712,5631,10373
0,21295,990,4333,5498,10706
0,20700,0,4434,5929,11106
0,21665,1123,4028,5781,11200
0,20994,1093,4368,5529,11288
0,21249,969,4149,5570,11278
0,21905,1209,4712,5755,11390
0,21722,778,4108,6085,10993
0,22135,1454,4549,5515,11080
0,21446,760,4416,5743,11355
0,21308,1232,2908,5700,11437
0,20808,1696,3583,6033,11344
0,21506,932,3508,5947,11047
0,21726,977,4695,5848,10751
0,21442,1105,4368,5473,10606
0,21284,1149,4241,5410,11525
0,21529,695,4141,5447,11549
0,21600,1322,4512,5230,11143
0,21337,890,4122,4773,11225
0,21094,986,3880,6193,10895
0,20856,721,4152,5736,11381
0,21295,0,4512,5963,11110
0,21375,1406,4634,5554,10280
0,21579,1714,4310,5880,10981
0,21281,364,4391,6184,11177
0,21979,914,4251,5963,11074
0,21587,626,4264,5877,11072
0,21037,1458,3346,5602,11360
0,21400,968,4306,5284,11641
0,20432,910,4264,5534,10657
0,21621,398,4571,5527,10944
0,21428,1304,4491,6453,10881
0,21061,1101,4570,5870,11109
0,21126,808,4250,6177,11094
0,21195,803,4280,5464,11140
0,20858,924,4392,5804,10949
0,21665,1206,4316,4591,11480
0,21413,1136,4503,5404,11220
0,21344,1429,4602,5621,10882
0,21460,1269,4411,5657,11135
0,21126,1034,4407,5335,11344
0,21132,1858,4103,5813,11298
0,21183,759,4372,5398,10632
0,21367,381,4480,5280,11080
0,21200,854,4282,5736,10751
0,20390,1284,4607,5751,10945
0,21385,708,4120,6024,11464
0,21286,680,4382,5993,11193
0,21432,1267,4607,5496,11330
0,21402,923,4443,5876,10977
0,21546,699,4332,5857,11137
0,21713,468,4778,5686,12260
0,21466,1175,4201,5629,11304
0,21258,544,4435,5554,11435
0,21061,684,4167,5344,11081
0,21290,837,4335,6068,10854
0,21532,1127,4399,5056,11289
0,21558,1346,4681,5614,10829
0,21188,796,4014,5946,11186
0,21531,1177,4464,5296,10292
0,21318,637,4404,5720,11476
0,21724,1213,4430,5533,11154
0,21010,656,4232,6020,11186
0,21377,1290,3972,6030,10945
0,21287,673,4180,5597,10729
0,21111,1050,4327,5853,11609
0,21316,1047,4437,5536,11090
0,21225,764,4256,6326,11149
0,21610,955,4649,5696,10575
0,21154,1040,4413,5557,11040
0,21616,920,4376,5596,11174
0,21262,912,4400,5926,11436
0,21883,864,4564,5890,12103
0,21524,1287,4595,5631,10978
0,21540,1515,4128,6653,11127
0,20729,1535,4012,5610,11487
0,21421,971,4656,5943,11072
0,21623,1160,4599,5834,11828
0,21671,1124,3632,5978,10729
0,21779,1205,4791,5917,10852
0,21770,1169,4606,5799,11146
0,21571,1260,4619,5497,10855
0,21203,804,4436,6248,11206
0,21177,1258,4237,5624,11200
0,21156,1198,3529,5798,11284
0,21432,1767,4015,5773,11296
0,21636,1348,4523,5899,11741
0,21183,730,4238,5943,11132
0,21282,946,4396,6177,11332
0,21332,844,3752,5707,11138
0,21683,1080,4719,5701,11945
0,21307,1112,3910,5576,11994
0,21232,1152,4493,5432,10590
0,22038,811,3288,5697,11280
0,21385,1320,4024,5800,11269
0,21865,605,4607,5847,10852
0,21699,1267,4702,5736,11102
0,21424,1332,4734,5606,11152
0,21348,940,4229,5244,11634
0,21076,1245,4575,5442,11110
0,21098,1516,5400,5540,11314
0,21362,1165,4476,5355,11958
0,22005,801,4477,5625,11385
0,21607,1061,3510,6304,11276
0,21216,887,4348,5858,11228
0,20995,1096,4487,5717,11006
0,21420,1073,3852,5631,10867
0,21382,1319,4575,5631,10988
0,21219,1031,4340,5631,11172
0,21678,1223,4607,5517,11610
0,21431,1190,4431,4870,10751
734,21531,1180,4370,5506,10677
0,21108,565,4186,5978,11149
0,21187,752,4394,6171,11119
0,21319,1190,4530,5514,11372
0,21445,1168,4607,5632,10966
0,21755,793,4296,5537,11346
0,21607,985,4512,5924,11272
0,21384,1250,4580,5670,10909
0,21273,1076,4467,5826,10874
0,22237,711,4167,5737,11388
0,21055,1072,4411,5473,11598
0,21675,1270,5418,5631,10712
0,21981,950,4328,5538,11184
0,21138,1091,4921,5748,11345
0,21380,1136,4335,5856,11101
0,20748,956,4519,5713,11202
0,21299,988,4369,5527,11540
0,21316,1535,4389,5482,10935
0,21270,1162,4599,5268,11283
0,21194,1236,4548,5631,10922
0,21263,969,4393,6532,11127
0,20991,721,4191,5823,11148
0,21305,1273,4607,5631,10958
0,21713,511,4397,5919,11437
0,21175,757,4143,6107,10982
0,20985,1248,4403,5631,11444
0,20951,1342,4185,5770,10705
0,21196,1168,4348,4465,12018
0,21334,1308,4880,5632,11407
0,21558,1159,4696,5631,10786
291,22158,704,3219,5885,10852
0,21335,1052,4015,6711,11066
0,21232,1229,4344,5631,11622
0,20760,256,4288,5380,11514
0,21988,1652,4607,5714,10767
0,21134,757,4048,5631,11460
0,21211,1242,4637,5631,11156
0,21131,824,4300,5978,10935
0,21192,866,4455,5864,10980
0,21538,1215,4115,4756,11363
0,20938,1415,4027,5793,11105
0,21032,934,5128,5640,11436
0,21361,1387,3466,5615,10548
0,21094,1101,4290,5534,11449
0,21372,1301,4552,5776,9983
0,20606,836,4372,5700,10844
0,20882,866,4016,5791,11179
0,21333,1348,4609,5632,10948
0,21200,472,4037,5285,10919
0,21252,928,3540,5937,11036
0,20548,634,4615,5608,10704
0,21461,1220,4406,6698,11186
0,21260,1166,4500,5444,11085
0,20950,860,5420,5606,11191
0,20836,902,4117,5391,11380
0,21122,616,4296,5703,11118
0,20582,1132,4394,5391,10951
0,21819,1312,4596,5698,10768
0,21166,1213,4363,5354,11189
0,21437,1336,4632,5669,10694
0,21085,1088,4276,5804,11388
0,21216,1116,3580,5565,10952
0,21021,822,3930,5698,11276
0,21406,1214,4516,5733,10913
0,21281,1405,4242,5586,11336
0,21215,1126,4653,5359,11446
0,21430,1043,4265,5500,11267
0,20973,1032,4296,5322,11432
0,21557,1338,4652,5566,11035
0,21222,779,4182,5631,11433
0,20993,782,2416,5715,11333
0,21082,1188,4392,5184,11336
0,21260,849,4140,5429,11117
0,21638,818,4246,5884,10909
0,21396,531,4225,5789,11120
0,21231,1049,4400,5544,11051
0,21290,827,4307,5631,10984
0,21433,1283,4622,5642,10866
0,20991,44,4288,5480,11518
0,21047,873,3979,5789,11712
0,21264,808,4233,5740,11002
0,21419,1213,4558,5860,10269
0,21435,1154,4537,5631,10839
0,21345,1227,4692,5413,11233
0,21387,1195,4351,5763,11153
0,21569,1146,4468,4748,11624
0,21224,300,4647,5631,10814
0,21355,1236,4841,5579,10738
0,20916,790,4198,5629,10993
0,21171,124,4523,5756,10948
0,21305,1261,4443,5805,10609
0,21319,1312,4628,5631,10822
0,21398,1211,4397,5381,11152
0,21133,860,4127,5850,11024
0,21328,1203,4389,6397,11026
0,21163,1068,4372,5591,11385
0,20994,1083,3753,5754,11328
0,21263,1112,4335,5222,11274
0,20974,847,3582,6331,10984
0,21126,879,4408,5935,10835
0,21416,904,4361,5742,10928
0,22090,895,4271,5661,11349
0,20991,788,4119,5645,12040
0,20910,118,4289,5928,11134
0,21303,1168,4606,5644,10988
0,20856,570,4155,5904,10964
0,21041,908,4289,5599,11460
0,20985,840,4372,5780,10578
0,21046,684,4291,6044,10664
0,21512,1096,4407,5440,10950
0,20845,748,4288,5871,11026
0,20973,789,4267,5959,10880
0,20808,793,4284,5995,11158
0,20953,860,5596,6069,10956
0,21394,891,4515,5762,10650
0,21096,1356,4380,5626,10842
0,20927,1037,4622,5428,11405
0,20845,728,4396,5649,11014
0,21016,1141,4432,6360,10902
0,21316,1100,3918,5803,11267
0,20839,765,4104,5168,11330
0,20931,511,4378,5765,10792
0,21908,1160,5076,5674,11145
0,20304,1173,4550,5348,12328
0,20918,594,4211,7616,11296
0,21007,953,4615,5732,11050
0,20932,877,4112,5523,11135
0,20991,919,3817,6546,10857
0,20424,1524,4470,5460,11392
0,21022,970,4688,3624,10928
0,20813,890,4200,5602,11347
181,20842,571,4200,5636,11183
0,20610,586,4013,5762,10987
0,20903,1106,4425,5394,10982
0,21291,840,4607,5728,10775
0,20539,1339,3982,5631,10709
0,21046,1261,3542,5554,10751
0,21033,885,4248,4958,11370
0,20633,778,4180,5266,11315
0,21047,805,4284,5631,11293
0,20228,1043,6195,5531,11366
0,20689,568,4180,5809,11171
0,20575,607,4048,5776,11072
0,20766,847,4009,5635,11560
0,20991,1091,6276,5611,10821
0,21004,904,4224,5495,11192
1895,20704,262,4024,6087,11061
0,20989,1146,4562,5778,11680
0,20894,1058,4386,5421,10807
0,20991,782,4062,5636,11362
0,20838,826,4343,5467,11373
0,20688,904,3686,5726,11180
0,20940,764,4266,5561,11242
0,21050,1071,4736,6012,11362
0,20755,722,4184,5616,11289
0,20563,778,4187,5768,11338
0,21414,922,4252,5629,11361
0,21602,470,4373,5446,11360
0,20763,808,4362,5788,11002
0,21172,1294,4681,5527,10811
0,20648,808,5040,5631,11278
0,21060,934,4401,5824,10885
0,20794,836,4267,5506,10956
0,21157,1260,4371,5700,10822
0,19620,640,4180,5887,11128
0,20991,1296,4614,5522,10938
0,20758,645,4037,6006,11072
0,19805,1183,4858,5186,10861
848,20362,573,4234,5746,11106
0,20986,1238,4564,4148,10856
0,20776,828,4314,5913,10972
0,20849,727,4373,5820,11122
0,21089,854,4516,6992,11008
0,20631,938,4519,5592,10931
0,20884,523,4244,5908,11081
0,20791,1082,3634,5385,11095
0,20441,817,4531,5688,10905
0,20169,1154,4584,5556,10935
0,20718,907,4601,5520,11324
0,20749,946,4379,5290,11017
0,20755,505,4501,6025,11193
0,20137,938,4344,5311,11075
0,20559,418,4013,5777,11205
0,20588,820,3931,5454,11390
0,20669,836,4234,5403,11124
0,20853,1203,4473,5573,10862
0,20951,1251,4512,5157,11012
0,20228,1112,4603,5416,10911
0,20197,761,4277,5451,11087
0,20989,893,4600,5755,10932
0,20900,1088,4240,5225,11016
0,20628,712,4222,5864,10987
0,21051,644,4344,5830,10872
0,20991,1246,4635,5709,10766
0,20656,840,4768,5509,11139
0,20676,922,4309,5244,11564
0,20862,1302,3763,6214,10832
0,20627,1192,4005,5722,11203
0,20625,876,4378,5423,10989
0,21012,1336,4607,5561,10932
0,20675,575,4231,5408,11180
0,20369,529,4186,5668,11178
0,20535,912,4148,5824,11812
0,20960,950,4315,5880,10695
0,21277,685,3583,6004,11155
