MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23374,1071,3834,2861,10994
0,22890,964,4744,3555,11118
0,23280,968,3958,4056,10744
0,24010,861,3851,3709,11040
0,23352,1192,4160,3692,10751
325,23098,832,3940,4138,10805
0,23717,1215,3907,3554,10780
0,23428,1344,4337,3807,10487
0,23408,948,4239,4033,10751
0,23435,888,4032,3725,10760
0,23248,1328,3976,3380,10956
0,23303,1158,3583,3572,10889
0,23640,1338,4364,3464,10106
0,23509,1382,4160,3815,10833
0,23447,1185,4112,3786,10816
0,23199,2184,4127,3408,11001
0,23177,801,3931,3788,10882
0,23591,1253,4233,3290,10751
0,23658,708,3958,3768,10956
0,23574,1443,4276,3648,10638
0,23143,1209,4180,3157,10692
0,24474,686,3880,3662,10991
0,23728,717,4211,3624,10848
0,23816,1532,3914,3582,10751
0,23495,1248,4288,3384,10336
0,23583,1332,4108,4240,11044
0,23814,1290,4122,4811,10779
0,23246,1344,3776,3602,11120
0,23807,1287,4131,3652,11336
0,23320,1075,4032,3790,10786
0,23066,916,4748,3785,10944
0,23324,1995,3762,3651,10996
0,23308,939,3881,4060,10897
0,23221,1095,4947,3697,11042
0,23626,1033,3994,3811,11296
0,23687,1269,3721,3581,10851
64,23900,1378,3855,3868,10533
0,23306,768,3742,3279,10552
0,23609,1498,4270,4296,10892
0,23277,852,3842,3768,11066
0,23600,1481,4100,3661,10931
0,23376,965,4737,3583,11114
0,23364,1192,3957,3282,11348
0,23470,1246,4260,3583,10664
0,23360,986,3965,3896,10670
0,23039,976,4288,3776,10980
0,23348,838,3828,4042,10832
0,23471,1269,4100,3284,10739
0,23240,908,3832,3944,10874
0,23461,1265,3883,3583,10896
0,23831,1064,3913,3715,10923
0,23011,1122,3623,3705,11047
0,23691,1814,4257,3932,10751
0,23399,1375,4126,3387,10875
0,23078,839,3815,3676,11023
0,23340,686,3761,4119,10905
0,23515,1041,4055,3899,10916
0,23277,412,3899,3522,11502
0,23151,915,4105,3673,10717
0,23648,1535,4324,3747,10656
0,23122,394,2863,3847,10948
0,23285,1600,3836,3691,10941
0,23228,992,4027,3490,10980
0,23444,1174,3985,3225,11104
0,23065,1066,5024,3746,11098
0,23703,1116,3795,3345,10753
0,23438,1233,4216,3533,10681
0,23178,1284,4037,3428,11061
0,23231,1265,4105,3563,10823
106,23764,1354,3351,3906,10672
0,23705,653,3273,3898,10756
0,23864,1419,4418,3801,10526
0,23314,834,3766,3719,10984
0,23584,1279,4068,3992,10769
0,23221,1988,3816,2989,10968
0,23365,407,4100,3652,10964
0,23291,796,3856,3692,11038
0,23554,1338,4256,3362,10866
0,23493,1346,3861,3583,10162
0,23252,955,4297,3597,11216
0,23464,1211,4835,3740,11342
0,23354,1160,4039,3597,10596
0,23471,964,4018,3889,10673
0,23501,1535,4034,3583,11001
0,23824,1077,4250,3561,10680
0,23293,758,3947,3464,11216
0,23156,1213,4768,3817,11187
0,23362,1288,3750,3839,10674
0,23476,1055,4344,3583,10691
0,23763,1157,4424,3622,10751
758,23875,1347,4264,3668,10736
0,23778,1264,4275,3737,10751
0,23303,464,3774,3730,10147
0,23205,512,4138,3719,11110
0,23922,1044,3891,3858,10211
0,23147,843,3873,3922,10827
0,23140,1086,4025,3660,11016
0,23700,1108,3894,3830,11579
0,22804,1732,3798,3745,11107
0,23104,1403,4048,3488,11272
0,23232,1377,4674,3583,10772
0,22953,1057,3926,3268,11067
0,23066,1108,4032,3963,10778
0,22891,1384,4292,3692,10721
0,23670,980,4030,3583,11174
0,23316,1356,4065,4183,10533
0,23685,921,4010,3770,10679
0,23553,1152,4118,3401,10740
0,23289,913,3990,3934,10937
0,23172,828,3954,3827,10349
0,23355,1108,3887,3833,10842
0,23760,916,4001,3847,11435
0,23039,1322,4032,3718,10751
0,23039,1875,3677,3694,11036
0,23612,1498,4412,3664,10755
0,23853,933,5160,3275,11037
0,23505,1179,4436,3820,10656
0,23218,1206,4176,3427,10800
0,23164,1147,3669,3797,11036
0,23608,1446,4158,3621,9792
0,23261,1275,4182,3916,10864
0,23259,1210,4160,3652,10834
0,23508,951,3927,3963,10079
0,23064,1201,3653,3583,11021
0,23711,868,4552,3725,11427
0,23247,1778,3823,3526,11145
0,23759,1496,4251,3221,11172
0,23228,884,4540,3203,11188
0,23148,1031,3997,3711,10958
0,23434,955,4044,3820,10481
0,23654,1638,4179,3206,10751
0,23354,1150,4161,3392,10751
0,23685,1477,4396,3695,10537
0,23042,1146,4116,3194,10925
0,23302,881,3827,3742,10782
0,23741,1272,4593,3759,10639
0,23632,1131,4426,3658,10491
0,23458,1256,4227,3800,10591
0,23396,1714,3583,3888,11016
0,23586,1363,4169,3616,10880
0,23489,1174,4163,3882,10993
0,23165,1367,3765,3765,10944
0,23682,1200,4121,3696,11905
0,23575,1351,4436,3583,10580
0,23329,1224,4018,3435,10976
0,23508,1381,4245,3692,10666
0,22981,900,3532,3672,10955
0,23652,1405,4425,3696,10665
0,23236,1431,3792,3649,10084
0,23300,981,4096,3920,9771
160,23269,912,3859,4040,11024
0,23574,1136,4296,3668,10614
0,23328,1277,3353,4607,10797
0,23962,1114,4207,3583,11061
0,23121,917,3960,3855,10837
0,23499,1246,4193,4862,10721
0,23887,992,4796,3583,11265
0,23238,1184,3832,3666,11144
0,23281,1181,3985,3217,10942
0,23380,1173,4288,3788,10600
0,23099,1092,4019,3650,10774
0,23433,1068,3923,3583,10716
481,23149,1705,3737,3786,11001
0,23049,781,3914,3757,10760
0,24192,904,3966,3648,10774
0,23035,1186,4474,3610,10584
0,23376,1214,4138,3688,10794
0,23632,982,3909,3831,11596
0,23411,1065,4144,2911,10861
0,23283,1299,3893,4439,10895
0,23306,1305,4208,3370,10946
0,23208,1190,4062,3479,10911
0,23382,1279,4488,3154,10683
0,23210,984,4098,3944,10871
0,23012,1189,3468,4013,10985
0,23736,881,3888,4107,10873
0,22468,1082,4194,3793,10828
143,22593,1253,3597,3697,10714
0,23490,389,4266,3583,10830
0,23090,1243,4108,3611,10886
0,23040,236,3904,3884,11017
0,23039,1140,4109,3873,10900
0,23174,1192,4185,3547,10952
0,23344,1074,3833,3843,10079
0,23039,792,3906,3897,10904
0,23241,1140,3929,3485,11068
0,23039,599,3828,4571,10917
0,23351,1314,4151,3778,10672
0,23081,767,4484,3894,10716
0,23154,1406,4292,4203,11048
0,23068,847,3899,3853,10751
0,23289,1037,3948,3865,10993
0,23039,1132,4169,3717,10855
0,23318,814,3446,3757,10751
0,23166,1051,4162,3910,10681
0,22863,576,4749,3662,11182
0,23012,1723,3872,3658,11402
0,22890,908,4622,4539,10998
0,23412,1170,3904,3011,11224
0,22992,688,3636,3874,11033
0,22927,1032,3810,3780,10280
0,22955,1092,3681,3970,10766
0,23248,1109,3951,3544,11014
0,23478,511,4316,3698,10608
0,23477,1133,4106,3733,10865
0,22857,885,4016,3778,10797
0,22305,922,3133,3647,10778
0,22484,920,4388,3512,11268
0,23055,1164,4041,3347,10784
0,22422,874,3818,3525,11109
4,23190,1045,5212,3372,11168
265,22777,572,3872,3662,10773
0,22735,1244,4186,3583,10836
0,22446,1081,3994,3652,10820
0,22284,883,3968,3583,10870
0,22770,541,3733,3602,11098
0,22925,1108,4420,3560,10788
0,22720,0,3274,3841,11132
0,22996,1091,4142,3838,10710
0,23004,1342,4579,4859,10804
0,22422,1467,4611,2860,11178
0,23257,1320,4339,3372,10616
0,22182,1117,3887,3403,11163
0,23064,1258,4057,3447,10899
0,22778,787,3932,3957,11076
0,23020,896,3480,3849,10810
0,23190,1229,4219,3534,10639
265,22965,424,3893,3837,11031
0,23146,797,3956,3973,10758
0,22904,1190,4165,3633,10525
0,22877,913,4160,3886,10914
0,22766,1211,3869,3597,10960
0,22915,1286,4269,3449,10973
0,22970,25,4221,3882,10886
0,22620,806,3904,3530,11219
0,22684,583,2903,4000,10929
0,22983,1184,4160,4249,10874
0,22779,1807,4479,3729,11064
0,22586,222,4160,3801,10754
660,22972,0,4034,3669,10973
0,22645,715,3979,4041,10560
0,22772,1659,3800,3711,11046
0,22794,528,3638,3925,10776
0,22880,1149,4105,3573,10928
0,22772,720,3873,3896,10245
0,23258,1172,3414,3789,10980
0,22865,351,4160,3528,7877
0,22861,1031,3955,3530,10892
0,22872,1148,4020,3666,10752
0,22808,766,4026,3987,10928
0,22712,884,4270,3965,10998
0,22720,885,4028,4041,10751
0,22634,1064,4072,3594,10567
0,22636,909,4146,4127,10692
0,22947,1260,4200,3276,10871
0,22975,937,4096,3889,10764
0,22592,681,3952,3843,11064
0,22668,1384,3945,3638,11040
0,22644,1592,3484,3957,10986
0,22820,1072,3364,3365,10954
0,23022,1276,4018,3528,10872
0,22850,1160,4228,3318,10871
0,23329,1077,3935,4107,11038
0,23039,49,4223,3831,10849
0,22253,1202,3578,3720,10753
0,23254,1307,4303,3783,10874
0,23415,834,4169,3856,12087
0,23036,804,3869,4054,10949
0,22570,872,3674,3571,11134
0,22936,1628,3658,3810,11117
0,23008,1112,3973,3632,10976
0,23124,1219,4257,3824,10651
0,22712,1110,3625,3810,10757
0,22791,756,3802,3621,11135
448,23504,632,3656,4112,10918
0,23039,1146,3538,3667,10957
0,23050,1216,4097,3236,11059
0,23039,1163,4137,4178,10574
0,23031,980,4027,3874,10181
0,22748,1742,3792,3634,11140
0,23045,1105,4537,3784,11427
0,22983,1199,4227,3714,10703
0,22492,1359,3563,3642,11008
0,22672,786,3862,3581,11006
0,23125,1088,4162,3837,11048
0,22653,1044,4041,3342,10901
0,22751,1153,4607,3734,10645
0,22569,884,3891,3481,10663
183,22488,530,3770,4007,10981
0,22189,1035,3878,3954,10778
0,22557,802,4139,3920,10846
0,22356,975,4413,3615,10655
0,21998,944,3590,3838,12936
0,21965,689,3810,3776,10909
0,22207,1200,4234,3545,10824
0,21947,962,4176,3548,11199
0,21940,523,3797,3735,10968
0,22101,904,4201,3783,10820
0,21996,956,4305,3524,10786
0,22195,818,4456,3704,10161
0,21928,905,4104,3163,10882
0,21746,553,3905,3415,10866
0,21909,944,3583,3508,10810
0,21906,756,4194,3977,10988
0,21870,836,4034,3426,10634
0,22004,1114,4050,3495,10925
0,21772,948,3839,3782,11045
0,21535,872,4110,3596,10884
0,21870,888,4018,3240,10872
0,21772,835,3918,3412,11361
0,21422,589,3878,3641,11288
0,21781,864,4149,3528,10879
0,21710,559,4182,3835,10661
0,21860,570,3866,3512,10357
0,22324,549,3818,4038,10862
0,22487,1358,4139,3583,10798
0,22191,805,3890,3904,10640
0,22136,682,3794,3915,10898
0,22162,754,3816,3719,11054
0,22482,1194,3350,3422,10820
0,22089,1060,3568,3868,10949
120,22638,511,3714,4044,11010
0,21967,260,3738,3754,11088
0,22224,1184,4292,3583,10564
0,22293,905,3828,4446,10891
0,22218,830,4260,3988,10857
0,22305,972,4168,3962,10832
0,22157,978,4343,3547,9989
0,22407,1067,4258,3786,10845
0,22015,959,3892,3604,11182
0,21545,1058,3393,3717,10980
0,21612,1364,3695,3788,11036
0,21970,850,4200,3933,10789
0,22798,841,4747,3689,11368
0,21429,704,4560,3791,11035
0,21734,1245,3889,3984,10760
0,21532,511,3744,3709,10340
0,21683,829,4579,3701,11040
0,22180,1237,4232,2966,10718
0,21937,833,4144,3407,11072
0,22055,710,3924,4181,10842
0,22153,1112,4124,3613,10799
0,22369,805,3876,3581,10893
0,22624,1297,4376,3583,10807
0,22701,1283,4268,3869,10759
0,22606,1175,4312,3664,10753
0,22628,1088,4044,3542,10835
0,21513,1151,3583,3584,10950
0,22178,549,3838,3697,10568
0,22422,644,3993,4062,10807
0,21654,913,4053,3926,11004
0,22712,1195,4164,3811,10708
0,22636,1174,3697,3771,10751
0,22706,1198,4150,3639,10726
0,22480,1065,4200,4397,10580
0,22810,1088,3574,3659,10797
0,22264,1353,3656,3610,11188
0,22626,1071,4268,3797,10831
0,22470,1054,4209,3324,10861
336,23328,738,3834,3982,10840
0,22784,1297,4185,3355,10883
0,23264,841,3998,3712,10962
0,22588,1154,4214,3513,11129
0,22770,932,3583,3472,11032
0,22587,1100,4047,3583,10927
0,22472,755,4171,3537,10697
0,22692,1367,3904,3586,10970
0,22740,1121,4363,3618,10760
0,22377,716,3850,3766,10848
65,22188,1206,4024,3601,10944
0,22930,1256,4408,3695,9981
0,22883,1441,4436,3688,10748
0,22384,762,4812,3704,10856
0,22774,1253,3952,4129,10852
0,23040,980,4423,3768,10607
0,22917,929,4032,3784,11147
0,22777,1151,4305,3460,11035
0,22264,777,3583,3583,11096
0,22848,975,4279,3359,10751
0,22814,1243,4314,3589,10922
0,22719,1192,4026,3506,10987
0,22912,2155,4313,3847,10066
0,22717,666,3936,4021,10944
0,22718,891,4285,3966,10971
0,22928,956,3854,3988,11341
0,23066,1134,4010,3597,10838
0,23289,297,4267,3579,11276
0,22290,0,4404,3686,10667
0,21922,836,3965,3996,11096
0,21792,1080,4336,3722,11093
0,22556,1028,3680,3799,10974
41,23226,1296,4274,3875,10632
0,22794,1205,4183,3498,11041
0,22552,1174,4180,3825,10884
0,22784,1074,4302,3560,11172
0,22532,990,3738,4010,10900
0,23375,1241,4331,3969,10552
0,22980,1329,4258,3541,10789
0,23205,1359,4472,3552,10925
239,22924,914,5075,3625,10960
0,23074,1226,4215,3521,11298
0,23574,608,3871,3837,10776
0,23188,1139,4370,3777,10568
0,23172,1096,4273,3786,11737
0,23025,921,3946,3617,11041
0,23852,59,3760,3649,11216
0,22762,741,3750,3786,10984
0,23001,490,3962,3583,11286
0,23171,1218,4334,3726,10593
0,22894,840,4153,3591,11186
0,22765,1555,4440,3954,10631
0,23039,929,3978,3872,11020
0,23025,1216,4150,3301,11033
0,23064,1666,4011,3701,11180
0,22943,1134,3834,3723,11188
0,22801,1535,3715,3714,11054
0,23496,1097,4506,3829,10688
0,23191,932,3840,3949,11001
0,23167,930,3830,3985,10858
0,23038,751,3892,3824,10757
0,22901,811,4015,3410,11317
0,23264,1268,4378,3662,10629
0,23160,930,3990,3564,10933
0,23039,865,3902,3784,11065
0,22922,1407,3854,3768,10984
0,23235,1295,4160,3689,10751
0,23072,864,4121,4063,10859
0,23436,1390,4261,3409,10776
0,23164,724,3805,4144,11013
0,23039,1044,4002,3553,11114
0,23243,797,4292,3429,10930
0,23520,1032,4156,3760,11775
0,22966,804,4008,4108,10821
0,23299,1305,4320,3784,10784
0,23100,672,3820,4392,11053
0,23568,1294,4316,3480,10970
0,23746,1179,4518,3777,10694
0,23518,1057,4023,3820,10644
0,23621,1084,3700,3720,10701
0,23218,976,3962,3858,10566
0,23092,1177,4120,3467,11052
0,23243,1168,3944,3394,10564
0,23735,1276,4240,3828,10693
0,23342,1064,4022,3982,10748
57,23328,1310,4261,3030,10746
0,23240,859,3932,3948,10948
607,23323,0,3396,3994,11035
0,23812,1136,3720,3919,11009
0,23225,1131,4032,3680,11108
0,23412,1228,4342,3739,10813
0,23565,1438,3794,3710,10544
0,22990,573,3894,4145,11045
0,23288,982,3891,3604,11424
162,23507,873,4018,4029,11010
0,23036,1107,3998,3574,11196
0,23324,1262,4029,3488,11067
0,23684,1353,4380,3798,10761
0,23213,1181,3684,3770,11148
0,23206,2057,3261,3718,10938
0,23187,948,4104,3962,10205
0,23307,822,3945,3604,11203
0,23562,1285,3683,3909,10493
0,23039,2266,3657,3862,11048
0,23276,1115,4181,3757,10858
0,23569,1154,3874,3455,11404
0,23678,1288,4468,3147,10705
0,23268,1038,4035,3935,10755
0,23496,1288,4020,3108,11313
0,23300,1202,4108,4296,10805
0,23193,743,3796,3888,10927
0,23021,1536,3710,3744,10570
0,23336,1153,4104,3575,10256
0,23558,1389,3935,3677,11049
0,23806,996,3802,3834,10745
0,23692,1556,4236,4116,10632
0,23503,1449,4036,3368,10928
0,23830,953,3932,3786,11096
0,23410,936,4215,3560,10512
0,23664,1508,4337,3744,10657
0,23634,1216,4379,3583,10872
0,23496,1436,4416,3583,11063
0,23081,1132,3856,3420,11128
0,23716,1535,4462,3761,10060
0,23362,1437,3979,3666,11001
0,23440,931,3893,3616,11011
0,23553,1292,4604,3648,10694
0,23766,1275,4152,3809,10193
0,23039,1196,3957,3216,10977
0,23781,1547,4348,3717,10417
0,23564,1329,4321,3517,10938
0,23355,818,3860,3987,10442
0,23630,976,3182,3578,11217
0,23722,1274,4325,3830,10751
0,23054,1425,4216,3328,10960
0,23276,767,3802,3872,10897
0,23507,1204,3926,3455,11448
0,22828,1340,3662,3237,11208
0,23829,1396,4404,3616,10751
0,23408,935,4467,3799,11199
0,23753,1296,4066,3380,10872
0,23001,1261,4052,3588,11221
0,23624,1331,4112,2915,11186
0,23813,1902,4146,3925,10933
0,23432,974,3892,3476,11273
0,23927,1420,4351,3654,10816
0,23946,1542,4437,3752,10746
0,23905,1204,4172,3695,10829
0,23718,1334,4344,4003,10816
0,23321,727,3356,3583,11553
256,23749,1107,4164,3414,10818
8,23447,1052,3852,4057,10861
171,23630,874,3713,3548,11161
0,23920,1136,4251,3905,10668
0,24096,1410,4138,3688,11088
0,23042,884,3889,3928,11608
0,23994,1404,3780,3757,10738
0,23836,1482,4386,3717,10966
0,23669,1165,3904,3616,10962
0,23599,1291,3916,3822,11008
0,23951,1656,4462,3648,10751
0,23074,762,3758,3810,11149
0,23374,1245,3677,3570,11313
0,24139,1288,4225,3744,10751
0,23626,1258,2998,3583,10902
0,22740,2154,3956,3924,11144
0,23421,1273,4118,3527,10710
0,23681,748,3661,4267,11462
0,23462,1247,3822,3773,11073
0,23960,1374,5161,3537,11019
0,23929,744,3966,3894,11829
0,23809,1332,4144,3731,10712
0,23749,1322,4258,3380,11100
0,24176,1082,3921,3741,11137
0,23863,1257,4145,3312,10945
0,23834,1604,3847,3954,10911
0,23137,1084,3889,3993,11020
0,23979,1552,4308,3817,10762
0,24541,1162,2957,3464,11280
294,24062,1535,4108,3603,11436
0,23630,1483,4023,3609,11889
0,23354,932,3790,3096,11042
0,23639,851,3392,3972,11028
545,23023,550,3631,3733,11128
0,23672,1121,4172,3898,11235
0,23661,1039,4184,3525,10892
0,24156,928,3747,4144,11135
0,24061,965,4429,3629,10670
0,23858,1233,4173,3795,10912
0,23232,1373,3424,3886,10670
0,24047,1290,4201,2648,10852
40,23851,1166,3960,3787,10647
0,23555,822,3871,3941,10888
0,23710,1249,4010,3604,10847
0,23982,1181,3999,3939,10945
0,23970,2284,4156,3501,10780
0,24063,1254,4117,3476,10904
102,24171,511,3029,3885,11004
0,23791,910,3874,3782,10914
0,24165,1587,4260,3738,10562
0,24450,1239,4136,3712,11172
0,23964,986,4134,3388,10260
14,23716,1490,4289,3685,11036
64,23178,1528,3976,3969,10820
155,24188,1517,4221,2994,11003
0,23986,1265,3997,3636,10964
0,23994,1355,4177,3480,10985
0,24509,1541,4000,3583,10799
0,24009,1278,4017,3464,10970
0,24524,1277,3874,3988,11282
0,24062,1336,4025,3703,11143
37,24360,1595,3988,3939,11417
0,24585,1498,4577,3831,10456
0,24098,1439,3690,3700,11115
0,24217,1707,3880,3809,11152
588,24394,1039,3772,3877,11083
53,24738,1487,4429,3382,10872
56,24302,1444,4203,3794,10816
0,24444,1570,4176,3849,10858
0,24334,1111,3969,3940,10958
0,24721,1559,3459,3868,10622
0,24560,1511,4010,3611,10853
0,24594,1363,3873,3472,10766
0,24601,1416,4235,3837,10956
0,24252,1080,3829,3801,10991
0,24249,1226,5327,4340,11048
0,24613,1518,4317,3791,10677
0,24338,1041,3869,3748,11073
0,24496,1492,4306,3436,11005
0,24780,1420,4186,3726,10989
0,24818,1706,4210,3854,11191
0,24596,1405,4107,3836,10751
0,24649,1533,4238,3376,11000
0,23735,1528,3831,3264,11197
0,24599,1504,4541,3583,10681
0,24449,1570,4192,3534,10892
300,25013,1362,4154,3528,11273
0,24662,1664,4533,3522,11279
511,25135,975,3800,3690,10968
0,24538,1102,3824,3735,11025
0,24939,1445,3664,3965,10928
0,24608,1303,3723,4000,11099
0,24639,1498,4032,3524,10857
21,25149,2303,4554,3927,10574
0,24916,1408,4267,3453,10934
0,24640,1719,4461,3751,10702
0,25204,1659,4269,3753,10764
0,24929,1520,4302,3847,11040
0,23835,1394,4164,3748,10921
0,25135,1544,3601,4293,10802
0,25041,1571,4310,4387,10948
0,24837,1220,3664,4302,10568
0,24850,1200,3654,3583,10731
0,25084,1556,4323,3673,10970
0,25087,1376,4380,3702,10340
0,24849,548,4192,3765,11053
0,24761,1732,3799,3579,11311
0,25083,1473,4050,3784,10934
439,25160,1098,3955,3765,10970
0,23895,1174,3905,3905,11014
0,25068,1595,4213,3804,10740
0,24824,1540,6798,3560,11001
0,24449,1448,4197,3222,11002
0,24987,1625,3583,4213,10825
0,24624,972,3839,4066,10936
0,24936,1292,3909,3532,11098
0,24632,1067,3675,3842,11068
0,25040,1266,4026,3945,10904
0,24837,1357,4196,4270,10817
0,25095,1535,4144,4691,10933
0,25085,1558,4299,3802,10538
0,25087,1718,4333,3666,10840
0,24934,1512,3432,4358,10912
0,25197,1535,4248,3677,10782
0,24784,1398,4271,3932,10752
0,24797,1094,3690,4016,10861
0,25333,1672,4285,2766,10682
86,25450,1612,4195,3927,10727
0,24822,1543,3567,3802,11100
0,25452,1246,3904,3700,11545
0,24794,2265,3812,3782,10751
0,25202,1733,4601,3760,10551
0,25337,1405,4131,3443,10934
0,25191,1781,4224,3921,10800
0,25556,883,3930,3637,11279
0,25291,1662,4360,3658,10736
0,25025,1160,3861,3949,11063
0,24971,1942,3744,3922,11062
0,24900,1380,4002,3508,11007
0,25204,1568,4326,3710,10555
0,25026,973,3486,2502,11322
0,25197,1293,5222,3638,11152
0,25072,1268,3983,4216,11032
0,25223,1370,4059,3818,11618
0,25396,1340,4262,3807,10198
0,25473,1725,7590,3426,11286
0,25180,1318,4308,3874,11067
0,24916,1087,3429,3935,11005
0,25087,1474,4024,3629,10952
0,24875,1466,3800,3668,11212
0,24891,2336,3720,3721,11320
0,25202,1762,4469,3598,10810
0,24878,1288,4357,3675,11229
797,25336,1182,3826,4366,10894
0,25144,1618,4257,3460,10758
0,24979,1652,3781,3963,11003
0,24584,1354,3649,3673,11308
0,24904,1365,3962,3574,11034
0,24032,1324,3787,3748,11274
0,24784,1535,4043,3633,11050
0,24776,1457,4165,3528,11104
0,25144,1328,4335,3976,10885
0,24882,1535,4106,3432,10913
0,25488,1254,4131,3652,10698
0,25087,1476,4401,3680,10796
104,25274,1535,4053,4475,10866
0,25047,1253,4014,4019,10858
0,24665,1868,3634,3850,11102
0,25116,1378,4132,3920,11714
0,24860,1245,3961,3752,11117
0,24557,1437,4002,3862,10833
421,24508,1218,3886,3796,10869
0,24310,1071,4008,3911,10842
155,24597,1200,3938,4242,10872
0,24850,1597,4432,3761,10751
0,24130,1171,4607,3741,11124
168,24652,1381,4314,3835,10614
288,24602,1031,3856,3949,10582
0,24501,1293,4206,3993,10881
0,24323,1297,4068,4489,10808
0,24473,1497,4193,3631,10692
0,24232,1309,3957,3921,11114
556,24641,1587,4299,3496,10792
0,24548,1535,4254,3373,11061
0,24808,1530,3971,3890,10651
0,24389,1379,3980,3174,11466
0,24085,1322,4266,3544,11105
0,24552,1670,4417,3784,10735
0,24276,1398,4203,3769,10751
0,24076,771,3878,3677,10932
0,24117,1182,4045,3932,11003
0,24433,1589,4378,3583,10805
0,24512,1480,4190,3583,10728
0,24137,1456,4332,3971,11051
0,23916,942,3760,3597,11128
0,23859,1351,4048,3480,10980
0,23807,802,4460,3712,11148
0,24832,1648,4607,3716,10899
0,24752,1752,4296,3649,10548
0,24147,1491,3840,3651,10953
0,24403,712,3807,3814,10880
0,23960,2396,4303,3583,11200
0,24248,1463,4144,3826,10921
43,24123,1504,3949,3935,11180
0,23884,1908,4431,3750,10752
0,24646,1068,3634,3847,11097
0,23852,1205,4473,3743,11081
0,23371,1496,4308,3583,10823
164,23642,1957,3894,3800,11087
0,23909,1124,3583,3832,11421
0,23997,1572,4306,3797,10682
0,23785,1328,4199,3427,10944
0,23777,1145,4030,3889,10941
0,24063,1200,4314,3787,10847
0,23698,1082,3792,3874,11036
316,24200,1341,4369,3589,10784
0,23497,863,3808,3738,11145
0,23748,1225,4110,3530,11052
0,23577,975,3884,3944,10935
0,23917,1083,4029,3858,10889
0,23056,1154,3997,4059,11042
0,23867,1499,3770,3976,10816
0,23894,1497,4323,3583,10825
0,23898,1467,3792,3940,10664
0,23516,1063,3809,3644,11311
0,23610,1276,4210,3934,10900
0,23465,1120,4100,3583,11119
103,24063,857,3807,3832,10984
0,24120,730,4256,3860,10791
0,23991,1381,4098,3976,10724
0,24084,1384,4249,3950,11182
0,23569,936,3888,3532,11028
0,23947,1457,4512,3923,10664
0,23706,1672,3906,3583,11306
0,23662,782,3801,3880,11180
0,23475,1153,3687,3827,11198
0,23918,1489,4272,3633,10751
0,23675,1126,3916,4010,10820
0,23674,1219,4261,3650,10900
0,23648,1474,4332,3880,10670
0,23637,1236,4240,3325,11097
0,23617,1234,4133,3916,10905
0,23509,1041,4247,3418,10997
241,24060,1304,4213,3740,10697
0,23772,1224,4440,3874,10604
0,23747,1122,4924,3905,11078
0,23850,1455,4226,3821,10751
0,23314,1144,4980,4266,11104
0,23917,1486,4326,3786,10776
0,23932,1064,3209,4046,10600
0,23777,1145,4542,3872,10879
0,23466,1876,3594,4019,11162
0,23675,1305,4239,3817,10751
0,23582,1301,4242,3424,11043
0,23390,1216,4029,3515,10726
0,23380,1160,4042,3430,11370
0,23685,605,4060,4020,10832
0,23834,1357,4244,3093,10751
0,23150,933,4716,3732,10880
0,23921,1077,3911,4166,10825
0,23327,876,3801,3713,10961
0,23361,959,3956,3944,10868
0,23163,720,3838,3705,10146
0,23167,1634,3856,3590,11206
0,23259,1356,4298,3711,11135
0,23215,1116,4140,3736,10281
0,23725,1100,4566,3607,11072
0,24063,1171,4444,3355,10755
0,24382,1142,4266,3376,10869
0,23329,866,3893,4229,10923
0,23357,1257,4026,3526,10967
0,23602,1428,3914,4040,10816
0,23844,1560,4348,3677,10674
0,23660,1279,4237,4489,10940
0,23846,419,4496,3824,10860
0,23635,1336,4226,3698,10758
0,23505,1386,4200,3521,11291
0,23925,1436,4353,3829,10738
46,23516,1451,4173,3989,11052
0,23497,1359,4161,3839,10900
0,24609,717,4164,3935,11206
0,23453,993,3755,3911,10677
0,22921,1245,4416,3750,10751
0,23518,1392,4296,3822,10792
8,23555,1261,3902,3686,11094
0,23444,36,4048,3918,10889
0,23467,1168,3673,4148,10880
0,23827,1308,4823,2569,10667
0,23607,1320,4188,3658,10847
0,23236,2138,3583,3773,11054
0,23629,889,3615,3806,10876
0,23584,1147,4347,3449,10742
0,23689,1468,4620,3280,10891
0,23629,1448,4256,3794,10668
0,23735,1216,4284,3657,10964
0,23285,0,4117,3632,11177
0,23816,1439,4271,3792,10690
0,23234,1080,4160,3964,11175
0,23552,1472,3981,3706,10824
0,23620,1143,4270,3870,10645
0,23399,1438,4189,3655,10839
0,23298,1288,4308,3776,10313
0,23092,1531,4397,3745,10749
0,23342,1278,4160,3648,10928
88,23144,976,3493,3656,11169
0,23196,986,4189,3928,10423
0,23328,871,3777,3684,11122
0,22997,1535,3896,3671,11050
0,23045,822,3782,4063,10919
0,23426,1188,4008,3943,10936
0,23292,894,3986,4132,10818
152,23157,697,3887,3713,10164
0,23485,1384,4297,3777,10696
0,23275,1535,3989,3484,10860
0,23452,1424,4345,3608,10540
0,23381,1098,4241,3888,10690
0,23298,508,4237,3828,10808
0,23283,1236,3988,3887,10872
0,23338,1327,4412,3691,10502
0,23247,247,4055,3300,10959
0,23291,915,3898,3944,11098
0,22885,1592,3854,3836,11005
0,23179,1093,4277,4607,10414
0,23480,1135,4389,3877,10603
0,23693,1215,4122,3483,10800
0,23039,1196,4364,3502,11376
0,23344,1436,4402,3714,10638
