MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2856,3410,9389
0,0,0,2405,3150,8986
0,0,0,2906,3653,9172
0,0,0,3227,3642,8896
0,0,0,2827,3583,8701
0,0,0,2977,3474,9088
0,0,0,2933,3217,9393
0,0,0,3204,3420,8737
0,0,0,2906,3712,8965
0,0,0,2920,3372,9308
0,0,0,3011,4026,9082
0,0,0,3116,3410,8977
0,0,0,2514,3668,9037
0,0,0,2818,3305,9343
0,0,0,3325,3401,8784
0,0,0,2711,3461,9122
0,0,0,3168,4665,9006
0,0,0,2887,3661,8883
0,0,0,2654,3581,9258
0,0,0,3236,3410,9901
0,0,0,2768,3636,9024
0,0,0,2812,3259,9373
0,0,0,3205,3275,8878
0,0,0,3026,3594,8855
0,0,0,556,3500,9111
0,0,0,3123,3156,9052
0,0,0,2603,3654,8916
0,0,0,2866,3452,9092
0,0,0,3178,3415,8906
0,0,0,2883,3493,8978
0,0,0,2736,3252,9105
0,0,0,3002,3322,9368
0,0,0,3081,3954,9064
0,0,0,3260,3371,8885
0,0,0,3202,3480,8716
0,0,0,2613,3473,9227
0,0,0,3152,3413,9046
0,0,0,3008,3499,8942
0,0,0,2624,3442,9567
0,0,0,2904,3287,9422
0,0,0,3158,3441,8923
0,0,0,2697,3652,9116
0,0,0,2882,3233,9358
0,0,0,2988,3243,8865
0,0,0,3205,3326,9012
0,0,0,3264,3423,8880
0,0,0,2982,3530,9960
0,0,0,2728,3440,9287
0,0,0,2844,2780,9307
0,0,0,3014,3081,9125
0,0,0,2988,3539,8848
0,0,0,3241,3471,8903
0,0,0,3141,3583,8776
0,0,0,2747,3795,9339
0,0,0,2693,3583,9117
0,0,0,2879,3274,9332
0,0,0,3191,3438,8853
0,0,0,3080,3574,9827
0,0,0,2712,3370,9122
0,0,0,2826,3394,9368
0,0,0,3122,3250,9220
0,0,0,3155,3566,8989
0,0,0,3195,3572,8741
0,0,0,2707,3700,9178
0,0,0,2929,2561,9472
0,0,0,3119,3498,8794
0,0,0,2829,3598,9024
0,0,0,2680,3860,9094
0,0,0,2781,3583,9119
0,0,0,2939,3306,9359
0,0,0,3025,3229,9103
0,0,0,3284,3482,8776
0,0,0,3205,3486,8797
0,0,0,2976,3553,9076
0,0,0,2888,3616,9148
0,0,0,2820,3600,8971
0,0,0,3017,2821,8788
0,0,0,3155,3583,8699
0,0,0,1903,3508,9138
0,0,0,2968,3495,9293
0,0,0,3574,3470,9086
0,0,0,3195,2960,8938
0,0,0,3200,3516,10141
0,0,0,2671,3583,9121
0,0,0,2896,3300,9393
0,0,0,3018,3140,9155
0,0,0,3294,3340,8741
0,0,0,2814,3617,8480
0,0,0,3594,3426,8314
0,0,0,3388,3415,8744
0,0,0,2977,3572,8902
0,0,0,2988,3337,9298
0,0,0,3154,3288,8972
0,0,0,3129,3581,8736
0,0,0,2667,3550,9310
0,0,0,3264,3404,8866
0,0,0,2792,3700,9058
0,0,0,3310,3441,8845
0,0,0,2677,3583,9248
0,0,0,3031,3385,8824
0,0,0,2919,3657,8912
0,0,0,4676,3264,9153
0,0,0,2740,3734,9133
0,0,0,2634,3583,8522
0,0,0,3191,3349,8958
0,0,0,2752,3553,9113
0,0,0,2802,3412,9271
0,0,0,3289,3368,8828
0,0,0,2768,3772,9147
0,0,0,2900,3720,9048
0,0,0,2813,3694,9115
0,0,0,2625,3471,9284
0,0,0,2874,3266,9404
0,0,0,2916,3323,9413
0,0,0,3282,3452,8589
0,0,0,3164,3793,8860
0,0,0,3346,3439,8875
0,0,0,3143,4038,9078
0,0,0,3125,4261,9136
0,0,0,2889,3583,8703
0,0,0,2981,3305,9285
0,0,0,3009,3162,8646
0,0,0,3136,4016,9130
0,0,0,3008,3203,9129
0,0,0,3265,4188,9028
0,0,0,2550,3558,8782
0,0,0,2720,3583,9160
0,0,0,3018,3217,9169
0,0,0,3238,3367,8844
0,0,0,2708,3610,9124
0,0,0,2644,2351,9280
0,0,0,2972,3128,9174
0,0,0,2964,3588,8944
0,0,0,3167,3380,8993
0,0,0,3583,3464,8812
0,0,0,3322,3515,8749
0,0,0,2831,3648,8980
0,0,0,3113,3431,9041
0,0,0,2893,3264,9411
0,0,0,2920,3325,9505
0,0,0,3150,3268,9016
0,0,0,3152,3585,8968
0,0,0,3264,3671,8901
0,0,0,3224,3405,8875
0,0,0,2950,3582,9069
0,0,0,3177,3523,8787
0,0,0,3583,3543,8948
0,0,0,3269,3292,8940
0,0,0,2850,3739,9136
0,0,0,2970,3304,9352
0,0,0,3217,3411,8981
0,0,0,2693,3169,9220
0,0,0,2895,3499,9366
0,0,0,3284,3285,8968
0,0,0,2845,3640,9102
0,0,0,2709,3473,9280
0,0,0,2952,3308,8788
0,0,0,3326,3445,8770
0,0,0,2719,3477,9336
0,0,0,3134,3196,9119
0,0,0,3123,3633,8925
0,0,0,3804,3505,9335
0,0,0,2979,3432,9328
0,0,0,3027,3472,9362
0,0,0,3108,3621,8938
0,0,0,2887,3742,9075
0,0,0,2813,3494,9097
0,0,0,3496,3466,9347
0,0,0,3458,3494,9380
0,0,0,2976,3216,9254
0,0,0,2925,3583,9036
0,0,0,2908,2820,9336
0,0,0,3124,3041,9054
0,0,0,3234,3522,9773
0,0,0,3273,3451,8993
0,0,0,2986,3538,9012
0,0,0,2659,3451,9316
0,0,0,3311,3353,8922
0,0,0,2855,3696,9545
0,0,0,2633,3431,8906
0,0,0,2584,3088,9254
0,0,0,2912,3316,9534
0,0,0,2704,3210,9085
0,0,0,3106,3583,8831
0,0,0,2777,3583,9243
0,0,0,3232,3511,8755
0,0,0,2910,3604,9042
0,0,0,2864,3583,9009
0,0,0,2868,3348,9310
0,0,0,2890,3248,9414
0,0,0,3260,3460,8773
0,0,0,3281,3484,8834
0,0,0,2761,3444,9156
0,0,0,2811,3332,9496
0,0,0,2968,3192,9327
0,0,0,2900,3395,9391
0,0,0,3004,3256,9224
0,0,0,2831,3412,8948
0,0,0,3150,3583,8953
0,0,0,1536,3448,9266
0,0,0,2496,3210,9388
0,0,0,3333,3577,8906
0,0,0,2632,3488,9329
0,0,0,3097,4008,9132
0,0,0,3198,3500,8768
0,0,0,2999,3310,9325
0,0,0,3078,3588,9863
0,0,0,2763,3349,9372
0,0,0,3216,3186,8913
0,0,0,2938,3380,9270
0,0,0,3212,3896,9182
0,0,0,3240,3424,8236
0,0,0,2715,3700,8726
0,0,0,2959,3648,8980
0,0,0,3042,3652,8986
0,0,0,2704,3634,9252
0,0,0,3089,3357,9384
0,0,0,3185,3378,9345
0,0,0,2963,3206,9304
0,0,0,3712,4445,9172
0,0,0,3186,3238,8988
0,0,0,2948,3674,8941
0,0,0,3496,3270,9463
0,0,0,3300,3326,8936
0,0,0,2693,3516,9240
0,0,0,3245,3396,9019
0,0,0,3477,3529,8795
0,0,0,1956,3712,9062
0,0,0,3186,3513,9100
0,0,0,2898,3636,8993
0,0,0,3028,3231,8954
0,0,0,2614,3500,9353
0,0,0,3174,3136,8982
0,0,0,2803,3583,9144
0,0,0,3112,3218,9145
0,0,0,2792,3661,9113
0,0,0,2981,3252,9473
0,0,0,3096,3780,8979
0,0,0,2923,3316,9472
0,0,0,3111,3211,9335
0,0,0,3198,3266,9075
0,0,0,3141,3583,8768
0,0,0,2969,3242,9232
0,0,0,2987,3583,9365
0,0,0,3002,3264,9143
0,0,0,3152,3601,9692
0,0,0,2731,3751,9170
0,0,0,3090,3465,9143
0,0,0,2978,3583,8916
0,0,0,2946,3561,9008
0,0,0,2924,3381,9389
0,0,0,3174,3863,9068
0,0,0,2978,3915,8957
0,0,0,3673,3848,9305
0,0,0,3104,3177,9156
0,0,0,3300,3031,8857
0,0,0,2974,3583,8960
0,0,0,2896,3570,9061
0,0,0,2916,3615,9499
0,0,0,2609,3696,9024
0,0,0,2951,3625,8968
0,0,0,3235,3322,8964
0,0,0,3307,3447,8911
0,0,0,3124,3720,8956
0,0,0,2864,3819,9132
0,0,0,3863,3519,9249
0,0,0,3217,3524,8964
0,0,0,2884,3368,9426
0,0,0,3172,3476,9133
0,0,0,3311,3471,9938
0,0,0,2984,3583,8932
0,0,0,2774,3667,9140
0,0,0,2674,3280,9274
0,0,0,2559,3685,9352
0,0,0,3141,3241,9102
0,0,0,3322,3487,8915
0,0,0,2968,3735,9054
0,0,0,3098,3384,9252
0,0,0,3357,3487,9907
0,0,0,4008,3508,9305
0,0,0,2992,3250,9164
0,0,0,3279,3752,8966
0,0,0,3204,3289,8898
0,0,0,2856,3302,9488
0,0,0,3011,3310,9724
0,0,0,3178,3492,9132
0,0,0,3231,3620,8845
0,0,0,3113,3583,9856
0,0,0,2926,3697,9037
0,0,0,2710,3706,9257
0,0,0,3298,3416,8929
0,0,0,2705,3580,9253
0,0,0,3016,3491,8894
0,0,0,3454,3405,9327
0,0,0,2141,3518,8904
0,0,0,3099,3615,9519
0,0,0,2931,3732,9029
0,0,0,2721,4043,9314
0,0,0,3015,3261,9225
0,0,0,2921,3175,8884
0,0,0,3254,3421,9281
0,0,0,2875,3583,9065
0,0,0,2864,3339,9157
0,0,0,3312,3400,8904
0,0,0,3191,3559,9805
0,0,0,2965,3598,9043
0,0,0,2659,3523,9344
0,0,0,2987,3204,9312
0,0,0,3129,3105,9005
0,0,0,2729,3748,9221
0,0,0,3348,3545,8836
0,0,0,2704,4042,9119
0,0,0,3139,3552,8938
0,0,0,3249,3565,8961
0,0,0,2792,3692,9144
0,0,0,2880,3250,9548
0,0,0,3034,3165,9275
0,0,0,2933,3199,9233
0,0,0,2936,3431,9521
0,0,0,3364,3455,8957
0,0,0,3265,3346,8969
0,0,0,2921,3666,9100
0,0,0,2834,3701,9120
0,0,0,2768,3788,9078
0,0,0,2480,3610,9304
0,0,0,2928,3583,9336
0,0,0,2912,3125,9328
0,0,0,2997,3706,9047
0,0,0,3136,3621,9126
0,0,0,2996,3259,9502
0,0,0,3082,3648,10257
0,0,0,2799,3734,9104
0,0,0,2806,3675,9145
0,0,0,2908,3698,9087
0,0,0,2692,3583,9335
0,0,0,3287,3305,8997
0,0,0,2900,3673,9134
0,0,0,2987,3594,8950
0,0,0,2746,3494,8651
0,0,0,2949,3557,9098
0,0,0,3299,3663,8833
0,0,0,2802,3810,9176
0,0,0,3241,3496,8968
0,0,0,3177,3439,9307
0,0,0,3288,3373,8902
0,0,0,2709,3712,9355
0,0,0,3233,3554,9029
0,0,0,2876,3700,9004
0,0,0,2770,3591,9297
0,0,0,2920,3292,9524
0,0,0,3263,3032,9152
0,0,0,3376,3589,9690
0,0,0,2672,3576,9735
0,0,0,2970,3328,9437
0,0,0,3239,4145,9094
0,0,0,2923,3725,9120
0,0,0,3212,3381,9040
0,0,0,2668,3502,9280
0,0,0,3201,4507,9148
0,0,0,3160,3535,9269
0,0,0,2945,3370,9344
0,0,0,2924,2970,9511
0,0,0,2830,3345,9455
0,0,0,2941,3760,9063
0,0,0,3301,3437,9066
0,0,0,3229,3116,9103
0,0,0,3123,3357,9437
0,0,0,3166,3728,9129
0,0,0,3256,3552,8988
0,0,0,2766,3791,9178
0,0,0,2899,3265,9478
0,0,0,2778,3420,9508
0,0,0,2156,3402,9399
0,0,0,3029,2722,9980
0,0,0,2822,3379,9428
0,0,0,3087,3465,9094
0,0,0,3241,3510,8913
0,0,0,3039,3284,9424
0,0,0,2900,3807,9148
0,0,0,2740,3468,9281
0,0,0,3283,3608,8907
0,0,0,3025,3310,8887
0,0,0,2436,3648,8994
0,0,0,2607,3540,9352
0,0,0,3140,3409,9101
0,0,0,2548,3649,9157
0,0,0,2832,3456,9402
0,0,0,2951,3264,9314
0,0,0,3176,3355,9076
0,0,0,2990,3579,9094
0,0,0,3232,3500,9266
0,0,0,2920,3409,9437
0,0,0,3007,3189,9314
0,0,0,3404,3446,8820
0,0,0,2745,3424,9349
0,0,0,2877,3340,9377
0,0,0,3259,3583,8804
0,0,0,2802,3252,9399
0,0,0,3482,3392,8915
0,0,0,2651,3525,9388
0,0,0,3163,3460,8944
0,0,0,3008,3503,9396
0,0,0,2880,3461,9423
0,0,0,3320,3442,8894
0,0,0,3327,3534,8703
0,0,0,2876,3197,9139
0,0,0,2856,3284,8919
0,0,0,3222,3598,9090
0,0,0,2776,3583,9216
0,0,0,3157,3220,8701
0,0,0,3326,3578,8932
0,0,0,2968,3648,8971
0,0,0,2758,3532,9337
0,0,0,3020,3400,8937
0,0,0,3176,4498,9071
0,0,0,2957,3523,10000
0,0,0,2829,3715,9124
0,0,0,3601,3430,9290
0,0,0,3316,3463,8911
0,0,0,2909,3723,9117
0,0,0,2741,3631,9147
0,0,0,2744,3665,9166
0,0,0,2767,3771,9169
0,0,0,2796,3583,9252
0,0,0,2810,3863,9234
0,0,0,3014,3340,9078
0,0,0,2998,3297,9380
0,0,0,2822,3360,9181
0,0,0,2944,3431,9416
0,0,0,2754,3712,9128
0,0,0,3359,3583,8835
0,0,0,3293,3496,8833
0,0,0,3118,3179,9236
0,0,0,2782,3610,9222
0,0,0,2850,2924,9081
0,0,0,2746,3809,9236
0,0,0,2412,3779,9103
0,0,0,2919,3661,9228
0,0,0,2948,3720,9520
0,0,0,2378,3800,9108
0,0,0,2978,3298,9285
0,0,0,3192,3795,9013
0,0,0,2559,3759,9124
0,0,0,2673,3583,9363
0,0,0,3164,3560,9266
0,0,0,3334,3861,9354
0,0,0,3008,3223,9471
0,0,0,2876,3354,9405
0,0,0,3153,3191,9264
0,0,0,3027,3500,9727
0,0,0,2995,3630,9704
0,0,0,2776,3693,9172
0,0,0,3127,2527,9380
0,0,0,3138,2730,9081
0,0,0,3178,3217,9180
0,0,0,2378,3360,9008
0,0,0,3666,3403,8942
0,0,0,3190,3352,9096
0,0,0,3213,3837,9098
0,0,0,2983,3700,8985
0,0,0,3146,3435,9352
0,0,0,3025,3185,9244
0,0,0,3404,3272,8828
0,0,0,2952,3586,8993
0,0,0,1900,3497,9306
0,0,0,2954,3304,9390
0,0,0,3283,3554,9417
0,0,0,2982,3444,9364
0,0,0,2840,3406,9412
0,0,0,3246,3461,8940
0,0,0,3275,3568,8720
0,0,0,3328,3583,9011
0,0,0,1751,3697,9436
0,0,0,2764,3573,9262
0,0,0,2754,2970,9163
0,0,0,2849,3622,9108
0,0,0,2758,3796,9227
0,0,0,3505,3545,9389
0,0,0,2768,3411,9386
0,0,0,3124,4539,9091
0,0,0,3337,3510,8907
0,0,0,3337,3447,8896
0,0,0,2971,3583,9052
0,0,0,3075,3344,9388
0,0,0,3177,3583,8774
0,0,0,3172,3339,9884
0,0,0,2680,3493,9298
0,0,0,3005,3210,9087
0,0,0,3305,3480,8876
0,0,0,2746,3500,9332
0,0,0,2927,3413,9411
0,0,0,3154,4508,9075
0,0,0,3202,3034,8736
0,0,0,3190,3662,8739
0,0,0,2871,3714,9007
0,0,0,2674,3514,9240
0,0,0,3154,3188,9474
0,0,0,3194,3440,9074
0,0,0,3167,3325,9046
0,0,0,2780,3693,9098
0,0,0,3200,3277,9168
0,0,0,3331,3482,8820
0,0,0,3305,3747,8816
0,0,0,3112,3648,8769
0,0,0,3023,3571,8851
0,0,0,2725,3614,9285
0,0,0,2902,3404,9445
0,0,0,3189,3465,9058
0,0,0,3032,3589,8995
0,0,0,2880,3788,9152
0,0,0,2956,3317,9478
0,0,0,3146,3343,9323
0,0,0,3086,3300,9367
0,0,0,3282,3446,8995
0,0,0,3188,3528,8802
0,0,0,2856,3848,9125
0,0,0,2721,3736,9127
0,0,0,2656,3493,9309
0,0,0,3003,3207,8264
0,0,0,2946,3334,9478
0,0,0,2999,3216,9159
0,0,0,3245,3564,8911
0,0,0,2680,3557,9298
0,0,0,2915,3330,9463
0,0,0,2980,3292,9356
0,0,0,3042,3195,9157
0,0,0,3023,3628,9456
0,0,0,2788,3802,9233
0,0,0,2888,3441,9408
0,0,0,3320,3541,8903
0,0,0,3240,3620,8910
0,0,0,3277,3499,8612
0,0,0,2988,3244,9535
0,0,0,2921,3696,9134
0,0,0,2898,3768,9090
0,0,0,3109,3583,9922
0,0,0,2786,3693,7852
0,0,0,2914,3288,9502
0,0,0,2786,3305,9434
0,0,0,3156,3255,9117
0,0,0,3223,3480,9768
0,0,0,2800,3750,9108
0,0,0,2312,3880,9110
0,0,0,2942,3679,9095
0,0,0,2897,3674,9322
0,0,0,2834,3714,9152
0,0,0,1685,3375,9309
0,0,0,2941,3235,9546
0,0,0,2964,3269,9346
0,0,0,3082,4173,9178
0,0,0,2992,3318,9382
0,0,0,3023,3186,9173
0,0,0,3087,3583,9166
0,0,0,3393,3496,8850
0,0,0,4192,3419,9324
0,0,0,3362,3525,8994
0,0,0,2991,3223,9496
0,0,0,3024,2900,9296
0,0,0,2923,3572,9450
0,0,0,2753,3648,9222
0,0,0,2817,3273,9511
0,0,0,3397,3494,8824
0,0,0,3029,3583,8997
0,0,0,3199,3428,9072
0,0,0,3119,3191,9180
0,0,0,3381,3583,8876
0,0,0,2746,3410,9241
0,0,0,1938,3208,9135
0,0,0,3332,3494,8860
0,0,0,3169,3559,8819
0,0,0,3536,3677,9071
0,0,0,2628,3504,6669
0,0,0,3010,3128,9175
0,0,0,3019,3618,9042
0,0,0,3078,2910,9249
0,0,0,3206,3240,9085
0,0,0,2896,3675,9140
0,0,0,2973,3648,8948
0,0,0,2896,3680,9061
0,0,0,3085,3460,9300
0,0,0,3105,3141,9119
0,0,0,2938,3708,8952
0,0,0,3102,4317,8267
0,0,0,3188,3645,8964
0,0,0,3698,3520,9323
0,0,0,2172,1535,9082
0,0,0,2689,3581,9314
0,0,0,3154,4557,9153
0,0,0,2969,3584,9031
0,0,0,2861,3443,9448
0,0,0,3262,3576,8969
0,0,0,3029,1939,9314
0,0,0,2749,3621,9224
0,0,0,3318,3569,8810
0,0,0,2838,2682,9411
0,0,0,3216,3474,8244
0,0,0,2785,3739,9167
0,0,0,2885,3264,9367
0,0,0,3270,3497,8909
0,0,0,2760,3749,9270
0,0,0,2932,3441,10448
0,0,0,3001,3395,9446
0,0,0,3015,3266,9434
0,0,0,3115,3737,9081
0,0,0,3279,3434,8944
0,0,0,3019,2738,8946
0,0,0,3273,3383,8954
0,0,0,3120,3603,9085
0,0,0,3158,3304,9227
0,0,0,3036,3596,8989
0,0,0,2923,3776,9805
0,0,0,3736,3420,9280
0,0,0,3201,3461,9051
0,0,0,2378,3777,8708
0,0,0,2947,3356,9492
0,0,0,3216,3362,9014
0,0,0,3420,1789,9252
0,0,0,3398,3538,8909
0,0,0,3005,3686,9009
0,0,0,2702,3618,9280
0,0,0,3010,3271,9429
0,0,0,3341,3558,8854
0,0,0,3641,3690,9063
0,0,0,2832,3410,9509
0,0,0,3094,3241,9331
0,0,0,2218,3268,9132
0,0,0,3342,3953,9118
0,0,0,3196,3141,9153
0,0,0,3270,3380,8693
0,0,0,3124,3529,8158
0,0,0,3091,3574,8896
0,0,0,2873,2632,9128
0,0,0,2644,3302,9315
0,0,0,2858,3254,9398
0,0,0,2829,3776,9101
0,0,0,2865,3679,9141
0,0,0,2925,3587,9336
0,0,0,2717,3548,9243
0,0,0,2939,3710,9018
0,0,0,3092,3610,9113
0,0,0,2964,3583,9405
0,0,0,2721,3266,9257
0,0,0,3157,3610,9902
0,0,0,3355,3501,8874
0,0,0,3297,3433,8901
0,0,0,3024,3578,8851
0,0,0,2784,3494,9252
0,0,0,3082,3176,9155
0,0,0,2906,3351,9508
0,0,0,2368,3408,9358
0,0,0,2931,3362,9382
0,0,0,2882,3288,9441
0,0,0,2708,3500,9249
0,0,0,2801,3460,9174
0,0,0,2934,3393,9484
0,0,0,3248,3520,8782
0,0,0,3084,3639,8979
0,0,0,2849,3670,9050
0,0,0,2798,3770,9596
0,0,0,2763,3551,9295
0,0,0,2749,3700,9968
0,0,0,2969,3332,9399
0,0,0,3380,3591,8831
0,0,0,3095,3651,9036
0,0,0,3200,3570,10031
0,0,0,3015,3583,9098
0,0,0,3208,3374,9008
0,0,0,3189,3711,9096
0,0,0,2913,3264,9427
0,0,0,3011,3182,9343
0,0,0,3200,3402,8872
0,0,0,3323,3542,8885
0,0,0,2753,3696,9224
0,0,0,2647,3045,9369
0,0,0,2804,3649,9284
0,0,0,3027,3344,9294
0,0,0,2935,3304,9431
0,0,0,2825,3528,9515
0,0,0,2824,3312,9304
0,0,0,2960,3345,9362
0,0,0,3019,3191,9066
0,0,0,3180,3576,8162
0,0,0,3036,3381,9082
0,0,0,2918,3702,9041
0,0,0,2871,3361,9501
0,0,0,3104,3237,9292
0,0,0,2981,3583,9249
0,0,0,2744,3556,8914
0,0,0,3018,3228,9216
0,0,0,3110,3790,9038
0,0,0,2972,3426,9381
0,0,0,3096,3217,9320
0,0,0,3612,3565,8862
0,0,0,2743,3596,9289
0,0,0,3120,3206,9103
0,0,0,3207,3626,8784
0,0,0,2858,3804,9152
0,0,0,2735,3864,9283
0,0,0,3237,3394,9070
0,0,0,2807,3816,9149
0,0,0,2988,3498,9419
0,0,0,3216,3377,9069
0,0,0,3347,3400,9267
0,0,0,3240,3548,8970
0,0,0,2696,3687,9309
0,0,0,3130,3165,9042
0,0,0,2917,3742,9654
0,0,0,2816,3688,10041
0,0,0,2741,3684,9298
0,0,0,2846,3351,9442
0,0,0,2975,3292,9313
0,0,0,3079,3490,9083
0,0,0,2220,3470,9113
0,0,0,3040,3716,9061
0,0,0,3536,3575,9302
0,0,0,3337,3513,8930
0,0,0,2804,3597,9122
0,0,0,3025,3398,9431
0,0,0,2958,3770,9038
0,0,0,3026,3290,9392
0,0,0,2776,3664,9727
0,0,0,3287,3468,8946
0,0,0,2855,3437,9478
0,0,0,2942,3720,8996
0,0,0,3034,3243,9242
0,0,0,2398,3625,9133
0,0,0,3132,4526,9088
0,0,0,3023,3628,9016
0,0,0,3103,3460,9118
0,0,0,2663,3224,9005
0,0,0,3147,3242,9399
0,0,0,3150,3347,9857
0,0,0,3160,3482,8990
0,0,0,2929,3648,9058
0,0,0,2688,3297,9359
0,0,0,2815,3436,9470
0,0,0,3102,3512,9100
0,0,0,2714,3412,9040
0,0,0,3265,3856,8856
0,0,0,2775,3689,9129
0,0,0,3083,3708,9288
0,0,0,3291,3417,8884
0,0,0,2814,3469,9271
0,0,0,3635,3583,9315
0,0,0,1182,3279,9290
0,0,0,2746,3579,9251
0,0,0,3013,3199,9298
0,0,0,3256,3435,8935
0,0,0,2740,3749,9226
0,0,0,3352,3461,8900
0,0,0,2850,3761,9093
0,0,0,3583,3450,9300
0,0,0,3531,3532,8868
0,0,0,2620,3601,9354
0,0,0,2263,3494,9384
0,0,0,2825,3730,9146
0,0,0,2960,3654,9828
0,0,0,3281,3432,8930
0,0,0,3080,3156,9297
0,0,0,3163,3338,9097
0,0,0,3210,3834,9078
0,0,0,3216,3192,9155
0,0,0,3207,3179,9225
0,0,0,2976,3292,9588
0,0,0,3124,3583,9227
0,0,0,2964,3583,9103
0,0,0,2756,3838,9245
0,0,0,2904,3221,9238
0,0,0,2978,3363,9485
0,0,0,2904,3481,9386
0,0,0,3080,3504,9268
0,0,0,2872,3306,9500
0,0,0,2989,3521,9347
0,0,0,2946,3383,9589
0,0,0,3077,3325,9357
0,0,0,3288,3554,8939
0,0,0,3271,3868,9043
0,0,0,3172,3399,9115
0,0,0,3145,3456,9018
0,0,0,3259,3438,9038
0,0,0,3272,3373,9004
0,0,0,3267,3423,9018
0,0,0,3093,3365,9501
0,0,0,3721,3500,9274
0,0,0,3093,3657,9097
0,0,0,3247,3524,8882
0,0,0,2504,3221,9164
0,0,0,3201,3332,9077
0,0,0,2688,4012,9090
0,0,0,3870,3464,9377
0,0,0,2590,3454,9393
0,0,0,2680,3576,9401
0,0,0,3159,3775,9000
0,0,0,3182,3637,9016
0,0,0,3153,3583,9114
0,0,0,3342,3496,9100
0,0,0,3352,3490,8913
0,0,0,3186,3185,9260
0,0,0,3019,3308,9322
0,0,0,3077,3348,9441
0,0,0,3583,3418,9308
0,0,0,2843,1528,9219
0,0,0,3038,3650,9007
0,0,0,3399,3571,8991
0,0,0,2916,3326,8435
0,0,0,3105,3583,9067
0,0,0,3167,2696,9111
0,0,0,3163,3489,9380
0,0,0,3084,3642,9320
0,0,0,3132,3650,8907
0,0,0,2964,3701,9056
0,0,0,2935,3257,9180
0,0,0,3176,4521,9098
0,0,0,2960,3742,9034
0,0,0,3164,3482,9061
0,0,0,3217,3269,9117
0,0,0,2945,3341,7933
0,0,0,2987,3665,9024
0,0,0,3306,3508,8720
0,0,0,3008,3551,9434
0,0,0,2865,3342,9462
0,0,0,3037,3614,9136
0,0,0,3008,3393,9336
0,0,0,2949,3611,9037
0,0,0,3218,3543,8982
0,0,0,2985,3323,9364
0,0,0,3370,3488,8959
0,0,0,3208,2557,9224
0,0,0,3020,3268,9418
0,0,0,2737,3597,9280
0,0,0,3347,3633,8796
0,0,0,3096,3258,9106
0,0,0,2977,3352,9400
0,0,0,3003,3268,9423
0,0,0,2676,3286,9321
0,0,0,2868,3958,8996
0,0,0,3110,3602,8840
0,0,0,3289,3563,8948
0,0,0,3312,3284,8922
0,0,0,3319,3438,8920
0,0,0,3042,3176,9236
0,0,0,3076,2380,9228
0,0,0,2559,3397,9338
0,0,0,2627,3493,9357
0,0,0,3576,3583,9401
0,0,0,2736,3615,9018
0,0,0,3238,3477,9236
0,0,0,3131,3190,9236
0,0,0,2685,3234,9080
0,0,0,2945,3121,9341
0,0,0,2950,3465,9382
0,0,0,2788,3717,9190
0,0,0,3377,3489,8924
0,0,0,2994,3224,8898
0,0,0,3658,3558,9232
0,0,0,2694,3540,9245
0,0,0,3316,3098,8875
0,0,0,2844,3337,9081
