MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2831,2218,8174
0,0,0,2952,2057,9289
0,0,0,2839,2183,8559
0,0,0,2734,2308,8707
0,0,0,2811,2404,8266
0,0,0,2604,1970,8426
0,0,0,2644,2332,8359
0,0,0,2690,2087,8370
0,0,0,2858,2173,7604
0,0,0,2934,1078,8436
0,0,0,3122,2186,8119
0,0,0,3112,1818,8168
0,0,0,2973,2329,8287
0,0,0,2722,1890,8435
0,0,0,2559,2072,8490
0,0,0,2773,2302,8277
0,0,0,2958,1644,8384
0,0,0,3231,1994,8132
0,0,0,3144,2078,8060
0,0,0,3120,1840,8059
0,0,0,2872,1537,8338
0,0,0,3144,1962,9008
0,0,0,3038,1653,8177
0,0,0,3133,1172,8178
0,0,0,3092,2657,8249
0,0,0,3130,1194,8094
0,0,0,2848,2260,8245
0,0,0,2958,2226,8081
0,0,0,2965,1990,8054
0,0,0,3013,1854,8776
0,0,0,3008,2126,8594
0,0,0,3329,2104,8459
0,0,0,2676,2304,7038
0,0,0,2848,1818,8608
0,0,0,2776,1879,8516
0,0,0,2817,1888,8464
0,0,0,2843,1738,7598
0,0,0,3156,1980,8008
0,0,0,2863,2133,8225
0,0,0,2690,2317,8370
0,0,0,2958,2125,8384
0,0,0,2776,2244,7510
0,0,0,3110,2144,7939
0,0,0,2864,2220,8169
0,0,0,2796,2208,8344
0,0,0,2792,2286,8137
0,0,0,3088,2021,7905
0,0,0,2488,2131,8017
0,0,0,3007,2169,9097
0,0,0,2860,2215,8226
0,0,0,2636,1972,8339
0,0,0,3162,1868,8113
0,0,0,3075,2097,8248
0,0,0,2802,1865,8520
0,0,0,2722,1896,8274
0,0,0,3027,1947,8297
0,0,0,2399,2162,8220
0,0,0,3313,2066,8021
0,0,0,2786,2255,8206
0,0,0,2685,1933,8520
0,0,0,2848,1773,8640
0,0,0,2942,1635,8400
0,0,0,3734,1972,8129
0,0,0,2854,2267,8224
0,0,0,3019,2496,9114
0,0,0,2903,2176,8238
0,0,0,2617,2130,8350
0,0,0,2852,1787,8670
0,0,0,2786,1856,8665
0,0,0,2834,1852,8540
0,0,0,3074,1670,8404
0,0,0,3248,1958,8030
0,0,0,3148,2049,8064
0,0,0,3186,2086,8096
0,0,0,3028,2893,8238
0,0,0,2773,1865,8598
0,0,0,2789,1932,8703
0,0,0,2714,2277,8332
0,0,0,2804,2177,8249
0,0,0,3200,1873,8135
0,0,0,2989,2144,8813
0,0,0,3276,2090,8103
0,0,0,3310,1988,8029
0,0,0,2831,2256,8308
0,0,0,2571,2066,8462
0,0,0,2798,1066,8338
0,0,0,4507,1925,8703
0,0,0,2824,1809,8548
0,0,0,2740,2055,8583
0,0,0,3577,2007,8479
0,0,0,2882,2012,8631
0,0,0,2849,2269,8221
0,0,0,2968,2096,9106
0,0,0,3203,1829,8200
0,0,0,2963,2072,8562
0,0,0,2638,1904,8440
0,0,0,2977,2093,8017
0,0,0,2982,2224,8217
0,0,0,3115,2142,7976
0,0,0,3155,1964,8093
0,0,0,3016,1795,8402
0,0,0,2854,1759,8460
0,0,0,2567,1535,8529
0,0,0,2766,2333,8375
0,0,0,2943,2117,8980
0,0,0,3217,2090,8063
0,0,0,2837,1772,8559
0,0,0,2737,2320,8294
0,0,0,3141,2005,8139
0,0,0,2773,1861,8551
0,0,0,2846,1919,8491
0,0,0,2764,1866,8600
0,0,0,2537,1954,8516
0,0,0,2667,2290,8104
0,0,0,2567,2156,8464
0,0,0,2683,2017,8476
0,0,0,2617,2070,8388
0,0,0,2559,2068,8458
0,0,0,2833,2236,8079
0,0,0,2419,2240,8674
0,0,0,3018,2586,7253
0,0,0,2982,2858,8703
0,0,0,2934,1776,8439
0,0,0,2692,1648,8317
0,0,0,2303,1960,8203
0,0,0,2868,1738,8309
0,0,0,3915,2360,8337
0,0,0,2888,2172,8244
0,0,0,2924,2309,8182
0,0,0,2907,2079,8111
0,0,0,3101,2559,8206
0,0,0,3575,1711,8341
0,0,0,2832,1825,8558
0,0,0,2948,2000,8288
0,0,0,2838,1808,8544
0,0,0,2931,2829,8342
0,0,0,2890,2273,8703
0,0,0,2831,2374,8224
0,0,0,2984,2241,8151
0,0,0,2836,2202,8256
0,0,0,2725,2260,8333
0,0,0,2545,2064,8536
0,0,0,2898,1761,8474
0,0,0,2959,3153,8324
0,0,0,2913,1835,9144
0,0,0,3638,2096,8532
0,0,0,2888,1988,8522
0,0,0,2704,2318,8394
0,0,0,2764,1644,8258
0,0,0,2658,2177,8480
0,0,0,2857,2012,8552
0,0,0,3099,2049,8462
0,0,0,2938,1730,7170
0,0,0,2793,1997,8090
0,0,0,1801,2128,8461
0,0,0,2641,1984,8372
0,0,0,2794,2114,8573
0,0,0,3285,1989,8521
0,0,0,2553,2015,8526
0,0,0,2648,2197,8416
0,0,0,2628,2124,8417
0,0,0,3310,1878,8534
0,0,0,2776,2126,8575
0,0,0,3090,1997,8528
0,0,0,2560,2132,8703
0,0,0,2972,2154,8537
0,0,0,2862,2360,8337
0,0,0,2887,2182,7896
0,0,0,2822,1948,8471
0,0,0,2970,1770,8369
0,0,0,2857,1765,8458
0,0,0,3674,2672,8473
0,0,0,3009,1980,8484
0,0,0,2545,2173,8554
0,0,0,2638,1922,8408
0,0,0,2762,1987,8575
0,0,0,3106,1856,8278
0,0,0,2941,1856,8616
0,0,0,3080,2485,8388
0,0,0,3248,2080,8049
0,0,0,2824,2255,7469
0,0,0,2815,1789,8612
0,0,0,2759,1881,8648
0,0,0,1735,1909,8536
0,0,0,2629,1945,8492
0,0,0,2990,1741,8385
0,0,0,2844,1908,8664
0,0,0,3001,2150,8353
0,0,0,1934,1994,8315
0,0,0,3190,2090,7530
0,0,0,3208,2095,8035
0,0,0,2914,2080,8026
0,0,0,3205,2141,8137
0,0,0,3197,2131,8095
0,0,0,3000,2171,8159
0,0,0,2690,2082,8112
0,0,0,2594,2330,8645
0,0,0,3205,2008,8218
0,0,0,3001,2018,8129
0,0,0,3104,2288,8266
0,0,0,2813,2311,8202
0,0,0,2682,2335,8315
0,0,0,3268,2263,7973
0,0,0,2882,553,8703
0,0,0,2848,2112,8409
0,0,0,3097,2226,8226
0,0,0,3080,2347,8396
0,0,0,2826,1938,8534
0,0,0,2839,2771,8570
0,0,0,2784,871,8585
0,0,0,3283,2421,8265
0,0,0,2753,2387,8397
0,0,0,3378,2628,8048
0,0,0,2952,1702,8414
0,0,0,2792,1934,8768
0,0,0,2809,2107,8563
0,0,0,2925,1804,8332
0,0,0,3192,2324,8259
0,0,0,3122,2012,8204
0,0,0,3140,2050,8302
0,0,0,3110,2138,8062
0,0,0,2884,2224,8160
0,0,0,2826,2261,8262
0,0,0,2439,2083,8576
0,0,0,2975,2763,8325
0,0,0,2981,1965,8378
0,0,0,3152,2016,8282
0,0,0,2934,2226,7993
0,0,0,2669,2189,8384
0,0,0,2924,1840,8487
0,0,0,3136,2088,7050
0,0,0,3072,2080,8268
0,0,0,3325,2261,8084
0,0,0,2976,2152,7975
0,0,0,2789,2299,8310
0,0,0,2794,1922,8573
0,0,0,3108,1969,8158
0,0,0,2840,2336,8164
0,0,0,2997,2329,8255
0,0,0,2738,2324,8376
0,0,0,2896,2338,8446
0,0,0,2913,2428,8150
0,0,0,2745,2376,8339
0,0,0,2629,2396,8277
0,0,0,2778,2426,8421
0,0,0,2804,1991,8512
0,0,0,2840,1883,8635
0,0,0,2809,1894,8693
0,0,0,2813,1930,8700
0,0,0,2836,1973,8537
0,0,0,2874,1829,8217
0,0,0,2848,1826,8394
0,0,0,2947,2149,8320
0,0,0,3090,3172,8292
0,0,0,2925,2012,8340
0,0,0,2895,1908,8122
0,0,0,2559,2193,8520
0,0,0,2911,2421,8259
0,0,0,2887,2382,8243
0,0,0,2812,2320,8303
0,0,0,2550,2158,8460
0,0,0,2581,2211,8505
0,0,0,3075,2185,8642
0,0,0,2889,2703,8432
0,0,0,3143,1103,8202
0,0,0,2837,2295,8292
0,0,0,2628,2142,8441
0,0,0,2903,1925,8447
0,0,0,3102,2232,8284
0,0,0,2842,2406,8292
0,0,0,3170,2182,6939
0,0,0,2877,2264,8256
0,0,0,2664,1950,8441
0,0,0,2746,1979,8641
0,0,0,2886,1765,8478
0,0,0,3144,1895,8136
0,0,0,2891,1961,8571
0,0,0,3020,2136,8039
0,0,0,2060,2305,8428
0,0,0,2754,1845,8430
0,0,0,2856,2320,8959
0,0,0,2955,2347,8984
0,0,0,2815,2461,8348
0,0,0,2413,1977,8435
0,0,0,3196,2202,8100
0,0,0,3117,2218,8537
0,0,0,2375,1890,8447
0,0,0,2558,2141,8476
0,0,0,2998,1830,8319
0,0,0,3022,2092,7807
0,0,0,3103,960,8214
0,0,0,2882,2099,7277
0,0,0,3149,2092,8094
0,0,0,2626,2220,8396
0,0,0,3084,2486,8313
0,0,0,2903,2417,8207
0,0,0,2834,2093,8575
0,0,0,3076,2227,8005
0,0,0,2225,2098,8581
0,0,0,2908,1964,8464
0,0,0,2859,3504,8323
0,0,0,3555,2214,8614
0,0,0,2945,2989,8367
0,0,0,2717,2481,8416
0,0,0,1902,2096,8682
0,0,0,3027,2126,8421
0,0,0,2619,2500,8484
0,0,0,2882,1833,8460
0,0,0,2900,2233,8086
0,0,0,2587,2510,8464
0,0,0,2625,2260,8493
0,0,0,2929,2092,8540
0,0,0,2924,2228,8529
0,0,0,2764,2448,8583
0,0,0,2716,2061,8587
0,0,0,2802,1876,8421
0,0,0,3012,1764,8396
0,0,0,2638,2429,8411
0,0,0,3041,3195,8328
0,0,0,3489,2118,8101
0,0,0,2715,2449,8342
0,0,0,2559,2176,8408
0,0,0,2976,2384,8334
0,0,0,3084,2074,8291
0,0,0,3319,2249,8194
0,0,0,3300,2257,8107
0,0,0,2873,2326,8234
0,0,0,2858,2433,8509
0,0,0,2795,2308,8968
0,0,0,2917,2448,8203
0,0,0,2882,2352,8289
0,0,0,3104,2183,8245
0,0,0,4952,2090,8138
0,0,0,3020,2092,7062
0,0,0,2925,2121,8654
0,0,0,2796,2064,8640
0,0,0,2597,2427,8506
0,0,0,3184,2346,8517
0,0,0,2799,2199,8544
0,0,0,2763,1970,7944
0,0,0,2617,2523,8495
0,0,0,2770,2442,8304
0,0,0,2700,2423,8373
0,0,0,2766,1935,8600
0,0,0,3264,2180,8094
0,0,0,2185,1362,8571
0,0,0,3121,2214,8291
0,0,0,2559,2162,8199
0,0,0,2806,2830,8288
0,0,0,2670,2287,8323
0,0,0,2813,2072,8548
0,0,0,3015,2774,8344
0,0,0,2864,2354,8217
0,0,0,2781,2372,8455
0,0,0,2873,2455,8405
0,0,0,3583,2192,8575
0,0,0,2753,2439,8356
0,0,0,2725,2529,8464
0,0,0,3677,1914,8542
0,0,0,2986,1857,8459
0,0,0,3040,1825,8396
0,0,0,2921,1824,8473
0,0,0,2887,1116,9103
0,0,0,2704,2409,8382
0,0,0,2977,1920,7120
0,0,0,2987,2141,8232
0,0,0,2770,2141,8449
0,0,0,2545,2287,8566
0,0,0,2920,2724,8465
0,0,0,2729,2382,8407
0,0,0,2825,2162,8600
0,0,0,2971,2007,8400
0,0,0,2559,1946,7626
0,0,0,2786,1980,8599
0,0,0,3421,2206,8066
0,0,0,3644,2160,8498
0,0,0,2488,2175,8588
0,0,0,3537,2279,8638
0,0,0,2839,2007,8385
0,0,0,3140,2310,8140
0,0,0,2636,2559,7578
0,0,0,2479,2193,8497
0,0,0,2984,1906,8346
0,0,0,3477,2412,8247
0,0,0,2668,2488,8422
0,0,0,2825,2093,8589
0,0,0,2809,1916,7906
0,0,0,3081,2187,9518
0,0,0,2666,2302,8368
0,0,0,2884,1946,8271
0,0,0,2965,1852,8424
0,0,0,2968,2576,8423
0,0,0,3131,2242,8132
0,0,0,3203,2306,8224
0,0,0,2808,2477,8648
0,0,0,2772,2353,8585
0,0,0,2910,1943,8652
0,0,0,2812,2512,8407
0,0,0,2810,2157,8620
0,0,0,3002,1934,8413
0,0,0,2961,2344,8340
0,0,0,2990,2868,8428
0,0,0,3092,1873,8324
0,0,0,2798,1941,8703
0,0,0,2981,2342,8384
0,0,0,3120,2166,8940
0,0,0,2691,2519,8437
0,0,0,2636,2080,8703
0,0,0,2914,2729,8548
0,0,0,3023,2256,8320
0,0,0,3137,2151,8195
0,0,0,3031,2112,7798
0,0,0,2866,2249,8979
0,0,0,2811,2157,8567
0,0,0,3081,2098,7270
0,0,0,2806,2358,8334
0,0,0,2720,2176,8636
0,0,0,3086,2104,8328
0,0,0,2940,2309,8492
0,0,0,2648,2558,8397
0,0,0,2525,2336,8585
0,0,0,2901,2576,8469
0,0,0,2764,2439,8331
0,0,0,2497,2404,8473
0,0,0,2788,2498,8385
0,0,0,2608,2559,8493
0,0,0,2833,1935,8456
0,0,0,3033,2160,8214
0,0,0,2761,2285,8439
0,0,0,2880,2154,8528
0,0,0,2839,1911,8485
0,0,0,2967,2752,8444
0,0,0,3001,2406,8380
0,0,0,2630,2349,8236
0,0,0,2604,2466,8262
0,0,0,2817,2502,8257
0,0,0,2880,2371,9138
0,0,0,2637,2506,8456
0,0,0,2702,2203,8668
0,0,0,2927,2052,8425
0,0,0,2878,1882,7258
0,0,0,3112,2189,8241
0,0,0,2626,2472,8380
0,0,0,2599,2230,7341
0,0,0,2841,1874,8710
0,0,0,3096,2116,8312
0,0,0,2810,2467,8378
0,0,0,2740,2559,8406
0,0,0,2576,2229,8536
0,0,0,2803,1872,8340
0,0,0,2810,2096,8720
0,0,0,2902,1958,8488
0,0,0,3104,2170,8235
0,0,0,3116,2361,8145
0,0,0,2198,2439,8384
0,0,0,3080,2265,8043
0,0,0,2733,2468,8447
0,0,0,3412,2268,8673
0,0,0,3583,2277,8692
0,0,0,2899,2193,8544
0,0,0,2543,2244,7501
0,0,0,2710,2056,8703
0,0,0,2351,2527,8488
0,0,0,2645,2356,8470
0,0,0,2813,2352,8289
0,0,0,2807,2460,8881
0,0,0,2824,2529,8385
0,0,0,2768,2559,8610
0,0,0,3200,2462,8360
0,0,0,3138,2173,8243
0,0,0,2860,2526,9064
0,0,0,2526,2351,8597
0,0,0,2947,2478,8479
0,0,0,2763,2495,8348
0,0,0,2728,2558,8410
0,0,0,2931,2449,8285
0,0,0,2845,2368,8274
0,0,0,2846,2331,9272
0,0,0,2608,2559,8452
0,0,0,3190,2331,8641
0,0,0,3449,2468,8617
0,0,0,2812,2004,8435
0,0,0,3238,2362,8339
0,0,0,3146,2192,8242
0,0,0,2778,2441,8601
0,0,0,2559,1856,8518
0,0,0,2783,2559,8316
0,0,0,2962,2406,8492
0,0,0,2880,2379,8192
0,0,0,3089,2133,8221
0,0,0,2880,2132,8685
0,0,0,3008,2999,8351
0,0,0,3156,2091,8323
0,0,0,2610,2306,8544
0,0,0,3142,1838,8375
0,0,0,2534,2225,8430
0,0,0,2896,2268,8112
0,0,0,3179,2215,8164
0,0,0,3122,2385,8226
0,0,0,3257,1939,8426
0,0,0,2709,1416,8691
0,0,0,2754,2484,8214
0,0,0,2561,2411,8036
0,0,0,2843,1654,8703
0,0,0,2854,2230,8557
0,0,0,2756,1308,8345
0,0,0,2925,2498,8250
0,0,0,3149,2334,8157
0,0,0,3019,2261,8118
0,0,0,2987,1066,8418
0,0,0,2896,1896,8526
0,0,0,2959,2056,8468
0,0,0,3192,2244,8477
0,0,0,3500,2256,8169
0,0,0,3129,2304,8170
0,0,0,2937,2426,7988
0,0,0,2827,2464,8214
0,0,0,3292,2260,8385
0,0,0,3526,2263,8693
0,0,0,1244,2415,9115
0,0,0,3038,2203,8256
0,0,0,3392,2136,8267
0,0,0,2777,1931,8464
0,0,0,2888,2944,8442
0,0,0,3040,1906,8420
0,0,0,3598,1993,8586
0,0,0,2925,2239,8435
0,0,0,2926,2254,8237
0,0,0,2559,2581,8569
0,0,0,2836,2065,8491
0,0,0,3027,2244,8222
0,0,0,3112,2116,8256
0,0,0,2834,2341,8172
0,0,0,3138,2480,8267
0,0,0,3189,2269,8168
0,0,0,2957,2794,8484
0,0,0,2939,2197,8386
0,0,0,2961,1944,8322
0,0,0,2324,2454,8507
0,0,0,2620,2518,8512
0,0,0,3073,2148,8360
0,0,0,2707,2231,8727
0,0,0,2752,2986,8620
0,0,0,2559,2212,8484
0,0,0,3665,2369,8495
0,0,0,2632,2340,8418
0,0,0,2536,2320,8561
0,0,0,2712,2257,8642
0,0,0,2663,2011,8376
0,0,0,3081,2176,8263
0,0,0,2764,2100,7543
0,0,0,2749,2194,8716
0,0,0,2915,2786,8472
0,0,0,2921,2243,8268
0,0,0,3215,2168,8298
0,0,0,3039,2450,8212
0,0,0,2833,2180,8552
0,0,0,2741,2559,8304
0,0,0,2539,2422,8629
0,0,0,2916,1908,8477
0,0,0,2543,2356,8536
0,0,0,2559,2448,8542
0,0,0,3568,2281,8064
0,0,0,2939,2388,8138
0,0,0,3123,2187,8206
0,0,0,2820,1941,8513
0,0,0,2657,2051,8454
0,0,0,2486,2314,8556
0,0,0,2632,2642,8366
0,0,0,3136,2192,8202
0,0,0,2764,2134,8612
0,0,0,2885,1975,8385
0,0,0,2496,2401,8598
0,0,0,2732,2553,8348
0,0,0,2846,2482,8226
0,0,0,2976,3263,8373
0,0,0,3595,2242,8548
0,0,0,2828,2432,7498
0,0,0,3029,2308,8226
0,0,0,3154,2332,8146
0,0,0,2779,1928,8428
0,0,0,2690,2360,8484
0,0,0,3105,2434,8037
0,0,0,2907,2094,8703
0,0,0,3913,2259,8492
0,0,0,2512,2373,8550
0,0,0,2638,2592,8497
0,0,0,2772,2796,8283
0,0,0,3099,2421,8240
0,0,0,2847,2105,8329
0,0,0,2624,2499,8436
0,0,0,2863,2400,9390
0,0,0,2584,2617,8444
0,0,0,3624,2389,9324
0,0,0,2976,2246,8547
0,0,0,2698,2173,8653
0,0,0,2613,2357,8561
0,0,0,2839,2542,8379
0,0,0,2751,2544,8335
0,0,0,3195,2280,8089
0,0,0,3107,2363,8095
0,0,0,3008,2339,8542
0,0,0,3244,2414,8040
0,0,0,2937,2402,9113
0,0,0,3132,4804,8171
0,0,0,3167,2300,8097
0,0,0,3027,2341,8004
0,0,0,3155,1680,8173
0,0,0,2559,2439,8525
0,0,0,2900,2635,8412
0,0,0,3137,2313,8153
0,0,0,2685,2295,8365
0,0,0,3218,2399,8853
0,0,0,2765,2193,8598
0,0,0,2586,2548,8453
0,0,0,2698,2565,8384
0,0,0,2795,2088,8623
0,0,0,2944,2796,8410
0,0,0,3107,2376,8274
0,0,0,2708,2630,8473
0,0,0,2732,2248,8648
0,0,0,2595,2096,8436
0,0,0,3030,2208,8267
0,0,0,2988,2193,8265
0,0,0,3038,2268,8215
0,0,0,2644,2559,8409
0,0,0,2829,2192,8656
0,0,0,2726,2216,8703
0,0,0,2825,2184,8641
0,0,0,2947,2102,8398
0,0,0,3160,2370,8116
0,0,0,2998,2508,8974
0,0,0,2778,2657,8293
0,0,0,2682,2311,8512
0,0,0,2971,2267,8308
0,0,0,2977,2162,8216
0,0,0,3036,2261,7891
0,0,0,2719,2540,8425
0,0,0,3038,1658,8174
0,0,0,2835,2392,8224
0,0,0,2693,2559,8350
0,0,0,2848,2661,8309
0,0,0,2926,2440,8950
0,0,0,2833,2469,8286
0,0,0,2729,2440,7969
0,0,0,2929,2276,7970
0,0,0,2872,1940,8494
0,0,0,2805,2148,8624
0,0,0,2917,2008,8464
0,0,0,2897,2070,8661
0,0,0,2838,2178,8575
0,0,0,2921,2068,8433
0,0,0,3212,2424,8058
0,0,0,2788,2501,8343
0,0,0,2752,2301,8590
0,0,0,2834,2224,8636
0,0,0,2978,1928,8307
0,0,0,2935,2811,8336
0,0,0,2992,2068,8392
0,0,0,2992,2119,8385
0,0,0,3114,2184,8200
0,0,0,3512,2387,8463
0,0,0,2776,2467,8438
0,0,0,3136,2309,8145
0,0,0,2927,2321,8119
0,0,0,2880,2437,8214
0,0,0,2663,1722,8496
0,0,0,2668,2493,8417
0,0,0,2656,1978,8330
0,0,0,2677,2260,8839
0,0,0,2807,2669,8149
0,0,0,3223,2528,8200
0,0,0,2826,2517,9317
0,0,0,3210,2322,8078
0,0,0,2968,2113,8893
0,0,0,2718,2580,8296
0,0,0,2902,2498,8165
0,0,0,3157,2301,8160
0,0,0,2890,2481,8043
0,0,0,2613,2440,8031
0,0,0,2856,2504,8214
0,0,0,2802,2247,8555
0,0,0,2812,1969,8472
0,0,0,2934,2299,8295
0,0,0,2496,2346,8512
0,0,0,2929,2417,8217
0,0,0,3292,2429,8470
0,0,0,2836,2165,8551
0,0,0,3135,2832,8201
0,0,0,2964,2413,7983
0,0,0,2840,2436,8603
0,0,0,2549,2240,8437
0,0,0,2786,2145,8554
0,0,0,3198,2380,8128
0,0,0,2856,2493,8206
0,0,0,2686,2789,8386
0,0,0,2876,2108,8608
0,0,0,2898,2922,8305
0,0,0,3082,1989,8216
0,0,0,2581,2386,8559
0,0,0,2807,2088,8458
0,0,0,2915,2909,8226
0,0,0,2995,1984,8339
0,0,0,2880,1930,8457
0,0,0,2726,2574,8345
0,0,0,2687,2193,8629
0,0,0,2864,1428,8476
0,0,0,3882,2320,8494
0,0,0,3490,2301,8536
0,0,0,2701,2624,8330
0,0,0,2689,2613,8908
0,0,0,2727,2209,8557
0,0,0,2509,2458,8499
0,0,0,2792,2688,8330
0,0,0,2778,2282,8556
0,0,0,2708,2140,8528
0,0,0,2895,2144,8416
0,0,0,2968,2117,8288
0,0,0,2912,1804,8142
0,0,0,1461,2299,8469
0,0,0,2810,2183,8703
0,0,0,2892,2340,8580
0,0,0,2752,2212,8543
0,0,0,3319,1060,8488
0,0,0,2370,2287,9292
0,0,0,3075,2318,8456
0,0,0,2628,1883,8413
0,0,0,3236,2520,8044
0,0,0,2875,1653,8440
0,0,0,2615,2409,8462
0,0,0,2651,2631,8067
0,0,0,3128,2459,8075
0,0,0,3079,1986,8372
0,0,0,2809,2135,8436
0,0,0,2904,2100,8456
0,0,0,2717,2237,8506
0,0,0,2556,2521,8448
0,0,0,2714,2563,8301
0,0,0,2943,2458,8073
0,0,0,3742,2247,8236
0,0,0,2580,2383,8481
0,0,0,2903,2472,8548
0,0,0,3140,2350,8002
0,0,0,2800,2348,8548
0,0,0,2688,2538,8325
0,0,0,3208,2338,8029
0,0,0,2930,2583,8442
0,0,0,3079,2680,8309
0,0,0,2559,2507,8452
0,0,0,2682,2700,8302
0,0,0,3228,2327,8420
0,0,0,2541,2305,8357
0,0,0,2780,2316,8582
0,0,0,2651,2368,8459
0,0,0,2549,2476,8404
0,0,0,2744,2218,8101
0,0,0,2876,3041,8262
0,0,0,2996,2553,8261
0,0,0,2408,2436,8420
0,0,0,2797,2368,8630
0,0,0,2684,2602,8380
0,0,0,2596,2658,8350
0,0,0,3150,2332,8073
0,0,0,3019,2343,7900
0,0,0,3193,2488,8086
0,0,0,3096,2804,8266
0,0,0,2986,2297,8063
0,0,0,2797,2187,8532
0,0,0,2901,2312,8600
0,0,0,2480,2469,8414
0,0,0,2689,2559,8301
0,0,0,3106,2269,8171
0,0,0,2898,2014,8316
0,0,0,3146,2331,8143
0,0,0,2864,2108,8548
0,0,0,2925,2154,8371
0,0,0,2598,2347,8420
0,0,0,2675,2687,8310
0,0,0,2786,2500,8174
0,0,0,3088,2515,8219
0,0,0,2905,2166,8421
0,0,0,2660,2599,7674
0,0,0,2971,2465,8046
0,0,0,3087,2254,8216
0,0,0,3021,2333,7990
0,0,0,3147,2359,8275
0,0,0,3185,2351,8198
0,0,0,3179,2450,8102
0,0,0,3270,2373,8017
0,0,0,3091,2362,8153
0,0,0,1426,2132,8351
0,0,0,3194,2440,7757
0,0,0,3043,2300,7985
0,0,0,2872,1895,9185
0,0,0,2952,2498,7960
0,0,0,2901,3419,8478
0,0,0,2408,2458,8499
0,0,0,2477,2559,8637
0,0,0,2888,2473,8802
0,0,0,2998,2378,8052
0,0,0,3128,2392,8100
0,0,0,2845,2098,8446
0,0,0,2938,2311,8533
0,0,0,2852,2576,7995
0,0,0,2761,2149,8699
0,0,0,2723,2500,8347
0,0,0,2795,2556,8264
0,0,0,3187,2452,8065
0,0,0,2944,2000,8322
0,0,0,2782,2352,8469
0,0,0,2561,2705,8418
0,0,0,2958,2282,8292
0,0,0,3026,2376,8141
0,0,0,2699,2389,8687
0,0,0,2707,2729,8244
0,0,0,3142,2456,8042
0,0,0,3237,2478,7961
0,0,0,2895,3872,8205
0,0,0,2705,2572,8214
0,0,0,3092,2467,8024
0,0,0,2717,2217,8642
0,0,0,2793,2544,8132
0,0,0,2840,2559,9130
0,0,0,3077,2270,8203
0,0,0,2921,2354,8264
0,0,0,2179,2368,8152
0,0,0,3240,2425,8010
0,0,0,3110,2375,8057
0,0,0,2824,2709,8352
0,0,0,2595,2724,8400
0,0,0,2685,2225,8658
0,0,0,2583,2478,8072
0,0,0,3190,2396,8047
0,0,0,2891,2288,8352
0,0,0,2902,3034,8279
0,0,0,2809,2288,8585
0,0,0,3180,2333,8581
0,0,0,2752,2303,8444
0,0,0,2728,2268,8307
0,0,0,2704,2327,8628
0,0,0,2565,2698,8432
0,0,0,2538,2596,8133
0,0,0,3177,2457,7895
0,0,0,2991,2270,8257
0,0,0,3216,2262,8235
0,0,0,2917,2229,8475
0,0,0,2863,2192,8474
0,0,0,2612,2597,8390
0,0,0,3123,2460,9154
0,0,0,2909,3187,8336
0,0,0,2525,1939,8464
0,0,0,2948,2509,9049
0,0,0,2984,2152,8301
0,0,0,2666,2720,8301
0,0,0,2828,2495,8561
0,0,0,1874,2496,8059
0,0,0,3492,2082,8749
0,0,0,3024,2436,8410
0,0,0,2780,2540,8252
0,0,0,2962,2529,8784
0,0,0,2245,2477,8560
0,0,0,3122,2515,8056
0,0,0,2820,2199,8551
0,0,0,2551,2646,8448
0,0,0,3090,2407,7369
0,0,0,2924,2282,8380
0,0,0,2525,2596,8444
0,0,0,2651,2216,8366
0,0,0,2763,2647,8266
0,0,0,2948,2592,8215
0,0,0,2660,2401,8109
0,0,0,2984,2117,8327
0,0,0,2642,2723,8464
0,0,0,2837,2469,8541
0,0,0,3088,2353,8230
0,0,0,2769,2295,8467
0,0,0,2900,2261,8365
0,0,0,2624,2070,8354
0,0,0,2561,2732,8264
0,0,0,3831,2414,8481
0,0,0,2762,2324,8482
0,0,0,2849,2097,8428
0,0,0,2634,2906,8268
0,0,0,2975,2098,8218
0,0,0,2986,2368,8321
0,0,0,2984,2304,8297
0,0,0,3029,2378,8157
0,0,0,2900,2356,7256
0,0,0,3103,2324,8228
0,0,0,2924,2516,8057
0,0,0,2927,2866,8328
0,0,0,2905,2843,8340
0,0,0,2848,2237,8519
0,0,0,3100,2250,8610
0,0,0,3012,2289,8468
0,0,0,2549,2490,8588
0,0,0,2880,2609,8165
0,0,0,2921,2280,8280
0,0,0,2837,2261,8384
0,0,0,2214,2329,8456
0,0,0,3081,3565,8348
0,0,0,3104,2461,8087
0,0,0,3208,2467,8040
0,0,0,3107,2384,8148
0,0,0,2955,3523,8266
0,0,0,2822,2261,8515
0,0,0,2756,2230,8430
0,0,0,2814,2195,8360
0,0,0,2912,2124,8342
0,0,0,2657,2405,8592
0,0,0,2613,2704,8324
0,0,0,2582,2503,8473
0,0,0,2559,2559,8478
0,0,0,3342,2426,8446
0,0,0,2777,2359,8521
0,0,0,2868,2147,8368
0,0,0,2882,2151,8476
0,0,0,2943,1648,8274
0,0,0,2793,3251,8328
0,0,0,3211,2416,8043
0,0,0,2876,3094,8400
0,0,0,2600,2773,7954
0,0,0,2559,2484,8398
0,0,0,2746,2648,8219
0,0,0,2768,2589,8352
0,0,0,2464,2517,8435
0,0,0,3545,2474,8409
0,0,0,2588,2486,8388
0,0,0,2559,2505,8436
0,0,0,2856,2555,8122
