MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3161,5511,9800
0,0,0,2704,5751,9907
0,0,0,3171,5984,10600
0,0,0,3303,5746,9986
0,0,0,3620,5732,9493
0,0,0,3022,5675,9978
0,0,0,2955,5938,9727
0,0,0,3257,5430,9732
0,0,0,2902,6039,9764
0,0,0,3010,5528,10132
0,0,0,3013,5957,9657
0,0,0,3232,5821,9856
0,0,0,3257,5782,9550
0,0,0,2805,6114,9818
0,0,0,3104,4441,9963
0,0,0,3288,5696,9648
0,0,0,2784,5814,9815
0,0,0,3442,5732,9652
0,0,0,3097,5585,9952
0,0,0,2091,5909,9727
0,0,0,2972,5454,9805
0,0,0,3018,5866,9820
0,0,0,2970,5605,9969
0,0,0,3085,5884,9536
0,0,0,2889,6045,9732
0,0,0,3334,5631,9645
0,0,0,3080,6015,9742
0,0,0,3086,5942,9587
0,0,0,2608,5641,9966
0,0,0,2886,5968,9815
0,0,0,3189,5456,9727
0,0,0,2927,6039,9711
0,0,0,2683,5759,9915
0,0,0,3303,5668,9618
0,0,0,2884,5654,9951
0,0,0,3394,5697,9537
0,0,0,2832,5961,9771
0,0,0,3030,5628,9648
0,0,0,3315,5840,9495
0,0,0,2860,6015,9773
0,0,0,3823,5774,9878
0,0,0,3209,5636,9623
0,0,0,2879,5968,9626
0,0,0,3374,5724,9571
0,0,0,3735,5639,9892
0,0,0,3131,5865,9467
0,0,0,3028,5540,9890
0,0,0,2851,5994,9649
0,0,0,3189,5671,9796
0,0,0,2844,5642,9897
0,0,0,2690,5757,9952
0,0,0,3393,5775,9447
0,0,0,3082,5537,9943
0,0,0,2894,5631,9371
0,0,0,3209,5808,9914
0,0,0,2916,5968,8464
0,0,0,2768,5796,9795
0,0,0,2976,6061,9793
0,0,0,2969,5966,9680
0,0,0,3124,5848,9625
0,0,0,3265,5684,9609
0,0,0,3186,5595,9856
0,0,0,2728,5822,9868
0,0,0,3235,5944,10490
0,0,0,3412,5636,9623
0,0,0,2924,5631,9987
0,0,0,2832,5871,9804
0,0,0,2905,5768,9773
0,0,0,2789,5796,9888
0,0,0,2826,5726,9868
0,0,0,2742,5875,9851
0,0,0,2986,6107,9729
0,0,0,3145,5867,10693
0,0,0,3112,5843,9468
0,0,0,3369,5631,9613
0,0,0,3031,5571,10053
0,0,0,3235,5709,9914
0,0,0,2884,6109,9015
0,0,0,2903,6059,9729
0,0,0,3322,5659,9571
0,0,0,3208,6345,9444
0,0,0,3136,5863,9731
0,0,0,3187,5606,9726
0,0,0,3008,5562,10006
0,0,0,3153,6392,9668
0,0,0,3097,5456,9784
0,0,0,3172,6676,9759
0,0,0,2959,5605,9800
0,0,0,2995,5631,9953
0,0,0,2888,5631,9661
0,0,0,3194,5820,9970
0,0,0,4220,5812,9896
0,0,0,2576,5832,9852
0,0,0,3084,5722,9967
0,0,0,3304,5778,9843
0,0,0,2997,5603,10048
0,0,0,2948,5751,10017
0,0,0,3221,5526,9722
0,0,0,3418,5692,9621
0,0,0,2157,5872,9417
0,0,0,3378,5849,9422
0,0,0,3422,5763,9484
0,0,0,3100,5837,10581
0,0,0,2960,5985,9675
0,0,0,2863,5989,9727
0,0,0,2829,5776,9792
0,0,0,2960,6098,9727
0,0,0,2769,6156,9407
0,0,0,3187,6221,9727
0,0,0,3150,5508,9807
0,0,0,2910,5700,10016
0,0,0,3176,5871,9795
0,0,0,3148,5601,9727
0,0,0,2906,5681,9348
0,0,0,2720,4607,9868
0,0,0,2376,6102,9810
0,0,0,3125,5966,9727
0,0,0,3267,5725,9682
0,0,0,2195,5705,9952
0,0,0,2848,6004,9727
0,0,0,2924,6004,9768
0,0,0,3020,5764,9640
0,0,0,3428,5768,9612
0,0,0,3249,5631,9717
0,0,0,3082,5649,9847
0,0,0,3410,5692,9931
0,0,0,2983,6003,9695
0,0,0,2298,5878,9466
0,0,0,3347,5829,9549
0,0,0,3211,5985,9727
0,0,0,3002,6078,9725
0,0,0,3030,5914,9727
0,0,0,2981,5631,9988
0,0,0,3120,5713,9982
0,0,0,2658,5908,9980
0,0,0,2661,5901,9859
0,0,0,2752,5759,9884
0,0,0,2864,5594,9762
0,0,0,2753,5863,9832
0,0,0,2877,5822,9838
0,0,0,2883,5767,10025
0,0,0,3786,5856,9916
0,0,0,2974,5782,9942
0,0,0,2875,5772,9805
0,0,0,2857,6162,9850
0,0,0,2962,6076,10428
0,0,0,2814,5945,9830
0,0,0,3044,5816,9966
0,0,0,2962,6033,9759
0,0,0,3293,5843,9588
0,0,0,3011,5563,8754
0,0,0,2745,5954,9992
0,0,0,3161,5838,10760
0,0,0,3102,5733,9712
0,0,0,3451,5589,9860
0,0,0,2834,5898,9718
0,0,0,3394,5862,9424
0,0,0,3196,5456,9844
0,0,0,2987,5679,10052
0,0,0,3792,5853,9897
0,0,0,3089,6064,9798
0,0,0,3156,5867,9925
0,0,0,3113,5653,9857
0,0,0,3012,6016,9723
0,0,0,3363,5706,9536
0,0,0,3185,6090,8714
0,0,0,3016,5631,10138
0,0,0,3148,5882,9736
0,0,0,3341,5631,9642
0,0,0,2934,8328,10307
0,0,0,3583,5970,9648
0,0,0,3398,5736,9687
0,0,0,2872,5631,10074
0,0,0,2994,6103,9719
0,0,0,3137,5911,9610
0,0,0,3120,5843,9460
0,0,0,3122,5588,9802
0,0,0,3100,5832,10048
0,0,0,2932,5640,10050
0,0,0,3434,5721,9550
0,0,0,3177,6682,9818
0,0,0,2784,5868,9866
0,0,0,3123,5867,10139
0,0,0,2837,6076,9261
0,0,0,3249,6308,9727
0,0,0,2873,6103,9756
0,0,0,3219,6166,9501
0,0,0,2944,5666,9908
0,0,0,3012,5975,9665
0,0,0,3179,5862,9611
0,0,0,3412,5759,9516
0,0,0,3026,6446,9849
0,0,0,3002,6086,9737
0,0,0,3228,5922,9382
0,0,0,3007,5646,9977
0,0,0,3139,5936,9812
0,0,0,3218,5890,9716
0,0,0,3429,5845,10456
0,0,0,3316,5711,9666
0,0,0,3003,5665,9914
0,0,0,3006,6024,9766
0,0,0,3359,5684,9599
0,0,0,2794,5891,9909
0,0,0,3680,5865,9485
0,0,0,3181,5433,9752
0,0,0,3089,6365,9665
0,0,0,3269,5736,9690
0,0,0,3258,6301,9751
0,0,0,3437,5667,9592
0,0,0,2955,5767,10032
0,0,0,3314,5879,9004
0,0,0,3116,5594,9905
0,0,0,3308,5750,10401
0,0,0,3141,5684,9341
0,0,0,3709,5714,10007
0,0,0,3180,5631,9747
0,0,0,2876,5631,10067
0,0,0,2912,5551,9783
0,0,0,3266,5434,7514
0,0,0,3236,6146,9727
0,0,0,3323,5631,9636
0,0,0,2936,6250,9792
0,0,0,3266,5631,9727
0,0,0,2809,5794,10026
0,0,0,2996,5960,9737
0,0,0,3424,5796,9571
0,0,0,2684,5574,9953
0,0,0,3268,6089,9928
0,0,0,2976,5665,9990
0,0,0,3024,5933,9615
0,0,0,3291,5722,9718
0,0,0,2922,5680,9727
0,0,0,2927,5956,9766
0,0,0,3025,6059,9753
0,0,0,3087,5943,9727
0,0,0,3075,5584,8379
0,0,0,3648,5873,9727
0,0,0,3318,5741,9704
0,0,0,3008,5631,10011
0,0,0,2438,6160,9755
0,0,0,3373,5744,9598
0,0,0,3125,5483,9880
0,0,0,2865,5870,9874
0,0,0,3004,6002,10481
0,0,0,3088,5573,9782
0,0,0,3166,5351,9544
0,0,0,3844,5799,9988
0,0,0,3269,5837,9629
0,0,0,2738,5962,9927
0,0,0,3114,5294,10083
0,0,0,2852,5807,9948
0,0,0,2739,5901,9817
0,0,0,2797,5257,9781
0,0,0,2701,5723,10034
0,0,0,3535,6013,9746
0,0,0,3281,5873,9779
0,0,0,3104,6416,9801
0,0,0,2872,5631,10584
0,0,0,3174,5649,9983
0,0,0,2916,5631,9934
0,0,0,2843,5631,10093
0,0,0,3677,5793,10064
0,0,0,2849,5734,9936
0,0,0,3349,5876,9724
0,0,0,2907,6004,10021
0,0,0,2824,6085,9759
0,0,0,2890,5631,10048
0,0,0,3755,5778,9511
0,0,0,2913,5722,9813
0,0,0,2140,5909,9727
0,0,0,2858,6111,9826
0,0,0,3360,5811,9581
0,0,0,3037,5605,10169
0,0,0,2976,5728,9424
0,0,0,3122,5631,9824
0,0,0,3075,5886,9727
0,0,0,3293,5631,9701
0,0,0,2942,5601,12799
0,0,0,3040,5754,9624
0,0,0,3522,5806,9988
0,0,0,3139,5542,9854
0,0,0,2941,6033,9727
0,0,0,3167,5548,9788
0,0,0,3392,5780,9516
0,0,0,3345,5648,9727
0,0,0,3127,5885,9745
0,0,0,3364,5723,9835
0,0,0,3217,5812,9453
0,0,0,3018,5706,10002
0,0,0,3425,6320,9490
0,0,0,3210,5808,10172
0,0,0,3025,5996,9727
0,0,0,3098,5646,10028
0,0,0,2326,6284,10712
0,0,0,2944,5668,10000
0,0,0,3216,5886,10782
0,0,0,3276,5668,9785
0,0,0,2998,5629,9971
0,0,0,3079,5972,10553
0,0,0,3418,5804,9630
0,0,0,2824,6088,9920
0,0,0,3239,5629,9628
0,0,0,3137,6190,9782
0,0,0,3776,5744,9912
0,0,0,3413,5728,9633
0,0,0,2783,5839,9944
0,0,0,2940,5719,10040
0,0,0,3287,3584,9740
0,0,0,3152,5893,10126
0,0,0,3344,5670,9710
0,0,0,2718,5754,10062
0,0,0,3394,5668,9672
0,0,0,3253,5399,9896
0,0,0,3197,5630,9836
0,0,0,3679,6978,9865
0,0,0,3468,5878,9640
0,0,0,4137,5899,9989
0,0,0,3279,5884,9512
0,0,0,3106,4480,9926
0,0,0,2890,6010,9892
0,0,0,3280,5783,9721
0,0,0,3200,5496,9817
0,0,0,2748,5933,9956
0,0,0,3279,5686,9713
0,0,0,2968,5631,10102
0,0,0,2833,6013,9618
0,0,0,3417,5650,9751
0,0,0,3232,5997,10164
0,0,0,2766,5855,10040
0,0,0,3245,4673,9774
0,0,0,2723,5792,9918
0,0,0,3376,5696,10353
0,0,0,2864,6104,9819
0,0,0,3316,5661,9711
0,0,0,3342,5716,9598
0,0,0,3681,5796,9951
0,0,0,3375,5736,9694
0,0,0,2734,5647,9964
0,0,0,3398,5793,9561
0,0,0,3136,5612,10704
0,0,0,2822,5809,9540
0,0,0,3169,5590,10013
0,0,0,3144,5910,9489
0,0,0,3037,5568,10097
0,0,0,5600,6096,9725
0,0,0,2894,5614,9917
0,0,0,2809,5989,9889
0,0,0,3269,6788,9763
0,0,0,2872,5854,9946
0,0,0,3455,5696,9526
0,0,0,2836,5920,9880
0,0,0,3210,5612,9796
0,0,0,2988,5704,10146
0,0,0,2858,6255,10413
0,0,0,3205,5568,9825
0,0,0,2925,5852,9818
0,0,0,3121,5645,10751
0,0,0,3261,5703,9744
0,0,0,2930,6096,9868
0,0,0,3282,5814,9705
0,0,0,3119,5938,9664
0,0,0,3194,5690,9628
0,0,0,3104,5771,9954
0,0,0,3298,5631,10410
0,0,0,3293,5521,9766
0,0,0,2937,5608,10128
0,0,0,1913,5948,9851
0,0,0,3140,5852,10384
0,0,0,3409,5738,9694
0,0,0,3239,5460,9848
0,0,0,2946,6166,9808
0,0,0,3269,5663,9007
0,0,0,3105,5943,9672
0,0,0,3225,6336,9793
0,0,0,2805,6064,9720
0,0,0,2972,6036,9812
0,0,0,3014,5631,9659
0,0,0,3160,6000,9792
0,0,0,3096,5631,9947
0,0,0,2985,6006,9768
0,0,0,3313,5877,9643
0,0,0,2769,5822,9935
0,0,0,3528,5687,9516
0,0,0,3310,5656,9640
0,0,0,3795,5710,9926
0,0,0,2992,5631,10192
0,0,0,2108,6008,9671
0,0,0,3148,6185,9834
0,0,0,2870,5785,9860
0,0,0,2847,5851,9896
0,0,0,3027,5691,9948
0,0,0,3371,5694,9565
0,0,0,2772,5808,10121
0,0,0,3136,5536,9978
0,0,0,3136,5880,9710
0,0,0,3441,5646,9727
0,0,0,3102,6000,9793
0,0,0,3259,5455,9797
0,0,0,2764,5896,9952
0,0,0,3226,5822,9419
0,0,0,3092,5631,10140
0,0,0,3108,5916,9672
0,0,0,2888,5924,9765
0,0,0,3305,5706,9945
0,0,0,2922,6096,9862
0,0,0,3464,6467,9665
0,0,0,3234,5861,10180
0,0,0,3202,6277,9802
0,0,0,3198,5591,10030
0,0,0,2958,5968,9777
0,0,0,3469,5818,9557
0,0,0,2991,4974,10154
0,0,0,3098,5934,9600
0,0,0,3176,5512,10042
0,0,0,2968,5680,10076
0,0,0,3008,6035,9761
0,0,0,3360,5764,9726
0,0,0,2975,5631,9993
0,0,0,2936,5945,10506
0,0,0,3089,5531,10123
0,0,0,3567,5957,9972
0,0,0,3294,5834,9525
0,0,0,3226,5544,9792
0,0,0,2815,6113,10012
0,0,0,3176,5416,9820
0,0,0,2807,5762,9894
0,0,0,3037,5948,9727
0,0,0,3392,5989,9624
0,0,0,1602,6672,9827
0,0,0,3404,5792,9610
0,0,0,3018,5653,9994
0,0,0,3304,6384,9727
0,0,0,3133,5988,9652
0,0,0,2952,5717,10100
0,0,0,3392,5670,9319
0,0,0,3782,5628,9924
0,0,0,3209,5682,9854
0,0,0,3462,5850,9544
0,0,0,3294,5779,9941
0,0,0,3384,5679,9692
0,0,0,5428,5906,9620
0,0,0,2982,6010,9645
0,0,0,2981,6010,9725
0,0,0,3185,5464,9838
0,0,0,3283,5572,9846
0,0,0,3001,6009,9792
0,0,0,2746,5732,10014
0,0,0,3305,5737,10000
0,0,0,3288,6423,9727
0,0,0,3103,6040,9744
0,0,0,3078,5699,10021
0,0,0,3399,5920,9636
0,0,0,2978,6032,9837
0,0,0,2863,5631,10088
0,0,0,4213,5668,9525
0,0,0,2907,5824,9987
0,0,0,3224,5534,9816
0,0,0,3078,5956,10027
0,0,0,3025,5510,9860
0,0,0,3285,5631,9761
0,0,0,3376,5795,8858
0,0,0,3004,6027,9847
0,0,0,3272,5997,9609
0,0,0,2451,5826,9836
0,0,0,3038,5651,10069
0,0,0,2532,5593,9840
0,0,0,3342,4557,9588
0,0,0,2860,5866,9920
0,0,0,3113,5649,10116
0,0,0,3326,5717,9727
0,0,0,3397,5887,9575
0,0,0,3485,5923,9298
0,0,0,3161,6364,9521
0,0,0,3138,6057,9708
0,0,0,3134,6210,9715
0,0,0,3264,5688,9921
0,0,0,3440,5792,9495
0,0,0,3246,5875,9447
0,0,0,3012,5929,9689
0,0,0,3090,5421,9727
0,0,0,3095,5478,9397
0,0,0,3008,5710,10078
0,0,0,2956,5561,9835
0,0,0,3360,5665,9722
0,0,0,3155,5943,10032
0,0,0,2870,6058,9907
0,0,0,3456,5741,10089
0,0,0,3016,5631,10126
0,0,0,3077,5482,9900
0,0,0,3379,5814,9803
0,0,0,3378,5757,9615
0,0,0,3163,5850,9727
0,0,0,2961,5992,9868
0,0,0,3231,5709,9952
0,0,0,3453,5696,9470
0,0,0,3735,5543,9911
0,0,0,3520,5831,9518
0,0,0,3293,5656,10055
0,0,0,3192,4837,9838
0,0,0,3424,5739,9598
0,0,0,2942,5715,9981
0,0,0,2970,5715,10090
0,0,0,3394,5631,9476
0,0,0,3037,6177,9733
0,0,0,2893,5631,9947
0,0,0,3287,6308,9759
0,0,0,3378,5658,9627
0,0,0,3484,5774,9472
0,0,0,3235,5848,9954
0,0,0,2987,5986,9821
0,0,0,3152,5589,10093
0,0,0,3106,5924,10489
0,0,0,2731,5841,9960
0,0,0,3414,5631,9487
0,0,0,2987,5764,9485
0,0,0,3374,5768,9955
0,0,0,3168,5556,9926
0,0,0,3346,5917,9680
0,0,0,3254,6034,10572
0,0,0,3611,5859,9956
0,0,0,3246,6354,9839
0,0,0,3421,5698,9374
0,0,0,3546,6000,10030
0,0,0,3314,5682,9633
0,0,0,2898,5709,10028
0,0,0,3497,5669,9586
0,0,0,3472,5780,9490
0,0,0,3247,5850,9827
0,0,0,3005,6612,9792
0,0,0,3195,5603,9925
0,0,0,3411,5680,9725
0,0,0,3448,5688,9613
0,0,0,3157,5821,10461
0,0,0,3073,5698,10021
0,0,0,3326,5779,9741
0,0,0,2859,5130,9929
0,0,0,3036,5475,9940
0,0,0,3194,5493,9887
0,0,0,3314,5679,9700
0,0,0,2964,5942,9840
0,0,0,2825,5931,9890
0,0,0,3323,5631,9783
0,0,0,3084,5898,9748
0,0,0,2862,5916,9832
0,0,0,2724,5738,9992
0,0,0,2757,5842,10007
0,0,0,3025,5577,9910
0,0,0,3204,5511,9792
0,0,0,2196,5816,9536
0,0,0,2839,5840,9995
0,0,0,3043,5641,10495
0,0,0,3200,5347,9920
0,0,0,3261,5786,9833
0,0,0,3257,4693,9767
0,0,0,3116,5793,9842
0,0,0,3801,5790,9962
0,0,0,3124,5721,10050
0,0,0,2791,5727,10016
0,0,0,3087,5606,9652
0,0,0,3132,5857,9537
0,0,0,3015,5910,9768
0,0,0,3327,5498,9896
0,0,0,2966,5646,9979
0,0,0,3440,5656,10011
0,0,0,3392,5629,9664
0,0,0,3223,5433,9863
0,0,0,3315,5814,9425
0,0,0,3192,5792,9999
0,0,0,2888,6001,10002
0,0,0,2958,5676,10076
0,0,0,3397,5780,9577
0,0,0,3472,5714,9576
0,0,0,2773,5847,9951
0,0,0,3573,6430,9894
0,0,0,3236,5899,9542
0,0,0,3173,5945,9926
0,0,0,3210,6020,9727
0,0,0,3116,5631,10094
0,0,0,3273,5525,9859
0,0,0,3097,5915,10122
0,0,0,3196,5973,9712
0,0,0,3143,5601,9697
0,0,0,2647,5696,9821
0,0,0,3426,5783,9725
0,0,0,3085,5954,9674
0,0,0,2869,4840,9906
0,0,0,3021,5603,10074
0,0,0,4133,5652,9664
0,0,0,2920,6000,9802
0,0,0,3583,5873,9753
0,0,0,2843,6085,9894
0,0,0,3441,5087,9692
0,0,0,3854,5741,10064
0,0,0,3278,6043,9817
0,0,0,2902,5761,9843
0,0,0,3386,5661,9727
0,0,0,3076,6052,9724
0,0,0,3116,5409,9861
0,0,0,3221,5965,10109
0,0,0,3344,5946,9825
0,0,0,2778,5643,10036
0,0,0,3408,5631,9643
0,0,0,2924,6188,9869
0,0,0,2772,5641,10048
0,0,0,3200,5539,9901
0,0,0,3696,5934,9714
0,0,0,3332,5700,9748
0,0,0,2880,5978,9890
0,0,0,3344,5596,9704
0,0,0,2712,5621,10104
0,0,0,3012,5857,9762
0,0,0,3364,5699,9727
0,0,0,2757,5639,10012
0,0,0,3428,5834,10642
0,0,0,3112,5658,9945
0,0,0,3143,5631,10071
0,0,0,3018,5843,9765
0,0,0,3503,5792,9545
0,0,0,3480,5632,9750
0,0,0,2724,5837,9900
0,0,0,3232,5914,9722
0,0,0,3270,5696,9762
