MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4914,5894,11857
0,0,0,4392,5459,12145
0,0,0,5008,5756,11745
0,0,0,4351,5529,12164
0,0,0,4697,5412,12093
0,0,0,4864,5613,11038
0,0,0,4818,5760,12172
0,0,0,4749,6430,12004
0,0,0,4498,6025,12004
0,0,0,4691,5631,12238
0,0,0,4693,5965,11407
0,0,0,4554,5607,12401
0,0,0,4847,5714,11930
0,0,0,4661,6023,11936
0,0,0,4861,5637,11860
0,0,0,4614,6040,11702
0,0,0,4954,5781,12195
0,0,0,4885,5644,11854
0,0,0,4708,5570,12247
0,0,0,4558,6031,12012
0,0,0,4873,5631,11775
0,0,0,4496,5799,12088
0,0,0,4632,5944,11928
0,0,0,4250,5745,11944
0,0,0,4429,6016,12052
0,0,0,4999,5764,11775
0,0,0,4987,5649,12253
0,0,0,4881,5680,11775
0,0,0,4640,5600,12174
0,0,0,4768,5631,12344
0,0,0,4607,5836,12022
0,0,0,5678,5687,11861
0,0,0,4692,5538,12315
0,0,0,4342,5857,12141
0,0,0,5080,5728,11726
0,0,0,4363,5870,12203
0,0,0,4841,5669,11845
0,0,0,4876,5899,11984
0,0,0,4883,5719,12154
0,0,0,3792,6522,12020
0,0,0,4332,5752,11863
0,0,0,4520,6157,12084
0,0,0,4772,5995,11849
0,0,0,4750,5511,12165
0,0,0,4788,5811,11703
0,0,0,4672,5482,12353
0,0,0,4443,5805,12072
0,0,0,4900,5011,11836
0,0,0,4236,5803,12068
0,0,0,4938,5726,11821
0,0,0,4536,5675,12221
0,0,0,4700,5985,11842
0,0,0,4607,5665,12049
0,0,0,5440,5926,11863
0,0,0,4825,5531,12096
0,0,0,4594,6010,12030
0,0,0,4750,5450,11984
0,0,0,4945,5928,11686
0,0,0,4605,6192,11980
0,0,0,4583,5631,12395
0,0,0,4624,5631,12323
0,0,0,4661,5558,12096
0,0,0,4877,5798,11813
0,0,0,4317,5754,12073
0,0,0,5018,5848,11772
0,0,0,4584,5648,12360
0,0,0,4942,5767,11788
0,0,0,4452,5812,12070
0,0,0,4607,6005,11747
0,0,0,4882,5678,11816
0,0,0,4708,5571,12113
0,0,0,4613,5865,12212
0,0,0,5428,5736,12123
0,0,0,4750,5485,12182
0,0,0,5025,5799,11758
0,0,0,4605,5626,12305
0,0,0,4646,6032,11984
0,0,0,4672,5654,12374
0,0,0,4932,5733,11748
0,0,0,4586,6024,11994
0,0,0,4607,5626,12323
0,0,0,4965,5879,11799
0,0,0,4740,5516,12139
0,0,0,4706,5912,12724
0,0,0,4561,5608,12359
0,0,0,4884,6777,11958
0,0,0,4744,6001,11868
0,0,0,4607,5766,12326
0,0,0,4652,4852,12366
0,0,0,4948,5621,11962
0,0,0,4726,6005,11953
0,0,0,4997,5750,12151
0,0,0,4661,5637,12329
0,0,0,4893,5699,11823
0,0,0,4810,5674,12029
0,0,0,4850,6302,11956
0,0,0,4537,5975,11994
0,0,0,4706,5604,12250
0,0,0,4964,5905,11775
0,0,0,4508,5989,12142
0,0,0,4521,5664,12384
0,0,0,4619,5257,12250
0,0,0,4725,5758,11711
0,0,0,4600,6101,11951
0,0,0,4817,6344,12027
0,0,0,4436,5915,12058
0,0,0,4612,6049,11675
0,0,0,4427,5253,12124
0,0,0,5297,5980,11983
0,0,0,4767,6298,10969
0,0,0,4494,5686,12012
0,0,0,4968,5824,11768
0,0,0,4361,5784,12159
0,0,0,4959,5684,11791
0,0,0,4457,5943,12208
0,0,0,4970,5738,11775
0,0,0,5465,5805,12501
0,0,0,4948,5762,11799
0,0,0,4465,5736,12126
0,0,0,4682,5794,11716
0,0,0,4386,5824,12105
0,0,0,4944,5789,11737
0,0,0,4432,5787,12115
0,0,0,4928,5587,12001
0,0,0,5005,5729,11775
0,0,0,4682,6014,11895
0,0,0,4486,5873,12146
0,0,0,4607,5586,12205
0,0,0,4609,5925,11805
0,0,0,4634,5590,12096
0,0,0,4916,5591,11936
0,0,0,5465,5720,12256
0,0,0,4606,5981,12111
0,0,0,4534,5560,12091
0,0,0,4609,5631,12523
0,0,0,4527,5746,11758
0,0,0,4614,5598,12421
0,0,0,4660,5961,11909
0,0,0,4559,5631,11938
0,0,0,4748,5549,12069
0,0,0,4607,6374,12296
0,0,0,4458,6025,12098
0,0,0,4841,5800,11956
0,0,0,4357,5887,12208
0,0,0,4969,5781,11775
0,0,0,4521,5696,12396
0,0,0,4607,5940,12049
0,0,0,4768,5418,12005
0,0,0,4432,5815,12112
0,0,0,4756,5959,11836
0,0,0,4726,5474,12072
0,0,0,5578,5817,12442
0,0,0,4937,5737,11856
0,0,0,4574,6085,12008
0,0,0,4752,5602,12059
0,0,0,4561,5977,11847
0,0,0,4938,5780,11760
0,0,0,4362,5688,12214
0,0,0,4560,6060,11946
0,0,0,4628,5629,12352
0,0,0,5005,5867,11750
0,0,0,4928,5533,12232
0,0,0,4978,5728,11740
0,0,0,4650,5593,12309
0,0,0,4509,5764,12073
0,0,0,4547,6147,11961
0,0,0,4459,6022,12028
0,0,0,5653,6511,11951
0,0,0,4794,5680,12107
0,0,0,4604,5995,11967
0,0,0,4786,5576,11972
0,0,0,4520,5989,12037
0,0,0,4607,5910,11775
0,0,0,4762,5703,11712
0,0,0,4957,5706,11774
0,0,0,3264,5999,12061
0,0,0,4853,5631,11955
0,0,0,4462,5881,12079
0,0,0,4960,5305,11779
0,0,0,4616,5683,12141
0,0,0,4607,6016,12010
0,0,0,4280,6217,11961
0,0,0,4913,5784,11842
0,0,0,4914,5877,12311
0,0,0,4702,6014,11888
0,0,0,4764,6016,12059
0,0,0,4778,5512,12002
0,0,0,5458,5713,12072
0,0,0,4400,5777,11605
0,0,0,4407,5726,12202
0,0,0,4710,6026,11956
0,0,0,4968,5769,10753
0,0,0,3412,5573,12039
0,0,0,4543,6018,12141
0,0,0,5012,5728,11921
0,0,0,4859,5536,12368
0,0,0,4851,5884,11664
0,0,0,4608,5624,12353
0,0,0,4606,5663,12650
0,0,0,6368,5716,11852
0,0,0,4482,5860,11775
0,0,0,4968,5708,11813
0,0,0,4634,5577,11790
0,0,0,4628,5648,12389
0,0,0,4776,5636,12242
0,0,0,4610,5669,12076
0,0,0,4586,5548,12222
0,0,0,4453,6114,12168
0,0,0,4607,5805,11695
0,0,0,4678,5493,12127
0,0,0,4620,5640,12337
0,0,0,4555,6152,12040
0,0,0,4826,5902,11841
0,0,0,4802,5428,12045
0,0,0,4634,5767,12016
0,0,0,4607,5968,11891
0,0,0,4679,5909,12022
0,0,0,4696,5428,12023
0,0,0,4541,5806,12038
0,0,0,5952,5768,11684
0,0,0,4594,6084,11960
0,0,0,4762,5668,11775
0,0,0,4685,6018,11895
0,0,0,4614,5637,12360
0,0,0,4701,5749,12988
0,0,0,4701,5543,12305
0,0,0,4953,5826,11762
0,0,0,5398,5722,12129
0,0,0,4933,5415,12031
0,0,0,4465,5884,11716
0,0,0,4801,5432,11951
0,0,0,4704,6033,11872
0,0,0,4607,5631,12367
0,0,0,4900,5691,11775
0,0,0,4562,5631,12366
0,0,0,4640,5910,11876
0,0,0,4752,5525,12085
0,0,0,4564,5952,11084
0,0,0,4872,6076,11913
0,0,0,4605,6082,11831
0,0,0,4665,5631,12018
0,0,0,4627,5979,11284
0,0,0,4667,5654,12159
0,0,0,4403,5914,12104
0,0,0,4784,5967,12557
0,0,0,4794,6052,11929
0,0,0,4624,6053,11872
0,0,0,4838,6622,11961
0,0,0,4419,5841,12057
0,0,0,4964,5708,11838
0,0,0,4730,5915,12394
0,0,0,4864,5446,12026
0,0,0,4592,6062,12042
0,0,0,4664,5384,12070
0,0,0,4694,5882,11884
0,0,0,4646,5613,12162
0,0,0,4721,5910,12212
0,0,0,4652,5631,12460
0,0,0,4411,5824,11484
0,0,0,5036,5869,11662
0,0,0,4802,5418,11976
0,0,0,4682,5900,12609
0,0,0,4799,6057,11900
0,0,0,4628,5898,11930
0,0,0,4891,5844,11832
0,0,0,4648,5551,12309
0,0,0,4607,5631,12409
0,0,0,4546,6002,12019
0,0,0,5026,5782,11764
0,0,0,4607,5734,12212
0,0,0,4941,4696,11862
0,0,0,5080,5728,12120
0,0,0,4906,5805,11775
0,0,0,4754,5488,12224
0,0,0,4427,5804,11528
0,0,0,4836,5918,11775
0,0,0,4576,5770,11902
0,0,0,5184,4938,12234
0,0,0,4961,5816,11772
0,0,0,4712,4898,12055
0,0,0,4481,5840,11848
0,0,0,4889,3607,11887
0,0,0,4685,5582,12335
0,0,0,4607,5992,11977
0,0,0,4796,6250,11936
0,0,0,4607,6068,12040
0,0,0,4924,5483,12082
0,0,0,4845,5649,12196
0,0,0,4904,5953,11668
0,0,0,4832,5631,11413
0,0,0,4519,5877,12174
0,0,0,4801,5631,11995
0,0,0,4642,5996,11850
0,0,0,4625,5554,12115
0,0,0,4517,5718,12021
0,0,0,4607,5673,12207
0,0,0,4882,5503,11820
0,0,0,4647,5657,12235
0,0,0,4485,6026,11960
0,0,0,5215,5952,11766
0,0,0,4472,5806,12112
0,0,0,4974,5831,11761
0,0,0,5430,5704,12255
0,0,0,4450,5912,11689
0,0,0,4618,5762,12128
0,0,0,4877,4697,11910
0,0,0,4464,5459,12037
0,0,0,4905,6612,11948
0,0,0,4444,5744,12099
0,0,0,4805,5480,12013
0,0,0,4531,6040,12000
0,0,0,4987,5776,11696
0,0,0,4879,5492,12076
0,0,0,4606,5972,12059
0,0,0,5226,5866,11856
0,0,0,4466,5815,12170
0,0,0,4651,5602,12163
0,0,0,4670,5956,11952
0,0,0,4931,5868,11952
0,0,0,4412,5904,12168
0,0,0,5059,5642,11750
0,0,0,4497,5787,12095
0,0,0,4611,5546,12168
0,0,0,4964,5685,12048
0,0,0,4607,5744,12324
0,0,0,4746,5886,11683
0,0,0,4655,5586,12106
0,0,0,4944,5732,11853
0,0,0,5068,5711,12289
0,0,0,4607,6016,9700
0,0,0,4723,5521,11929
0,0,0,4989,5781,11720
0,0,0,4468,5871,12245
0,0,0,4852,5631,11939
0,0,0,4660,5812,11905
0,0,0,4611,5757,12160
0,0,0,4861,5680,11902
0,0,0,4527,5472,12049
0,0,0,4996,5688,11874
0,0,0,4607,6015,11974
0,0,0,4687,5678,12316
0,0,0,4512,5837,11721
0,0,0,4539,5910,12133
0,0,0,4607,5692,12582
0,0,0,4945,5781,11783
0,0,0,4514,5748,12088
0,0,0,4630,5896,11852
0,0,0,4995,5854,11960
0,0,0,4624,5631,12208
0,0,0,4545,5975,11828
0,0,0,4210,5830,11821
0,0,0,4642,5540,12301
0,0,0,4661,6106,12041
0,0,0,4851,4530,11725
0,0,0,4653,5542,12045
0,0,0,4446,6056,12071
0,0,0,4903,5834,11840
0,0,0,4758,5514,12123
0,0,0,4395,5813,11867
0,0,0,4460,6033,12116
0,0,0,4844,6262,11984
0,0,0,5322,5747,12249
0,0,0,4603,6023,11964
0,0,0,4817,5850,9490
0,0,0,4607,5496,12127
0,0,0,4628,5980,11906
0,0,0,4964,5752,11775
0,0,0,4881,5631,11952
0,0,0,4583,4828,11135
0,0,0,4564,6033,12112
0,0,0,4500,5844,12140
0,0,0,4632,5727,12185
0,0,0,4816,5643,12216
0,0,0,4665,5575,11409
0,0,0,4646,4547,12314
0,0,0,4656,5627,12153
0,0,0,4731,6178,11989
0,0,0,4863,6286,11993
0,0,0,4963,5651,11883
0,0,0,4631,5580,12376
0,0,0,4607,5649,12307
0,0,0,4546,6032,12007
0,0,0,4749,5865,11722
0,0,0,4784,6443,12088
0,0,0,5204,5682,12361
0,0,0,4470,6065,11977
0,0,0,4976,5745,11893
0,0,0,4641,5631,12397
0,0,0,4454,5821,12203
0,0,0,5020,5776,11770
0,0,0,5540,5943,12163
0,0,0,4874,5683,11925
0,0,0,4548,6001,12052
0,0,0,4936,5713,11888
0,0,0,4734,5822,12878
0,0,0,4800,5528,11908
0,0,0,4800,5961,12129
0,0,0,4858,5988,11977
0,0,0,5858,5833,12200
0,0,0,4882,5738,10628
0,0,0,4763,5924,11892
0,0,0,4672,5616,12378
0,0,0,4936,5803,11924
0,0,0,4603,5988,12001
0,0,0,4908,5709,11910
0,0,0,4817,5533,12247
0,0,0,4821,5696,11809
0,0,0,4512,5856,12073
0,0,0,4768,5814,11708
0,0,0,4660,5619,12395
0,0,0,4453,5736,12200
0,0,0,4607,5668,12191
0,0,0,4696,5602,12345
0,0,0,4744,5485,12096
0,0,0,4884,6204,11997
0,0,0,4792,5522,12071
0,0,0,4816,5631,12012
0,0,0,4503,5760,12342
0,0,0,4743,5880,11891
0,0,0,4653,5588,12184
0,0,0,4584,5940,12112
0,0,0,4736,5887,11799
0,0,0,4823,5919,12799
0,0,0,4949,5640,11895
0,0,0,4602,5649,12030
0,0,0,4796,5441,11992
0,0,0,4580,5923,11998
0,0,0,4734,5906,11865
0,0,0,4853,5727,11925
0,0,0,4727,5629,12141
0,0,0,4430,5584,12074
0,0,0,4956,5790,11854
0,0,0,4679,5631,11833
0,0,0,4590,5668,12431
0,0,0,4688,6015,12029
0,0,0,4779,5494,12356
0,0,0,4458,5900,12345
0,0,0,4635,6059,12008
0,0,0,4943,5788,11880
0,0,0,4614,5696,12164
0,0,0,4763,5720,12202
0,0,0,4514,5978,12127
0,0,0,4928,5910,12420
0,0,0,4672,5586,12327
0,0,0,4645,5519,12164
0,0,0,3474,5753,12292
0,0,0,5496,5743,12214
0,0,0,4607,5964,10802
0,0,0,4968,5642,12032
0,0,0,4420,5855,12172
0,0,0,4848,5663,11775
0,0,0,4477,5868,12118
0,0,0,4655,5828,11817
0,0,0,5086,5893,12213
0,0,0,4615,5917,12243
0,0,0,4648,5930,12595
0,0,0,4856,6087,12004
0,0,0,4949,5631,11840
0,0,0,4435,5930,12159
0,0,0,5141,5686,11775
0,0,0,4681,5863,12357
0,0,0,4548,6027,12068
0,0,0,4953,5826,11797
0,0,0,4834,5688,12328
0,0,0,4667,5460,12001
0,0,0,4850,5894,11708
0,0,0,3402,5996,12134
0,0,0,4606,5666,12410
0,0,0,4919,5824,11815
0,0,0,4474,5882,12112
0,0,0,4838,5417,12058
0,0,0,4832,5887,12125
0,0,0,5452,5811,12307
0,0,0,4904,6413,12059
0,0,0,4607,5997,12037
0,0,0,4753,5559,12186
0,0,0,4744,5601,11775
0,0,0,5392,5720,12196
0,0,0,4864,5978,11802
0,0,0,4621,5633,12244
0,0,0,4790,6006,11982
0,0,0,4607,5506,11584
0,0,0,4635,6056,12052
0,0,0,4869,5697,10758
0,0,0,3835,5572,12073
0,0,0,4427,5896,12303
0,0,0,4844,5740,11887
0,0,0,4375,5669,11952
0,0,0,4709,5576,12315
0,0,0,3601,5885,11944
0,0,0,4433,5886,12189
0,0,0,4709,5473,12190
0,0,0,4976,5656,11867
0,0,0,4504,5888,12087
0,0,0,3824,6358,12032
0,0,0,4585,6034,12025
0,0,0,4680,5555,12428
0,0,0,5015,5832,11745
0,0,0,4648,5594,12294
0,0,0,4803,5722,12086
0,0,0,4687,5849,12213
0,0,0,4477,6049,12044
0,0,0,5136,5784,11944
0,0,0,4568,6112,12004
0,0,0,4720,5612,12078
0,0,0,4412,5725,12172
0,0,0,4994,6667,11765
0,0,0,4598,5792,12299
0,0,0,4604,6171,12035
0,0,0,4794,5932,12040
0,0,0,4729,5528,12176
0,0,0,4710,5881,11543
0,0,0,4477,5687,12225
0,0,0,4757,5764,12366
0,0,0,4701,5861,11970
0,0,0,4945,5813,12008
0,0,0,4605,6036,12486
0,0,0,4794,6272,12137
0,0,0,4630,6004,11944
0,0,0,4451,5865,12067
0,0,0,4672,6079,12150
0,0,0,4606,5984,12204
0,0,0,5600,5720,12178
0,0,0,4975,5869,11783
0,0,0,4748,5357,11927
0,0,0,4885,5899,11694
0,0,0,4418,4912,12201
0,0,0,4802,6004,12138
0,0,0,4959,5751,11768
0,0,0,4769,6303,12005
0,0,0,4736,5573,12027
0,0,0,4859,5690,12183
0,0,0,4620,5964,11952
0,0,0,4863,5546,12004
0,0,0,4496,6056,12092
0,0,0,4692,5536,12048
0,0,0,4493,5582,12137
0,0,0,4842,6072,11968
0,0,0,3995,5797,12167
0,0,0,4948,5816,11519
0,0,0,4772,6671,12045
0,0,0,4424,5760,12053
0,0,0,4666,6092,11450
0,0,0,4931,5771,11502
0,0,0,4551,5620,12317
0,0,0,4404,5832,12209
0,0,0,5038,5853,11748
0,0,0,4607,5576,12148
0,0,0,4789,5898,11886
0,0,0,4755,6569,12088
0,0,0,5536,5836,12178
0,0,0,4872,5799,11988
0,0,0,4246,5736,12206
0,0,0,4335,5881,12172
0,0,0,4721,6351,12100
0,0,0,5452,5733,12186
0,0,0,4696,6224,12032
0,0,0,4607,5983,11662
0,0,0,4953,5770,11841
0,0,0,4752,5569,11877
0,0,0,4551,6109,12111
0,0,0,4983,5679,11829
0,0,0,4603,5604,12401
0,0,0,5124,5865,11747
0,0,0,5692,5803,12304
0,0,0,5038,5824,11775
0,0,0,4478,5885,12076
0,0,0,4897,5735,11876
0,0,0,4747,5569,12326
0,0,0,4440,5594,11973
0,0,0,5034,5846,11744
0,0,0,4617,5472,11943
0,0,0,4570,6081,12056
0,0,0,4832,5476,12130
0,0,0,5384,5778,12166
0,0,0,5018,5696,11917
0,0,0,4672,5636,12132
0,0,0,4720,5009,13152
0,0,0,4701,5631,12150
0,0,0,4697,5930,11742
0,0,0,4320,6212,12232
0,0,0,4848,5600,12312
0,0,0,5016,5782,11775
0,0,0,5403,5205,12207
0,0,0,4936,5631,11864
0,0,0,4673,5553,12074
0,0,0,4751,5816,11715
0,0,0,4373,5907,12343
0,0,0,4840,5968,12799
0,0,0,4801,5788,11775
0,0,0,4852,5726,11980
0,0,0,4826,5805,12083
0,0,0,5238,5630,12256
0,0,0,4391,5863,12193
0,0,0,4607,6067,12068
0,0,0,4607,6002,11981
0,0,0,4672,5010,12023
0,0,0,4756,5551,12066
0,0,0,5631,5784,12237
0,0,0,4479,5885,11996
0,0,0,4779,5863,11980
0,0,0,4648,5541,12188
0,0,0,5672,5873,12332
0,0,0,4537,6167,12084
0,0,0,4800,6317,11927
0,0,0,4942,5784,11820
0,0,0,4842,4724,11999
0,0,0,4607,5631,12377
0,0,0,4607,6017,12024
0,0,0,4848,5742,11999
0,0,0,4484,5762,12156
0,0,0,4602,5946,11775
0,0,0,4564,5660,12365
0,0,0,4812,5677,11959
0,0,0,4581,6062,12040
0,0,0,4752,6279,12028
0,0,0,4634,5874,12192
0,0,0,4614,5630,12303
0,0,0,5007,5796,11899
0,0,0,4511,5631,12521
0,0,0,4994,5738,11796
0,0,0,4607,5959,11897
0,0,0,4833,5865,12020
0,0,0,4620,5731,12291
0,0,0,4890,5836,11771
0,0,0,4975,5815,12212
0,0,0,4640,5947,11787
0,0,0,4570,5739,11734
0,0,0,4593,6052,12009
0,0,0,4882,5631,11854
0,0,0,4607,6106,12056
0,0,0,4683,5597,12178
0,0,0,4607,5909,12016
0,0,0,3816,5584,12230
0,0,0,4917,5728,11801
0,0,0,4601,5649,12258
0,0,0,4804,5731,11992
0,0,0,4535,5957,12109
0,0,0,4717,5629,12122
0,0,0,4931,5726,11942
0,0,0,4792,5683,12236
0,0,0,4602,5982,12056
0,0,0,4928,5698,11921
0,0,0,4365,5746,12248
0,0,0,4962,5784,9261
0,0,0,4402,5673,12325
0,0,0,4863,5637,11881
0,0,0,4464,6209,12106
0,0,0,4938,5846,11896
0,0,0,4572,6032,12050
0,0,0,4850,5618,12026
0,0,0,4607,5646,12294
0,0,0,4944,5130,11829
0,0,0,4910,5722,12161
0,0,0,4650,5967,11870
0,0,0,4727,5480,11829
0,0,0,3861,6065,12048
0,0,0,4750,5450,12127
0,0,0,4692,5730,12150
0,0,0,4384,5800,12135
0,0,0,5064,5652,11856
0,0,0,4652,5583,12408
0,0,0,5003,6244,11809
0,0,0,4607,6084,12021
0,0,0,4699,5476,12151
0,0,0,4765,5808,11541
0,0,0,4586,5792,12126
0,0,0,4758,5554,12191
0,0,0,4535,5872,12112
0,0,0,4832,5860,11993
0,0,0,4528,6071,12090
0,0,0,4760,6010,12344
0,0,0,4371,4981,12296
0,0,0,4702,5423,12136
0,0,0,5185,5788,13227
0,0,0,4607,5667,12360
0,0,0,4916,5631,12029
0,0,0,4628,5938,11714
0,0,0,4206,5631,12346
0,0,0,4428,5836,12309
0,0,0,4845,5679,11920
0,0,0,4572,6226,12023
0,0,0,4901,5778,11775
0,0,0,4971,5551,12356
0,0,0,4957,5757,11793
0,0,0,4575,5631,12369
0,0,0,4977,5840,11787
0,0,0,4762,5928,12942
0,0,0,4564,6052,12024
0,0,0,4772,5459,12104
0,0,0,4961,5772,12162
0,0,0,4701,5938,12774
0,0,0,4768,5508,12102
0,0,0,4432,6013,11886
0,0,0,4607,5317,12395
0,0,0,4717,5857,12511
0,0,0,4680,5685,12253
0,0,0,4877,5824,11852
0,0,0,4560,6016,12109
