MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2947,3621,9076
0,0,0,2659,4112,9176
0,0,0,2952,4016,9127
0,0,0,2940,3992,9838
0,0,0,2910,4193,8891
0,0,0,3208,3919,8841
0,0,0,3025,3846,8882
0,0,0,2903,4138,9457
0,0,0,2666,4260,9143
0,0,0,2658,3909,9125
0,0,0,2796,4198,9048
0,0,0,2616,4255,9144
0,0,0,2452,4149,8883
0,0,0,3160,4004,8862
0,0,0,3786,4017,9184
0,0,0,2788,4169,8957
0,0,0,3184,3884,8932
0,0,0,2975,4780,9043
0,0,0,2854,3656,9230
0,0,0,3583,4046,9167
0,0,0,2815,3780,9430
0,0,0,3198,3870,9094
0,0,0,2620,4044,9240
0,0,0,2618,3979,9104
0,0,0,2541,3920,8321
0,0,0,2668,4290,9120
0,0,0,2969,4019,8981
0,0,0,3002,4203,8836
0,0,0,2752,3041,9097
0,0,0,2875,4174,8825
0,0,0,3188,3967,8818
0,0,0,3072,4725,9062
0,0,0,2991,3628,9076
0,0,0,2792,3807,9394
0,0,0,2833,3876,9314
0,0,0,3260,3901,9080
0,0,0,2834,4186,9106
0,0,0,2965,3978,10001
0,0,0,2752,4220,9016
0,0,0,2632,4232,9030
0,0,0,2848,4172,8904
0,0,0,3129,3780,8611
0,0,0,2848,3741,9457
0,0,0,2597,4176,9042
0,0,0,2578,4052,8716
0,0,0,3220,3959,8727
0,0,0,3104,3914,8851
0,0,0,3125,3904,8918
0,0,0,2761,3778,8896
0,0,0,2964,3781,8952
0,0,0,2860,3588,9357
0,0,0,2942,3687,9154
0,0,0,2508,3917,9336
0,0,0,3153,4003,9734
0,0,0,2700,3824,9136
0,0,0,2661,4019,9099
0,0,0,2785,4170,8980
0,0,0,2976,3819,8960
0,0,0,2943,3536,9154
0,0,0,3083,4634,8972
0,0,0,3636,3912,9353
0,0,0,2653,4024,9133
0,0,0,2616,3935,9269
0,0,0,2624,4134,9108
0,0,0,2857,3621,8997
0,0,0,3271,3968,8781
0,0,0,2979,4364,9061
0,0,0,3029,3861,8900
0,0,0,3167,3874,8948
0,0,0,3107,4388,8956
0,0,0,3166,3926,9390
0,0,0,2796,4156,8985
0,0,0,2804,3805,9181
0,0,0,3583,3842,9330
0,0,0,2588,4228,9218
0,0,0,2668,3933,9272
0,0,0,2967,3737,9433
0,0,0,3210,3896,8958
0,0,0,3104,4005,8743
0,0,0,2595,3956,9241
0,0,0,3164,3961,8830
0,0,0,2670,4272,9130
0,0,0,3166,4518,9028
0,0,0,3104,4004,8956
0,0,0,2821,4150,8969
0,0,0,2777,4375,9102
0,0,0,2731,4319,9044
0,0,0,2711,4261,9008
0,0,0,2837,4160,8952
0,0,0,2813,4058,8976
0,0,0,2603,4175,9168
0,0,0,2832,3434,9245
0,0,0,3183,3915,8879
0,0,0,2680,3999,9232
0,0,0,3091,4626,9085
0,0,0,2770,3638,9296
0,0,0,3158,4002,8722
0,0,0,2804,4740,8944
0,0,0,2776,3747,9347
0,0,0,2990,3858,9106
0,0,0,3089,4421,8989
0,0,0,3093,4234,8818
0,0,0,3013,4039,9053
0,0,0,2785,3775,9314
0,0,0,2762,3767,9367
0,0,0,3216,3959,9239
0,0,0,2689,4042,9139
0,0,0,2558,3150,9287
0,0,0,2592,4239,9223
0,0,0,3000,3951,8405
0,0,0,2947,4272,8893
0,0,0,3193,3876,8892
0,0,0,3257,3853,8912
0,0,0,2954,4432,9038
0,0,0,2866,3857,9276
0,0,0,2981,3673,9064
0,0,0,2995,3898,8932
0,0,0,3138,3807,8861
0,0,0,3244,3848,8889
0,0,0,2939,3773,9460
0,0,0,3180,3889,8880
0,0,0,2930,3748,9153
0,0,0,2832,4168,8965
0,0,0,3105,3882,9012
0,0,0,2553,3846,8916
0,0,0,3112,4151,9005
0,0,0,3083,3778,8935
0,0,0,2916,3610,9171
0,0,0,2827,3755,9473
0,0,0,2802,4390,9274
0,0,0,2810,3666,9093
0,0,0,2758,3826,9436
0,0,0,2794,4168,8997
0,0,0,3172,4108,8838
0,0,0,3111,3857,9055
0,0,0,3183,3796,8965
0,0,0,2879,3674,9156
0,0,0,2647,3993,9128
0,0,0,3791,4100,8916
0,0,0,2724,3766,10587
0,0,0,2678,4257,8991
0,0,0,2925,4747,9004
0,0,0,2788,4115,9017
0,0,0,3147,3892,8871
0,0,0,3236,3858,8858
0,0,0,3012,3827,9037
0,0,0,2808,3852,9395
0,0,0,2882,3744,9094
0,0,0,2813,3656,8653
0,0,0,2840,3218,9444
0,0,0,2895,3848,9371
0,0,0,2813,3999,9240
0,0,0,2658,4235,9168
0,0,0,3096,4097,8714
0,0,0,3165,3920,8741
0,0,0,2873,3970,8896
0,0,0,2880,4149,8992
0,0,0,3220,3968,8768
0,0,0,2931,4262,9086
0,0,0,2895,3700,9078
0,0,0,2855,3814,9340
0,0,0,3583,3893,9241
0,0,0,2568,3813,9389
0,0,0,2559,4152,9260
0,0,0,2977,3656,9121
0,0,0,3122,3734,8937
0,0,0,3104,3861,8903
0,0,0,2559,3710,9141
0,0,0,2805,3744,9369
0,0,0,2812,3816,9286
0,0,0,2826,3726,8720
0,0,0,2697,3840,9395
0,0,0,2833,4157,9068
0,0,0,2916,4004,8759
0,0,0,2936,4062,8929
0,0,0,3148,3572,9002
0,0,0,2805,3860,9295
0,0,0,3309,3925,9166
0,0,0,2946,3696,9083
0,0,0,3731,3934,9143
0,0,0,2624,4286,9289
0,0,0,3200,3905,8791
0,0,0,3170,3815,8878
0,0,0,2956,3832,8927
0,0,0,2949,3637,9178
0,0,0,2726,3898,9383
0,0,0,2707,3990,9147
0,0,0,2773,4103,8781
0,0,0,2906,4160,9314
0,0,0,3021,3716,9076
0,0,0,2923,3759,9353
0,0,0,2705,4160,9096
0,0,0,2572,4028,9399
0,0,0,2814,4145,9012
0,0,0,2864,4026,8912
0,0,0,3156,3909,8880
0,0,0,3114,3824,8998
0,0,0,3031,3575,8884
0,0,0,2772,3792,9180
0,0,0,2373,3860,9293
0,0,0,2725,3776,9300
0,0,0,2741,3753,9400
0,0,0,2850,3618,9174
0,0,0,2597,3989,9274
0,0,0,2737,4117,8334
0,0,0,2864,4100,9858
0,0,0,3266,4185,8792
0,0,0,2898,3691,9218
0,0,0,2570,3931,9160
0,0,0,3136,3885,8869
0,0,0,2644,4134,9243
0,0,0,2965,3982,8960
0,0,0,2629,3979,9158
0,0,0,2878,4000,8816
0,0,0,2559,3859,9433
0,0,0,2992,3700,9052
0,0,0,2786,3868,9269
0,0,0,2828,4129,9036
0,0,0,3226,3904,10751
0,0,0,2887,3664,9258
0,0,0,3652,4407,9298
0,0,0,2911,3715,8847
0,0,0,3232,3797,8677
0,0,0,3167,4036,8903
0,0,0,2552,3986,9301
0,0,0,2615,3983,9240
0,0,0,2697,4145,9152
0,0,0,3236,3916,8795
0,0,0,2857,3904,9341
0,0,0,2829,4023,9004
0,0,0,2880,4952,9344
0,0,0,2670,4052,9236
0,0,0,3197,4033,8703
0,0,0,2964,3675,9162
0,0,0,2564,4020,8560
0,0,0,3170,3865,8848
0,0,0,2769,3777,9417
0,0,0,2744,4113,9020
0,0,0,3243,4136,8792
0,0,0,2731,3760,9368
0,0,0,2771,4180,9112
0,0,0,3003,3650,9103
0,0,0,2606,4112,10091
0,0,0,2446,4023,9114
0,0,0,3006,3882,8896
0,0,0,2825,4170,9015
0,0,0,3141,3675,9221
0,0,0,3116,3910,8703
0,0,0,2769,3733,9168
0,0,0,2587,4007,9178
0,0,0,3385,3864,8778
0,0,0,2629,4032,9224
0,0,0,3136,3796,8983
0,0,0,2689,3538,9247
0,0,0,3204,3904,8922
0,0,0,2664,4024,9169
0,0,0,2944,3837,8909
0,0,0,2721,3717,9370
0,0,0,2794,4396,9035
0,0,0,3013,3126,8719
0,0,0,2633,3923,9264
0,0,0,3078,4270,9140
0,0,0,2693,4046,9236
0,0,0,2742,3840,9261
0,0,0,2659,4204,9066
0,0,0,3028,4001,9234
0,0,0,2577,4032,9164
0,0,0,2952,3728,9031
0,0,0,2848,3784,9365
0,0,0,2978,3631,9092
0,0,0,2922,3401,8820
0,0,0,2721,3776,9249
0,0,0,2548,4192,8950
0,0,0,2923,3744,9135
0,0,0,2836,3965,8796
0,0,0,2885,3790,9261
0,0,0,3476,3900,8837
0,0,0,2768,3622,9358
0,0,0,2884,4054,8935
0,0,0,3019,3926,10329
0,0,0,2857,3776,9328
0,0,0,2625,4041,8914
0,0,0,3020,3736,9736
0,0,0,2956,3703,9216
0,0,0,3146,3814,8938
0,0,0,2735,3832,9400
0,0,0,2864,4168,8917
0,0,0,2760,4068,9021
0,0,0,2559,3993,9246
0,0,0,2770,3845,9112
0,0,0,2687,4156,9081
0,0,0,2810,4192,9068
0,0,0,2888,4056,8946
0,0,0,2766,4044,9092
0,0,0,2603,4181,9128
0,0,0,3155,3750,8942
0,0,0,2881,3908,9248
0,0,0,2896,3878,8853
0,0,0,2973,3583,9117
0,0,0,2890,4149,9272
0,0,0,2863,3656,9134
0,0,0,2628,3996,9168
0,0,0,3205,3848,8801
0,0,0,2974,3585,9076
0,0,0,2913,3782,9369
0,0,0,2710,4189,9114
0,0,0,2920,4000,9376
0,0,0,2828,3846,9270
0,0,0,2798,4203,9010
0,0,0,3213,3837,8838
0,0,0,3008,3567,8907
0,0,0,2894,3710,9366
0,0,0,2785,4164,9024
0,0,0,3016,2559,8788
0,0,0,2960,3583,9070
0,0,0,2611,3914,9135
0,0,0,2938,4056,9611
0,0,0,2941,3564,9152
0,0,0,2792,3805,9266
0,0,0,2980,3827,9034
0,0,0,2661,4060,9153
0,0,0,3016,4357,9053
0,0,0,2943,4124,9364
0,0,0,2850,3868,9322
0,0,0,3012,3652,9088
0,0,0,2840,4128,9066
0,0,0,2546,3966,9301
0,0,0,3118,3783,8494
0,0,0,2559,4166,8909
0,0,0,2945,4138,9130
0,0,0,2764,4185,9137
0,0,0,2936,3560,9124
0,0,0,2642,4164,9124
0,0,0,3135,3820,8973
0,0,0,2898,3613,9368
0,0,0,2678,3832,9109
0,0,0,2984,3904,8927
0,0,0,2634,4138,9110
0,0,0,3016,3604,9066
0,0,0,2645,4005,9177
0,0,0,2864,4021,9042
0,0,0,3020,3583,9043
0,0,0,2999,4052,8924
0,0,0,2765,3737,9317
0,0,0,2848,3952,8818
0,0,0,2872,3590,9100
0,0,0,2874,4145,8945
0,0,0,2955,4614,9359
0,0,0,2559,3906,9251
0,0,0,2829,4109,9369
0,0,0,2833,3583,8841
0,0,0,2828,3948,10065
0,0,0,3495,3940,9253
0,0,0,2970,4048,9691
0,0,0,2759,3772,9492
0,0,0,2663,4230,9083
0,0,0,2848,3711,9048
0,0,0,2799,4209,8908
0,0,0,2799,3671,9423
0,0,0,2941,4152,9084
0,0,0,1721,4100,9121
0,0,0,3241,3930,8952
0,0,0,2559,3969,9297
0,0,0,2938,3800,9064
0,0,0,3163,3916,8867
0,0,0,2970,3639,9170
0,0,0,2949,4194,8946
0,0,0,2822,3841,9315
0,0,0,2773,4123,9044
0,0,0,2639,3679,8543
0,0,0,3222,3905,8779
0,0,0,2333,4224,8908
0,0,0,2874,3628,9016
0,0,0,3238,3970,8825
0,0,0,2813,3626,9455
0,0,0,2974,4034,9338
0,0,0,2773,3925,9142
0,0,0,2830,3700,9317
0,0,0,3099,4064,8953
0,0,0,2577,4316,9118
0,0,0,2953,4717,9131
0,0,0,2705,3926,9283
0,0,0,2966,3949,9043
0,0,0,2727,3710,9284
0,0,0,2562,4011,9284
0,0,0,3137,3932,8739
0,0,0,2824,3673,9248
0,0,0,2613,4145,8948
0,0,0,3238,3940,8800
0,0,0,2875,3733,9470
0,0,0,3717,3852,9229
0,0,0,2904,4039,8794
0,0,0,3092,3807,9044
0,0,0,2761,3706,9440
0,0,0,2763,4206,8994
0,0,0,3154,3948,8893
0,0,0,2890,3684,9352
0,0,0,2742,3663,9400
0,0,0,3154,3922,8752
0,0,0,2791,3868,9358
0,0,0,3114,3920,8948
0,0,0,2960,3942,9935
0,0,0,2822,3820,9461
0,0,0,3098,3861,9017
0,0,0,3616,3777,8884
0,0,0,2833,4002,8971
0,0,0,2874,3651,9285
0,0,0,3129,3821,8855
0,0,0,3278,3798,8822
0,0,0,2740,4186,9064
0,0,0,3167,3824,8965
0,0,0,2602,4382,9146
0,0,0,3136,5061,8282
0,0,0,3486,3984,9266
0,0,0,3027,3893,8900
0,0,0,3010,3535,8544
0,0,0,3124,3749,9096
0,0,0,2593,3848,9256
0,0,0,3005,3632,9101
0,0,0,2946,4386,8978
0,0,0,2777,3897,9378
0,0,0,3022,3681,9103
0,0,0,2601,4025,8466
0,0,0,2837,3797,9365
0,0,0,3088,3719,9128
0,0,0,3118,3839,9418
0,0,0,2696,4246,9175
0,0,0,2897,2380,9331
0,0,0,2698,4167,9034
0,0,0,2674,4164,9131
0,0,0,2672,3728,9095
0,0,0,3041,3802,8977
0,0,0,2841,4016,9177
0,0,0,2559,3867,9238
0,0,0,2836,4202,9050
0,0,0,3036,3780,8982
0,0,0,2699,3910,9328
0,0,0,2996,4002,8834
0,0,0,2960,4509,9020
0,0,0,2842,4180,8949
0,0,0,2941,3175,9182
0,0,0,2594,4217,9095
0,0,0,3248,3912,8841
0,0,0,2856,3769,9101
0,0,0,2583,3880,9228
0,0,0,3042,3755,8924
0,0,0,2783,3826,9423
0,0,0,2680,4189,9062
0,0,0,3146,3878,8818
0,0,0,2946,3648,9072
0,0,0,2884,4052,8917
0,0,0,3583,3814,9316
0,0,0,3241,3759,8793
0,0,0,2679,3830,9126
0,0,0,2688,3658,9232
0,0,0,2559,4069,9076
0,0,0,2960,4418,9030
0,0,0,2662,3944,9152
0,0,0,3150,3888,8865
0,0,0,2571,3985,9236
0,0,0,3099,3740,9014
0,0,0,2754,4190,9063
0,0,0,2932,3583,9277
0,0,0,2978,3981,9758
0,0,0,2909,4169,9222
0,0,0,2630,4016,9172
0,0,0,1739,4160,8926
0,0,0,3002,3847,8856
0,0,0,3645,4308,9292
0,0,0,3227,3877,8921
0,0,0,2496,3840,9340
0,0,0,3164,3993,7959
0,0,0,2928,3671,9152
0,0,0,2746,4160,8968
0,0,0,2898,3581,9180
0,0,0,2723,3861,9408
0,0,0,2712,4214,9084
0,0,0,2555,3991,9242
0,0,0,2682,2901,9153
0,0,0,2800,4064,9028
0,0,0,3088,3914,8996
0,0,0,2733,3804,9475
0,0,0,3176,4001,8758
0,0,0,3018,3600,9289
0,0,0,2711,4331,9166
0,0,0,2880,4007,9838
0,0,0,2868,3650,9110
0,0,0,3075,3810,8853
0,0,0,2785,4113,9035
0,0,0,2788,3833,9310
0,0,0,2911,4023,9012
0,0,0,2625,3977,9236
0,0,0,3605,3864,9001
0,0,0,2634,4132,9176
0,0,0,3074,3817,8896
0,0,0,2704,3953,9269
0,0,0,2899,3687,9141
0,0,0,2683,4188,9466
0,0,0,3286,3582,9331
0,0,0,2698,4209,9067
0,0,0,2996,3904,8976
0,0,0,3121,2980,9396
0,0,0,3080,3648,9012
0,0,0,2774,3826,9293
0,0,0,2643,3712,9255
0,0,0,2934,3759,9040
0,0,0,2910,3642,9114
0,0,0,2906,3936,9105
0,0,0,2698,3807,9412
0,0,0,3080,3751,8892
0,0,0,3938,3948,9387
0,0,0,2936,3898,8833
0,0,0,2876,3651,9131
0,0,0,2558,3930,9416
0,0,0,2824,4143,9085
0,0,0,2907,3929,9792
0,0,0,2906,3602,9436
0,0,0,2869,4105,9802
0,0,0,3040,3816,9005
0,0,0,2744,3754,9522
0,0,0,2711,4197,9184
0,0,0,3130,3982,8893
0,0,0,3152,3768,9005
0,0,0,2493,3709,9356
0,0,0,2628,4448,9280
0,0,0,2850,3722,9400
0,0,0,2729,3743,9457
0,0,0,2758,3823,9449
0,0,0,2871,3835,9317
0,0,0,2711,3769,9444
0,0,0,3041,3932,9176
0,0,0,2906,4440,9161
0,0,0,2676,3907,9174
0,0,0,3039,3665,9136
0,0,0,2890,4180,8937
0,0,0,3074,3876,9076
0,0,0,2797,3610,9296
0,0,0,3036,3632,9152
0,0,0,2884,3999,10010
0,0,0,1886,3946,8878
0,0,0,3040,3817,9003
0,0,0,2872,3583,9272
0,0,0,1612,3824,9367
0,0,0,3128,4006,8885
0,0,0,2844,3690,9126
0,0,0,2868,4211,9088
0,0,0,2988,3614,9157
0,0,0,2951,4053,9045
0,0,0,2968,3626,9330
0,0,0,2209,3843,9334
0,0,0,2801,4184,9108
0,0,0,2103,4043,9182
0,0,0,3077,3765,8901
0,0,0,2464,3640,9145
0,0,0,2925,3612,9292
0,0,0,2536,3999,9307
0,0,0,3017,3844,9019
0,0,0,2666,4206,9341
0,0,0,2967,4124,9687
0,0,0,2929,3649,9235
0,0,0,2841,3856,9045
0,0,0,3192,3956,8834
0,0,0,2832,3778,9379
0,0,0,2669,4243,9234
0,0,0,2996,4128,9015
0,0,0,2965,4607,9165
0,0,0,2702,4229,9123
0,0,0,3219,4042,8777
0,0,0,2591,4116,9132
0,0,0,3140,3952,8891
0,0,0,2868,3590,8931
0,0,0,2747,4204,9083
0,0,0,2811,3750,9445
0,0,0,3082,4987,9063
0,0,0,2632,4208,9227
0,0,0,3098,3767,9000
0,0,0,3017,5233,9056
0,0,0,3222,3845,9377
0,0,0,2625,4209,9281
0,0,0,3044,3484,8964
0,0,0,2722,3983,9079
0,0,0,2964,4023,9288
0,0,0,2808,4053,8949
0,0,0,2506,4247,9255
0,0,0,2971,3744,9090
0,0,0,3086,3830,9266
0,0,0,2578,3584,9270
0,0,0,3142,3805,8844
0,0,0,2595,3917,9269
0,0,0,2664,4223,9117
0,0,0,2557,4184,9074
0,0,0,2857,4108,8934
0,0,0,2619,4242,9234
0,0,0,2642,3976,8956
0,0,0,3165,3853,8912
0,0,0,3009,3188,9125
0,0,0,2885,4101,9410
0,0,0,2871,3872,9376
0,0,0,2742,3347,9098
0,0,0,3137,3808,8953
0,0,0,2825,3776,9405
0,0,0,2565,3888,9256
0,0,0,2780,4230,9224
0,0,0,2925,5227,8961
0,0,0,3141,3827,9006
0,0,0,2760,3788,9452
0,0,0,2729,4260,9093
0,0,0,2989,3881,9268
0,0,0,2857,3695,9452
0,0,0,2605,4872,9085
0,0,0,2875,3583,9292
0,0,0,2902,3986,9259
0,0,0,2805,3780,9448
0,0,0,2672,4165,9169
0,0,0,2721,4192,9129
0,0,0,3147,3864,8940
0,0,0,1765,3940,9438
0,0,0,2678,4607,9056
0,0,0,2692,4101,9175
0,0,0,3317,3905,8920
0,0,0,2825,3678,9468
0,0,0,2666,4168,9149
0,0,0,2936,3967,9082
0,0,0,3113,3924,8963
0,0,0,3003,3583,9179
0,0,0,3088,3764,8963
0,0,0,2855,3712,9515
0,0,0,2680,4216,9257
0,0,0,2840,4186,9027
0,0,0,3216,3852,8786
0,0,0,2803,3680,9544
0,0,0,2625,3916,9232
0,0,0,2804,3959,8794
0,0,0,2776,3802,9437
0,0,0,2934,4016,9054
0,0,0,3022,3912,8968
0,0,0,2818,3763,8298
0,0,0,2876,3909,8777
0,0,0,2548,3894,9328
0,0,0,2971,3895,8570
0,0,0,2500,3878,9399
0,0,0,2948,4056,10003
0,0,0,2880,3583,9325
0,0,0,2634,3945,9280
0,0,0,2784,4114,7858
0,0,0,2883,4141,9097
0,0,0,3501,3802,8852
0,0,0,2554,3930,9392
0,0,0,3023,3821,8994
0,0,0,2736,3763,9580
0,0,0,2772,4236,9138
0,0,0,2823,3634,9518
0,0,0,2713,4171,9157
0,0,0,3226,3959,8849
0,0,0,2698,3782,9425
0,0,0,2796,4120,8995
0,0,0,2794,4010,9086
0,0,0,2939,4509,9227
0,0,0,2850,3708,9409
0,0,0,2540,3872,9332
0,0,0,2992,3784,8333
0,0,0,2612,4036,9238
0,0,0,2797,4096,9064
0,0,0,3078,3952,8658
0,0,0,2836,3792,9413
0,0,0,3296,3857,9352
0,0,0,2766,4230,9090
0,0,0,3162,3844,8609
0,0,0,2012,4740,9154
0,0,0,3487,3836,9424
0,0,0,2728,4252,9102
0,0,0,2808,4049,9040
0,0,0,3027,3928,8863
0,0,0,3081,3951,8902
0,0,0,3226,3730,9015
0,0,0,2624,3835,9324
0,0,0,2882,3960,9347
0,0,0,3180,3962,8949
0,0,0,2900,3923,9021
0,0,0,2972,3636,8793
0,0,0,2559,3960,9288
0,0,0,2873,3928,8748
0,0,0,2713,4261,9324
0,0,0,2910,3736,9235
0,0,0,2789,4105,10168
0,0,0,2749,3764,9451
0,0,0,3022,3717,8986
0,0,0,2613,4128,8795
0,0,0,3157,3785,8866
0,0,0,2847,2834,9238
0,0,0,2584,3977,9128
0,0,0,2799,4160,9045
0,0,0,2945,3620,8428
0,0,0,2610,4009,9237
0,0,0,2803,4195,8998
0,0,0,2815,3590,8857
0,0,0,2996,3988,8854
0,0,0,2946,2992,9110
0,0,0,2816,4054,9052
0,0,0,3218,3960,8969
0,0,0,3177,3845,8868
0,0,0,2849,3544,9183
0,0,0,2848,3583,9112
0,0,0,2883,3980,8840
0,0,0,2764,3904,9387
0,0,0,2789,3689,9417
0,0,0,3367,3933,9284
0,0,0,2678,4165,9040
0,0,0,2644,4197,9154
0,0,0,3223,3895,8809
0,0,0,2964,4412,9218
0,0,0,2626,3947,9309
0,0,0,2867,3574,8908
0,0,0,2739,4178,9121
0,0,0,2806,4111,9809
0,0,0,2901,3583,9157
0,0,0,2536,3922,9410
0,0,0,2901,3989,9834
0,0,0,3018,4493,9059
0,0,0,2617,3578,9232
0,0,0,2966,3977,9129
0,0,0,2835,3792,9393
0,0,0,2904,4131,9095
0,0,0,2684,3756,9418
0,0,0,3117,3828,8965
0,0,0,2672,3874,9077
0,0,0,2987,3547,9094
0,0,0,2654,4244,9289
0,0,0,2925,3629,9251
0,0,0,2649,3948,9280
0,0,0,3022,3583,9126
0,0,0,2752,3892,9446
0,0,0,2881,3958,10037
0,0,0,2979,3549,9138
0,0,0,3022,3996,8734
0,0,0,2627,4047,9163
0,0,0,3038,3600,9091
0,0,0,2603,4254,9128
0,0,0,2875,3946,8820
0,0,0,3583,3849,9298
0,0,0,2848,4021,9601
0,0,0,3118,3583,9146
0,0,0,2699,3853,9383
0,0,0,2890,2899,8852
0,0,0,3227,3808,8933
0,0,0,3097,3829,8984
0,0,0,2899,3644,9405
0,0,0,1717,3877,9322
0,0,0,3137,3899,9675
0,0,0,2973,3683,9164
0,0,0,2788,3700,9350
0,0,0,2660,4165,9174
0,0,0,3098,3832,8960
0,0,0,2777,3700,9353
0,0,0,2660,2991,9176
0,0,0,3009,3815,8809
0,0,0,3667,3837,9226
0,0,0,2395,3912,8888
0,0,0,2568,4370,9264
0,0,0,2847,3384,8712
0,0,0,2811,4007,9033
0,0,0,3042,4848,9046
0,0,0,2811,3644,9525
0,0,0,2952,3799,8807
0,0,0,2760,4053,8392
0,0,0,3012,3933,8908
0,0,0,2748,3685,9407
0,0,0,2950,3984,8769
0,0,0,2776,5182,9402
0,0,0,2581,3889,9277
0,0,0,3028,3777,8994
0,0,0,2820,4193,8950
0,0,0,2924,3988,9490
0,0,0,3112,3816,9035
0,0,0,2742,4236,9238
0,0,0,3021,3764,9015
0,0,0,2269,3713,9361
0,0,0,2586,4175,8439
0,0,0,2783,3668,9533
0,0,0,2976,4304,9164
0,0,0,2832,3741,9220
0,0,0,2673,3733,9457
0,0,0,3583,3904,9292
0,0,0,3108,3869,9300
0,0,0,2691,4135,9095
0,0,0,3010,3938,8786
0,0,0,2936,3521,9240
0,0,0,2384,3994,9044
