MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2703,2063,8912
0,0,0,2320,1965,9013
0,0,0,2648,2557,8758
0,0,0,2903,2394,8696
0,0,0,2671,2204,8906
0,0,0,2550,2157,9269
0,0,0,2649,2466,8703
0,0,0,2960,1851,8644
0,0,0,2750,1950,8821
0,0,0,2353,2448,9053
0,0,0,2900,2386,8731
0,0,0,2521,2223,8846
0,0,0,2550,3381,8857
0,0,0,2822,2384,8728
0,0,0,2485,2254,8464
0,0,0,2704,1996,9004
0,0,0,2583,2579,8818
0,0,0,2611,2549,9727
0,0,0,2986,2297,8692
0,0,0,2714,2424,8625
0,0,0,2559,1638,8973
0,0,0,2793,2478,9474
0,0,0,2747,2172,8918
0,0,0,2516,2428,9007
0,0,0,2842,2420,8564
0,0,0,2866,2309,8748
0,0,0,2867,2440,8875
0,0,0,2645,2568,9128
0,0,0,2828,2247,8864
0,0,0,2826,2282,8777
0,0,0,2709,2209,8751
0,0,0,2539,2406,9010
0,0,0,2952,2516,8667
0,0,0,2685,2141,8843
0,0,0,2773,2454,8992
0,0,0,2697,3172,8887
0,0,0,2577,2178,9100
0,0,0,2692,2644,8703
0,0,0,2727,2122,8986
0,0,0,2724,2173,9089
0,0,0,2193,5144,8536
0,0,0,3385,2445,9097
0,0,0,2613,2192,8960
0,0,0,2678,2519,8834
0,0,0,2900,2288,8694
0,0,0,2603,2383,9124
0,0,0,2892,2263,8699
0,0,0,2677,2201,9077
0,0,0,2792,2585,8739
0,0,0,2559,2368,9144
0,0,0,2968,2559,8743
0,0,0,2868,2327,8750
0,0,0,2384,2478,9045
0,0,0,3132,2408,8705
0,0,0,2654,1738,9135
0,0,0,2559,2301,9233
0,0,0,2340,2462,9178
0,0,0,2568,2574,8907
0,0,0,2559,2765,8304
0,0,0,2811,2218,8922
0,0,0,2607,2332,9110
0,0,0,2810,3328,8870
0,0,0,2983,2340,8642
0,0,0,2680,2559,8756
0,0,0,2577,2205,9237
0,0,0,1388,2553,9317
0,0,0,2742,1974,8993
0,0,0,2512,1841,8906
0,0,0,2968,2339,8701
0,0,0,2824,2248,8618
0,0,0,2826,2192,9014
0,0,0,2576,2383,9175
0,0,0,2592,2508,8920
0,0,0,2977,1979,8820
0,0,0,2350,2314,9095
0,0,0,2582,2572,8827
0,0,0,2613,2660,8825
0,0,0,3019,2487,8673
0,0,0,2774,2232,8666
0,0,0,2632,2540,9229
0,0,0,2613,2270,9030
0,0,0,2746,2574,8804
0,0,0,2778,1851,8830
0,0,0,2811,2306,9017
0,0,0,2388,2474,9069
0,0,0,2679,2554,8746
0,0,0,2838,2401,8797
0,0,0,2787,2116,8874
0,0,0,2517,2353,9150
0,0,0,2694,2540,8804
0,0,0,2902,2277,8803
0,0,0,2729,1821,8600
0,0,0,3278,2384,9000
0,0,0,2415,2668,8982
0,0,0,2864,2595,8732
0,0,0,2839,2259,8741
0,0,0,2714,2183,8723
0,0,0,1984,2079,8482
0,0,0,2421,2515,9003
0,0,0,2619,2559,8730
0,0,0,2780,2396,8720
0,0,0,2850,2525,8785
0,0,0,2315,2422,8891
0,0,0,2812,2496,9224
0,0,0,2806,2081,8907
0,0,0,2576,2595,9371
0,0,0,2763,2481,9273
0,0,0,2823,2325,8777
0,0,0,2806,2001,8875
0,0,0,2389,2556,9066
0,0,0,2763,2240,8733
0,0,0,2430,2409,8933
0,0,0,2559,2382,8905
0,0,0,2845,2484,9339
0,0,0,2591,2500,9491
0,0,0,2568,2559,8733
0,0,0,2681,2557,8381
0,0,0,2912,2392,8575
0,0,0,2744,2139,8916
0,0,0,2703,2001,8938
0,0,0,2740,2496,8936
0,0,0,2655,2296,9135
0,0,0,2451,2631,8959
0,0,0,2924,2299,8703
0,0,0,2686,2206,9004
0,0,0,2693,2286,8688
0,0,0,2548,2246,9140
0,0,0,2542,2686,9020
0,0,0,2880,2318,8704
0,0,0,2709,2606,9092
0,0,0,2388,2431,9004
0,0,0,2637,2602,8451
0,0,0,2783,2300,9150
0,0,0,3583,2330,9056
0,0,0,2557,2559,8903
0,0,0,3010,2439,8644
0,0,0,2920,2380,8691
0,0,0,2791,2364,8904
0,0,0,2559,2232,9228
0,0,0,2482,2573,8967
0,0,0,2565,2576,8784
0,0,0,2724,2516,9007
0,0,0,2929,2360,8640
0,0,0,3023,2419,8690
0,0,0,2696,2303,9138
0,0,0,2792,2629,8859
0,0,0,2785,2272,8875
0,0,0,2836,2337,8770
0,0,0,2924,2357,8384
0,0,0,2654,2559,8703
0,0,0,2735,2374,8703
0,0,0,2867,2397,8813
0,0,0,2677,2107,9031
0,0,0,2593,2304,9284
0,0,0,2713,3212,8765
0,0,0,2557,2248,8855
0,0,0,3125,2229,9125
0,0,0,2676,1915,9061
0,0,0,2558,2121,8703
0,0,0,2314,2374,9096
0,0,0,2559,2658,8784
0,0,0,2812,2202,8818
0,0,0,2795,2336,8768
0,0,0,2673,2152,9145
0,0,0,2584,2150,9094
0,0,0,3209,2428,9064
0,0,0,2406,2403,9144
0,0,0,2824,2389,9085
0,0,0,2765,2559,8730
0,0,0,2600,2506,8007
0,0,0,2576,2543,8837
0,0,0,2325,2644,8801
0,0,0,3378,2517,8520
0,0,0,2947,2526,8630
0,0,0,2941,2414,8589
0,0,0,2761,2215,8747
0,0,0,2559,2336,9037
0,0,0,2377,2797,9661
0,0,0,2840,2416,9272
0,0,0,2918,2495,8598
0,0,0,2706,2344,8743
0,0,0,2745,2092,8986
0,0,0,2820,2349,9002
0,0,0,2565,2593,8786
0,0,0,2700,2092,7788
0,0,0,2559,2350,9265
0,0,0,2688,2129,10197
0,0,0,2543,2203,9474
0,0,0,2557,2621,8825
0,0,0,2643,2509,8722
0,0,0,3035,2500,8578
0,0,0,2825,2284,8565
0,0,0,2559,2312,9160
0,0,0,2436,2404,8955
0,0,0,2360,2434,9013
0,0,0,2886,2353,8701
0,0,0,2692,2113,8703
0,0,0,2650,2105,8890
0,0,0,1987,2559,8957
0,0,0,2416,2531,8923
0,0,0,2626,2516,8900
0,0,0,2567,3193,8772
0,0,0,2703,2505,9113
0,0,0,2558,2559,8824
0,0,0,2944,2404,8690
0,0,0,2966,2495,8551
0,0,0,2559,2326,9056
0,0,0,2681,2507,8626
0,0,0,2935,2384,8687
0,0,0,2847,2455,8640
0,0,0,2793,2540,8724
0,0,0,2932,2947,8887
0,0,0,2322,2224,8746
0,0,0,2968,2521,8588
0,0,0,2642,2932,8756
0,0,0,2906,2220,8431
0,0,0,2731,3349,8830
0,0,0,2339,2472,8140
0,0,0,2728,2439,8558
0,0,0,2728,2092,8854
0,0,0,2812,2389,8759
0,0,0,2916,2322,8700
0,0,0,2752,3091,9019
0,0,0,2945,2408,8669
0,0,0,2616,2559,9920
0,0,0,2703,2636,8778
0,0,0,2655,2461,7523
0,0,0,2841,2260,8736
0,0,0,2555,2156,8900
0,0,0,2576,2363,9077
0,0,0,2460,2300,9119
0,0,0,2362,2349,8868
0,0,0,1876,2532,8959
0,0,0,2559,2608,8818
0,0,0,2415,2597,8853
0,0,0,2559,2626,8768
0,0,0,2866,2334,8660
0,0,0,2666,1989,8918
0,0,0,2828,2152,8856
0,0,0,2887,2464,8753
0,0,0,2697,2200,9141
0,0,0,2630,2559,9002
0,0,0,2682,2559,9723
0,0,0,2999,2411,8531
0,0,0,2852,2364,8724
0,0,0,2905,2386,8703
0,0,0,2911,2261,8606
0,0,0,2799,2368,8740
0,0,0,3013,2296,8510
0,0,0,2674,2496,8975
0,0,0,2475,2655,8963
0,0,0,2797,2995,8266
0,0,0,2648,2188,9002
0,0,0,2905,2221,8601
0,0,0,2985,2516,8562
0,0,0,2769,2559,8827
0,0,0,2916,2386,8688
0,0,0,2868,2345,8703
0,0,0,3010,2468,8629
0,0,0,2718,2493,8526
0,0,0,2896,2559,8046
0,0,0,2704,2133,8625
0,0,0,1905,2518,8534
0,0,0,2755,2580,8757
0,0,0,2624,2226,8912
0,0,0,2548,2176,9088
0,0,0,2325,2466,9016
0,0,0,2677,2590,8703
0,0,0,2706,2550,8503
0,0,0,2837,2433,8724
0,0,0,2900,2016,8842
0,0,0,2427,2532,8949
0,0,0,2845,2405,8704
0,0,0,2457,2660,8845
0,0,0,2864,2972,8797
0,0,0,2631,2667,8151
0,0,0,2743,2689,8805
0,0,0,2448,2625,8236
0,0,0,2774,2139,8924
0,0,0,2760,2466,9549
0,0,0,3590,2354,9026
0,0,0,2676,2248,8772
0,0,0,2213,2503,8993
0,0,0,2888,2373,8654
0,0,0,2585,2292,9018
0,0,0,2746,2539,8559
0,0,0,2682,1532,8998
0,0,0,2368,2412,8785
0,0,0,2585,2601,8834
0,0,0,2911,2452,8493
0,0,0,2824,2192,8808
0,0,0,2359,2544,9780
0,0,0,2887,2482,8578
0,0,0,2375,2368,8973
0,0,0,2725,2317,9098
0,0,0,2372,2382,9408
0,0,0,2877,2387,8627
0,0,0,2559,2340,8817
0,0,0,2407,2370,8906
0,0,0,2708,2056,8961
0,0,0,2752,2557,8674
0,0,0,1990,2135,9026
0,0,0,2352,2454,9012
0,0,0,2734,2476,9183
0,0,0,2594,2350,9059
0,0,0,2552,2596,8808
0,0,0,2837,2488,8756
0,0,0,2853,2395,9117
0,0,0,2760,2442,8612
0,0,0,2560,2355,9055
0,0,0,2962,2470,9569
0,0,0,2716,2229,9046
0,0,0,2345,1668,8948
0,0,0,2708,2525,9941
0,0,0,2761,2559,8855
0,0,0,2889,2395,8677
0,0,0,2557,1345,9170
0,0,0,2440,2464,8913
0,0,0,2886,2173,9047
0,0,0,2476,2514,8949
0,0,0,2760,2457,8578
0,0,0,2731,2206,8842
0,0,0,2696,2082,7813
0,0,0,2620,2227,8822
0,0,0,2712,2191,8857
0,0,0,2678,2456,8914
0,0,0,2380,2616,8996
0,0,0,1266,2559,8959
0,0,0,2598,2235,9014
0,0,0,2333,2527,8936
0,0,0,2522,2654,8824
0,0,0,2720,2461,8606
0,0,0,2964,2425,8667
0,0,0,2698,2081,8563
0,0,0,2573,2345,9032
0,0,0,2633,2371,9018
0,0,0,2332,2508,9024
0,0,0,2474,2508,8882
0,0,0,2394,2389,8909
0,0,0,2557,1496,8842
0,0,0,2776,2548,9280
0,0,0,1784,2283,9399
0,0,0,2469,2559,8899
0,0,0,2583,2559,7670
0,0,0,2606,2570,8926
0,0,0,2665,2648,8684
0,0,0,2874,2444,8663
0,0,0,2423,2421,8588
0,0,0,2840,2514,8720
0,0,0,3105,2331,8586
0,0,0,2922,2423,8629
0,0,0,2600,2240,9071
0,0,0,2490,2720,8884
0,0,0,2678,2665,8726
0,0,0,2609,2581,8714
0,0,0,2700,2526,8594
0,0,0,2766,2292,8703
0,0,0,2504,2404,9119
0,0,0,2449,2594,8791
0,0,0,2600,2181,9111
0,0,0,2690,2559,8914
0,0,0,1995,2325,8077
0,0,0,2559,2949,8801
0,0,0,2934,2478,8677
0,0,0,2978,2550,8560
0,0,0,2512,2368,9109
0,0,0,2589,2528,8764
0,0,0,2897,2283,8703
0,0,0,2546,2402,9242
0,0,0,2804,2490,8496
0,0,0,2811,2009,8784
0,0,0,2403,2496,8886
0,0,0,2559,2579,8803
0,0,0,2696,2072,8873
0,0,0,2593,2424,9059
0,0,0,2524,2681,8829
0,0,0,3124,2422,8593
0,0,0,2751,2435,8785
0,0,0,2548,2355,9113
0,0,0,2865,2597,8720
0,0,0,2888,2448,8700
0,0,0,2577,2348,9172
0,0,0,2568,2559,9890
0,0,0,2592,2160,9228
0,0,0,3273,2406,9038
0,0,0,2446,2644,8888
0,0,0,2766,2559,8804
0,0,0,2676,2134,8913
0,0,0,2344,2369,8972
0,0,0,2616,2592,8780
0,0,0,3274,2469,9092
0,0,0,2547,2588,8552
0,0,0,2963,2403,8690
0,0,0,2559,2310,9152
0,0,0,2702,2410,9774
0,0,0,2676,2013,8852
0,0,0,2624,2152,8642
0,0,0,2433,2489,8975
0,0,0,2568,2600,8780
0,0,0,2688,2064,8705
0,0,0,2559,2420,9008
0,0,0,2169,902,9077
0,0,0,2536,2215,9113
0,0,0,2444,2559,8955
0,0,0,2889,1827,8695
0,0,0,2677,2116,8833
0,0,0,2518,2303,9128
0,0,0,1932,2497,8613
0,0,0,2884,2792,8935
0,0,0,1668,2544,8738
0,0,0,3913,1935,9095
0,0,0,2612,2601,8733
0,0,0,1856,3839,8746
0,0,0,2700,2104,8964
0,0,0,2525,2373,9133
0,0,0,2559,2248,9048
0,0,0,2402,2646,8934
0,0,0,2673,2693,8744
0,0,0,2607,2533,8838
0,0,0,2674,2553,8703
0,0,0,2584,2149,9157
0,0,0,2518,2711,8821
0,0,0,2550,2745,8883
0,0,0,2579,2288,8816
0,0,0,2812,2348,8637
0,0,0,2891,2308,8688
0,0,0,2585,2012,8938
0,0,0,2627,2392,9050
0,0,0,2653,2642,8801
0,0,0,2660,2051,8856
0,0,0,2448,2537,8883
0,0,0,2420,2625,8907
0,0,0,2728,2572,8840
0,0,0,2664,2184,8922
0,0,0,2579,2537,8879
0,0,0,2935,2424,8599
0,0,0,2576,2170,9158
0,0,0,2478,2546,8956
0,0,0,2680,2447,8592
0,0,0,2723,2156,8959
0,0,0,2439,1827,9068
0,0,0,2556,2733,8781
0,0,0,2634,2573,8827
0,0,0,2837,2327,8710
0,0,0,2271,2616,8985
0,0,0,2550,2594,8710
0,0,0,2840,2424,8442
0,0,0,2624,2177,8925
0,0,0,2472,2559,8924
0,0,0,2609,2508,9129
0,0,0,2274,2394,8652
0,0,0,2850,2498,8878
0,0,0,2493,2394,9132
0,0,0,2507,2752,8850
0,0,0,2692,2509,8897
0,0,0,3024,2394,8643
0,0,0,2660,2528,9525
0,0,0,1929,2398,8703
0,0,0,2836,2296,8720
0,0,0,2628,2153,8959
0,0,0,2408,2489,9789
0,0,0,2459,2240,8916
0,0,0,2939,2396,8640
0,0,0,2796,2196,8745
0,0,0,3417,2411,9012
0,0,0,2616,2625,8703
0,0,0,2685,2930,8874
0,0,0,2560,2627,8920
0,0,0,2790,2089,9594
0,0,0,2897,2480,8572
0,0,0,2483,2692,8965
0,0,0,2750,3237,8850
0,0,0,2680,2622,8703
0,0,0,2669,2173,8902
0,0,0,2448,2214,8932
0,0,0,3114,2507,8584
0,0,0,2567,2212,9168
0,0,0,2578,2392,9108
0,0,0,2570,2650,8415
0,0,0,2816,2445,8800
0,0,0,2476,2731,8915
0,0,0,2763,2458,8661
0,0,0,2559,2247,9061
0,0,0,2439,2724,9268
0,0,0,2716,2572,8703
0,0,0,2836,2088,8823
0,0,0,2684,2670,8878
0,0,0,2742,2576,9831
0,0,0,2944,2368,8659
0,0,0,2361,2426,8992
0,0,0,2719,2606,9873
0,0,0,2694,2525,8877
0,0,0,2296,2474,9037
0,0,0,2982,2383,8571
0,0,0,2559,2393,9096
0,0,0,2766,2324,8808
0,0,0,2368,2445,8288
0,0,0,2559,2643,8929
0,0,0,2744,2295,8144
0,0,0,2559,2456,9090
0,0,0,2648,2538,8446
0,0,0,2679,2105,8048
0,0,0,2696,2558,8736
0,0,0,2754,2569,8772
0,0,0,2320,2420,8874
0,0,0,2434,2524,8559
0,0,0,2512,2538,8927
0,0,0,2754,2359,8827
0,0,0,2664,2600,8958
0,0,0,3212,2359,9157
0,0,0,2832,2296,8703
0,0,0,2577,2317,9033
0,0,0,2888,2514,8585
0,0,0,2559,2387,9169
0,0,0,2920,2545,9893
0,0,0,2713,2198,8903
0,0,0,2362,2589,8944
0,0,0,2723,2540,8620
0,0,0,2329,2414,8934
0,0,0,2672,2599,9727
0,0,0,2486,2325,9122
0,0,0,2705,2560,9523
0,0,0,2602,2386,9072
0,0,0,2717,2559,8635
0,0,0,2331,2464,9168
0,0,0,2776,2304,8723
0,0,0,2444,2480,8898
0,0,0,2601,2626,8776
0,0,0,2619,2720,8746
0,0,0,3502,2423,8968
0,0,0,2864,3958,8727
0,0,0,1885,2608,8708
0,0,0,2689,2282,8896
0,0,0,2454,2699,8850
0,0,0,2437,2190,9177
0,0,0,2807,2300,8832
0,0,0,2543,2596,8827
0,0,0,3036,2386,9065
0,0,0,2523,2608,8822
0,0,0,2838,2553,8786
0,0,0,2699,2114,8768
0,0,0,2512,2745,8858
0,0,0,2832,2394,8645
0,0,0,2806,2059,8849
0,0,0,2333,2549,9058
0,0,0,2818,2290,8703
0,0,0,2422,2470,8941
0,0,0,2880,2348,8673
0,0,0,2611,2204,8886
0,0,0,2479,2702,8861
0,0,0,2890,2468,9253
0,0,0,2840,3128,8794
0,0,0,2295,2545,9052
0,0,0,3149,2561,8703
0,0,0,2818,3040,8785
0,0,0,2287,2423,9038
0,0,0,2576,2585,8708
0,0,0,2559,2422,8944
0,0,0,2508,2596,8829
0,0,0,2701,2630,8744
0,0,0,2693,2449,8844
0,0,0,3168,2371,8985
0,0,0,2648,2452,8569
0,0,0,2474,2510,9032
0,0,0,2872,2453,8703
0,0,0,2562,2289,8703
0,0,0,2815,2482,8574
0,0,0,2497,2373,9060
0,0,0,2476,2671,8916
0,0,0,2691,2061,8839
0,0,0,2618,2578,8720
0,0,0,2809,2100,8898
0,0,0,2368,2592,9001
0,0,0,2694,3089,8872
0,0,0,2363,2398,8954
0,0,0,2156,2520,9026
0,0,0,2502,2642,8795
0,0,0,2612,2559,8785
0,0,0,2934,2493,9433
0,0,0,2859,2369,8903
0,0,0,2773,2278,8734
0,0,0,2959,2460,8645
0,0,0,2476,877,8898
0,0,0,2649,2702,8764
0,0,0,2901,2426,8703
0,0,0,2889,2446,8703
0,0,0,2592,2363,9036
0,0,0,2695,2606,8783
0,0,0,2686,1954,8816
0,0,0,2444,2603,8913
0,0,0,2872,2282,8720
0,0,0,2656,2472,9026
0,0,0,2739,2482,8644
0,0,0,2862,2247,8701
0,0,0,2510,2320,9220
0,0,0,2676,2341,9052
0,0,0,2368,2559,9000
0,0,0,2559,2733,8911
0,0,0,2816,2401,8719
0,0,0,2749,2093,8866
0,0,0,2712,2576,8715
0,0,0,2399,2477,9024
0,0,0,2687,2205,8912
0,0,0,2554,2762,8922
0,0,0,2559,2322,9550
0,0,0,2667,2559,9683
0,0,0,3264,2448,9141
0,0,0,2921,2482,8548
0,0,0,2580,2253,9144
0,0,0,2952,2556,8572
0,0,0,3107,1409,9104
0,0,0,2815,2548,9291
0,0,0,2723,2990,8418
0,0,0,2559,2409,9220
0,0,0,2559,2739,8829
0,0,0,2676,2605,8919
0,0,0,2923,2396,8755
0,0,0,2549,2295,9231
0,0,0,2682,2210,8885
0,0,0,3372,2350,9176
0,0,0,2486,2532,8938
0,0,0,2718,2564,8718
0,0,0,2862,2400,8872
0,0,0,2844,2747,8820
0,0,0,2697,2723,8586
0,0,0,2744,2596,8830
0,0,0,2815,2372,8790
0,0,0,2699,3418,8774
0,0,0,2578,884,9005
0,0,0,2528,2330,9025
0,0,0,2494,2693,8980
0,0,0,2762,2684,8723
0,0,0,2698,2559,9152
0,0,0,2576,2651,8844
0,0,0,2725,2106,8477
0,0,0,2537,2496,9117
0,0,0,2504,2655,8810
0,0,0,2828,2559,8532
0,0,0,2637,2668,8805
0,0,0,2582,2592,8829
0,0,0,2895,2531,8698
0,0,0,2857,2326,8703
0,0,0,2099,2390,9057
0,0,0,2433,2647,8928
0,0,0,2964,2493,8616
0,0,0,2607,2240,9167
0,0,0,2638,2248,9053
0,0,0,2779,2568,8933
0,0,0,2924,2286,8747
0,0,0,2785,2315,8703
0,0,0,2497,2747,8954
0,0,0,2604,2559,8544
0,0,0,2887,1986,8917
0,0,0,2698,2268,9002
0,0,0,2697,2227,8982
0,0,0,2955,2432,9024
0,0,0,2592,2326,9119
0,0,0,2528,2335,9264
0,0,0,2488,2705,8947
0,0,0,2584,2608,9620
0,0,0,2536,2272,9152
0,0,0,2496,2556,8896
0,0,0,2582,2580,8847
0,0,0,2788,2565,8591
0,0,0,2429,2528,9908
0,0,0,2603,2562,8820
0,0,0,2402,2752,8944
0,0,0,2651,2600,8856
0,0,0,2731,1302,9525
0,0,0,2923,2488,8680
0,0,0,2559,2244,9179
0,0,0,2592,2716,8879
0,0,0,2682,2668,8641
0,0,0,2787,2402,8871
0,0,0,2780,2177,8936
0,0,0,2704,2268,8831
0,0,0,2498,2316,8695
0,0,0,2453,2559,8965
0,0,0,2776,2559,8665
0,0,0,2794,1232,8712
0,0,0,1978,2585,9361
0,0,0,2916,2457,8540
0,0,0,3707,2543,9453
0,0,0,2757,2574,8648
0,0,0,2801,2386,8810
0,0,0,2559,2260,9040
0,0,0,2476,2259,8787
0,0,0,2261,2430,9090
0,0,0,2983,2378,8703
0,0,0,2728,2696,8896
0,0,0,2770,2118,8883
0,0,0,2712,2108,8437
0,0,0,2713,2200,9227
0,0,0,2538,2321,9081
0,0,0,2470,2688,8949
0,0,0,2720,2572,8948
0,0,0,2972,2487,8704
0,0,0,2389,2481,8684
0,0,0,2754,2313,8666
0,0,0,2728,2162,8999
0,0,0,2604,2229,9096
0,0,0,2544,2448,9168
0,0,0,3223,2359,9007
0,0,0,3744,2480,9108
0,0,0,2452,2465,9060
0,0,0,2808,2642,8932
0,0,0,2682,2551,8687
0,0,0,2938,2554,8624
0,0,0,2896,2362,8717
0,0,0,2382,2282,8912
0,0,0,2496,2370,8921
0,0,0,2808,2523,8726
0,0,0,3497,2539,9154
0,0,0,2528,2668,8971
0,0,0,2868,2318,8711
0,0,0,2522,2811,8864
0,0,0,2664,3165,8489
0,0,0,2644,2237,9165
0,0,0,2634,2169,8870
0,0,0,2674,2122,9112
0,0,0,2596,2293,9010
0,0,0,2941,2394,9068
0,0,0,2553,2312,9229
0,0,0,2544,2453,9152
0,0,0,2815,2324,9157
0,0,0,2888,2338,8703
0,0,0,2683,2590,8731
0,0,0,2549,2707,8842
0,0,0,3207,2390,9064
0,0,0,2559,1329,9182
0,0,0,2544,2464,8988
0,0,0,2819,2345,9132
0,0,0,2114,2436,8668
0,0,0,2796,2633,8788
0,0,0,2715,2632,8912
0,0,0,2512,2634,8790
0,0,0,2453,2802,9034
0,0,0,2422,2551,8978
0,0,0,2430,2498,9014
0,0,0,2517,2761,8810
0,0,0,2515,2724,8986
0,0,0,2505,2770,8963
0,0,0,2995,2455,9007
0,0,0,2559,2410,8833
0,0,0,2381,2645,8814
0,0,0,2602,2627,8770
0,0,0,2752,2333,8821
0,0,0,2377,2509,8972
0,0,0,2596,2641,9643
0,0,0,2929,2333,8745
0,0,0,1424,2552,9332
0,0,0,2392,2550,8985
0,0,0,2373,2723,8828
0,0,0,2814,2347,8616
0,0,0,1771,2346,9226
0,0,0,2439,2708,9000
0,0,0,2677,2580,8768
0,0,0,2662,2223,8997
0,0,0,2571,2337,9096
0,0,0,2309,2450,9098
0,0,0,2252,2562,9060
0,0,0,2363,2496,8802
0,0,0,2752,2596,9471
0,0,0,2768,2013,8858
0,0,0,2355,2480,9071
0,0,0,2708,2559,8596
0,0,0,2744,2414,8868
0,0,0,2641,2240,9149
0,0,0,3344,2463,9102
0,0,0,2326,2580,9554
0,0,0,2454,2675,8957
0,0,0,2622,2648,8745
0,0,0,2935,2464,8624
0,0,0,2733,3247,8906
0,0,0,2699,2244,8942
0,0,0,2956,2398,8809
0,0,0,2675,2207,8360
0,0,0,2595,2253,9279
0,0,0,2551,2683,8885
0,0,0,2654,2594,8561
0,0,0,2532,2682,8715
0,0,0,2466,2720,8976
0,0,0,2559,2798,8942
0,0,0,2599,2632,8856
0,0,0,2559,2605,8876
0,0,0,2559,2571,8656
0,0,0,2927,2393,8703
0,0,0,2664,1699,9177
0,0,0,2805,2377,9159
0,0,0,1535,2445,9106
0,0,0,2397,2432,9074
0,0,0,2559,2754,8939
0,0,0,2472,2336,8985
0,0,0,2499,2757,8927
0,0,0,2584,3417,8939
0,0,0,2579,2705,8799
0,0,0,2604,2682,8868
0,0,0,1448,2778,9120
0,0,0,2867,2665,9716
0,0,0,2661,2674,9594
0,0,0,2630,2596,8703
0,0,0,2361,2779,8867
0,0,0,2572,2536,9256
0,0,0,2699,2251,9227
0,0,0,2536,1864,8818
0,0,0,2746,2396,8796
0,0,0,2799,2296,8870
0,0,0,2805,2532,8754
0,0,0,2914,2559,8703
0,0,0,2758,2401,8784
0,0,0,2559,2515,9170
0,0,0,1996,2521,7789
0,0,0,2613,2750,8830
0,0,0,2620,2559,10057
0,0,0,2720,2184,8922
0,0,0,2546,2360,8647
0,0,0,2674,1068,9024
0,0,0,2643,2351,9146
0,0,0,2748,2196,8906
0,0,0,2559,2185,9061
0,0,0,2747,3147,9497
0,0,0,2731,2318,9162
0,0,0,2528,2479,9224
0,0,0,2515,2752,8864
0,0,0,2678,2332,8812
0,0,0,2762,3761,8848
0,0,0,2744,2559,8612
0,0,0,2500,2669,8387
0,0,0,2838,2559,8831
0,0,0,2878,2389,8865
0,0,0,2260,2452,9131
0,0,0,2559,2394,9106
0,0,0,2515,2754,9026
0,0,0,2543,2866,8947
0,0,0,2626,2604,8896
0,0,0,2924,2527,8704
0,0,0,2762,2371,8590
0,0,0,2727,2408,8875
0,0,0,2767,2280,8886
0,0,0,2576,2265,9333
0,0,0,2456,2578,9068
0,0,0,3493,2482,9033
0,0,0,2671,2373,9154
0,0,0,2631,2343,9053
0,0,0,2848,2484,8757
0,0,0,2948,2559,8672
0,0,0,2640,2653,8936
0,0,0,2401,2530,8999
0,0,0,2709,2839,8987
0,0,0,2976,2445,8820
0,0,0,2547,2615,8932
0,0,0,2423,2573,9063
0,0,0,2892,2467,8762
0,0,0,2646,2344,8880
0,0,0,2559,2346,9260
0,0,0,2540,2446,9253
0,0,0,2418,2703,8919
0,0,0,2448,2240,9225
0,0,0,2592,2477,9152
