MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3027,3331,9627
0,0,0,3127,3177,9530
0,0,0,3140,3669,9088
0,0,0,3266,3542,9244
0,0,0,3197,3567,8607
0,0,0,3136,3488,9485
0,0,0,3085,3297,9604
0,0,0,2611,3544,9716
0,0,0,3002,3677,9974
0,0,0,2260,3511,9378
0,0,0,3277,3465,9337
0,0,0,3113,3540,9461
0,0,0,2664,3648,9727
0,0,0,3301,3599,9254
0,0,0,3092,3206,9549
0,0,0,2098,3359,9532
0,0,0,3277,3495,9576
0,0,0,2697,3593,9694
0,0,0,2916,3770,9457
0,0,0,2932,3673,9590
0,0,0,3345,3583,9248
0,0,0,2901,3325,9675
0,0,0,3014,3728,9373
0,0,0,2964,3322,9344
0,0,0,2823,4188,9500
0,0,0,2970,2700,9621
0,0,0,3105,3310,9508
0,0,0,2697,3507,9696
0,0,0,2780,3449,9515
0,0,0,3011,3721,9425
0,0,0,2594,3733,9874
0,0,0,3129,3439,9467
0,0,0,3754,3545,9674
0,0,0,3583,3583,9744
0,0,0,3144,3610,8597
0,0,0,3099,3417,9466
0,0,0,2580,3583,9666
0,0,0,3148,3442,9472
0,0,0,2784,3605,8920
0,0,0,3420,3388,9477
0,0,0,2868,3841,9528
0,0,0,2907,3369,9536
0,0,0,2858,3861,9496
0,0,0,3364,3545,9590
0,0,0,2992,3704,9628
0,0,0,2644,3573,9682
0,0,0,2743,3734,9545
0,0,0,2672,3565,9592
0,0,0,2905,3274,9547
0,0,0,5508,3737,9387
0,0,0,2901,3422,9727
0,0,0,3288,3480,9337
0,0,0,2809,3768,9486
0,0,0,5548,3436,9744
0,0,0,3017,3658,9176
0,0,0,2639,3710,9605
0,0,0,3192,2864,9338
0,0,0,3606,3419,9624
0,0,0,3113,3265,9543
0,0,0,3084,3708,10167
0,0,0,2682,3656,9646
0,0,0,3137,3275,9485
0,0,0,2743,3964,9576
0,0,0,2829,3865,9473
0,0,0,3638,3618,9632
0,0,0,2992,3383,9757
0,0,0,3225,3423,9416
0,0,0,3150,3233,9520
0,0,0,2937,3729,9979
0,0,0,2969,3416,9852
0,0,0,2668,3865,9622
0,0,0,2964,818,9659
0,0,0,2984,3617,9705
0,0,0,2806,3504,9751
0,0,0,3083,3364,9727
0,0,0,3254,3600,9311
0,0,0,3347,3669,9153
0,0,0,3142,3722,9092
0,0,0,2841,3813,9494
0,0,0,2948,3382,9751
0,0,0,3310,3704,9269
0,0,0,3138,3779,9382
0,0,0,2640,3601,9676
0,0,0,2912,3707,9344
0,0,0,3081,3259,9537
0,0,0,3282,3522,9280
0,0,0,2981,3745,9346
0,0,0,2736,3568,9639
0,0,0,3144,4444,9494
0,0,0,3309,3631,9257
0,0,0,2570,3495,9727
0,0,0,3275,3646,8456
0,0,0,3108,3599,9106
0,0,0,2843,3711,9391
0,0,0,3173,3264,9476
0,0,0,2633,3702,9687
0,0,0,2996,3246,9553
0,0,0,2893,3778,9449
0,0,0,3076,2512,9232
0,0,0,2438,3360,8409
0,0,0,3205,3775,9299
0,0,0,3021,3267,9607
0,0,0,2902,3801,9434
0,0,0,3073,3274,9732
0,0,0,3499,3579,9281
0,0,0,2883,3505,9691
0,0,0,3020,3734,9381
0,0,0,3036,3332,9610
0,0,0,3008,3583,9295
0,0,0,2942,3370,9746
0,0,0,2788,3803,9495
0,0,0,3075,2920,9488
0,0,0,3008,4688,9750
0,0,0,3136,3660,9938
0,0,0,3146,3440,9456
0,0,0,2906,3515,9664
0,0,0,3164,3708,9125
0,0,0,3004,3442,9717
0,0,0,2908,2453,9454
0,0,0,3112,4032,9516
0,0,0,2892,3794,9439
0,0,0,3076,3359,9487
0,0,0,3026,3735,9477
0,0,0,3729,3567,9378
0,0,0,3121,3688,9346
0,0,0,3160,3350,9756
0,0,0,3009,2918,9573
0,0,0,2896,3008,9751
0,0,0,2679,3912,9561
0,0,0,3163,3243,9447
0,0,0,2956,3576,9367
0,0,0,3314,3536,9308
0,0,0,2860,3609,9853
0,0,0,2844,3729,9460
0,0,0,3140,3340,9501
0,0,0,2848,3733,9609
0,0,0,3024,3300,9644
0,0,0,2828,3787,9444
0,0,0,3149,3508,9405
0,0,0,2799,3505,9727
0,0,0,3226,3602,9249
0,0,0,2940,3452,9710
0,0,0,3128,3443,9380
0,0,0,2855,3860,8286
0,0,0,2954,3294,8703
0,0,0,2919,3790,9527
0,0,0,2859,3479,9684
0,0,0,3200,3264,9480
0,0,0,2599,3538,9727
0,0,0,3024,3677,9453
0,0,0,3006,4602,9576
0,0,0,2788,3607,9572
0,0,0,3216,3583,9431
0,0,0,3082,3738,9559
0,0,0,2700,3674,9626
0,0,0,2754,3583,9718
0,0,0,2379,3358,9558
0,0,0,3238,3580,9388
0,0,0,2736,3994,9634
0,0,0,2859,3545,9751
0,0,0,2784,3674,9409
0,0,0,3149,3301,9582
0,0,0,2845,3500,9727
0,0,0,2835,3829,9644
0,0,0,2942,3717,9425
0,0,0,3019,3168,9517
0,0,0,3736,3637,9632
0,0,0,2654,3785,8708
0,0,0,3019,3546,9327
0,0,0,3264,4224,9388
0,0,0,2973,3334,9595
0,0,0,2738,3615,9648
0,0,0,3126,4032,9480
0,0,0,2825,3583,9500
0,0,0,2801,3611,9275
0,0,0,2967,3444,9683
0,0,0,3033,3756,9320
0,0,0,3178,3471,8882
0,0,0,2948,3481,9731
0,0,0,2923,3800,9422
0,0,0,3327,3459,9179
0,0,0,2913,3508,9912
0,0,0,2789,3757,9516
0,0,0,3096,3706,9332
0,0,0,3080,4598,9520
0,0,0,2347,3474,9727
0,0,0,2755,3881,9531
0,0,0,3027,3735,9490
0,0,0,3018,3737,9374
0,0,0,3080,3353,9549
0,0,0,2772,3784,9587
0,0,0,3354,3669,9220
0,0,0,2641,3684,8906
0,0,0,2790,3782,9379
0,0,0,2964,3776,9490
0,0,0,2695,3738,9526
0,0,0,3112,3912,9139
0,0,0,3291,3652,9256
0,0,0,3029,3292,8820
0,0,0,2795,3912,9491
0,0,0,3013,3689,9267
0,0,0,2869,3418,9735
0,0,0,3217,3536,9408
0,0,0,2848,3754,9349
0,0,0,2883,3451,9676
0,0,0,3240,3417,9359
0,0,0,2892,3813,9477
0,0,0,3163,3086,9434
0,0,0,2870,3752,9412
0,0,0,2908,3341,9424
0,0,0,2816,4429,9526
0,0,0,3241,3572,9354
0,0,0,2777,3653,9615
0,0,0,2955,3797,9332
0,0,0,3163,3344,9636
0,0,0,3189,3628,9555
0,0,0,2901,3452,9403
0,0,0,2094,3914,9482
0,0,0,2894,3858,9439
0,0,0,3257,3624,9545
0,0,0,2880,3480,9685
0,0,0,3737,3628,9700
0,0,0,2970,3606,9664
0,0,0,3242,3788,9544
0,0,0,2613,2600,9755
0,0,0,3008,3650,9988
0,0,0,2840,3464,9688
0,0,0,3076,3740,9345
0,0,0,2744,3498,9757
0,0,0,3267,3583,9126
0,0,0,2966,3711,9640
0,0,0,2615,3583,9669
0,0,0,3333,3605,9144
0,0,0,3162,3551,9705
0,0,0,2944,3697,9450
0,0,0,2904,3397,9764
0,0,0,3086,3608,9110
0,0,0,2384,3393,9550
0,0,0,2761,3885,9669
0,0,0,3008,3636,10038
0,0,0,3176,3529,9389
0,0,0,2720,3836,9557
0,0,0,3227,3472,9425
0,0,0,2790,3831,9495
0,0,0,3010,4278,9864
0,0,0,2681,3487,9646
0,0,0,2995,3640,10130
0,0,0,2713,3249,9518
0,0,0,3016,3752,9366
0,0,0,3000,3772,9317
0,0,0,2949,3496,9514
0,0,0,2792,3800,8928
0,0,0,3106,3703,9141
0,0,0,3492,3526,9135
0,0,0,3073,3340,9512
0,0,0,2581,3583,9722
0,0,0,2632,3742,9317
0,0,0,3237,3583,9312
0,0,0,3089,3393,9727
0,0,0,2747,3566,9603
0,0,0,2995,3608,9470
0,0,0,3183,3504,9380
0,0,0,2992,3455,9565
0,0,0,2921,3681,10330
0,0,0,3690,3669,9632
0,0,0,3264,3594,9290
0,0,0,3707,3540,9713
0,0,0,3181,3780,9861
0,0,0,2732,3589,9602
0,0,0,3211,3487,9389
0,0,0,2890,3832,9524
0,0,0,2977,3314,9540
0,0,0,2758,3893,9524
0,0,0,3102,3837,9513
0,0,0,2924,3565,9614
0,0,0,3074,3727,9633
0,0,0,2836,3492,9769
0,0,0,2853,3766,9506
0,0,0,3234,3276,9314
0,0,0,3432,3583,9747
0,0,0,3097,3514,9401
0,0,0,2686,3656,9649
0,0,0,3242,3582,8212
0,0,0,4037,3558,9639
0,0,0,3237,3561,9323
0,0,0,2643,3640,9727
0,0,0,2948,3392,9793
0,0,0,3248,3590,9280
0,0,0,2685,3589,9575
0,0,0,3219,3432,9361
0,0,0,1604,3648,9632
0,0,0,2842,3755,9386
0,0,0,2870,3807,9417
0,0,0,3210,3753,9472
0,0,0,2765,3583,9550
0,0,0,3004,3372,9575
0,0,0,2931,3683,9687
0,0,0,2902,3451,9727
0,0,0,2859,3843,9474
0,0,0,3281,3593,9219
0,0,0,2900,3491,9559
0,0,0,2834,3835,9534
0,0,0,3088,3306,9659
0,0,0,2851,3848,9460
0,0,0,3120,3188,9637
0,0,0,3011,3750,9338
0,0,0,3693,3583,9634
0,0,0,4377,3472,9364
0,0,0,3012,3842,9121
0,0,0,3017,3725,9357
0,0,0,2665,3554,9622
0,0,0,3146,3314,9537
0,0,0,2832,3541,9675
0,0,0,2699,3567,9649
0,0,0,3114,3532,9519
0,0,0,2897,3349,8748
0,0,0,2813,3693,9447
0,0,0,2559,3622,9504
0,0,0,2957,3386,9719
0,0,0,3019,4508,9429
0,0,0,3250,3564,9263
0,0,0,2850,3404,9665
0,0,0,3010,3914,9344
0,0,0,2590,3385,9728
0,0,0,3265,3522,9380
0,0,0,3114,3653,9496
0,0,0,3104,3779,9331
0,0,0,3138,3162,9509
0,0,0,2822,3802,9455
0,0,0,2637,3595,9567
0,0,0,2930,3325,9716
0,0,0,3136,3440,9366
0,0,0,3081,3560,9505
0,0,0,3032,3656,9130
0,0,0,3275,3750,9392
0,0,0,2727,3779,9529
0,0,0,3260,3575,9677
0,0,0,2908,3266,9774
0,0,0,3156,3482,9378
0,0,0,2789,3816,9481
0,0,0,3215,3386,9344
0,0,0,3322,3583,9152
0,0,0,2936,3733,9314
0,0,0,2868,3525,9810
0,0,0,2839,3365,9800
0,0,0,2792,3580,9684
0,0,0,3012,3360,9524
0,0,0,3077,3302,9745
0,0,0,3094,3265,9491
0,0,0,3160,3574,9366
0,0,0,3018,3621,10009
0,0,0,3010,3715,9093
0,0,0,3106,3455,9474
0,0,0,3021,3620,9183
0,0,0,2790,3813,9393
0,0,0,3091,3520,9698
0,0,0,3270,3583,9325
0,0,0,2784,3773,9440
0,0,0,2911,2596,9613
0,0,0,3321,3666,9249
0,0,0,3043,3759,9356
0,0,0,3181,3612,9276
0,0,0,2983,3583,9233
0,0,0,2630,3583,9585
0,0,0,2804,3486,9784
0,0,0,2711,3660,9548
0,0,0,2884,3489,9664
0,0,0,3298,3583,9282
0,0,0,3326,3526,9148
0,0,0,3168,3524,9464
0,0,0,3129,3352,9477
0,0,0,2806,3463,9737
0,0,0,3018,3418,9467
0,0,0,3107,3512,9480
0,0,0,3206,3583,9271
0,0,0,3090,3225,10205
0,0,0,2880,3832,9271
0,0,0,2880,3873,9417
0,0,0,2921,3702,8826
0,0,0,2968,3752,9488
0,0,0,3082,3644,9700
0,0,0,2904,3702,9345
0,0,0,2712,3590,9360
0,0,0,3002,3236,9244
0,0,0,3310,3627,9229
0,0,0,2966,3768,9301
0,0,0,1697,3329,9529
0,0,0,2018,3716,9704
0,0,0,3090,3751,9314
0,0,0,3798,3555,9589
0,0,0,3314,3583,8314
0,0,0,2989,3664,9336
0,0,0,2956,3464,9654
0,0,0,2938,3620,9405
0,0,0,2923,3325,9771
0,0,0,3085,3588,9044
0,0,0,2621,3583,9545
0,0,0,3120,4599,9488
0,0,0,3033,3665,9430
0,0,0,2712,3583,9580
0,0,0,3352,3583,9216
0,0,0,2954,3376,9569
0,0,0,3141,3436,9504
0,0,0,2637,3616,9558
0,0,0,2584,3583,9152
0,0,0,3029,3692,9396
0,0,0,2859,4046,9464
0,0,0,2955,3476,9674
0,0,0,3035,3359,9523
0,0,0,2868,3421,9677
0,0,0,3292,3640,9144
0,0,0,2920,3496,9647
0,0,0,2596,3539,9314
0,0,0,3305,3498,9301
0,0,0,2958,3781,9287
0,0,0,2867,3724,9393
0,0,0,2804,3793,8979
0,0,0,2996,3520,9701
0,0,0,2948,3313,9551
0,0,0,3237,3676,9111
0,0,0,2938,3695,8828
0,0,0,3424,3488,9630
0,0,0,3336,3667,9540
0,0,0,2904,3583,9632
0,0,0,3250,3866,9419
0,0,0,3114,3650,9173
0,0,0,3153,3594,9050
0,0,0,2811,3785,9390
0,0,0,3257,3778,9402
0,0,0,3344,3609,9129
0,0,0,2800,3821,9484
0,0,0,2857,3414,9727
0,0,0,3075,3226,9557
0,0,0,3208,2206,9274
0,0,0,3262,3536,9280
0,0,0,3198,3458,9374
0,0,0,3280,3532,9309
0,0,0,3098,3584,9071
0,0,0,3685,3552,9599
0,0,0,3106,3252,8952
0,0,0,3101,4056,9465
0,0,0,2764,3622,9160
0,0,0,2820,3776,9304
0,0,0,2987,3392,9711
0,0,0,3118,3685,9107
0,0,0,2664,3411,9568
0,0,0,2902,3419,9793
0,0,0,3168,3679,9487
0,0,0,2905,3658,9481
0,0,0,2868,3476,9718
0,0,0,3325,3516,9538
0,0,0,2624,3605,9673
0,0,0,3127,3537,9419
0,0,0,2950,3765,9477
0,0,0,2797,3879,9418
0,0,0,3242,3509,9312
0,0,0,2880,3410,9347
0,0,0,3364,3591,9676
0,0,0,3538,3563,9707
0,0,0,2860,3777,9361
0,0,0,2608,3533,9666
0,0,0,3592,3532,9727
0,0,0,2892,3415,9736
0,0,0,3276,3541,9321
0,0,0,2869,3137,9399
0,0,0,3123,3804,8292
0,0,0,2925,3483,9887
0,0,0,3215,3466,9304
0,0,0,3081,3755,9326
0,0,0,3875,3583,9615
0,0,0,3441,3507,9657
0,0,0,2732,3774,9497
0,0,0,2790,3822,9474
0,0,0,3664,3601,9664
0,0,0,2852,3456,9648
0,0,0,3257,3416,9344
0,0,0,3338,3535,9225
0,0,0,3400,3583,9086
0,0,0,2592,3781,9481
0,0,0,2747,3788,9467
0,0,0,2949,3285,9620
0,0,0,3224,3513,9326
0,0,0,2777,3804,9430
0,0,0,2903,3231,9462
0,0,0,3125,3636,9985
0,0,0,2741,3543,9454
0,0,0,2942,3263,9451
0,0,0,3155,3469,9072
0,0,0,3035,3596,9037
0,0,0,2775,3735,9408
0,0,0,2921,3315,9425
0,0,0,2960,3705,9344
0,0,0,3040,3548,9727
0,0,0,2995,3429,9323
0,0,0,3377,3583,9078
0,0,0,3210,3558,9315
0,0,0,3198,4253,9478
0,0,0,2996,3286,9606
0,0,0,3004,3351,9491
0,0,0,3268,3572,9291
0,0,0,2902,3778,9408
0,0,0,3039,3462,9989
0,0,0,3198,4288,9390
0,0,0,3176,3648,9075
0,0,0,2894,3803,9439
0,0,0,3136,4724,9424
0,0,0,2820,2602,9433
0,0,0,3305,3577,9122
0,0,0,2624,3583,9649
0,0,0,3230,3525,9312
0,0,0,2702,3597,9531
0,0,0,2991,3393,9648
0,0,0,2913,3668,9147
0,0,0,2819,3450,9797
0,0,0,3189,3508,9325
0,0,0,2850,3916,9370
0,0,0,2819,3367,9727
0,0,0,3188,3496,8630
0,0,0,2765,3822,9472
0,0,0,2889,3380,9788
0,0,0,3163,3436,9388
0,0,0,3413,3589,9248
0,0,0,3019,3737,9166
0,0,0,3009,3808,9282
0,0,0,2839,3949,9454
0,0,0,2752,3757,9730
0,0,0,2972,3726,10250
0,0,0,2653,3639,9566
0,0,0,2952,3583,9629
0,0,0,3664,3583,9566
0,0,0,2710,3912,9557
0,0,0,2673,3508,10024
0,0,0,2884,3392,9589
0,0,0,3214,4234,9386
0,0,0,3310,3570,9178
0,0,0,2912,3774,9382
0,0,0,2682,3781,9597
0,0,0,2643,3584,9600
0,0,0,2828,3364,9864
0,0,0,2881,3537,9616
0,0,0,3026,3381,9708
0,0,0,3201,3432,9367
0,0,0,3314,3583,9097
0,0,0,2881,3753,9412
0,0,0,2728,3694,9469
0,0,0,2794,3799,9398
0,0,0,2657,3617,9669
0,0,0,2967,3276,9563
0,0,0,3205,3219,9378
0,0,0,2972,3583,9252
0,0,0,2672,3650,9708
0,0,0,3012,3358,9567
0,0,0,3136,3583,9626
0,0,0,2815,3780,9513
0,0,0,3236,3540,9158
0,0,0,2952,3698,9247
0,0,0,3026,3709,9462
0,0,0,2910,3813,9365
0,0,0,3268,3650,9874
0,0,0,2736,4285,9430
0,0,0,2850,3496,9692
0,0,0,3113,3674,10490
0,0,0,3288,3581,9076
0,0,0,3085,4648,9505
0,0,0,2561,3583,9294
0,0,0,3285,3523,9231
