MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3138,3086,9867
0,0,0,3235,3173,9587
0,0,0,2811,3394,9749
0,0,0,2914,3156,9858
0,0,0,3114,3419,9328
0,0,0,3082,3476,9946
0,0,0,2908,3227,9631
0,0,0,2888,3040,9269
0,0,0,3145,4013,9693
0,0,0,3242,3178,10044
0,0,0,2840,3175,9689
0,0,0,2885,5128,9928
0,0,0,3131,3462,9640
0,0,0,2909,3579,9630
0,0,0,2241,3437,10432
0,0,0,2924,3264,9865
0,0,0,3220,2823,9701
0,0,0,3077,3549,9522
0,0,0,3250,3284,9529
0,0,0,2776,3630,9725
0,0,0,2923,3082,10008
0,0,0,3197,3428,9306
0,0,0,2885,3540,9718
0,0,0,3158,3102,9725
0,0,0,3253,3152,9563
0,0,0,3562,3510,9550
0,0,0,2733,3384,9727
0,0,0,2649,3350,9877
0,0,0,2886,3268,9876
0,0,0,3163,3115,9898
0,0,0,3200,3265,9641
0,0,0,3192,3408,9742
0,0,0,2958,3287,9858
0,0,0,3281,3292,9543
0,0,0,3339,3310,9872
0,0,0,2831,3600,9625
0,0,0,3114,3316,9899
0,0,0,2915,3169,9857
0,0,0,3228,2925,9736
0,0,0,3344,3268,9377
0,0,0,3010,4334,9052
0,0,0,2906,3572,9534
0,0,0,3080,3453,9595
0,0,0,2952,3524,9602
0,0,0,2872,3137,9965
0,0,0,2921,3303,9896
0,0,0,2891,3297,9938
0,0,0,2923,3912,9727
0,0,0,3017,3536,9565
0,0,0,3014,2981,9727
0,0,0,2992,2891,9727
0,0,0,2860,3304,9954
0,0,0,2988,3120,9792
0,0,0,3476,3378,9412
0,0,0,2767,3416,9786
0,0,0,3026,3502,9655
0,0,0,2946,3463,9640
0,0,0,2699,3356,9823
0,0,0,2919,2983,9770
0,0,0,2596,2454,9727
0,0,0,3344,3321,9456
0,0,0,3315,3348,9895
0,0,0,3231,3157,9641
0,0,0,2921,3532,9596
0,0,0,2880,3169,9972
0,0,0,3085,2960,9727
0,0,0,3205,3313,9414
0,0,0,2881,3136,9411
0,0,0,3089,2602,9727
0,0,0,3008,2872,9690
0,0,0,2660,3679,9792
0,0,0,2852,3572,9727
0,0,0,2804,3399,9727
0,0,0,3012,3098,9864
0,0,0,3165,3340,9792
0,0,0,2803,3567,9632
0,0,0,2681,3255,9893
0,0,0,2925,3244,9986
0,0,0,3172,3272,9626
0,0,0,2344,3444,9359
0,0,0,2863,3588,9666
0,0,0,2732,3307,9750
0,0,0,3145,3216,9727
0,0,0,3200,3456,9331
0,0,0,2876,3583,9671
0,0,0,2968,3261,10488
0,0,0,3020,3318,9664
0,0,0,2818,3616,9723
0,0,0,3199,3169,9922
0,0,0,2952,3276,9844
0,0,0,3255,3276,9632
0,0,0,3385,3189,9485
0,0,0,3117,3404,10345
0,0,0,2924,3322,9877
0,0,0,3264,3636,9575
0,0,0,3369,3618,9622
0,0,0,3037,3465,9564
0,0,0,2881,3488,9665
0,0,0,2865,3205,10759
0,0,0,3096,3000,9755
0,0,0,3074,3035,9727
0,0,0,3188,3577,9325
0,0,0,2998,3536,9513
0,0,0,2920,3521,9694
0,0,0,2971,3485,9940
0,0,0,2981,3559,9579
0,0,0,2819,3516,9578
0,0,0,2684,3240,9860
0,0,0,1858,3633,9599
0,0,0,2964,3465,9591
0,0,0,2882,2725,9682
0,0,0,3120,3490,9513
0,0,0,2984,3448,9792
0,0,0,2283,3506,9656
0,0,0,3267,3202,9573
0,0,0,3265,3276,9635
0,0,0,3388,3440,9399
0,0,0,2894,3559,9828
0,0,0,2881,3544,9700
0,0,0,2809,3636,9863
0,0,0,2888,3200,9762
0,0,0,3176,3152,8336
0,0,0,3142,3469,10368
0,0,0,3370,3228,9492
0,0,0,2815,3357,9727
0,0,0,3333,4672,9496
0,0,0,3623,3957,10417
0,0,0,2968,3268,9897
0,0,0,3378,3483,9345
0,0,0,2838,3629,9713
0,0,0,3009,3213,9877
0,0,0,2915,3583,9679
0,0,0,3628,2797,9896
0,0,0,3175,2989,9695
0,0,0,3172,3482,9365
0,0,0,2765,3530,8844
0,0,0,2856,3302,9948
0,0,0,4724,3507,9674
0,0,0,3240,3216,9542
0,0,0,3154,3381,9801
0,0,0,2811,3364,9727
0,0,0,3178,2944,9681
0,0,0,3133,3480,9639
0,0,0,3455,3369,9922
0,0,0,3178,3073,9596
0,0,0,3383,3205,9734
0,0,0,3000,3490,9580
0,0,0,2930,3199,9821
0,0,0,3195,3983,9661
0,0,0,3021,3264,9470
0,0,0,3124,3341,9160
0,0,0,2949,3520,9649
0,0,0,2838,3613,9725
0,0,0,2903,3583,9727
0,0,0,2726,3340,9762
0,0,0,3124,3078,9915
0,0,0,3138,2968,9742
0,0,0,3018,3385,9410
0,0,0,2681,3361,9838
0,0,0,3032,3445,9727
0,0,0,3298,3213,8688
0,0,0,3113,3583,9669
0,0,0,2934,3114,10041
0,0,0,3115,4260,9727
0,0,0,3237,3453,9515
0,0,0,2810,3473,9727
0,0,0,2766,3626,9739
0,0,0,3136,3186,10004
0,0,0,3024,3118,9752
0,0,0,2699,3339,9411
0,0,0,3728,3233,9912
0,0,0,3233,2481,9782
0,0,0,2909,3465,9616
0,0,0,3153,3256,9895
0,0,0,3128,2971,9770
0,0,0,3199,3164,9632
0,0,0,2890,3758,8515
0,0,0,2946,3033,9908
0,0,0,2982,3141,10001
0,0,0,3178,3399,9697
0,0,0,2401,3269,9672
0,0,0,3162,3476,10166
0,0,0,2871,3620,9671
0,0,0,2693,3354,9608
0,0,0,3027,3555,9537
0,0,0,2905,3266,9822
0,0,0,3125,3152,9964
0,0,0,3213,3158,8558
0,0,0,3161,3248,9611
0,0,0,2928,3181,8681
0,0,0,2768,3618,9734
0,0,0,2907,3301,9855
0,0,0,2946,3168,9846
0,0,0,3136,2921,9676
0,0,0,3032,3467,9558
0,0,0,2714,3316,9740
0,0,0,2656,3323,9826
0,0,0,2974,3120,9930
0,0,0,3246,3234,9531
0,0,0,2832,3540,8626
0,0,0,2660,3306,9853
0,0,0,2898,3613,9671
0,0,0,2954,3301,9727
0,0,0,2863,3522,8864
0,0,0,3321,3278,9474
0,0,0,3008,2960,9768
0,0,0,3100,3167,9688
0,0,0,3023,2935,9163
0,0,0,3101,3156,9717
0,0,0,2925,3174,9862
0,0,0,2913,2956,9804
0,0,0,3102,3122,9752
0,0,0,3269,2880,9552
0,0,0,3088,3092,9760
0,0,0,2000,3347,9748
0,0,0,3000,3222,10011
0,0,0,3159,4016,9636
0,0,0,2200,3508,9562
0,0,0,2870,3243,9973
0,0,0,2964,3492,9552
0,0,0,3357,3370,9594
0,0,0,4042,3366,9884
0,0,0,3297,3303,9573
0,0,0,2707,3045,9676
0,0,0,2958,2988,9924
0,0,0,3167,3296,9950
0,0,0,1876,3290,9843
0,0,0,2833,3225,9849
0,0,0,2977,3025,9490
0,0,0,3415,3296,9456
0,0,0,2934,3423,9626
0,0,0,2688,3392,9814
0,0,0,2698,3488,9808
0,0,0,2756,3377,9826
0,0,0,2992,3350,9881
0,0,0,3371,3339,9428
0,0,0,3252,3185,9562
0,0,0,3273,3583,9617
0,0,0,3210,2973,9717
0,0,0,3252,2932,9672
0,0,0,3197,3955,9833
0,0,0,3095,3434,9419
0,0,0,1800,3546,9604
0,0,0,2852,3654,9692
0,0,0,2358,3381,9943
0,0,0,2285,3476,9317
0,0,0,2905,3267,9949
0,0,0,3193,4410,9726
0,0,0,3037,3304,9643
0,0,0,3199,3437,9317
0,0,0,3148,3464,9556
0,0,0,2925,3536,9697
0,0,0,2952,3217,9835
0,0,0,3245,3200,9717
0,0,0,2998,3473,9564
0,0,0,2948,3196,9856
0,0,0,2829,3512,9727
0,0,0,2813,2117,9952
0,0,0,3114,3293,9657
0,0,0,2961,2299,9488
0,0,0,3076,3096,9704
0,0,0,2772,3365,9161
0,0,0,2950,3454,9444
0,0,0,2730,3528,9683
0,0,0,2885,3280,9932
0,0,0,3609,3414,9920
0,0,0,2756,3341,9726
0,0,0,3000,3303,9915
0,0,0,3026,2947,9795
0,0,0,3307,3346,9564
0,0,0,3172,3450,8384
0,0,0,3216,3406,9578
0,0,0,2801,3346,9870
0,0,0,3020,3212,9834
0,0,0,2988,1924,9953
0,0,0,2998,3154,9913
0,0,0,2906,3172,9928
0,0,0,2914,3208,9994
0,0,0,3112,3037,9809
0,0,0,3146,3373,9354
0,0,0,2947,3465,9640
0,0,0,2945,3568,9622
0,0,0,3275,3352,9626
0,0,0,2896,3177,9996
0,0,0,2717,3556,9799
0,0,0,3029,3583,9516
0,0,0,2170,3577,9693
0,0,0,2961,3514,9557
0,0,0,2815,3541,9626
0,0,0,3333,3618,9800
0,0,0,2828,3642,9727
0,0,0,2941,3503,9618
0,0,0,2746,3167,9813
0,0,0,2849,3664,9741
0,0,0,3811,3323,9778
0,0,0,2920,3112,9861
0,0,0,3206,3579,9699
0,0,0,3104,3437,9617
0,0,0,2940,3132,9947
0,0,0,3024,3505,9589
0,0,0,3039,3296,9800
0,0,0,2984,3533,9565
0,0,0,2871,3312,9931
0,0,0,3392,3319,9542
0,0,0,3116,3438,9624
0,0,0,3008,3508,9548
0,0,0,2654,3360,10391
0,0,0,2927,3246,9978
0,0,0,3174,3090,9800
0,0,0,3304,3179,9588
0,0,0,3301,3268,9578
0,0,0,2964,3514,9698
0,0,0,2713,3443,9892
0,0,0,2866,3316,9949
0,0,0,3247,3364,9536
0,0,0,2902,3583,9617
0,0,0,2835,3376,9722
0,0,0,2987,3250,10009
0,0,0,2937,3145,9913
0,0,0,3144,3154,10052
0,0,0,3230,3301,9702
0,0,0,3176,2950,9727
0,0,0,3346,3343,9416
0,0,0,3306,3327,9636
0,0,0,3120,3078,9801
0,0,0,3139,3006,9738
0,0,0,3098,3026,10038
0,0,0,3250,3306,9467
0,0,0,3220,3569,9350
0,0,0,3230,3442,9356
0,0,0,3090,3458,10510
0,0,0,3136,3422,9727
0,0,0,2956,3139,10155
0,0,0,4026,3310,9843
0,0,0,2962,3273,9888
0,0,0,2909,3228,9957
0,0,0,2926,3188,10083
0,0,0,3145,3348,9650
0,0,0,3421,3366,9423
0,0,0,3013,2559,10036
0,0,0,3131,3092,9698
0,0,0,3009,3124,9914
0,0,0,3149,3304,9733
0,0,0,3692,3335,8669
0,0,0,3112,3232,9953
0,0,0,2624,3447,9741
0,0,0,2932,3454,9727
0,0,0,2668,3278,9845
0,0,0,2059,3603,9680
0,0,0,3233,3090,9568
0,0,0,3240,3847,9650
0,0,0,3118,2942,9433
0,0,0,3268,3274,8487
0,0,0,3199,3296,9614
0,0,0,3206,3254,9602
0,0,0,2724,3380,9362
0,0,0,3356,3464,9457
0,0,0,3310,3429,9465
0,0,0,3420,3338,9306
0,0,0,3213,3327,9750
0,0,0,2806,3029,9884
0,0,0,2924,3224,9995
0,0,0,3213,3346,9145
0,0,0,3276,3332,9563
0,0,0,3208,3451,9411
0,0,0,3080,3583,9636
0,0,0,2990,3515,9616
0,0,0,2980,3406,9585
0,0,0,3407,3640,9609
0,0,0,3096,3343,9416
0,0,0,3143,3458,9386
0,0,0,3117,3432,9335
0,0,0,3277,3253,9540
0,0,0,3233,3454,9629
0,0,0,3301,3198,9572
0,0,0,2862,3196,9947
0,0,0,3104,3236,9865
0,0,0,3197,3438,9945
0,0,0,3752,3326,9854
0,0,0,2852,3785,9672
0,0,0,2204,3417,9886
0,0,0,2962,3310,9862
0,0,0,3102,3165,9926
0,0,0,3169,3030,9727
0,0,0,3171,3418,10091
0,0,0,3126,3360,9673
0,0,0,3266,2940,9722
0,0,0,3247,3237,9594
0,0,0,3112,3437,9726
0,0,0,3016,3114,9800
0,0,0,2688,3409,9910
0,0,0,2805,3393,9792
0,0,0,2751,3583,8869
0,0,0,2843,3865,9727
0,0,0,3026,3472,9598
0,0,0,3078,3412,10038
0,0,0,2306,3253,9540
0,0,0,2723,3478,9825
0,0,0,3146,4400,9737
0,0,0,2888,3533,9671
0,0,0,3170,3506,9371
0,0,0,3003,3029,9185
0,0,0,2896,3592,9689
0,0,0,3248,3867,9664
0,0,0,3164,3436,9401
0,0,0,2975,2844,10034
0,0,0,3091,3421,9398
0,0,0,3202,2984,9688
0,0,0,2875,3291,10330
0,0,0,2801,3188,9889
0,0,0,2808,3583,9691
0,0,0,3380,3288,9482
0,0,0,2526,3146,9927
0,0,0,2704,3486,9010
0,0,0,3163,3494,9425
0,0,0,2916,3784,9618
0,0,0,2894,3536,9664
0,0,0,2978,3567,10434
0,0,0,3182,3400,10287
0,0,0,3283,3360,9579
0,0,0,3531,3193,9709
0,0,0,3393,3280,9924
0,0,0,3075,3468,9580
0,0,0,3136,3552,9727
0,0,0,2999,3146,9948
0,0,0,2804,3460,9855
0,0,0,2796,3583,9843
0,0,0,2924,3466,9658
0,0,0,3138,3098,9980
0,0,0,3744,3265,9884
0,0,0,3017,3521,9713
0,0,0,3394,3509,9727
0,0,0,2827,3462,9652
0,0,0,2799,3583,9724
0,0,0,3144,3572,10450
0,0,0,3218,2607,9641
0,0,0,3154,3206,9872
0,0,0,3306,3391,9884
0,0,0,2856,3580,9716
0,0,0,3035,3477,9480
0,0,0,3194,2975,9742
0,0,0,2615,3432,9761
0,0,0,2827,3532,9744
0,0,0,2998,3502,10341
0,0,0,2652,3592,9552
0,0,0,3338,3338,8632
0,0,0,3337,3335,9552
0,0,0,3032,3995,9820
0,0,0,2950,3021,9860
0,0,0,2779,3362,9786
0,0,0,2719,3356,8820
0,0,0,3211,3514,9768
0,0,0,3227,3310,10016
0,0,0,3000,3012,10306
0,0,0,2964,3579,9967
0,0,0,3036,3154,10037
0,0,0,2818,3105,9804
0,0,0,3280,3212,9574
0,0,0,2955,3148,9921
0,0,0,2894,3602,9757
0,0,0,2936,3235,9933
0,0,0,3089,3444,9575
0,0,0,3137,3473,9784
0,0,0,3168,3094,9732
0,0,0,2956,3138,10048
0,0,0,2884,3481,9727
0,0,0,2972,3450,9739
0,0,0,3359,3380,9493
0,0,0,3072,3381,9472
0,0,0,2801,3393,9754
0,0,0,2752,3490,9793
0,0,0,3034,3521,9564
0,0,0,2857,3561,9676
0,0,0,2680,3392,9837
0,0,0,2714,3457,9841
0,0,0,2941,3588,9860
0,0,0,2836,3558,9685
0,0,0,2885,3568,9757
0,0,0,2661,3557,9764
0,0,0,2880,3583,9688
0,0,0,3330,3279,10730
0,0,0,3088,2990,9823
0,0,0,2941,3617,9725
0,0,0,2975,3434,9666
0,0,0,2559,3674,9628
0,0,0,2896,3550,9744
0,0,0,2989,3558,9426
0,0,0,3401,3348,9472
0,0,0,3316,3274,9484
0,0,0,3320,2242,9489
0,0,0,3252,3402,9408
0,0,0,3153,3078,9751
0,0,0,2970,3164,9915
0,0,0,3386,3101,10033
0,0,0,2864,3315,9950
0,0,0,2009,3216,9727
0,0,0,3568,3387,9445
0,0,0,3276,3191,9727
0,0,0,3242,3345,9575
0,0,0,3983,3471,9402
0,0,0,2989,3422,9564
0,0,0,3013,3486,9422
0,0,0,3414,3412,9493
0,0,0,3191,3255,9591
0,0,0,3209,3458,9543
0,0,0,3370,3415,9478
0,0,0,2952,3468,9756
0,0,0,3123,3308,9936
0,0,0,2945,3282,10009
0,0,0,3291,3277,9557
0,0,0,2877,3571,9727
0,0,0,2872,3492,9814
0,0,0,2977,3476,9654
0,0,0,2821,3557,9537
0,0,0,2816,3662,9882
0,0,0,2921,3204,10098
0,0,0,3202,2972,9723
0,0,0,3436,3141,9556
0,0,0,3237,3289,9504
0,0,0,3091,3459,9497
0,0,0,2927,3539,9620
0,0,0,3288,3241,9592
0,0,0,3153,3489,9727
0,0,0,2958,3019,8703
0,0,0,3090,3111,9777
0,0,0,3210,3239,9542
0,0,0,3403,3408,9488
0,0,0,3234,3415,9360
0,0,0,3089,3452,10604
0,0,0,2702,3431,9847
0,0,0,2793,3448,9812
0,0,0,3081,3118,9820
0,0,0,2920,3254,9590
0,0,0,2257,3204,10276
0,0,0,2893,3543,9640
0,0,0,3676,3285,9828
0,0,0,3140,2972,9016
0,0,0,3198,3240,9528
0,0,0,2840,3239,9906
0,0,0,2880,3006,9857
0,0,0,3074,3098,9511
0,0,0,3272,3556,9516
0,0,0,2682,3394,9862
0,0,0,3250,3237,9505
0,0,0,3130,2773,10058
0,0,0,3183,3464,10413
0,0,0,3403,3381,9439
0,0,0,3077,3560,9645
0,0,0,2707,3351,9732
0,0,0,2916,3172,9496
0,0,0,3076,3578,9727
0,0,0,3262,3482,9580
0,0,0,3109,3299,9861
0,0,0,3000,3597,9704
0,0,0,2979,3216,9940
0,0,0,3300,2755,9561
0,0,0,2824,3632,9745
0,0,0,3393,3247,9599
0,0,0,3020,3424,9688
0,0,0,2733,3375,9842
0,0,0,2888,3324,10042
0,0,0,3149,3316,9592
0,0,0,3080,3262,9948
0,0,0,3104,3500,9585
0,0,0,2944,3298,9874
0,0,0,3254,3244,9640
0,0,0,2853,3600,9742
0,0,0,3348,3097,9774
0,0,0,2960,3485,9597
0,0,0,2971,3275,9949
0,0,0,3143,3162,9727
0,0,0,3104,3397,9621
0,0,0,3322,3339,9878
0,0,0,3370,3008,9558
0,0,0,2936,3523,9683
0,0,0,3211,3508,9691
0,0,0,3113,3579,9580
0,0,0,2814,3395,9825
0,0,0,3186,3250,9647
0,0,0,2980,3546,9555
0,0,0,3031,3208,9943
0,0,0,3090,3112,9936
0,0,0,3145,3196,9660
0,0,0,3034,3463,9334
0,0,0,2824,3583,9726
0,0,0,3220,3585,9707
0,0,0,3147,3609,10411
0,0,0,2814,3431,9744
0,0,0,3149,3145,9919
0,0,0,3115,3106,9883
0,0,0,2867,3273,10007
0,0,0,3120,3200,10155
0,0,0,3116,3021,9925
0,0,0,2988,3016,9732
0,0,0,3292,3441,9756
0,0,0,2857,3343,9329
0,0,0,3142,2954,9875
0,0,0,3259,3340,9620
0,0,0,3321,4131,9665
0,0,0,3197,2966,9745
0,0,0,3225,3281,9526
0,0,0,2933,3505,9727
0,0,0,2800,3645,9764
0,0,0,2613,3489,9727
0,0,0,2961,3224,9959
0,0,0,2772,3583,9780
0,0,0,2781,3657,9746
0,0,0,2753,3447,9798
0,0,0,3018,4104,9248
0,0,0,3289,3362,9567
0,0,0,2905,3583,9727
0,0,0,2948,3583,9727
0,0,0,2951,3307,9901
0,0,0,3282,3420,9515
0,0,0,2888,3520,9853
0,0,0,2827,2994,9744
0,0,0,2859,3656,9689
0,0,0,2729,3372,9863
0,0,0,2849,3424,9893
0,0,0,3184,3030,9725
0,0,0,2984,3590,9649
0,0,0,2848,3316,10007
0,0,0,2924,3203,10083
0,0,0,3163,3142,9649
0,0,0,2991,3574,9062
0,0,0,2896,3632,9697
0,0,0,2755,3524,9784
0,0,0,2142,3376,9677
0,0,0,2913,3583,9720
0,0,0,2937,3106,10024
0,0,0,3185,3666,9727
0,0,0,3303,3376,9579
0,0,0,3162,3520,10345
0,0,0,3121,3380,9392
0,0,0,2905,3536,9660
0,0,0,2999,2956,9820
0,0,0,2952,3583,9658
0,0,0,2871,3594,9794
0,0,0,2691,3442,9862
0,0,0,2923,3126,9815
0,0,0,3205,3088,9727
0,0,0,3337,3346,9566
0,0,0,3292,3257,9623
0,0,0,3280,3291,9644
0,0,0,3241,3725,9691
0,0,0,3505,3300,9437
0,0,0,3020,3457,9626
0,0,0,2754,3583,9822
0,0,0,3156,3295,9926
0,0,0,3233,3210,9692
0,0,0,3123,3394,9706
0,0,0,2946,3583,9721
0,0,0,2718,2397,9850
0,0,0,3081,3162,9854
0,0,0,3309,3434,9517
0,0,0,2794,3567,9822
0,0,0,2901,2645,9856
0,0,0,3528,2663,9508
0,0,0,2740,3698,9727
0,0,0,3696,3437,10024
0,0,0,3148,3840,9745
0,0,0,2095,3426,9576
0,0,0,2900,3583,9706
0,0,0,2920,3241,10040
0,0,0,3107,3435,9917
0,0,0,2720,3435,9970
0,0,0,3036,2951,9788
0,0,0,2928,3555,9672
0,0,0,2932,3136,9920
0,0,0,3272,3404,9449
0,0,0,2844,3537,9695
0,0,0,3186,3415,9860
0,0,0,3216,3434,9687
0,0,0,2744,3332,9808
0,0,0,3221,3450,9379
0,0,0,3090,3412,9588
0,0,0,3264,3410,9510
0,0,0,2980,3547,9250
