MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1751,1834,7738
0,0,0,2590,1652,7604
0,0,0,3085,1608,7594
0,0,0,2478,1730,8009
0,0,0,2559,1863,7934
0,0,0,2911,1696,7579
0,0,0,2660,1423,7964
0,0,0,2559,1674,7760
0,0,0,2757,1736,7741
0,0,0,3027,1535,7688
0,0,0,2473,1869,7952
0,0,0,2825,2264,7994
0,0,0,2771,1400,8080
0,0,0,2583,1860,7699
0,0,0,2880,1676,7418
0,0,0,2926,1025,7701
0,0,0,2986,1922,7663
0,0,0,3169,1419,7679
0,0,0,2800,1351,7917
0,0,0,2666,1477,8004
0,0,0,2411,1768,7979
0,0,0,2964,1568,7679
0,0,0,2814,2153,7713
0,0,0,2956,1663,7598
0,0,0,2976,1535,7679
0,0,0,3104,1535,7618
0,0,0,3011,1535,7591
0,0,0,2916,1666,7564
0,0,0,2696,1626,7639
0,0,0,2728,1767,7818
0,0,0,3140,1576,7548
0,0,0,2834,905,7736
0,0,0,2986,1658,7577
0,0,0,2800,1744,7697
0,0,0,3142,1513,7704
0,0,0,2555,1505,7858
0,0,0,2698,1457,7995
0,0,0,2536,1710,7956
0,0,0,2762,1682,8325
0,0,0,2952,1381,7774
0,0,0,2850,4062,8044
0,0,0,2992,1336,7997
0,0,0,2523,1740,7872
0,0,0,3089,1745,7874
0,0,0,2831,1920,7729
0,0,0,3401,1553,7961
0,0,0,2903,1709,7471
0,0,0,2855,1425,7750
0,0,0,2793,1449,7896
0,0,0,2549,1847,7943
0,0,0,3030,1625,7679
0,0,0,2914,1512,7655
0,0,0,2678,1535,7931
0,0,0,2616,1870,7709
0,0,0,2816,1241,7908
0,0,0,3153,540,7679
0,0,0,2780,1481,7951
0,0,0,2732,1290,7817
0,0,0,1265,1711,7892
0,0,0,5645,1602,7517
0,0,0,2848,1427,7832
0,0,0,2253,1837,7896
0,0,0,3011,1459,7679
0,0,0,2683,1838,7770
0,0,0,2498,2307,7749
0,0,0,2666,1734,7727
0,0,0,2926,1535,7679
0,0,0,2559,1504,8082
0,0,0,2808,1766,7716
0,0,0,2544,1890,7748
0,0,0,2673,1699,7714
0,0,0,3015,1631,7612
0,0,0,2821,2105,7838
0,0,0,2751,2295,7679
0,0,0,2784,1431,8060
0,0,0,2794,1565,8031
0,0,0,3680,1560,8072
0,0,0,2561,1856,7746
0,0,0,2573,1748,7815
0,0,0,2795,1818,7799
0,0,0,2884,1706,8805
0,0,0,2724,1613,7738
0,0,0,2559,1125,7811
0,0,0,2588,1792,7778
0,0,0,2930,1535,7572
0,0,0,3008,1535,8004
0,0,0,2727,1735,7564
0,0,0,2904,1535,8061
0,0,0,2627,1724,7506
0,0,0,2779,1490,7834
0,0,0,2410,1588,7954
0,0,0,2768,1885,7908
0,0,0,2566,2092,7836
0,0,0,2693,1772,7787
0,0,0,2979,1522,7713
0,0,0,2833,1216,7932
0,0,0,2939,1733,7649
0,0,0,2615,1919,8068
0,0,0,3031,1554,7616
0,0,0,2936,1625,7510
0,0,0,2656,1729,7706
0,0,0,3414,1544,8040
0,0,0,2904,1273,7723
0,0,0,2604,2559,8013
0,0,0,2946,1279,7799
0,0,0,2937,1535,7651
0,0,0,2621,1777,7773
0,0,0,2560,1458,8000
0,0,0,2852,1259,7770
0,0,0,2706,1716,7779
0,0,0,2402,1674,7888
0,0,0,2422,1642,8082
0,0,0,3625,1534,7658
0,0,0,2779,1865,7854
0,0,0,2723,1670,7585
0,0,0,2364,1566,7885
0,0,0,2900,1368,8072
0,0,0,3679,1712,7538
0,0,0,2606,1768,7759
0,0,0,2428,1600,7910
0,0,0,2532,1690,7943
0,0,0,2658,1535,8050
0,0,0,3472,1588,7918
0,0,0,2574,1748,7756
0,0,0,3073,1728,7505
0,0,0,3024,1593,7592
0,0,0,2728,1684,7618
0,0,0,2944,1578,7810
0,0,0,3337,2514,7881
0,0,0,2732,1364,8134
0,0,0,2852,1634,7637
0,0,0,2680,1787,8225
0,0,0,2800,1766,8876
0,0,0,2600,2000,7866
0,0,0,2860,1611,7968
0,0,0,2813,1309,7885
0,0,0,2852,1653,8309
0,0,0,2466,1642,7900
0,0,0,2572,1535,7528
0,0,0,2610,1507,7724
0,0,0,2715,1740,7933
0,0,0,2559,1832,7860
0,0,0,2592,1764,7868
0,0,0,2512,1453,7802
0,0,0,2734,1263,7290
0,0,0,3102,1582,7670
0,0,0,2789,1457,7893
0,0,0,2770,1229,8098
0,0,0,3450,1656,8111
0,0,0,2378,1545,8085
0,0,0,2724,1416,8087
0,0,0,2625,1531,8081
0,0,0,2688,1368,7886
0,0,0,2950,1503,7679
0,0,0,2778,1546,7659
0,0,0,2894,1481,5360
0,0,0,2755,1411,7912
0,0,0,2968,1625,7613
0,0,0,2815,1608,7542
0,0,0,2948,662,7751
0,0,0,2921,1945,7765
0,0,0,2846,2127,8032
0,0,0,2785,2720,7661
0,0,0,2274,1588,8021
0,0,0,2695,1641,7997
0,0,0,2437,1845,7989
0,0,0,2584,2055,7744
0,0,0,2624,1876,7679
0,0,0,2613,1829,7769
0,0,0,2986,1535,7642
0,0,0,2888,1535,7679
0,0,0,2773,1973,7774
0,0,0,2873,1536,7966
0,0,0,2841,1240,7889
0,0,0,2640,1594,8053
0,0,0,2679,1545,8077
0,0,0,2564,1812,7760
0,0,0,2793,2115,7803
0,0,0,3012,1569,7704
0,0,0,2460,1480,7060
0,0,0,2893,735,7720
0,0,0,2409,1630,7679
0,0,0,2693,1399,8201
0,0,0,3432,1593,7975
0,0,0,2484,1645,7625
0,0,0,2795,1651,7558
0,0,0,2782,1826,7957
0,0,0,2828,1435,7853
0,0,0,3581,1518,8089
0,0,0,2665,1823,7710
0,0,0,2559,2229,7752
0,0,0,3028,1705,7540
0,0,0,2849,1511,7856
0,0,0,2693,1473,8369
0,0,0,2424,1646,7931
0,0,0,2559,1889,7747
0,0,0,2984,1599,7604
0,0,0,2755,1394,7912
0,0,0,2148,1781,7802
0,0,0,2382,1652,8073
0,0,0,2568,1917,7956
0,0,0,2600,1755,7748
0,0,0,2752,1672,7679
0,0,0,2903,1535,7617
0,0,0,2620,1466,8143
0,0,0,2512,1571,7912
0,0,0,2517,1820,7938
0,0,0,1407,1593,7993
0,0,0,2500,1941,8083
0,0,0,2490,1696,7904
0,0,0,2592,1779,7792
0,0,0,2576,704,8021
0,0,0,1879,1318,7952
0,0,0,2814,1603,7881
0,0,0,2736,1425,7899
0,0,0,3096,1514,7969
0,0,0,2804,1640,8055
0,0,0,2650,1642,8077
0,0,0,2488,1831,7874
0,0,0,2627,1699,7938
0,0,0,2391,1635,7994
0,0,0,2609,1927,7878
0,0,0,2840,1856,7679
0,0,0,3042,1582,7675
0,0,0,2841,1350,7860
0,0,0,2373,1722,7953
0,0,0,2431,1732,7909
0,0,0,2681,1736,7261
0,0,0,2559,1717,7846
0,0,0,2472,1754,7964
0,0,0,2708,1402,7899
0,0,0,2649,1685,8066
0,0,0,2440,1731,7959
0,0,0,2788,1318,7860
0,0,0,2960,1490,7686
0,0,0,2723,1686,8480
0,0,0,2438,1651,7924
0,0,0,2786,2117,7861
0,0,0,3010,1535,7679
0,0,0,2693,1752,7676
0,0,0,2837,1535,7984
0,0,0,2660,1362,7896
0,0,0,2908,1578,7685
0,0,0,2543,1832,7868
0,0,0,2533,1479,8140
0,0,0,2920,1535,7679
0,0,0,2672,1684,8703
0,0,0,2653,1524,8129
0,0,0,2577,1842,7825
0,0,0,2559,1400,8176
0,0,0,2640,1460,8148
0,0,0,2106,1537,8084
0,0,0,2634,1657,7698
0,0,0,2886,1706,7872
0,0,0,2930,1500,7791
0,0,0,2664,1461,7771
0,0,0,2522,1351,7884
0,0,0,2756,1741,7542
0,0,0,3019,1620,7555
0,0,0,2856,1496,7752
0,0,0,2737,1703,7586
0,0,0,2604,1869,7893
0,0,0,2452,1753,7969
0,0,0,2602,1812,7821
0,0,0,2557,1877,7884
0,0,0,2385,1738,7940
0,0,0,2585,1655,8032
0,0,0,3433,1546,8042
0,0,0,2340,623,7989
0,0,0,2858,1609,8090
0,0,0,2706,1364,7928
0,0,0,2926,1606,7679
0,0,0,2624,1790,7970
0,0,0,2766,2597,8096
0,0,0,2679,1828,7679
0,0,0,2410,1914,7938
0,0,0,2157,1801,7961
0,0,0,2568,1535,8091
0,0,0,3493,1535,8044
0,0,0,2892,1577,7702
0,0,0,2656,1898,7752
0,0,0,2773,1490,8050
0,0,0,2844,1599,7756
0,0,0,2569,1873,7795
0,0,0,3111,1882,7948
0,0,0,2916,1657,7990
0,0,0,2720,1384,7689
0,0,0,2848,1717,7458
0,0,0,2542,1863,7947
0,0,0,2581,1833,7912
0,0,0,3364,1621,8066
0,0,0,2317,1737,8033
0,0,0,2460,1634,7955
0,0,0,2516,1826,7754
0,0,0,2306,1591,8060
0,0,0,2319,1653,8070
0,0,0,2749,1433,7827
0,0,0,2898,1797,7806
0,0,0,2970,1510,7691
0,0,0,2856,2590,7886
0,0,0,2784,1579,7726
0,0,0,2973,1618,7645
0,0,0,2921,1465,7717
0,0,0,2984,1494,7753
0,0,0,2728,1334,7918
0,0,0,2700,1456,7691
0,0,0,2316,1584,8075
0,0,0,2794,1877,6675
0,0,0,2832,1492,7747
0,0,0,2861,1576,7732
0,0,0,2720,1335,7902
0,0,0,2559,1518,8120
0,0,0,2584,1585,8141
0,0,0,2527,1535,8198
0,0,0,2744,1420,7892
0,0,0,2888,1503,7656
0,0,0,2997,1702,7545
0,0,0,2671,1718,8376
0,0,0,2575,1798,7732
0,0,0,2629,1846,7760
0,0,0,2713,1766,8632
0,0,0,2736,1772,7792
0,0,0,2628,1736,7841
0,0,0,2624,1707,7200
0,0,0,2246,1816,7806
0,0,0,2655,1894,7850
0,0,0,2526,1879,7888
0,0,0,2455,1857,7875
0,0,0,2426,1652,7970
0,0,0,2792,1350,7942
0,0,0,2871,1532,7662
0,0,0,2887,1535,7760
0,0,0,2666,1860,7636
0,0,0,2592,1769,7585
0,0,0,2503,1865,7914
0,0,0,2744,1620,7800
0,0,0,2598,1777,7652
0,0,0,2953,1607,7644
0,0,0,2559,1984,7811
0,0,0,2326,1583,8040
0,0,0,2432,1939,7946
0,0,0,2683,1670,8093
0,0,0,2694,1763,7617
0,0,0,2950,1671,7677
0,0,0,2925,1538,7692
0,0,0,2776,1513,7827
0,0,0,2885,1544,7808
0,0,0,2559,1858,7833
0,0,0,2559,1528,8117
0,0,0,2804,1535,7841
0,0,0,2683,1770,7620
0,0,0,2559,1570,8100
0,0,0,2559,1492,8248
0,0,0,2658,1436,8082
0,0,0,3044,1386,7930
0,0,0,2882,1535,7713
0,0,0,2383,1648,8064
0,0,0,1427,1759,7957
0,0,0,2667,1600,8032
0,0,0,2577,1481,8060
0,0,0,2733,1397,7336
0,0,0,2853,1544,7721
0,0,0,2709,1701,7611
0,0,0,2482,1874,7838
0,0,0,2778,1479,8218
0,0,0,2847,1864,7779
0,0,0,2903,1701,7984
0,0,0,2542,1684,7679
0,0,0,2624,1418,7204
0,0,0,2909,1600,7687
0,0,0,2349,1660,8045
0,0,0,2796,1572,7628
0,0,0,2559,1839,7989
0,0,0,2789,1384,7856
0,0,0,2543,2076,7918
0,0,0,2532,1401,8098
0,0,0,2210,1494,8129
0,0,0,2856,1724,7679
0,0,0,2391,1209,7484
0,0,0,2515,1625,8140
0,0,0,2559,1515,7780
0,0,0,2865,1601,7712
0,0,0,2858,1732,7794
0,0,0,3410,1635,7948
0,0,0,3139,1535,8144
0,0,0,2823,2290,7877
0,0,0,2881,1603,7609
0,0,0,2584,1782,7232
0,0,0,2896,1684,7679
0,0,0,2432,1897,8007
0,0,0,2713,1226,7985
0,0,0,2842,1621,7804
0,0,0,2565,1877,7847
0,0,0,2344,1694,7994
0,0,0,2683,1493,8214
0,0,0,2624,1532,8225
0,0,0,2703,1413,7982
0,0,0,2834,1385,7923
0,0,0,2781,1749,7513
0,0,0,2506,2088,7920
0,0,0,2760,1434,7895
0,0,0,2679,1745,7548
0,0,0,2667,1761,7836
0,0,0,2498,1859,7976
0,0,0,2533,1704,8128
0,0,0,2810,1613,7739
0,0,0,2611,1864,7835
0,0,0,2608,1298,8013
0,0,0,2497,1758,7675
0,0,0,2582,1528,8096
0,0,0,2917,1575,7827
0,0,0,2559,1414,7906
0,0,0,2401,1625,7970
0,0,0,2415,1912,7877
0,0,0,2771,1668,8005
0,0,0,2884,1548,7679
0,0,0,2739,1707,8552
0,0,0,2455,1755,7930
0,0,0,2370,1707,7979
0,0,0,2368,1756,7983
0,0,0,2652,1304,8004
0,0,0,2878,1621,7721
0,0,0,2497,1868,7609
0,0,0,2508,1529,8205
0,0,0,2851,1815,7873
0,0,0,2508,1850,7840
0,0,0,2559,1761,7629
0,0,0,2385,1718,8004
0,0,0,2569,1480,8091
0,0,0,2584,1788,7968
0,0,0,2436,2077,7989
0,0,0,2709,1519,7996
0,0,0,2801,1644,7825
0,0,0,2530,606,7819
0,0,0,2402,1622,8089
0,0,0,2774,1620,8173
0,0,0,2644,1447,8022
0,0,0,2738,1656,7650
0,0,0,2810,1529,7546
0,0,0,2576,1452,8293
0,0,0,2792,1575,7868
0,0,0,2559,1992,7848
0,0,0,3124,1079,8093
0,0,0,2910,1320,7929
0,0,0,2770,1800,8368
0,0,0,2510,1558,8248
0,0,0,2848,888,7736
0,0,0,2559,1572,7459
0,0,0,2712,2155,6948
0,0,0,2508,1902,7809
0,0,0,2823,1586,7736
0,0,0,2360,1701,8048
0,0,0,2864,1535,7714
0,0,0,2418,1752,8101
0,0,0,2848,1734,7693
0,0,0,2639,1508,8226
0,0,0,2496,1448,7906
0,0,0,2832,1660,7717
0,0,0,2500,1545,8141
0,0,0,2675,1756,8082
0,0,0,2720,1502,8199
0,0,0,2595,1223,8085
0,0,0,2733,1804,7658
0,0,0,2532,1564,8337
0,0,0,2674,1756,8174
0,0,0,3273,1619,8127
0,0,0,2678,1506,8193
0,0,0,2559,1455,8256
0,0,0,2836,1554,7265
0,0,0,2510,1731,8199
0,0,0,2508,1860,7966
0,0,0,2662,1494,8128
0,0,0,2756,1535,7582
0,0,0,2669,1741,7350
0,0,0,2456,1885,7992
0,0,0,2539,1546,8198
0,0,0,2535,1291,8261
0,0,0,2926,1553,7874
0,0,0,2512,1825,7313
0,0,0,2364,1864,8016
0,0,0,2698,2225,7877
0,0,0,2897,1640,7687
0,0,0,2460,1895,7952
0,0,0,2559,1336,8232
0,0,0,2733,1672,8107
0,0,0,2614,1517,8315
0,0,0,2887,1592,7865
0,0,0,2439,1838,7967
0,0,0,2309,1660,8090
0,0,0,2710,2466,8053
0,0,0,2616,1672,7679
0,0,0,2721,1770,7679
0,0,0,2691,1840,7881
0,0,0,2127,1589,8283
0,0,0,2785,1456,7957
0,0,0,2652,1842,7679
0,0,0,2596,1936,7898
0,0,0,2584,1535,8287
0,0,0,2678,1748,7689
0,0,0,2559,2145,7966
0,0,0,3361,2066,7690
0,0,0,2301,1734,7390
0,0,0,2285,1069,8072
0,0,0,2543,1482,8316
0,0,0,2850,1728,7755
0,0,0,2340,1783,8101
0,0,0,2464,1567,7782
0,0,0,2369,1682,8122
0,0,0,2686,1311,7860
0,0,0,2821,1709,7618
0,0,0,2570,1862,8143
0,0,0,2316,1705,8135
0,0,0,2644,856,8002
0,0,0,2544,1838,7938
0,0,0,2778,1597,8134
0,0,0,2859,1535,7837
0,0,0,2416,1770,8000
0,0,0,2860,1584,7838
0,0,0,2948,1647,8211
0,0,0,2868,1649,7852
0,0,0,2560,1904,7849
0,0,0,2674,1444,8428
0,0,0,2893,1537,7802
0,0,0,2746,1932,7834
0,0,0,2499,1854,7882
0,0,0,2540,1563,7918
0,0,0,2713,1535,7722
0,0,0,2662,1757,7679
0,0,0,2436,1928,8099
0,0,0,2542,1618,8232
0,0,0,3136,1617,7748
0,0,0,2559,1572,8122
0,0,0,2059,2012,7901
0,0,0,2824,1723,7775
0,0,0,2549,1600,8128
0,0,0,2721,1840,7604
0,0,0,2499,1662,8222
0,0,0,2652,1713,8333
0,0,0,2639,1655,8032
0,0,0,2920,922,7701
0,0,0,2871,1612,7843
0,0,0,2396,1688,8053
0,0,0,2638,1830,7679
0,0,0,2294,1732,8150
0,0,0,2661,1417,8054
0,0,0,2628,1840,8263
0,0,0,2420,1970,7912
0,0,0,3390,1656,8264
0,0,0,2584,1461,8083
0,0,0,2872,1548,7833
0,0,0,2559,1936,7871
0,0,0,2520,1838,8068
0,0,0,2518,1535,8274
0,0,0,2740,1591,7841
0,0,0,2559,2082,7961
0,0,0,2313,1817,8106
0,0,0,2805,1630,7817
0,0,0,2839,1688,7789
0,0,0,2440,679,7997
0,0,0,2512,1535,8220
0,0,0,2960,1668,7678
0,0,0,2699,1438,8115
0,0,0,2378,1856,8043
0,0,0,2811,1848,7786
0,0,0,2459,1535,8292
0,0,0,3026,1719,7654
0,0,0,2609,1535,8036
0,0,0,2419,1937,7298
0,0,0,2782,1948,7963
0,0,0,2587,1774,7937
0,0,0,2597,1434,8057
0,0,0,2852,1732,8160
0,0,0,2294,1782,8178
0,0,0,2917,1751,7677
0,0,0,2864,1572,8256
0,0,0,2896,1707,7694
0,0,0,2419,1800,8027
0,0,0,2587,1669,8168
0,0,0,2842,1594,7869
0,0,0,2554,2008,7872
0,0,0,2395,2073,8028
0,0,0,2523,1590,8259
0,0,0,2771,1660,7848
0,0,0,2453,1925,7916
0,0,0,2386,1750,8043
0,0,0,2343,1714,8167
0,0,0,2234,1554,8157
0,0,0,3317,1697,8241
0,0,0,2837,1675,7823
0,0,0,2541,2069,7877
0,0,0,2482,1997,8040
0,0,0,2810,2076,7888
0,0,0,2559,1886,7973
0,0,0,2468,511,8298
0,0,0,2489,1735,7877
0,0,0,2578,1600,8224
0,0,0,2514,1682,7632
0,0,0,2612,1446,8224
0,0,0,2421,1456,8156
0,0,0,2559,1557,8244
0,0,0,2327,1788,7684
0,0,0,2924,1774,7679
0,0,0,902,1766,8044
0,0,0,2564,1535,8236
0,0,0,2559,1957,7889
0,0,0,2311,1842,8101
0,0,0,2559,1535,8160
0,0,0,2757,1480,7984
0,0,0,2908,1729,7679
0,0,0,2690,1764,8005
0,0,0,2605,1770,7689
0,0,0,2620,1886,7803
0,0,0,2556,1800,8165
0,0,0,2783,2052,7921
0,0,0,2628,1829,8422
0,0,0,2383,1680,8258
0,0,0,2554,1637,8141
0,0,0,2290,1745,8024
0,0,0,1954,1914,8820
0,0,0,2884,1665,7687
0,0,0,1985,1917,7915
0,0,0,2758,1438,7902
0,0,0,2470,1962,8009
0,0,0,1728,2082,7990
0,0,0,2837,1552,7737
0,0,0,2384,1745,8078
0,0,0,2612,1893,7875
0,0,0,2528,747,8370
0,0,0,2570,1802,8000
0,0,0,2429,1760,8145
0,0,0,2572,1416,8058
0,0,0,2613,1748,7708
0,0,0,2445,1984,7975
0,0,0,2559,2173,8163
0,0,0,2620,1446,8053
0,0,0,2712,1951,7988
0,0,0,2705,1842,8108
0,0,0,2394,833,8042
0,0,0,2542,1978,7960
0,0,0,2381,1847,8068
0,0,0,2527,1856,7872
0,0,0,2794,1720,7800
0,0,0,2874,1646,7753
0,0,0,2754,1639,7859
0,0,0,2629,2334,7565
0,0,0,2552,1459,8062
0,0,0,2687,1893,7945
0,0,0,2125,1594,7999
0,0,0,2651,1441,7715
0,0,0,2847,1586,7722
0,0,0,2713,1535,7679
0,0,0,2571,1749,8776
0,0,0,2856,1599,8208
0,0,0,2673,2055,8005
0,0,0,2536,1918,7916
0,0,0,2739,1677,7915
0,0,0,2415,2004,8049
0,0,0,2288,1798,8155
0,0,0,2552,1535,8240
0,0,0,2848,1588,7821
0,0,0,2559,1803,7904
0,0,0,3458,1698,8172
0,0,0,2513,1680,7712
0,0,0,2705,1714,8170
0,0,0,2720,1611,7900
0,0,0,2582,1955,7860
0,0,0,2473,1669,8144
0,0,0,2682,1851,7842
0,0,0,2754,2628,7964
0,0,0,2412,1970,7962
0,0,0,2630,2248,8033
0,0,0,3077,1758,7828
0,0,0,2752,1782,7693
0,0,0,2454,2003,8083
0,0,0,2437,1863,7890
0,0,0,2504,1829,7992
0,0,0,2357,1986,8052
0,0,0,2465,1684,8147
0,0,0,2524,1597,8153
0,0,0,2559,1524,7861
0,0,0,2753,1672,7864
0,0,0,2797,1648,7754
0,0,0,2299,1818,8092
0,0,0,1314,1842,8095
0,0,0,2474,1561,8302
0,0,0,2388,1959,8080
0,0,0,2589,1511,8333
0,0,0,2992,1776,7924
0,0,0,2647,1612,8080
0,0,0,2491,1969,7914
0,0,0,2416,2061,7988
0,0,0,2338,1778,8118
0,0,0,2642,1479,8069
0,0,0,2415,1935,8026
0,0,0,3419,1804,7788
0,0,0,2559,1324,8228
0,0,0,2805,1670,7888
0,0,0,2630,1811,8288
0,0,0,2270,1354,8308
0,0,0,2400,2070,8139
0,0,0,2559,1480,8224
0,0,0,2696,1544,7972
0,0,0,2627,1857,7776
0,0,0,2308,1460,8168
0,0,0,2527,1472,8332
0,0,0,2538,2009,7445
0,0,0,2599,2294,8235
0,0,0,2756,2487,7969
0,0,0,2582,2115,7889
0,0,0,2599,1558,8045
0,0,0,2855,1670,7916
0,0,0,2449,1563,7698
0,0,0,2780,1673,7830
0,0,0,2575,1460,8366
0,0,0,2521,1918,7811
0,0,0,3577,1798,8156
0,0,0,2629,1450,8080
0,0,0,2677,1943,8102
0,0,0,2863,1735,7856
0,0,0,2880,1565,7880
0,0,0,2773,2761,8080
0,0,0,2747,1643,7956
0,0,0,2720,1849,8847
0,0,0,2515,1879,7990
0,0,0,2437,2410,8009
0,0,0,2357,1862,8172
0,0,0,2491,2113,7944
0,0,0,2555,1608,8238
0,0,0,2792,1581,7840
0,0,0,2901,1632,7792
0,0,0,2866,1716,7946
0,0,0,2720,990,7989
0,0,0,2767,1767,7800
0,0,0,2294,1730,8235
0,0,0,3432,1668,7721
0,0,0,2290,1717,8175
0,0,0,2286,1884,7399
0,0,0,2504,1671,8331
0,0,0,2394,1897,8101
0,0,0,2639,1292,7795
0,0,0,2140,1922,8311
0,0,0,2550,1981,7926
0,0,0,2498,1897,7989
0,0,0,2279,1738,8121
0,0,0,2353,1659,8134
0,0,0,2802,3797,7789
0,0,0,2812,1565,7756
0,0,0,2597,1864,7875
0,0,0,2422,1792,8085
0,0,0,2300,1700,7076
0,0,0,2278,1759,8173
0,0,0,1977,1999,7970
0,0,0,2559,1817,7919
0,0,0,2694,1731,8139
0,0,0,2785,1762,7797
0,0,0,2696,1396,7791
0,0,0,2224,1277,8282
0,0,0,3077,1620,7751
0,0,0,2785,2404,7980
0,0,0,2486,1558,8258
0,0,0,2645,1935,7909
0,0,0,2672,2222,8043
0,0,0,2690,1527,8296
0,0,0,2624,1437,7788
0,0,0,2644,1469,8120
0,0,0,2732,2678,7970
