MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2896,1891,7715
0,0,0,2899,1748,8012
0,0,0,2410,1644,7750
0,0,0,3186,1814,7679
0,0,0,2626,1863,8008
0,0,0,2916,1502,7854
0,0,0,2614,2098,7872
0,0,0,3200,1643,7636
0,0,0,2869,1566,7976
0,0,0,3162,1768,7679
0,0,0,2954,1552,7971
0,0,0,2991,1776,7677
0,0,0,2944,1944,7679
0,0,0,2709,1863,7872
0,0,0,2903,1543,8120
0,0,0,2559,1681,7724
0,0,0,2651,2216,7932
0,0,0,2909,1033,7888
0,0,0,2870,1927,7800
0,0,0,2823,1702,8058
0,0,0,3285,1801,7241
0,0,0,2616,1881,7984
0,0,0,3272,1756,7601
0,0,0,2941,1818,6541
0,0,0,2538,1784,7980
0,0,0,3010,1996,7981
0,0,0,3280,1817,8457
0,0,0,2722,1644,8065
0,0,0,3112,1667,7684
0,0,0,2726,1722,7968
0,0,0,2828,1737,8061
0,0,0,2660,1847,7877
0,0,0,2864,1565,7958
0,0,0,3273,1793,7641
0,0,0,3192,1774,7646
0,0,0,2953,1858,7547
0,0,0,2665,1866,7933
0,0,0,3105,1562,7849
0,0,0,3130,2495,7821
0,0,0,2976,1457,7248
0,0,0,2813,1590,8061
0,0,0,3602,1829,7990
0,0,0,3021,1380,7846
0,0,0,3018,1736,7716
0,0,0,2866,1237,8246
0,0,0,3082,2835,7790
0,0,0,3167,1652,7768
0,0,0,2827,2088,7746
0,0,0,2944,1513,7932
0,0,0,2713,1848,7952
0,0,0,2982,1602,7864
0,0,0,3154,1605,7694
0,0,0,2821,1964,7828
0,0,0,2778,2053,7767
0,0,0,2731,2000,7864
0,0,0,2913,1535,7710
0,0,0,3332,1637,7873
0,0,0,3141,1724,7696
0,0,0,3327,2068,8063
0,0,0,3034,1482,7887
0,0,0,3185,1591,7681
0,0,0,2886,2080,7796
0,0,0,2655,1452,7884
0,0,0,3646,1688,8002
0,0,0,2714,1650,8140
0,0,0,2900,1502,7806
0,0,0,3232,1896,8564
0,0,0,3137,1741,8308
0,0,0,3160,1635,7924
0,0,0,3181,1814,8021
0,0,0,3001,1834,6560
0,0,0,2634,1794,8063
0,0,0,3100,1818,7720
0,0,0,2731,2130,7952
0,0,0,2930,1483,8039
0,0,0,3180,1789,7667
0,0,0,2987,2098,7909
0,0,0,2981,1741,7772
0,0,0,2680,2162,7895
0,0,0,2948,2415,7860
0,0,0,2786,1793,8079
0,0,0,2559,2071,7873
0,0,0,3189,1676,7804
0,0,0,2520,1941,7966
0,0,0,3165,1718,7764
0,0,0,2756,1952,7792
0,0,0,2559,2231,7679
0,0,0,3656,2006,8083
0,0,0,2915,1535,8034
0,0,0,3239,1885,7945
0,0,0,2592,1801,7802
0,0,0,2761,2151,7852
0,0,0,2904,2479,7534
0,0,0,2721,1768,8158
0,0,0,3016,1737,7745
0,0,0,2752,1979,7569
0,0,0,3192,1908,7584
0,0,0,2746,1665,7976
0,0,0,3101,1888,7526
0,0,0,2733,1588,7928
0,0,0,2683,2080,7929
0,0,0,2777,1548,7405
0,0,0,3229,1944,7679
0,0,0,2794,1646,8200
0,0,0,4044,1592,8053
0,0,0,2978,1954,7546
0,0,0,2532,1938,8044
0,0,0,2950,2120,7873
0,0,0,2732,2057,7874
0,0,0,2558,2997,8016
0,0,0,2917,1523,8038
0,0,0,2792,2196,9532
0,0,0,2315,1940,7956
0,0,0,3170,2212,7831
0,0,0,2559,1777,8071
0,0,0,2646,1628,8237
0,0,0,2798,2073,7838
0,0,0,2762,1685,7679
0,0,0,3115,1910,7661
0,0,0,2902,1621,8130
0,0,0,2940,1971,7813
0,0,0,3789,1597,8210
0,0,0,3137,1782,7548
0,0,0,2681,1860,7950
0,0,0,3003,1512,7872
0,0,0,3453,656,8160
0,0,0,2957,2061,7709
0,0,0,2995,1535,7880
0,0,0,2764,1390,7771
0,0,0,2530,1931,8141
0,0,0,2836,1644,7948
0,0,0,2920,2012,8008
0,0,0,2550,1884,8072
0,0,0,2704,1794,8143
0,0,0,2915,1611,7962
0,0,0,2708,1812,7714
0,0,0,3100,2395,7616
0,0,0,3009,2010,7511
0,0,0,2863,1825,7321
0,0,0,2987,1601,7896
0,0,0,2963,1882,7679
0,0,0,3031,2006,8449
0,0,0,2736,2182,7872
0,0,0,2957,1610,7880
0,0,0,2810,2134,7803
0,0,0,2754,1697,8170
0,0,0,2758,1856,8703
0,0,0,2949,1730,7916
0,0,0,2929,1603,7931
0,0,0,3210,3539,7628
0,0,0,1670,2175,7880
0,0,0,3760,1870,8003
0,0,0,2926,1618,7800
0,0,0,2893,2242,7670
0,0,0,2559,1961,8033
0,0,0,3159,920,7638
0,0,0,2646,1972,7918
0,0,0,3182,1775,8033
0,0,0,3794,1826,8092
0,0,0,2968,1673,7860
0,0,0,2856,2066,7786
0,0,0,2924,1680,7935
0,0,0,2942,2082,8637
0,0,0,2589,2154,8080
0,0,0,2701,1890,8176
0,0,0,2862,1814,7893
0,0,0,2825,2092,7768
0,0,0,2542,1856,8000
0,0,0,2831,1552,7964
0,0,0,3040,1829,7679
0,0,0,3187,1857,7510
0,0,0,2680,2178,7853
0,0,0,2604,2014,8048
0,0,0,2760,1672,8265
0,0,0,3176,1858,7625
0,0,0,2883,1952,7810
0,0,0,2869,2231,7834
0,0,0,2740,2158,7915
0,0,0,2880,2138,7749
0,0,0,3168,1936,7584
0,0,0,2799,2123,7489
0,0,0,2950,1684,7942
0,0,0,2723,2184,7880
0,0,0,2886,2143,6792
16,0,0,1405,2061,7987
0,0,0,2922,1685,7986
0,0,0,3080,1798,7829
0,0,0,3575,1841,7669
0,0,0,3081,1728,7848
0,0,0,2865,1768,8964
0,0,0,2852,1624,8520
0,0,0,1832,2079,7848
0,0,0,2205,2333,7852
0,0,0,2640,1984,7974
0,0,0,3628,1840,8016
0,0,0,2770,1765,8084
0,0,0,2797,1607,8239
0,0,0,2771,1748,8249
0,0,0,2763,1805,8106
0,0,0,2956,1623,8000
0,0,0,2986,2073,8409
0,0,0,2806,2123,7766
0,0,0,2604,1938,7874
0,0,0,2584,1912,8098
0,0,0,2559,1348,8035
0,0,0,2815,1753,8273
0,0,0,2882,1692,7886
0,0,0,3025,1535,7849
0,0,0,2880,2119,7558
0,0,0,2848,2168,7830
0,0,0,2641,1942,7817
0,0,0,3010,2205,7898
0,0,0,2704,1961,8268
0,0,0,2843,1592,8040
0,0,0,2960,1892,7840
0,0,0,2214,1911,7709
0,0,0,2897,2197,7800
0,0,0,2632,2004,7990
0,0,0,2806,1818,8072
0,0,0,2995,2061,7934
0,0,0,3015,2124,7563
0,0,0,3224,2055,7645
0,0,0,2883,2075,7654
0,0,0,2777,2170,7815
0,0,0,2559,1969,8032
0,0,0,3228,1910,8119
0,0,0,2630,2741,9724
0,0,0,3027,2496,7869
0,0,0,3038,1875,7838
0,0,0,3134,2066,7820
0,0,0,2817,2131,7872
0,0,0,2762,1802,8088
0,0,0,2964,1791,8211
0,0,0,2800,1726,7896
0,0,0,2713,2000,8097
0,0,0,2824,1790,8257
0,0,0,2422,1762,8107
0,0,0,3093,1943,7828
0,0,0,3273,1898,7747
0,0,0,3198,2064,7620
0,0,0,2906,2240,7937
0,0,0,2779,1815,8173
0,0,0,2792,2181,6883
0,0,0,2613,906,7958
0,0,0,2806,2257,7894
0,0,0,2498,1968,8067
0,0,0,2876,1730,8142
0,0,0,3112,1757,7798
0,0,0,3126,1827,7711
0,0,0,3092,716,7881
0,0,0,2509,1836,8172
0,0,0,2942,1655,8052
0,0,0,3182,1821,7726
0,0,0,2559,1984,7676
0,0,0,2849,2154,7750
0,0,0,2737,2152,7892
0,0,0,2872,2140,8406
0,0,0,2681,2274,7964
0,0,0,2840,1719,8296
0,0,0,3112,1964,7748
0,0,0,2693,1941,7878
0,0,0,2780,2314,7901
0,0,0,2694,2307,7908
0,0,0,2673,2276,7950
0,0,0,2598,2148,8045
0,0,0,2605,2068,8005
0,0,0,2965,1913,8044
0,0,0,3136,1797,7792
0,0,0,3030,1824,7860
0,0,0,2624,2070,7992
0,0,0,2723,1878,8502
0,0,0,2930,1794,8124
0,0,0,3162,1912,7679
0,0,0,2931,2089,7906
0,0,0,2784,1847,8406
0,0,0,2783,2122,7826
0,0,0,2691,1868,8175
0,0,0,2984,1897,7780
0,0,0,2981,1835,7834
0,0,0,3177,1332,7763
0,0,0,2612,1076,8034
0,0,0,2673,1231,8223
0,0,0,2756,1989,8394
0,0,0,3092,1900,7729
0,0,0,3130,1992,7700
0,0,0,3213,2212,7675
0,0,0,2826,2234,7896
0,0,0,2688,2255,7872
0,0,0,2559,912,8011
0,0,0,3224,1984,8163
0,0,0,2797,1991,8106
0,0,0,2803,1624,8384
0,0,0,2844,1736,8837
0,0,0,3133,1896,8163
0,0,0,2967,2076,7546
0,0,0,2835,1813,8220
0,0,0,2731,2159,8728
0,0,0,2415,1629,7866
0,0,0,3197,1986,8053
0,0,0,2981,1356,7768
0,0,0,2559,2215,8074
0,0,0,2882,1656,7934
0,0,0,3483,1713,7897
0,0,0,3085,1857,7941
0,0,0,2472,2074,7720
0,0,0,2582,2389,8028
0,0,0,2794,1805,8171
0,0,0,3157,1936,7886
0,0,0,3136,1968,7730
0,0,0,2642,2304,8016
0,0,0,2533,2127,7562
0,0,0,2836,1991,8026
0,0,0,3028,1955,7898
0,0,0,3124,2126,7732
0,0,0,2863,2116,7675
0,0,0,2745,2342,7889
0,0,0,2607,2676,8496
0,0,0,3854,2008,8022
0,0,0,2597,2357,7880
0,0,0,2760,2241,7812
0,0,0,2685,2268,7882
0,0,0,2691,2324,7874
0,0,0,2960,2613,7602
0,0,0,2747,1858,8305
0,0,0,2621,2236,7959
0,0,0,2799,1902,7985
0,0,0,2811,2289,7840
0,0,0,2712,2220,7637
0,0,0,3140,940,7696
0,0,0,2864,2200,8002
0,0,0,2507,2308,7952
0,0,0,2932,1768,7978
0,0,0,2869,2259,8596
0,0,0,2775,2075,8140
0,0,0,3018,1928,7992
0,0,0,2678,2258,7872
0,0,0,2931,1761,8172
0,0,0,2680,2326,7994
0,0,0,2608,2263,7996
0,0,0,3009,1985,7872
0,0,0,2658,2379,6719
0,0,0,1989,2184,8039
0,0,0,2810,1798,8005
0,0,0,3245,2016,7774
0,0,0,2861,2263,7784
0,0,0,3488,1356,8152
0,0,0,2865,1705,8054
0,0,0,3033,1974,7770
0,0,0,2795,2222,7843
0,0,0,2508,2107,8013
0,0,0,2896,1977,7824
0,0,0,3173,2016,7656
0,0,0,3095,2112,7722
0,0,0,1611,2184,7679
0,0,0,2470,2322,7865
0,0,0,1574,2384,7802
0,0,0,2753,2332,7912
0,0,0,2597,2342,7838
0,0,0,2633,2374,8460
0,0,0,2722,2329,7848
0,0,0,2645,2350,8080
0,0,0,2770,1753,8017
0,0,0,2581,2452,8077
0,0,0,2743,1996,8330
0,0,0,1897,1846,8033
0,0,0,3107,2635,7958
0,0,0,3208,1956,7722
0,0,0,2848,2242,7776
0,0,0,2715,2267,7902
0,0,0,2570,2409,8024
0,0,0,2541,2125,8087
0,0,0,2521,2292,7800
0,0,0,2872,2236,7812
0,0,0,2628,2289,7973
0,0,0,2628,2153,7976
0,0,0,2709,1970,8264
0,0,0,3108,2064,7829
0,0,0,3153,2091,7723
0,0,0,3083,1954,7770
0,0,0,2902,1745,7986
0,0,0,2583,2204,8000
0,0,0,2559,1971,8024
0,0,0,2820,2372,7879
0,0,0,2591,2452,8040
0,0,0,2537,2185,8061
0,0,0,2773,2232,7833
0,0,0,2600,2142,8053
0,0,0,2782,2196,8105
0,0,0,3472,2131,7733
0,0,0,2702,2529,7916
0,0,0,2887,2153,7715
0,0,0,2940,2310,7709
0,0,0,3013,2421,7899
0,0,0,3018,2100,7723
0,0,0,3086,1984,7276
0,0,0,2871,1866,8038
0,0,0,3032,1931,7840
0,0,0,2816,1889,8115
0,0,0,2559,2338,8043
0,0,0,2738,2000,8196
0,0,0,2821,1810,7988
0,0,0,2862,1535,7958
0,0,0,2981,1798,7744
0,0,0,2905,1842,8024
0,0,0,3106,1900,7854
0,0,0,2745,2392,7274
0,0,0,2961,2377,7841
0,0,0,2795,2378,8080
0,0,0,2846,2306,7909
0,0,0,2585,2180,8010
0,0,0,2792,1868,8121
0,0,0,2796,2276,8349
0,0,0,2728,2361,7932
0,0,0,2762,2006,8227
0,0,0,3100,2136,7679
0,0,0,2783,2016,8201
0,0,0,3152,2125,7786
0,0,0,2620,2505,8301
0,0,0,2654,2148,8256
0,0,0,2661,1950,8104
0,0,0,2932,2757,8003
0,0,0,2881,2353,7893
0,0,0,2920,2359,7859
0,0,0,2824,2312,7886
0,0,0,2606,2380,8144
0,0,0,3008,1819,7911
0,0,0,2822,2336,7875
0,0,0,3173,1998,8276
0,0,0,2950,1838,8124
0,0,0,2495,2312,8106
0,0,0,2624,2334,8054
0,0,0,2559,2183,8059
0,0,0,2564,2191,8107
0,0,0,2690,2006,8275
0,0,0,2953,2747,8000
0,0,0,2787,2448,7928
0,0,0,2528,2373,8146
0,0,0,2693,2075,8220
0,0,0,3035,2114,7737
0,0,0,2866,2217,8058
0,0,0,3132,2099,7772
0,0,0,2981,2330,7857
0,0,0,2964,2389,8029
0,0,0,2897,1972,8170
0,0,0,2903,2764,7989
0,0,0,3132,2239,7719
0,0,0,2692,2391,7886
0,0,0,3487,2141,9103
0,0,0,2676,2230,8378
0,0,0,3034,2180,8152
0,0,0,2840,1912,8240
0,0,0,2928,2123,7922
0,0,0,2399,1883,7691
0,0,0,2559,2240,8116
0,0,0,2504,2139,8219
0,0,0,2869,2172,8058
0,0,0,2844,2091,8058
0,0,0,2999,2139,7773
0,0,0,2720,2453,7973
0,0,0,2880,2330,8343
0,0,0,2727,2497,8076
0,0,0,2667,2454,7946
0,0,0,2704,2487,7921
0,0,0,3266,2221,8072
0,0,0,2795,1934,7827
0,0,0,3113,2147,7812
0,0,0,2820,2262,7684
0,0,0,2578,2476,8116
0,0,0,2528,2207,8092
0,0,0,2702,2148,8222
0,0,0,2977,2114,7693
0,0,0,2985,2201,7918
0,0,0,2990,1872,8067
0,0,0,3116,2306,7784
0,0,0,2852,1944,8146
0,0,0,3593,2309,8120
0,0,0,2942,2118,8210
0,0,0,2653,1756,7938
0,0,0,3027,2233,7765
0,0,0,2926,3148,8004
0,0,0,2942,2065,8035
