MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3878,4359,9827
0,0,0,3237,4300,9866
0,0,0,3363,4220,9905
0,0,0,3190,4217,9980
0,0,0,3536,4066,9727
0,0,0,3637,4137,9607
0,0,0,3112,4374,9530
0,0,0,4473,4242,9707
0,0,0,3516,3929,9612
0,0,0,3518,4418,9798
0,0,0,4264,4296,9898
0,0,0,3636,4352,9556
0,0,0,3194,4607,9732
0,0,0,2809,4196,9663
0,0,0,2829,4286,9947
0,0,0,3388,4214,9993
0,0,0,3583,3963,9776
0,0,0,3393,4525,9549
0,0,0,3162,4452,9774
0,0,0,3416,4260,9853
0,0,0,3674,4191,9555
0,0,0,3681,4296,10120
0,0,0,3630,4310,9489
0,0,0,3325,4578,9706
0,0,0,3474,3946,9727
0,0,0,2527,4607,9692
0,0,0,3344,4247,9920
0,0,0,3744,4466,9354
0,0,0,2609,4609,9738
0,0,0,3341,4185,10013
0,0,0,3487,4360,9439
0,0,0,3102,4357,9857
0,0,0,3583,4166,9553
0,0,0,3392,4509,9560
0,0,0,3547,4304,9744
0,0,0,3461,4143,9840
0,0,0,3578,4203,9592
0,0,0,3384,4546,9722
0,0,0,3786,4306,9832
0,0,0,3663,3780,9494
0,0,0,4108,4304,9978
0,0,0,3660,4096,9497
0,0,0,3215,4612,9760
0,0,0,3346,4010,9984
0,0,0,3583,4228,8455
0,0,0,3267,4290,9602
0,0,0,3522,4125,9967
0,0,0,3474,4495,9723
0,0,0,3213,4345,9830
0,0,0,3530,4151,9696
0,0,0,3564,4466,10399
0,0,0,3412,4397,10242
0,0,0,3522,4738,9727
0,0,0,3458,4476,9727
0,0,0,3688,3094,9943
0,0,0,3522,2740,9727
0,0,0,3327,4516,9671
0,0,0,3360,4136,10016
0,0,0,3689,3901,10345
0,0,0,3228,4412,9727
0,0,0,3583,4903,9618
0,0,0,3583,4516,9608
0,0,0,3658,4193,9580
0,0,0,3694,4364,9381
0,0,0,3529,4577,9781
0,0,0,3586,4318,9642
0,0,0,3124,4366,9354
0,0,0,3345,4541,9727
0,0,0,3250,4555,9751
0,0,0,3136,4437,9851
0,0,0,3396,4017,10031
0,0,0,3573,4242,9596
0,0,0,3473,4507,9727
0,0,0,3142,4646,9792
0,0,0,3448,4426,9756
0,0,0,3196,4554,9700
0,0,0,3205,4543,9121
0,0,0,3627,4196,9951
0,0,0,3740,4351,9903
0,0,0,3232,4329,9727
0,0,0,2578,4578,9744
0,0,0,3336,4571,9636
0,0,0,3492,4494,9626
0,0,0,3152,4375,9812
0,0,0,3203,4399,9725
0,0,0,3224,4596,9727
0,0,0,3275,4635,9892
0,0,0,3244,4555,9727
0,0,0,3276,4451,9590
0,0,0,3138,4385,9855
0,0,0,3583,5056,9709
0,0,0,3583,4202,9591
0,0,0,3601,4308,9559
0,0,0,3615,4351,9567
0,0,0,3312,4474,9356
0,0,0,3733,4320,9442
0,0,0,3583,4177,10389
0,0,0,3571,4296,9669
0,0,0,3627,4252,9580
0,0,0,3295,4206,9941
0,0,0,3194,4464,9794
0,0,0,3691,4743,9852
0,0,0,3472,4501,10445
0,0,0,3804,4328,9429
0,0,0,3318,4495,9664
0,0,0,3583,4462,9589
0,0,0,3550,4500,9345
0,0,0,3472,4534,9675
0,0,0,3252,4636,9738
0,0,0,3771,4508,9585
0,0,0,3432,4432,10785
0,0,0,3082,4503,9824
0,0,0,3275,4732,9878
0,0,0,3229,4269,10026
0,0,0,3164,4168,9935
0,0,0,3483,3980,9780
0,0,0,3280,4231,9965
0,0,0,3304,4499,9465
0,0,0,3701,4337,9727
0,0,0,3548,4426,9622
0,0,0,3583,4217,9662
0,0,0,3539,5188,9659
0,0,0,3220,4336,9896
0,0,0,3040,4380,9895
0,0,0,3321,4601,9614
0,0,0,3319,4544,9584
0,0,0,3805,4369,9486
0,0,0,3630,4177,9577
0,0,0,3444,3904,9636
0,0,0,3221,4197,9959
0,0,0,3265,4653,9646
0,0,0,3308,4592,9719
0,0,0,3105,4373,9944
0,0,0,3036,4364,9780
0,0,0,3931,4217,9914
0,0,0,3370,4069,10046
0,0,0,2478,4214,9727
0,0,0,3282,4212,9933
0,0,0,3265,4607,9978
0,0,0,3264,4556,8820
0,0,0,3113,4392,9831
0,0,0,3566,4349,9924
0,0,0,3315,4274,9920
0,0,0,3583,4034,9643
0,0,0,3529,5250,9672
0,0,0,3520,4738,9762
0,0,0,3583,4296,9450
0,0,0,3602,4265,9668
0,0,0,3599,4044,9513
0,0,0,3235,3995,9964
0,0,0,2951,4352,9864
0,0,0,3149,4323,9787
0,0,0,3290,4214,9855
0,0,0,3524,3992,9714
0,0,0,3341,4208,10000
0,0,0,3433,4055,9917
0,0,0,3583,3973,9728
0,0,0,3387,4053,9997
0,0,0,3964,4436,9751
0,0,0,3250,4391,9670
0,0,0,3197,4610,9676
0,0,0,3360,4542,9726
0,0,0,3398,4507,9527
0,0,0,3400,4498,9649
0,0,0,3332,4607,9688
0,0,0,3710,4268,9468
0,0,0,3347,4498,9574
0,0,0,3581,3348,9565
0,0,0,3541,3988,9727
0,0,0,3338,4216,9938
0,0,0,3484,4330,10504
0,0,0,3450,4141,9465
0,0,0,4430,4040,9579
0,0,0,2497,4159,9904
0,0,0,3308,4568,9720
0,0,0,3583,4362,9467
0,0,0,3748,4472,9491
0,0,0,3680,4252,9476
0,0,0,3681,4313,9487
0,0,0,3200,4607,9718
0,0,0,3239,4607,9634
0,0,0,3077,4426,10290
0,0,0,3495,4416,9725
0,0,0,3583,4346,9492
0,0,0,3487,4535,10050
0,0,0,2339,4454,9544
0,0,0,3216,4305,9775
0,0,0,3578,3946,9684
0,0,0,3914,4227,9497
0,0,0,3552,4372,9488
0,0,0,3404,4274,9965
0,0,0,3073,4392,9557
0,0,0,3392,4498,9679
0,0,0,3555,4467,9332
0,0,0,4328,3759,9844
0,0,0,3414,2811,9773
0,0,0,3290,4261,9860
0,0,0,3392,4147,9826
0,0,0,3483,3734,9799
0,0,0,3445,3982,9976
0,0,0,3342,4133,10018
0,0,0,3264,4130,9876
0,0,0,3141,4148,9806
0,0,0,3750,4291,9439
0,0,0,3524,5295,9725
0,0,0,3392,4370,9876
0,0,0,3321,4592,9645
0,0,0,3328,4512,9649
0,0,0,3342,4544,9618
0,0,0,3583,4421,9383
0,0,0,3477,4228,9612
0,0,0,3823,4374,9474
0,0,0,3653,4363,9769
0,0,0,3370,4607,9846
0,0,0,3329,4603,9623
0,0,0,3454,4444,8384
0,0,0,3600,4341,9547
0,0,0,3224,4607,9718
0,0,0,3541,4329,9898
0,0,0,2368,4233,9895
0,0,0,3554,4370,9644
0,0,0,3497,4101,9942
0,0,0,3282,4176,9898
0,0,0,3378,4183,9795
0,0,0,3432,3849,9907
0,0,0,3824,3583,9676
0,0,0,3624,4179,9572
0,0,0,3432,4517,9602
0,0,0,3362,4511,9079
0,0,0,2705,4441,9312
0,0,0,3402,4604,9596
0,0,0,3701,4469,9556
0,0,0,3110,4380,9832
0,0,0,3187,4655,9727
0,0,0,3588,4429,9324
0,0,0,3503,4405,10311
0,0,0,3474,4386,9135
0,0,0,3095,4268,9592
0,0,0,1184,3973,9636
0,0,0,3423,4117,10000
0,0,0,3482,2926,9767
0,0,0,3583,4055,9712
0,0,0,3432,4007,9812
0,0,0,3112,4443,9768
0,0,0,3286,4538,9417
0,0,0,3445,4459,9516
0,0,0,3332,4516,9723
0,0,0,3548,4416,10276
0,0,0,3617,4235,8454
0,0,0,3621,4433,9516
0,0,0,3675,4352,9494
0,0,0,4023,4179,9560
0,0,0,3284,4245,9696
0,0,0,3114,4376,9576
0,0,0,3360,4618,10053
0,0,0,3379,4545,9623
0,0,0,3294,4058,8948
0,0,0,3321,4577,9669
0,0,0,3538,4416,10650
0,0,0,3264,4368,9475
0,0,0,3554,4495,9338
0,0,0,3452,4996,9614
0,0,0,3251,4249,10178
0,0,0,3200,4601,9730
0,0,0,3427,4496,10448
0,0,0,3368,4517,10422
0,0,0,3728,4356,9520
0,0,0,3392,4349,9337
0,0,0,3618,4144,9536
0,0,0,3604,4994,9709
0,0,0,3316,4142,9975
0,0,0,3329,4274,10124
0,0,0,3468,4308,9811
0,0,0,3400,4001,9160
0,0,0,3516,4694,9727
0,0,0,3251,4351,10382
0,0,0,3648,4181,9711
0,0,0,3651,4218,9497
0,0,0,3583,4240,8817
0,0,0,3583,4220,9676
0,0,0,3385,4245,9892
0,0,0,3167,4361,9804
0,0,0,3464,4677,9601
0,0,0,3652,4252,9538
0,0,0,3582,4009,9680
0,0,0,3583,4278,9584
0,0,0,3275,4170,9941
0,0,0,3299,4628,9673
0,0,0,3423,4427,9625
0,0,0,3473,4427,9637
0,0,0,3627,4269,9475
0,0,0,3699,4290,9432
0,0,0,3586,3517,9682
0,0,0,3611,4326,9598
0,0,0,3672,4274,9526
0,0,0,3488,4012,9792
0,0,0,3155,4347,9740
0,0,0,3404,4544,10591
0,0,0,3631,4138,9559
0,0,0,3357,4256,10052
0,0,0,3282,4554,9669
0,0,0,3600,4285,9601
0,0,0,3808,4330,9853
0,0,0,3395,4548,9752
0,0,0,3492,4416,9342
0,0,0,3436,4440,9522
0,0,0,3467,4441,9877
0,0,0,3185,4485,9799
0,0,0,3176,4646,9738
0,0,0,3466,4441,9784
0,0,0,3616,4301,9566
0,0,0,3339,4154,9913
0,0,0,3147,4563,9794
0,0,0,3255,4348,9768
0,0,0,3326,4487,9637
0,0,0,3486,4488,10028
0,0,0,3610,4527,9622
0,0,0,3383,4193,10000
0,0,0,3393,4330,9856
0,0,0,3539,4379,9887
0,0,0,3181,4584,9773
0,0,0,3376,4607,9630
0,0,0,3497,4444,10310
0,0,0,3630,5385,9672
0,0,0,3494,5408,9688
0,0,0,3268,4228,9911
0,0,0,4173,4312,9779
0,0,0,3322,4321,9627
0,0,0,3629,4384,9568
0,0,0,3473,4029,9344
0,0,0,3577,4005,9808
0,0,0,3583,4392,9579
0,0,0,3636,3986,9642
0,0,0,3767,4404,9529
0,0,0,3568,4451,9820
0,0,0,3583,4252,9489
0,0,0,3757,4327,9586
0,0,0,3640,4442,9403
0,0,0,3722,4291,9567
0,0,0,3579,4142,9445
0,0,0,3501,4877,10004
0,0,0,3470,4046,10096
0,0,0,3524,4055,9929
0,0,0,3864,4068,9718
0,0,0,3359,4174,9976
0,0,0,3360,4215,10005
0,0,0,3218,4371,9968
0,0,0,3453,4459,10839
0,0,0,2875,4496,9360
0,0,0,3409,4579,9636
0,0,0,3649,4155,9599
0,0,0,3621,4260,9586
0,0,0,3352,4500,9601
0,0,0,3236,4578,9741
0,0,0,3191,4612,9795
0,0,0,3208,4505,9727
0,0,0,3382,4564,9727
0,0,0,3264,4417,9745
0,0,0,2908,4448,9765
0,0,0,3506,3990,9504
0,0,0,3436,4425,9333
0,0,0,3390,4472,9752
0,0,0,4134,4256,9634
0,0,0,3656,4184,9237
0,0,0,3616,4565,9727
0,0,0,3320,4258,9945
0,0,0,3565,3922,9693
0,0,0,3396,4564,9652
0,0,0,2813,4176,10059
0,0,0,3610,4260,9583
0,0,0,3376,4106,9929
0,0,0,3520,4500,8760
0,0,0,4186,4314,9852
0,0,0,3583,4210,9608
0,0,0,3498,4274,9514
0,0,0,3581,4349,9348
0,0,0,3332,4522,9613
0,0,0,3248,4607,9726
0,0,0,3271,4185,10039
0,0,0,3513,4377,9065
0,0,0,3193,4592,9649
0,0,0,3467,4434,9676
0,0,0,3165,4203,9747
0,0,0,3817,4444,9682
0,0,0,3671,4279,9525
0,0,0,4219,4316,9864
0,0,0,3719,4064,9454
0,0,0,3520,3936,9749
0,0,0,3082,4251,9980
0,0,0,3379,4577,9705
0,0,0,3680,4343,9506
0,0,0,3156,4488,9844
0,0,0,3321,4332,9970
0,0,0,3528,4058,9792
0,0,0,3632,4363,9489
0,0,0,3561,4278,9950
0,0,0,3603,4256,9649
0,0,0,3261,4482,9798
0,0,0,3537,4277,9637
0,0,0,3264,4621,9683
0,0,0,3087,4056,9909
0,0,0,3331,4314,9967
0,0,0,3561,3566,9626
0,0,0,3218,4607,9723
0,0,0,3311,4103,10028
0,0,0,3506,4475,8703
0,0,0,3262,4235,9727
0,0,0,3401,4213,9744
0,0,0,3686,5015,9496
0,0,0,3447,4427,10141
0,0,0,3225,4321,9804
0,0,0,3596,4561,9390
0,0,0,3108,4487,9852
0,0,0,2101,4361,10008
0,0,0,3413,4112,9792
0,0,0,3584,3996,9697
0,0,0,3351,4101,9353
0,0,0,3138,4507,9727
0,0,0,3456,4135,9904
0,0,0,3583,4552,9721
0,0,0,3583,4840,9427
0,0,0,3546,4607,10509
0,0,0,3426,4605,9650
0,0,0,3467,4107,9773
0,0,0,3673,4366,9592
0,0,0,3416,4376,9491
0,0,0,3096,4508,9868
0,0,0,3345,4270,10057
0,0,0,3381,4473,9627
0,0,0,3306,4195,9640
0,0,0,3673,4479,10450
0,0,0,3902,4421,9995
0,0,0,3505,4180,9727
0,0,0,3618,4221,9645
0,0,0,3372,4660,9688
0,0,0,3169,4532,9827
0,0,0,3372,4344,9925
0,0,0,3562,4840,9549
0,0,0,3696,4299,9554
0,0,0,3612,4257,9317
0,0,0,3565,5552,9727
0,0,0,3410,4221,9901
0,0,0,3490,4387,9723
0,0,0,3256,4600,9791
0,0,0,2986,4427,9866
0,0,0,3467,4110,9754
0,0,0,3472,4147,9899
0,0,0,3448,4196,9945
0,0,0,4012,4729,9637
0,0,0,3648,4297,9699
0,0,0,3485,4416,9901
0,0,0,3449,4187,9500
0,0,0,3686,4705,9555
0,0,0,3609,5053,9679
0,0,0,3484,4463,9514
0,0,0,3426,4504,9529
0,0,0,3158,4483,9818
0,0,0,3787,4326,9894
0,0,0,3428,4224,10031
0,0,0,3704,4512,9515
0,0,0,3323,4602,9869
0,0,0,3399,4607,9724
0,0,0,3264,4727,9710
0,0,0,3581,4131,9744
0,0,0,3737,4353,9399
0,0,0,3280,4271,9993
0,0,0,3608,4349,9524
0,0,0,3246,4606,9536
0,0,0,3602,4376,9585
0,0,0,3644,4384,9628
0,0,0,3420,4510,9609
0,0,0,3281,4582,9722
0,0,0,3330,4249,9892
0,0,0,3583,3933,9727
0,0,0,3476,4431,10414
0,0,0,3146,4496,9833
0,0,0,3764,4359,9517
0,0,0,3704,4448,9492
0,0,0,3281,4468,9727
0,0,0,3356,4331,9782
0,0,0,3505,4062,9729
0,0,0,3384,4602,9638
0,0,0,3432,4240,9554
0,0,0,3514,4470,9614
0,0,0,3352,4246,9934
0,0,0,3340,4541,9726
0,0,0,3544,4204,9835
0,0,0,3589,4436,9556
0,0,0,3241,4307,9995
0,0,0,3296,4576,9738
0,0,0,2629,3175,9494
0,0,0,3583,4020,9922
0,0,0,3570,4567,9616
0,0,0,3262,4388,9832
0,0,0,3610,4351,9502
0,0,0,3291,4217,9886
0,0,0,3713,4450,9426
0,0,0,4233,4418,9989
0,0,0,3386,4547,8930
0,0,0,3578,4052,9709
0,0,0,3413,4129,10044
0,0,0,3232,4688,9714
0,0,0,3652,4416,9588
0,0,0,3395,4197,10209
0,0,0,3666,4351,9536
0,0,0,3562,4356,9958
0,0,0,3357,4408,9444
0,0,0,3441,4132,9833
0,0,0,3384,4582,9674
0,0,0,3532,4596,9727
0,0,0,3413,4454,9640
0,0,0,3295,4211,9920
0,0,0,4042,4248,9583
0,0,0,3673,4352,9478
0,0,0,3412,4607,9995
0,0,0,3369,4493,9707
0,0,0,3320,4564,9830
0,0,0,3382,4297,9104
0,0,0,3583,4122,9826
0,0,0,3556,3929,9777
0,0,0,3404,4154,9789
0,0,0,3197,4133,10098
0,0,0,3583,4026,9668
0,0,0,3704,4376,9501
0,0,0,3563,4422,9375
0,0,0,3207,4313,9496
0,0,0,3295,4224,9670
0,0,0,3553,3956,9761
0,0,0,3436,4437,10656
0,0,0,3401,4373,9849
0,0,0,3655,4296,9619
0,0,0,3367,4274,9958
0,0,0,3570,4205,8838
0,0,0,3376,4407,9760
0,0,0,3513,4020,9727
0,0,0,3711,4281,9500
0,0,0,3336,4753,9668
0,0,0,3651,4714,9711
0,0,0,3381,4570,9651
0,0,0,3145,4366,9878
0,0,0,3432,3793,9966
0,0,0,3445,4314,9957
0,0,0,3523,4035,9706
0,0,0,3696,4238,9598
0,0,0,3405,4848,9554
0,0,0,3413,4548,9826
0,0,0,3510,4059,9984
0,0,0,3672,4188,9549
0,0,0,3583,4419,10104
0,0,0,3735,4375,9855
0,0,0,3126,4247,9557
0,0,0,3476,4505,9625
0,0,0,3197,4210,9895
0,0,0,2918,4450,9781
0,0,0,2500,4480,9910
0,0,0,2817,4018,10360
0,0,0,3450,4523,10399
0,0,0,4183,4389,9944
0,0,0,4301,4415,9823
0,0,0,3367,4141,9941
0,0,0,3561,3945,9760
0,0,0,3492,4061,9788
0,0,0,3326,4134,9727
0,0,0,3472,4062,9725
0,0,0,3419,4097,10056
0,0,0,3416,3599,9618
0,0,0,3508,4512,9716
0,0,0,3581,4250,9680
0,0,0,3464,4522,10000
0,0,0,3094,4339,9895
0,0,0,3583,4256,9637
0,0,0,3689,4421,9464
0,0,0,3396,4606,9668
0,0,0,3168,4616,9864
0,0,0,4178,4383,9914
0,0,0,3537,4290,9638
0,0,0,4213,4607,9793
0,0,0,3658,4607,9505
0,0,0,3434,4619,9561
0,0,0,3454,4120,9805
0,0,0,3167,4405,9772
0,0,0,3560,4006,9762
0,0,0,3678,4416,9544
0,0,0,3252,4493,9786
0,0,0,3137,4371,9431
0,0,0,3238,4672,9762
0,0,0,3400,4177,9835
0,0,0,3504,4504,10042
0,0,0,3220,4607,9818
0,0,0,3449,4122,9630
0,0,0,3485,4382,9437
0,0,0,3257,4600,9727
0,0,0,3512,4434,9536
0,0,0,3392,4240,9943
0,0,0,3499,4161,9861
0,0,0,3666,4379,9417
0,0,0,3362,4590,9665
0,0,0,3033,4370,9853
0,0,0,3554,4290,9635
0,0,0,3290,4626,9745
0,0,0,3422,4206,9948
0,0,0,3539,4049,9727
0,0,0,3317,4607,9617
0,0,0,2112,4506,9836
0,0,0,3290,4683,9744
0,0,0,3139,4358,9858
0,0,0,3099,4418,9899
0,0,0,3529,4054,9822
0,0,0,3616,4169,9666
0,0,0,3280,4165,9734
0,0,0,3576,3987,9748
0,0,0,3744,4434,9465
0,0,0,3307,4631,9726
0,0,0,4352,4510,9875
0,0,0,3555,3719,9748
0,0,0,3630,4261,9623
0,0,0,3695,4503,9696
0,0,0,3302,4544,9727
0,0,0,3264,4620,9748
0,0,0,3160,4742,9854
0,0,0,3312,4313,9981
0,0,0,3215,4418,9802
0,0,0,3330,4525,9708
0,0,0,3648,4288,9616
0,0,0,3410,4064,9263
0,0,0,3336,4370,9992
0,0,0,3335,4568,9678
0,0,0,3583,3849,8606
0,0,0,3651,4309,9658
0,0,0,3732,4327,9491
0,0,0,3582,4213,9703
0,0,0,3499,4396,9509
0,0,0,3654,4328,9565
0,0,0,3223,4626,9746
0,0,0,3385,4261,9710
0,0,0,3321,4597,9656
0,0,0,3159,3602,9757
0,0,0,2862,4492,9920
0,0,0,3226,4404,9776
0,0,0,4201,4321,9930
0,0,0,3393,4116,10044
0,0,0,3623,4540,9508
0,0,0,3583,4233,9639
0,0,0,3572,4607,9725
0,0,0,3543,4771,9725
0,0,0,3365,4233,9908
0,0,0,3156,4461,9822
0,0,0,3339,4614,9552
0,0,0,2965,4593,9599
0,0,0,3360,4607,9600
0,0,0,3228,4383,9792
0,0,0,3320,4196,10008
0,0,0,2546,4509,9808
0,0,0,3264,4508,9762
0,0,0,3632,4434,8248
0,0,0,3648,4350,9576
0,0,0,3433,4607,9727
0,0,0,3150,3907,9838
0,0,0,3313,4179,10034
0,0,0,3924,4348,9977
0,0,0,2316,4247,9966
0,0,0,3446,3852,9922
0,0,0,3550,4165,9759
0,0,0,3535,4937,9663
0,0,0,2451,4196,10597
0,0,0,3575,4045,9727
0,0,0,3644,3988,9762
0,0,0,3348,3735,9957
0,0,0,2645,4405,9844
0,0,0,3407,4500,9651
0,0,0,3520,4544,9452
0,0,0,3583,4589,9446
0,0,0,3283,4571,9666
0,0,0,3338,4156,9991
0,0,0,3547,4483,9588
0,0,0,3376,4453,9925
0,0,0,3612,4362,9588
0,0,0,3344,4516,9869
0,0,0,3525,4060,9842
0,0,0,3765,4334,9493
0,0,0,3502,4210,9966
0,0,0,4607,4582,9736
0,0,0,3393,4133,9949
0,0,0,3583,4388,9607
0,0,0,3496,4446,9368
0,0,0,3583,4607,9685
0,0,0,3225,4712,9731
0,0,0,3520,5176,9729
0,0,0,3299,4526,9472
0,0,0,4492,4374,9855
0,0,0,3661,4476,9570
0,0,0,3096,4672,9661
0,0,0,3424,2827,9652
0,0,0,3251,3458,9826
0,0,0,3438,4518,9880
0,0,0,3628,4220,10524
0,0,0,3321,4605,9706
0,0,0,3182,4338,9786
0,0,0,3417,4303,9975
0,0,0,3374,4613,9776
0,0,0,3355,4196,10058
0,0,0,3524,4454,10107
0,0,0,3956,4344,9911
0,0,0,3319,4288,9942
0,0,0,3463,4377,8703
0,0,0,3402,4312,9862
0,0,0,3586,4044,9954
0,0,0,3725,4624,9686
0,0,0,3758,4539,9606
0,0,0,3475,4596,9727
0,0,0,3240,3993,9816
0,0,0,3442,4099,9789
0,0,0,3417,4119,10080
0,0,0,3520,4150,9736
0,0,0,3583,4298,9736
0,0,0,3583,4439,9394
0,0,0,3363,4607,9636
0,0,0,3490,4172,10530
0,0,0,3469,4123,9985
0,0,0,3581,4019,9740
0,0,0,3532,4432,10297
0,0,0,3364,4808,9743
0,0,0,3476,3612,9352
0,0,0,3120,4388,9897
0,0,0,3281,4394,9984
0,0,0,3692,4480,9644
0,0,0,3137,3833,9894
0,0,0,3428,4111,10096
0,0,0,3522,3781,9736
0,0,0,3545,4164,9653
0,0,0,3081,4416,9275
0,0,0,3648,4466,9724
0,0,0,3552,4421,9977
0,0,0,3339,4360,9929
0,0,0,3612,4422,9588
0,0,0,3488,4288,9989
0,0,0,3583,4273,9627
0,0,0,3652,3999,9554
0,0,0,3298,4564,9727
0,0,0,3016,4412,9980
0,0,0,3569,4162,9805
0,0,0,3748,4429,9513
0,0,0,4011,4621,9738
0,0,0,3439,4041,9908
0,0,0,3674,4436,10445
0,0,0,3316,4224,9723
0,0,0,3324,4724,9726
0,0,0,3827,3432,9976
0,0,0,3583,3508,9716
0,0,0,3382,4537,9727
0,0,0,3347,4152,10099
0,0,0,3150,4406,9751
0,0,0,3415,4178,10065
0,0,0,3350,4587,9727
0,0,0,4128,4412,9797
0,0,0,3466,4353,9885
0,0,0,3682,4352,9443
0,0,0,3420,4556,9708
0,0,0,3138,4384,9854
0,0,0,3528,4044,9778
0,0,0,3583,4452,9504
0,0,0,3300,4694,9322
0,0,0,3419,4176,9998
0,0,0,3507,4058,9821
0,0,0,3768,4405,9480
0,0,0,3234,4500,9907
0,0,0,3566,4629,9747
0,0,0,3397,4573,9750
0,0,0,3138,4515,9922
0,0,0,3252,4404,9851
0,0,0,3583,4108,9743
0,0,0,3396,4433,9580
0,0,0,3604,4484,9431
0,0,0,2475,4556,9824
0,0,0,3580,4312,9727
0,0,0,3298,4645,9727
0,0,0,3229,4496,9827
0,0,0,3481,4120,9824
0,0,0,3661,4449,9497
0,0,0,3017,4340,9940
0,0,0,3805,4254,9550
0,0,0,3228,4436,9812
0,0,0,3583,4115,9726
0,0,0,3754,4296,10000
0,0,0,3706,4613,9500
0,0,0,3345,4607,9716
0,0,0,3592,4296,9689
0,0,0,3575,4016,9753
0,0,0,3452,4607,9570
0,0,0,3213,4410,9805
0,0,0,3266,4263,9467
0,0,0,3578,3984,9131
0,0,0,3597,4461,9948
0,0,0,3383,4607,8703
0,0,0,3178,4612,9835
0,0,0,3636,4521,9685
0,0,0,3184,4415,9843
0,0,0,3536,4144,9760
0,0,0,3369,4550,9798
0,0,0,3044,4406,9953
0,0,0,3577,4363,9709
0,0,0,3717,4420,9600
0,0,0,3452,4214,9990
0,0,0,3203,4577,9628
0,0,0,3292,4228,10048
0,0,0,3476,4528,9589
0,0,0,3141,4463,9804
0,0,0,3505,4051,9794
0,0,0,3438,4049,9842
0,0,0,3717,4674,9536
0,0,0,3498,4518,9595
