MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3796,1658,8040
0,0,0,3373,2049,7905
0,0,0,3691,1653,8138
0,0,0,3651,2071,7954
0,0,0,3535,2177,8055
0,0,0,3882,1733,7964
0,0,0,3907,1808,7896
0,0,0,2397,2060,8090
0,0,0,3420,1902,8196
0,0,0,3606,1739,8340
0,0,0,3970,1956,8888
0,0,0,3326,2080,8287
0,0,0,3496,1732,8483
0,0,0,3599,1643,8155
0,0,0,3922,1920,7903
0,0,0,2912,2165,8034
0,0,0,3485,2150,8163
0,0,0,3278,1949,8285
0,0,0,3454,1876,8281
0,0,0,3628,2017,8000
0,0,0,3568,2170,8083
0,0,0,2501,2101,8130
0,0,0,3492,2157,8103
0,0,0,3724,1984,7800
0,0,0,3562,2072,7966
0,0,0,3633,1952,8716
0,0,0,3622,2120,8063
0,0,0,2284,2004,8171
0,0,0,3583,1769,8328
0,0,0,3768,1860,7929
0,0,0,3490,2186,8130
0,0,0,3546,1949,8351
0,0,0,3552,1856,9086
0,0,0,3183,1597,8161
0,0,0,3761,1591,8135
0,0,0,2722,1882,7895
0,0,0,3684,1989,7860
0,0,0,3178,2213,7933
0,0,0,3304,1972,8196
0,0,0,3672,1748,8278
0,0,0,3774,1937,8085
0,0,0,3549,2223,8079
0,0,0,3552,2314,8146
0,0,0,3604,1716,8261
0,0,0,3499,2151,8104
0,0,0,3294,1876,8256
0,0,0,3504,1407,8359
0,0,0,4023,1660,8426
0,0,0,3649,1669,8048
0,0,0,3626,1620,8377
0,0,0,3606,1685,8331
0,0,0,3575,1730,8115
0,0,0,3583,1746,8200
0,0,0,3624,1796,8400
0,0,0,3692,1636,8163
0,0,0,3777,1535,8142
0,0,0,3710,2379,8152
0,0,0,3583,1692,8443
0,0,0,3812,1826,8001
0,0,0,3814,1526,8127
0,0,0,3613,1591,7679
0,0,0,4990,1475,8169
0,0,0,3616,1683,8119
0,0,0,3668,1581,8414
0,0,0,3259,1844,8260
0,0,0,3470,1726,8394
0,0,0,3663,1348,8210
0,0,0,3541,1751,8445
0,0,0,3274,1966,8117
0,0,0,3514,2099,7946
0,0,0,3583,2011,8049
0,0,0,3430,2349,8130
0,0,0,4132,1841,7806
0,0,0,3627,1813,8320
0,0,0,3408,1923,8213
0,0,0,3501,2149,8029
0,0,0,3733,1998,8958
0,0,0,3686,2760,8122
0,0,0,3741,1600,8096
0,0,0,3445,1712,8335
0,0,0,3368,2280,8273
0,0,0,3704,2140,8700
0,0,0,3613,1631,8393
0,0,0,3430,2192,7512
0,0,0,3780,1885,7777
0,0,0,3758,1754,8058
0,0,0,3629,1647,8481
0,0,0,3490,2095,7468
0,0,0,3306,1877,8256
0,0,0,3341,1976,8272
0,0,0,3493,1832,8500
0,0,0,3565,1637,7913
0,0,0,3829,1902,7943
0,0,0,3856,1774,7854
0,0,0,3434,1060,8180
0,0,0,3635,1658,8217
0,0,0,3580,1770,8156
0,0,0,3583,1771,8365
0,0,0,3614,1620,8421
0,0,0,3617,1535,8085
0,0,0,3303,1987,8375
0,0,0,3708,1968,7712
0,0,0,3626,2005,7851
0,0,0,3385,2600,7779
0,0,0,3755,1775,7933
0,0,0,3676,1917,8170
0,0,0,3478,1640,8490
0,0,0,3779,1804,7976
0,0,0,3312,1890,8232
0,0,0,3596,1817,8266
0,0,0,3582,1568,8174
0,0,0,3600,1730,7933
0,0,0,3614,2054,7958
0,0,0,3423,2177,8088
0,0,0,3819,1612,8120
0,0,0,3661,2052,8529
0,0,0,3255,1224,8281
0,0,0,3459,1638,8425
0,0,0,3769,1759,8004
0,0,0,3464,2134,8076
0,0,0,3277,1873,8262
0,0,0,3432,1862,8470
0,0,0,3629,1655,8331
0,0,0,3665,1547,8122
0,0,0,3776,1686,8000
0,0,0,3588,1774,8224
0,0,0,2582,1680,8415
0,0,0,3702,1581,8400
0,0,0,3879,1846,7969
0,0,0,3689,2088,7946
0,0,0,3567,2085,7949
0,0,0,3599,1535,8386
0,0,0,3800,1811,8076
0,0,0,3640,2079,8043
0,0,0,2731,2163,8001
0,0,0,3256,1906,8200
0,0,0,3589,1629,8239
0,0,0,3509,2658,8088
0,0,0,3583,1600,8116
0,0,0,3639,1650,8333
0,0,0,3661,1576,8141
0,0,0,3703,1694,7934
0,0,0,3752,1816,8029
0,0,0,3395,2103,8076
0,0,0,3569,1660,7880
0,0,0,3722,2132,8745
0,0,0,3468,1879,8206
0,0,0,3640,1572,8224
0,0,0,3614,1972,7881
0,0,0,3569,2071,8379
0,0,0,3422,1974,8168
0,0,0,3333,1988,8158
0,0,0,3541,1535,8336
0,0,0,3780,2049,7878
0,0,0,2061,2234,8074
0,0,0,3415,2580,7982
0,0,0,4416,1966,8238
0,0,0,3583,1798,8261
0,0,0,3521,1809,8298
0,0,0,3563,1602,8230
0,0,0,3658,1729,8012
0,0,0,3696,1720,8064
0,0,0,3822,1823,8703
0,0,0,3648,2175,8056
0,0,0,3678,1690,8092
0,0,0,3583,1600,8256
0,0,0,3680,1654,8235
0,0,0,3780,2078,8008
0,0,0,3715,1628,8098
0,0,0,3688,1597,8143
0,0,0,3849,1833,7835
0,0,0,3590,2080,8047
0,0,0,3480,978,8341
0,0,0,3726,1806,8020
0,0,0,3585,2090,7981
0,0,0,3421,2162,9185
0,0,0,3558,1722,8360
0,0,0,3787,1785,7945
0,0,0,3761,1824,7854
0,0,0,3776,1879,6766
0,0,0,3376,2114,7302
0,0,0,2861,1730,8342
0,0,0,3640,1718,7918
0,0,0,3542,1969,6796
0,0,0,4634,1736,8292
0,0,0,3771,1787,7990
0,0,0,3040,2003,7712
0,0,0,3628,2156,7951
0,0,0,3392,2053,8121
0,0,0,3392,1916,8137
0,0,0,3329,1901,7074
0,0,0,4348,1824,8300
0,0,0,3757,1737,7679
0,0,0,3583,1912,7573
0,0,0,3666,1754,8108
0,0,0,3201,1988,7812
0,0,0,3821,1926,7839
0,0,0,3385,2050,8153
0,0,0,3553,1688,8340
0,0,0,3520,1724,8317
0,0,0,3540,1735,7801
0,0,0,3696,1988,7956
0,0,0,3016,1753,7858
0,0,0,3624,1965,8769
0,0,0,3430,2145,8099
0,0,0,3800,1916,8203
0,0,0,3381,1746,7902
0,0,0,3528,1631,8232
0,0,0,3470,1275,8419
0,0,0,3688,1887,7929
0,0,0,3789,1986,7850
0,0,0,3143,1656,8031
0,0,0,3654,1694,8023
0,0,0,3757,1938,7992
0,0,0,3431,2211,9378
0,0,0,3583,1674,7873
0,0,0,3583,2077,8251
0,0,0,3264,1926,8301
0,0,0,3583,1591,8208
0,0,0,3708,1899,8054
0,0,0,3389,1812,7813
0,0,0,4278,2132,8076
0,0,0,3328,1730,8418
0,0,0,3766,1886,7866
0,0,0,2781,1910,7876
0,0,0,3617,2148,8760
0,0,0,3951,2120,8008
0,0,0,3179,1881,8639
0,0,0,3272,1860,8311
0,0,0,410,1760,8407
0,0,0,3541,1702,8488
0,0,0,3453,1769,8394
0,0,0,3686,1874,7949
0,0,0,3395,1738,8369
0,0,0,3748,1658,7884
0,0,0,3665,2022,7915
0,0,0,3382,1857,8232
0,0,0,3574,1636,8256
0,0,0,3524,2064,8468
0,0,0,3404,1673,7576
0,0,0,3826,1926,7752
0,0,0,3434,2244,8025
0,0,0,3314,1972,8069
0,0,0,3237,1988,7720
0,0,0,3583,1535,8113
0,0,0,3616,1752,6866
0,0,0,3729,1787,7964
0,0,0,3424,2091,8047
0,0,0,3443,1702,8373
0,0,0,2984,1728,7860
0,0,0,3336,2218,8105
0,0,0,3293,1823,8372
0,0,0,3589,1660,8235
0,0,0,3649,1582,8138
0,0,0,3725,1729,8048
0,0,0,3822,1856,7936
0,0,0,3523,2080,7974
0,0,0,3600,1813,8285
0,0,0,3158,1900,8300
0,0,0,3303,2223,8215
0,0,0,3212,1926,8443
0,0,0,3757,1886,7886
0,0,0,4241,1809,8811
0,0,0,3761,1787,8394
0,0,0,3650,1901,8003
0,0,0,3424,1416,8465
0,0,0,3447,1748,8266
0,0,0,3802,1884,7662
0,0,0,2359,2604,7983
0,0,0,3416,1751,8562
0,0,0,3544,1637,7628
0,0,0,3597,1601,8054
0,0,0,2651,1992,7732
0,0,0,3348,2191,8161
0,0,0,3389,1856,8456
0,0,0,3776,1654,8317
0,0,0,3745,1856,7913
0,0,0,3703,1890,7904
0,0,0,3402,2164,8165
0,0,0,3388,1616,8477
0,0,0,3543,1593,8210
0,0,0,3314,1291,7930
0,0,0,3541,2001,7841
0,0,0,3510,2106,8058
0,0,0,3527,1936,7773
0,0,0,3368,2144,8040
0,0,0,3244,2175,8122
0,0,0,3718,1780,7985
0,0,0,2742,1792,8004
0,0,0,3740,1931,7896
0,0,0,3708,1791,7961
0,0,0,3638,2894,8088
0,0,0,3583,1722,8000
0,0,0,3670,1728,8077
0,0,0,3388,2164,8142
0,0,0,3500,1917,8037
0,0,0,3558,2069,8542
0,0,0,3556,1972,8140
0,0,0,3496,1960,8838
0,0,0,3554,1831,8377
0,0,0,3640,1991,8048
0,0,0,3744,1838,6804
0,0,0,3509,2018,7951
0,0,0,3250,2737,8239
0,0,0,3528,1632,8396
0,0,0,3664,1728,7988
0,0,0,3496,2138,7960
0,0,0,3328,1934,8235
0,0,0,3403,1914,8265
0,0,0,3400,1749,8329
0,0,0,3800,1764,7974
0,0,0,3684,1980,8436
0,0,0,3582,2061,7932
0,0,0,3459,1804,8329
0,0,0,3583,1643,8035
0,0,0,3530,1535,7802
0,0,0,3332,1535,8117
0,0,0,3384,2222,8107
0,0,0,3579,1881,8331
0,0,0,4187,1866,8232
0,0,0,3366,1738,8314
0,0,0,3469,1573,8464
0,0,0,3716,2559,7821
0,0,0,3685,1962,8130
0,0,0,4034,1832,8072
0,0,0,3298,1639,8484
0,0,0,3469,1972,8147
0,0,0,3649,679,7967
0,0,0,3470,1975,7892
0,0,0,3267,1568,8173
0,0,0,3545,1586,8955
0,0,0,3674,1728,6763
0,0,0,3521,1959,8298
0,0,0,3379,862,8052
0,0,0,3930,1834,8329
0,0,0,3395,1787,8363
0,0,0,3342,1830,8405
0,0,0,3393,1630,8212
0,0,0,3452,2158,7976
0,0,0,3393,1655,7923
0,0,0,3548,2011,7960
0,0,0,3268,1995,8155
0,0,0,3722,1227,7856
0,0,0,3101,1896,7349
0,0,0,3583,1674,8462
0,0,0,3785,1800,7845
0,0,0,3376,2140,8112
0,0,0,3404,1837,8277
0,0,0,3618,1856,8028
0,0,0,3349,2180,8059
0,0,0,3371,1635,8093
0,0,0,3577,2071,7933
0,0,0,3547,1628,8366
0,0,0,3583,1535,8062
0,0,0,4167,1787,7874
0,0,0,3658,1167,7899
0,0,0,3607,1925,7860
0,0,0,3428,2100,8550
0,0,0,3467,2216,7992
0,0,0,3484,1713,8683
0,0,0,3699,1824,8004
0,0,0,3731,1766,7887
0,0,0,3630,1738,7130
0,0,0,3534,2264,8111
0,0,0,3764,1980,7850
0,0,0,3469,2592,7929
0,0,0,3480,1905,8258
0,0,0,3504,1900,8144
0,0,0,3721,1781,7918
0,0,0,3742,1856,7825
0,0,0,3397,1961,8216
0,0,0,3189,1940,8215
0,0,0,3501,1583,8160
0,0,0,3140,2067,8512
0,0,0,3598,1810,8322
0,0,0,3449,2126,8014
0,0,0,3762,1917,7866
0,0,0,3748,1802,7876
0,0,0,3538,1955,7925
0,0,0,3339,2110,7752
0,0,0,3128,1893,8299
0,0,0,3348,1770,8350
0,0,0,3278,1789,8435
0,0,0,3544,2278,8021
0,0,0,3332,1996,7853
0,0,0,3370,2187,8154
0,0,0,3368,1799,8456
0,0,0,3568,2808,8093
0,0,0,3467,1772,8042
0,0,0,3369,1698,8441
0,0,0,4096,1768,8292
0,0,0,3261,2136,8165
0,0,0,3231,2001,8179
0,0,0,3672,1865,7635
0,0,0,3583,1673,7955
0,0,0,3143,1677,8308
0,0,0,3729,1922,7796
0,0,0,3460,1780,8428
0,0,0,3400,2118,7687
0,0,0,3530,1637,8161
0,0,0,3456,1696,8353
0,0,0,3122,1869,7906
0,0,0,3439,1575,8210
0,0,0,3395,1876,8394
0,0,0,3292,1587,8209
0,0,0,4040,1948,8592
0,0,0,3431,1680,8156
0,0,0,3352,1964,8149
0,0,0,3581,1534,8328
0,0,0,3106,2010,8294
0,0,0,3318,986,8448
0,0,0,2734,1786,8407
0,0,0,3473,1704,8351
0,0,0,3700,1927,7882
0,0,0,3478,1821,8473
0,0,0,3539,1949,8232
0,0,0,3643,1272,7953
0,0,0,3334,1535,8011
0,0,0,3173,1923,8571
0,0,0,3347,1663,8464
0,0,0,3583,1770,8074
0,0,0,3680,1886,8162
0,0,0,3718,1823,7909
0,0,0,3448,2145,7947
0,0,0,3357,2092,8076
0,0,0,3208,1930,8312
0,0,0,3328,1737,8354
0,0,0,3306,2204,8100
0,0,0,3724,2357,7734
0,0,0,3488,2104,7977
0,0,0,3361,2143,8341
0,0,0,3619,1884,7922
0,0,0,3713,1811,7904
0,0,0,3544,2091,7744
0,0,0,3445,2120,8113
0,0,0,3432,1782,8359
0,0,0,3579,2637,8096
0,0,0,3763,1955,7832
0,0,0,3502,2148,7980
0,0,0,3403,2012,8024
0,0,0,3444,1691,8376
0,0,0,3583,2572,8057
0,0,0,3534,2169,7981
0,0,0,3497,2105,7969
0,0,0,3127,1970,8258
0,0,0,3233,2269,8228
0,0,0,3373,1869,8422
0,0,0,3672,1860,7892
0,0,0,3290,2236,8099
0,0,0,3665,1253,8332
0,0,0,3496,1618,8266
0,0,0,3583,1938,7966
0,0,0,3427,2179,8081
0,0,0,3278,2249,8036
0,0,0,3175,2228,8331
0,0,0,3372,1916,8281
0,0,0,3478,1732,8008
0,0,0,3165,1982,8245
0,0,0,3226,3769,8164
0,0,0,3366,1812,8468
0,0,0,3602,1880,7980
0,0,0,3300,2131,8132
0,0,0,4459,1886,8324
0,0,0,3589,1765,7762
0,0,0,3320,2174,8132
0,0,0,4387,1880,8293
0,0,0,3485,1607,8146
0,0,0,1956,2303,8075
0,0,0,3351,1837,8296
0,0,0,3638,1815,7480
0,0,0,3361,2066,8053
0,0,0,3133,2079,8288
0,0,0,3409,1850,8051
0,0,0,3365,1729,8264
0,0,0,3563,1854,8113
0,0,0,1819,1865,8000
0,0,0,3321,2280,8118
0,0,0,3468,1656,8232
0,0,0,3604,1668,8093
0,0,0,3692,1939,7896
0,0,0,3424,2337,8135
0,0,0,3499,1984,8395
0,0,0,3544,2838,8145
0,0,0,3368,1966,7974
0,0,0,3176,1889,8004
0,0,0,3183,1897,8468
0,0,0,3482,2001,6791
0,0,0,3249,2241,8128
0,0,0,3275,1844,8108
0,0,0,3603,1912,8019
0,0,0,3320,1985,7885
0,0,0,3347,2149,8160
0,0,0,3092,1877,8427
0,0,0,3537,1656,8264
0,0,0,3513,2089,8097
0,0,0,3359,1841,8603
0,0,0,3609,1981,7964
0,0,0,3254,949,8229
0,0,0,3021,1450,8338
0,0,0,3943,2160,8316
0,0,0,3398,1889,8416
0,0,0,3629,1908,8008
0,0,0,3168,1713,8155
0,0,0,3286,1789,8443
0,0,0,3157,2082,8367
0,0,0,3216,1999,8215
0,0,0,3288,2212,7553
0,0,0,3885,1900,8781
0,0,0,3113,2112,8362
0,0,0,3341,1938,8233
0,0,0,3429,2093,7368
0,0,0,3179,2314,8224
0,0,0,3421,1750,8044
0,0,0,3245,2279,8198
0,0,0,3581,2421,8139
0,0,0,3681,1957,7902
0,0,0,3563,2009,7864
0,0,0,3648,1969,8229
0,0,0,3546,1942,8088
0,0,0,3606,1934,8053
0,0,0,3583,2070,8113
0,0,0,3476,1693,8358
0,0,0,3224,1945,8356
0,0,0,3329,1896,8364
0,0,0,3340,1888,8298
0,0,0,3454,1640,7947
0,0,0,3563,1916,8165
0,0,0,3583,2003,8032
0,0,0,3632,2091,8005
0,0,0,3796,2160,7867
0,0,0,3668,1856,8029
0,0,0,3394,1673,8289
0,0,0,4477,2101,8281
0,0,0,3334,2252,8088
0,0,0,3324,2263,8088
0,0,0,2300,2133,8261
0,0,0,3583,2106,8345
0,0,0,3483,1764,8367
0,0,0,3718,2115,7873
0,0,0,3488,2408,8137
0,0,0,3646,2012,7585
0,0,0,3394,2184,8075
0,0,0,3141,2353,8317
0,0,0,3099,2056,8315
0,0,0,3349,2288,8146
0,0,0,3433,2129,9241
0,0,0,3583,2070,8064
0,0,0,3379,2097,8144
0,0,0,3132,2324,8256
0,0,0,2900,1324,8412
0,0,0,3443,1813,8657
0,0,0,3579,2752,8244
0,0,0,3530,2153,8037
0,0,0,3205,1454,8267
0,0,0,3264,1994,8504
0,0,0,3360,562,8348
0,0,0,3542,1842,8136
0,0,0,3081,2093,8240
0,0,0,3408,1710,7632
0,0,0,3555,779,8156
0,0,0,3371,1648,8139
0,0,0,3225,2389,8246
0,0,0,3296,2074,8512
0,0,0,2850,2893,8122
0,0,0,3700,2100,7953
0,0,0,3536,2213,8228
0,0,0,3651,1952,8027
0,0,0,3623,1995,7411
0,0,0,3648,2144,8780
0,0,0,3297,2327,8140
0,0,0,3646,1930,8018
0,0,0,3551,2137,7921
0,0,0,3829,1803,9512
0,0,0,3471,1856,8242
0,0,0,2949,2230,7818
0,0,0,4416,1419,8402
0,0,0,3306,2054,8543
0,0,0,3425,2273,8821
0,0,0,3520,2274,8493
0,0,0,3489,2281,8141
0,0,0,3136,2104,8312
0,0,0,3583,2527,8117
0,0,0,3240,2372,8160
0,0,0,3253,1918,8500
0,0,0,3556,1938,8156
0,0,0,3453,1966,9442
0,0,0,3002,2116,8526
0,0,0,3494,2085,8272
0,0,0,3581,2298,8106
0,0,0,3085,1678,8046
0,0,0,3238,1940,8507
0,0,0,3233,2194,8413
0,0,0,3382,1880,8430
0,0,0,3521,1872,8550
0,0,0,2984,1660,8461
0,0,0,3628,2172,7942
0,0,0,3113,2404,8342
0,0,0,4146,2418,8373
0,0,0,3042,2257,8503
0,0,0,2059,1864,8576
0,0,0,3473,1945,8411
0,0,0,3371,1827,8328
0,0,0,3547,1910,8234
0,0,0,3583,1744,7835
0,0,0,3178,2391,8333
0,0,0,3377,1865,8932
0,0,0,3677,2092,7893
0,0,0,3241,2386,8155
0,0,0,3460,1860,8451
0,0,0,3598,2112,7960
0,0,0,3688,2130,7876
0,0,0,3507,2285,7839
0,0,0,3461,2290,7990
0,0,0,3589,1561,8012
0,0,0,3154,2084,8457
0,0,0,3525,1763,8669
0,0,0,3663,2088,8040
0,0,0,3097,2129,8441
0,0,0,3249,1986,8461
0,0,0,3293,1971,8545
0,0,0,3333,1973,8420
0,0,0,3270,2051,8420
0,0,0,3186,2290,8405
0,0,0,3209,1988,8249
0,0,0,3613,2208,7990
0,0,0,3663,2154,8000
0,0,0,3533,2300,8060
0,0,0,3583,2110,8076
0,0,0,3433,1917,8032
0,0,0,3236,1999,8481
0,0,0,3325,2368,8163
0,0,0,3185,2444,8218
0,0,0,3328,2378,8138
0,0,0,3673,2600,7985
0,0,0,3029,2263,8551
0,0,0,3148,2314,8283
0,0,0,3496,2203,8302
0,0,0,3348,2434,8559
0,0,0,3117,2274,8319
0,0,0,3378,2104,8452
0,0,0,3448,2286,7907
0,0,0,3423,2409,8015
0,0,0,3273,2281,8285
0,0,0,3331,2016,8429
0,0,0,3583,2158,7808
0,0,0,3357,2372,8622
0,0,0,3338,1873,8492
0,0,0,3428,1992,8216
0,0,0,3274,2096,8411
0,0,0,3284,1971,8217
0,0,0,3271,1966,8581
0,0,0,3565,2013,7898
0,0,0,3416,2270,8374
0,0,0,3244,2164,8488
0,0,0,3400,1888,8330
0,0,0,3440,2275,7935
0,0,0,3369,2377,8444
0,0,0,2974,2187,8434
0,0,0,3077,2336,8392
0,0,0,3378,2896,8105
0,0,0,3792,2126,8381
0,0,0,3244,2119,8387
0,0,0,3583,2011,8028
0,0,0,3490,2008,8156
0,0,0,3732,2328,8384
0,0,0,3556,2361,9131
0,0,0,3678,2256,7880
0,0,0,3608,2285,8020
0,0,0,3448,1959,8356
0,0,0,3393,2003,8473
0,0,0,2498,1880,8286
0,0,0,3657,2208,7952
0,0,0,3172,2380,8293
0,0,0,3638,2240,7972
0,0,0,3316,963,8576
0,0,0,3170,2262,8372
0,0,0,3430,1887,8358
0,0,0,3331,2394,8151
0,0,0,3290,1986,8161
0,0,0,3641,2196,8073
0,0,0,3287,1965,8578
0,0,0,3404,2403,8070
0,0,0,3081,2240,8404
0,0,0,3583,2204,8090
0,0,0,3289,2172,8618
0,0,0,3358,2350,8091
0,0,0,3436,1925,8373
0,0,0,3184,2422,8095
0,0,0,3572,2217,8548
0,0,0,3260,2100,8412
0,0,0,3501,2144,8078
0,0,0,3314,2451,8079
0,0,0,3372,1984,8376
0,0,0,3361,2203,8256
0,0,0,2982,2250,8316
0,0,0,3504,2371,8955
0,0,0,3498,2073,8166
0,0,0,3090,2308,8392
0,0,0,3600,1535,8059
0,0,0,3372,1979,8230
0,0,0,3206,2546,8229
0,0,0,3392,1936,8354
0,0,0,3207,2518,8369
0,0,0,3393,2067,8331
0,0,0,3161,2397,8597
0,0,0,3583,2962,8328
0,0,0,3251,2456,8241
0,0,0,3318,2194,8513
0,0,0,3446,2382,8004
0,0,0,3627,2278,8508
0,0,0,3583,2159,8087
0,0,0,3362,2052,8478
0,0,0,2972,2325,8378
0,0,0,3541,2106,8160
0,0,0,3492,2504,8154
0,0,0,3304,1962,8648
0,0,0,3596,1601,8096
0,0,0,3666,2182,8538
0,0,0,3774,1883,8344
0,0,0,3734,2264,7956
0,0,0,3338,2281,8446
0,0,0,3592,2232,8000
0,0,0,3380,2402,7934
0,0,0,3445,2443,8214
0,0,0,3446,2543,8349
0,0,0,3445,2345,8361
0,0,0,3326,2182,8424
0,0,0,3598,2164,8212
0,0,0,2918,2602,8275
0,0,0,3098,2074,8348
0,0,0,3571,2364,8026
0,0,0,3418,2352,9237
0,0,0,3097,2593,7862
0,0,0,3416,2070,8316
0,0,0,3408,2549,8001
0,0,0,3205,2570,8319
0,0,0,3345,2438,8276
0,0,0,3323,2499,8201
0,0,0,3563,2559,7679
0,0,0,3352,2559,8226
0,0,0,4213,2328,8386
0,0,0,3436,2070,8320
0,0,0,3423,1903,8333
0,0,0,3366,1650,8427
0,0,0,3384,2150,8543
0,0,0,3202,2181,7969
0,0,0,3509,2150,8232
0,0,0,3583,2278,8110
0,0,0,3300,2469,8233
0,0,0,3930,2234,8528
0,0,0,4116,2349,8561
0,0,0,3346,2112,8384
0,0,0,3468,2314,8320
0,0,0,3583,2362,8042
0,0,0,1908,2598,8460
0,0,0,3176,2590,8351
0,0,0,3014,2338,8447
0,0,0,3583,2260,8024
0,0,0,3369,2518,9336
0,0,0,3140,2436,8440
0,0,0,3294,2203,8642
0,0,0,3447,1542,8414
0,0,0,3280,2559,8153
0,0,0,3153,2350,8580
0,0,0,3289,2170,8697
0,0,0,3501,2962,8220
0,0,0,3014,2441,7976
0,0,0,3648,2394,8010
0,0,0,3350,2549,8127
0,0,0,2882,2256,8537
0,0,0,3568,2324,8198
0,0,0,3477,2479,8239
0,0,0,3293,2587,8272
0,0,0,3172,2263,8280
0,0,0,2989,2314,8490
0,0,0,3320,2269,8602
0,0,0,3533,2391,8309
0,0,0,3447,2405,8080
0,0,0,3201,2559,8298
0,0,0,2945,2477,8341
0,0,0,3360,2102,8237
0,0,0,3377,2410,8052
0,0,0,3163,2297,8297
0,0,0,3417,2494,8154
0,0,0,4027,2478,8564
0,0,0,3463,2297,8333
0,0,0,3531,2304,8162
0,0,0,3240,2505,8243
0,0,0,3154,2616,8564
0,0,0,3255,2148,8612
0,0,0,3428,2355,8331
0,0,0,3208,2558,8281
0,0,0,3286,2096,8418
0,0,0,3312,2074,8388
0,0,0,3366,2071,8468
0,0,0,3498,2069,8320
0,0,0,2912,2476,7984
0,0,0,2262,2609,8384
0,0,0,3499,2357,8618
0,0,0,3093,2188,8657
0,0,0,3361,2120,8515
0,0,0,3583,2303,8212
0,0,0,3318,2600,8200
0,0,0,3014,2432,8442
0,0,0,3259,2455,8790
0,0,0,3002,2508,8867
0,0,0,3560,2228,8246
0,0,0,3636,2261,8455
0,0,0,3373,2500,9339
0,0,0,3839,1776,8529
0,0,0,3400,2018,8394
0,0,0,3216,2497,8229
0,0,0,3327,2069,8337
0,0,0,3496,2403,9084
0,0,0,3345,2658,8341
0,0,0,3110,2462,8422
0,0,0,3367,2531,8739
0,0,0,3184,2209,8589
0,0,0,3424,2546,8144
0,0,0,3432,2516,8306
0,0,0,3409,2080,8281
0,0,0,3395,2305,8514
0,0,0,3235,2302,8279
0,0,0,3240,2136,8573
0,0,0,3607,2468,8056
0,0,0,3192,2272,8565
0,0,0,3398,1945,7934
0,0,0,3581,2350,8132
0,0,0,3252,2541,8213
0,0,0,3019,2624,7460
0,0,0,3592,2340,8084
0,0,0,3824,2390,8594
0,0,0,3441,2525,7719
0,0,0,3377,2145,8362
0,0,0,2950,2372,8487
0,0,0,3640,2402,8029
0,0,0,3385,2120,8462
0,0,0,3273,2258,8529
0,0,0,3078,2733,8394
0,0,0,3624,2323,8001
0,0,0,3583,2414,8157
0,0,0,3435,2127,8329
0,0,0,2913,2399,8579
0,0,0,3651,2377,8005
0,0,0,3554,2281,7963
0,0,0,3436,2399,8290
0,0,0,3178,2270,8591
0,0,0,3184,2639,8841
0,0,0,3498,2458,8140
0,0,0,3315,2451,8192
0,0,0,3265,2192,8685
0,0,0,3166,2766,8333
0,0,0,3423,2351,8311
0,0,0,3261,2618,8328
0,0,0,3341,2453,8037
0,0,0,2180,2384,8484
