MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4739,5237,11914
0,0,0,4430,5575,11957
0,0,0,4544,5127,12261
0,0,0,4626,5440,12635
0,0,0,4473,5180,12299
0,0,0,4445,5608,12112
0,0,0,4888,5312,11722
0,0,0,4593,5071,12245
0,0,0,4624,5412,11926
0,0,0,4400,5500,12040
0,0,0,4477,5392,12066
0,0,0,4588,5053,12090
0,0,0,4427,5493,11984
0,0,0,4869,5244,11771
0,0,0,4452,6053,12319
0,0,0,4536,5586,11994
0,0,0,4789,5228,11752
0,0,0,4543,4248,12098
0,0,0,4369,5237,12022
0,0,0,4610,5394,12484
0,0,0,4698,5441,11892
0,0,0,4388,5567,12086
0,0,0,4601,5544,11838
0,0,0,4544,5018,12021
0,0,0,4346,5410,11775
0,0,0,4500,5205,12189
0,0,0,4309,5467,11879
0,0,0,4568,5057,12105
0,0,0,4500,5611,11987
0,0,0,4778,5140,11967
0,0,0,4539,5507,11903
0,0,0,4606,5031,12124
0,0,0,4494,5553,11969
0,0,0,4381,5570,12064
0,0,0,4502,5631,11909
0,0,0,4232,5330,11995
0,0,0,4694,5156,12329
0,0,0,3392,5084,11898
0,0,0,4394,5392,11775
0,0,0,4585,5052,12319
0,0,0,4820,5415,11692
0,0,0,4252,5415,12156
0,0,0,4504,5186,12313
0,0,0,4508,5706,12064
0,0,0,4906,4202,11891
0,0,0,5371,5237,12157
0,0,0,4607,4984,12132
0,0,0,4625,5544,11904
0,0,0,4424,4624,12324
0,0,0,4646,5520,11450
0,0,0,4697,5396,11701
0,0,0,4479,5249,12377
0,0,0,4465,5498,11835
0,0,0,5277,5229,12126
0,0,0,4640,5358,12066
0,0,0,4868,5208,12150
0,0,0,4857,5432,11702
0,0,0,4376,5653,12044
0,0,0,4270,5350,12118
0,0,0,4612,5224,12226
0,0,0,4600,5069,12180
0,0,0,4831,5222,11921
0,0,0,4521,5592,11921
0,0,0,4416,5631,12003
0,0,0,4401,5018,12457
0,0,0,4704,5254,11710
0,0,0,4604,5510,11937
0,0,0,4553,4898,12100
0,0,0,4561,5440,10971
0,0,0,4644,6187,12078
0,0,0,5071,5291,12254
0,0,0,4652,5373,11734
0,0,0,4432,4686,12462
0,0,0,4400,5555,12016
0,0,0,4594,5412,12238
0,0,0,4755,5230,12031
0,0,0,4377,5603,12021
0,0,0,4875,5271,11758
0,0,0,4040,5332,12174
0,0,0,4423,5546,12006
0,0,0,4846,5026,11884
0,0,0,4889,5236,11536
0,0,0,4570,4981,12391
0,0,0,4607,5312,11728
0,0,0,4416,4872,12303
0,0,0,4863,5236,11606
0,0,0,4425,5574,11418
0,0,0,4830,5272,12100
0,0,0,4687,4936,12047
0,0,0,4570,5373,11748
0,0,0,4696,5172,12244
0,0,0,4871,5302,11740
0,0,0,4463,5328,12323
0,0,0,4277,5444,11842
0,0,0,4652,5021,12012
0,0,0,4398,5540,12035
0,0,0,4795,5160,11852
0,0,0,4239,5360,12311
0,0,0,4896,5300,10824
0,0,0,4616,5064,12224
0,0,0,4512,5456,11937
0,0,0,4686,5235,11954
0,0,0,4479,5088,12244
0,0,0,4201,5277,12215
0,0,0,4662,5434,12725
0,0,0,4599,5063,12166
0,0,0,4806,5304,11811
0,0,0,4571,5605,12098
0,0,0,4497,5219,12134
0,0,0,4802,5274,11781
0,0,0,4351,5418,12145
0,0,0,4743,5631,11925
0,0,0,4342,5420,12097
0,0,0,4673,5173,11877
0,0,0,4450,5608,12038
0,0,0,4644,4857,12112
0,0,0,4599,5534,12072
0,0,0,4607,5045,12187
0,0,0,4607,5027,12320
0,0,0,4607,5488,12026
0,0,0,4471,5636,11930
0,0,0,4424,5292,12328
0,0,0,4455,5246,12347
0,0,0,4863,5194,11819
0,0,0,4450,5200,12572
0,0,0,4616,5402,11869
0,0,0,4800,5230,11870
0,0,0,4522,5158,12257
0,0,0,4656,5272,12124
0,0,0,4468,4201,11944
0,0,0,4042,5341,11764
0,0,0,4476,5132,12333
0,0,0,4916,5169,11858
0,0,0,4276,5631,12058
0,0,0,4478,5137,12399
0,0,0,4670,5292,10618
0,0,0,4525,5190,12148
0,0,0,4534,5528,12146
0,0,0,4695,4924,11946
0,0,0,4974,5321,12306
0,0,0,4504,5478,11950
0,0,0,4720,5240,11939
0,0,0,3511,4812,11997
0,0,0,4666,4946,12040
0,0,0,4199,5333,12188
0,0,0,4754,5490,11833
0,0,0,4495,5063,12412
0,0,0,4765,5348,11151
0,0,0,4539,5240,12198
0,0,0,4727,5739,11810
0,0,0,5002,5319,12193
0,0,0,4768,5792,11926
0,0,0,4474,5135,12315
0,0,0,4672,5406,11717
0,0,0,4385,5426,12169
0,0,0,4902,5166,11866
0,0,0,4301,5459,12138
0,0,0,4716,5208,11993
0,0,0,5655,5368,12178
0,0,0,4755,5354,11705
0,0,0,4600,5048,12114
0,0,0,4607,5138,12043
0,0,0,4607,5037,12013
0,0,0,4773,5036,12019
0,0,0,4808,5286,11903
0,0,0,5492,4956,12015
0,0,0,4305,5433,12108
0,0,0,4735,5306,11775
0,0,0,4683,4944,11960
0,0,0,4486,4544,12293
0,0,0,4878,5378,11764
0,0,0,4498,4990,12195
0,0,0,4521,5610,12012
0,0,0,4397,5269,12317
0,0,0,4607,5419,12671
0,0,0,4572,5079,11941
0,0,0,4606,5397,12807
0,0,0,4313,5196,12306
0,0,0,4713,6100,11947
0,0,0,4511,5125,11947
0,0,0,4928,5424,11600
0,0,0,4470,5432,11976
0,0,0,4672,5018,12057
0,0,0,4798,5394,11775
0,0,0,4525,5034,12256
0,0,0,4383,5412,12100
0,0,0,4621,4929,12081
0,0,0,4469,5602,12078
0,0,0,4432,5337,12251
0,0,0,4652,4740,12060
0,0,0,4747,5456,11808
0,0,0,4526,5409,11890
0,0,0,4524,5172,12304
0,0,0,4522,5221,12207
0,0,0,4602,5245,11860
0,0,0,4795,5381,11790
0,0,0,4340,5293,12073
0,0,0,4607,4944,12006
0,0,0,4203,5517,11642
0,0,0,4239,5288,12161
0,0,0,4849,5189,11857
0,0,0,4556,5618,11904
0,0,0,4900,5272,12180
0,0,0,4672,5013,11928
0,0,0,4297,5235,12132
0,0,0,4583,4922,12198
0,0,0,4547,5601,11937
0,0,0,4546,5154,12190
0,0,0,4801,5314,11981
0,0,0,4432,5274,12123
0,0,0,4010,5253,12302
0,0,0,4296,5273,12102
0,0,0,4701,5145,11860
0,0,0,4654,5447,11660
0,0,0,4691,5052,12308
0,0,0,4443,5428,11667
0,0,0,4453,5576,11857
0,0,0,4233,5200,12292
0,0,0,4616,4938,12084
0,0,0,4596,5588,11822
0,0,0,4351,5397,12064
0,0,0,4236,5175,12294
0,0,0,4824,5887,11948
0,0,0,4571,5512,12736
0,0,0,4531,5073,12349
0,0,0,4832,5206,11775
0,0,0,4573,5523,11899
0,0,0,4510,5327,12103
0,0,0,4569,5389,11790
0,0,0,4520,5304,12171
0,0,0,4881,5469,11718
0,0,0,4404,5628,12027
0,0,0,4416,8685,12020
0,0,0,4389,5202,12324
0,0,0,4928,5702,11689
0,0,0,4264,5397,12155
0,0,0,4443,5067,12438
0,0,0,4802,5251,11534
0,0,0,4735,5327,12135
0,0,0,4646,5358,11738
0,0,0,4522,5292,12109
0,0,0,4828,5511,11783
0,0,0,4410,5196,12232
0,0,0,4802,5192,11828
0,0,0,5020,5170,12304
0,0,0,4617,4947,12048
0,0,0,4812,5549,11881
0,0,0,4758,5254,11902
0,0,0,4647,5539,11912
0,0,0,4524,5248,12240
0,0,0,4705,4945,11954
0,0,0,4918,5312,11780
0,0,0,4607,5571,11848
0,0,0,4601,5280,12148
0,0,0,4607,5506,12017
0,0,0,4607,5370,11730
0,0,0,4573,5076,12249
0,0,0,4446,5610,12206
0,0,0,4309,5490,12125
0,0,0,4456,5056,12078
0,0,0,4629,6326,12022
0,0,0,4822,5288,11775
0,0,0,4661,5445,11703
0,0,0,5352,5332,12096
0,0,0,4685,4825,11981
0,0,0,4160,5343,12165
0,0,0,4681,5005,12168
0,0,0,4774,5321,11775
0,0,0,4599,5073,12289
0,0,0,4295,5516,12068
0,0,0,4607,4976,11008
0,0,0,4374,5426,12042
0,0,0,4607,5059,12040
0,0,0,4368,5379,12096
0,0,0,4430,5161,12165
0,0,0,4830,5232,11816
0,0,0,4413,5440,12046
0,0,0,4622,5302,11878
0,0,0,4400,5542,11944
0,0,0,4474,5310,12301
0,0,0,4874,5276,11729
0,0,0,4300,5558,11903
0,0,0,4469,5249,12314
0,0,0,4471,5316,12241
0,0,0,4635,5040,12096
0,0,0,4607,5401,13017
0,0,0,4500,5188,12180
0,0,0,4582,5404,11790
0,0,0,4322,5339,12184
0,0,0,4164,4992,11989
0,0,0,4614,5547,11811
0,0,0,4689,5381,12003
0,0,0,4508,5537,11805
0,0,0,4813,5522,11888
0,0,0,4232,5433,12179
0,0,0,4599,4996,11552
0,0,0,4621,5552,11819
0,0,0,4469,5302,12309
0,0,0,4676,5245,11903
0,0,0,4479,4648,11799
0,0,0,4240,5376,12200
0,0,0,4892,5431,11688
0,0,0,4240,5502,12100
0,0,0,4746,5261,11890
0,0,0,4607,5447,11820
0,0,0,5400,5335,12127
0,0,0,4585,6242,12026
0,0,0,4444,5623,11775
0,0,0,3267,5050,12111
0,0,0,4298,5325,12067
0,0,0,4499,5601,11984
0,0,0,4825,5184,11793
0,0,0,4524,5062,12307
0,0,0,4629,5440,12778
0,0,0,4607,5043,12065
0,0,0,4645,5445,12880
0,0,0,4409,5352,12138
0,0,0,4597,5511,11775
0,0,0,4607,5064,12068
0,0,0,4836,5364,11800
0,0,0,3388,5625,11916
0,0,0,4553,5390,11893
0,0,0,4460,5544,12049
0,0,0,4620,5059,12022
0,0,0,4725,5433,11805
0,0,0,4498,5233,12104
0,0,0,4748,5417,11956
0,0,0,4386,5662,12293
0,0,0,4537,4576,12124
0,0,0,4702,5188,12053
0,0,0,4846,5345,11775
0,0,0,4489,5564,12096
0,0,0,4365,5389,12066
0,0,0,4590,5160,12208
0,0,0,4514,5059,12086
0,0,0,4534,5182,12361
0,0,0,4695,5283,11858
0,0,0,4607,5496,11405
0,0,0,4553,5045,12665
0,0,0,4478,5540,11775
0,0,0,4350,5308,12093
0,0,0,4636,5272,12129
0,0,0,4805,5440,11800
0,0,0,4368,5741,12192
0,0,0,1212,5144,12365
0,0,0,4688,5462,13029
0,0,0,4600,5191,12302
0,0,0,4554,5631,11972
0,0,0,4255,5303,12238
0,0,0,4607,5041,12412
0,0,0,5036,5365,11775
0,0,0,4544,5493,11861
0,0,0,4613,5233,11978
0,0,0,4328,5479,12133
0,0,0,4706,5264,12346
0,0,0,4458,5556,12127
0,0,0,4728,6023,11995
0,0,0,4585,5616,11906
0,0,0,4478,5300,12343
0,0,0,4607,5533,11786
0,0,0,4534,5235,12353
0,0,0,4509,5618,12142
0,0,0,4607,5138,12326
0,0,0,4792,5447,11827
0,0,0,4554,5153,12440
0,0,0,4700,5410,11738
0,0,0,5523,5501,12141
0,0,0,4720,5224,11946
0,0,0,4316,5309,12310
0,0,0,4515,5574,12869
0,0,0,4569,5337,12064
0,0,0,4560,5032,12192
0,0,0,4805,5499,11738
0,0,0,4368,5548,12096
0,0,0,4713,5292,11914
0,0,0,5186,5392,12208
0,0,0,4674,6488,12127
0,0,0,4630,5392,12449
0,0,0,4534,5451,12029
0,0,0,4610,5088,12407
0,0,0,4839,5401,11840
0,0,0,4368,5667,12304
0,0,0,5065,5405,11863
0,0,0,4689,5263,11993
0,0,0,5413,5452,12340
0,0,0,4504,5564,11975
0,0,0,4708,5159,12154
0,0,0,4270,5200,12546
0,0,0,4607,5675,12352
0,0,0,4477,5545,12021
0,0,0,4811,5304,12017
0,0,0,4640,5244,12336
0,0,0,4335,5400,12227
0,0,0,4453,5576,11969
0,0,0,6918,5332,11812
0,0,0,4138,4582,12253
0,0,0,4607,5419,11775
0,0,0,4478,5622,11985
0,0,0,4379,5175,12074
0,0,0,4745,5492,11775
0,0,0,4256,5497,12200
0,0,0,4607,5724,11925
0,0,0,4517,7011,12418
0,0,0,4517,5398,11760
0,0,0,4388,5372,12243
0,0,0,4607,5194,12247
0,0,0,4620,5487,12202
0,0,0,4781,5344,11939
0,0,0,4304,4566,12173
0,0,0,4870,5368,11785
0,0,0,3820,5300,12318
0,0,0,4523,5554,11985
0,0,0,4712,5353,13980
0,0,0,4826,5401,12232
0,0,0,4307,5416,12224
0,0,0,4418,5609,11413
0,0,0,4593,5530,12031
0,0,0,4768,5137,12352
0,0,0,4619,5090,12366
0,0,0,4284,5530,12217
0,0,0,4676,5561,11936
0,0,0,4407,5343,12457
0,0,0,4550,5536,11953
0,0,0,4300,5781,12292
0,0,0,4736,5322,11987
0,0,0,4540,5324,12005
0,0,0,4588,5237,12340
0,0,0,4596,4845,11996
0,0,0,4520,5224,12384
0,0,0,4839,5298,11882
0,0,0,4607,5662,12152
0,0,0,4549,5234,12438
0,0,0,4642,5423,11744
0,0,0,4042,5568,11522
0,0,0,4562,5173,12365
0,0,0,4803,5328,11972
0,0,0,4904,5631,11765
0,0,0,4450,5265,12367
0,0,0,4897,5373,11794
0,0,0,4677,5393,12299
0,0,0,4607,5413,12176
0,0,0,4598,5314,12314
0,0,0,4607,5023,12388
0,0,0,4548,6285,11882
0,0,0,4244,5281,12405
0,0,0,4444,5204,12429
0,0,0,4478,5642,12052
0,0,0,4607,5481,12799
0,0,0,4566,5250,12966
0,0,0,4351,5638,12112
0,0,0,4687,5186,12169
0,0,0,4612,5528,12000
0,0,0,4247,5376,12343
0,0,0,4691,5518,11745
0,0,0,4642,5266,12002
0,0,0,4437,5480,12134
0,0,0,4985,5396,11920
0,0,0,4452,5248,12312
0,0,0,4350,5125,12176
0,0,0,4811,5253,11781
0,0,0,4595,5492,12110
0,0,0,4467,5670,12069
0,0,0,4551,5045,12371
0,0,0,4600,5519,11947
0,0,0,4560,5250,12181
0,0,0,4421,5417,12416
0,0,0,3457,6108,12030
0,0,0,4344,5472,12154
0,0,0,4680,5384,11961
0,0,0,4474,5250,12342
0,0,0,4634,5782,11963
0,0,0,4517,5303,12449
0,0,0,4754,5477,11472
0,0,0,4439,5396,12222
0,0,0,4934,5489,11841
0,0,0,4614,5060,12127
0,0,0,4467,5631,12047
0,0,0,4568,5164,12058
0,0,0,4837,5252,11890
0,0,0,4607,5631,11947
0,0,0,3821,5729,12096
0,0,0,4560,4991,12237
0,0,0,4646,5471,12014
0,0,0,4607,5249,12192
0,0,0,4607,5428,12649
0,0,0,4471,5583,12113
0,0,0,4696,5712,12028
0,0,0,4289,5292,12192
0,0,0,4548,5242,12320
0,0,0,4558,5542,12001
0,0,0,4376,5631,12097
0,0,0,4768,5377,12352
0,0,0,4785,5201,11959
0,0,0,4896,5279,11872
0,0,0,4484,5649,11988
0,0,0,4280,5429,12252
0,0,0,4607,5257,11693
0,0,0,4638,5374,12014
0,0,0,4655,4748,12688
0,0,0,4435,5597,12054
0,0,0,4370,5369,12209
0,0,0,4717,5045,12127
0,0,0,4676,5548,11775
0,0,0,4269,5490,12385
0,0,0,4523,5234,12440
0,0,0,4056,5453,12546
0,0,0,4436,5303,12154
0,0,0,4324,5410,12160
0,0,0,4584,5229,12342
0,0,0,4828,5352,11864
0,0,0,4591,5445,11746
0,0,0,5432,5526,11723
0,0,0,4686,5523,12856
0,0,0,4512,5430,12089
0,0,0,5130,5393,12170
0,0,0,4579,5308,12369
0,0,0,4821,5354,11994
0,0,0,4560,5637,12013
0,0,0,4459,5389,12391
0,0,0,4777,5335,11943
0,0,0,5236,5420,12224
0,0,0,4661,5322,12013
0,0,0,4931,5457,11898
0,0,0,4434,4504,13445
0,0,0,4005,5723,12328
0,0,0,4205,5471,12154
0,0,0,4640,5540,12165
0,0,0,4510,5292,12469
0,0,0,4835,5393,12072
0,0,0,4619,5469,11993
0,0,0,4589,5515,12768
0,0,0,4808,5482,11844
0,0,0,4544,5548,12108
0,0,0,4832,5429,11898
0,0,0,4542,5497,12018
0,0,0,4480,5597,12063
0,0,0,4368,5610,12049
0,0,0,4520,5226,12364
0,0,0,4593,5025,12218
0,0,0,4650,5236,12224
0,0,0,4445,5362,12433
0,0,0,4630,5312,12147
0,0,0,4862,5452,11850
0,0,0,5461,5390,12179
0,0,0,4698,5194,12111
0,0,0,4911,5331,11775
0,0,0,4855,5379,11739
0,0,0,4401,5585,12081
0,0,0,4551,5351,12295
0,0,0,4708,5337,12015
0,0,0,4410,5631,12060
0,0,0,5148,5354,12325
0,0,0,4337,6031,11741
0,0,0,4248,5515,12253
0,0,0,4512,5277,12444
0,0,0,4512,4131,12176
0,0,0,4639,5911,12052
0,0,0,4677,5197,12070
0,0,0,4813,5583,11773
0,0,0,4607,5510,12062
0,0,0,4488,5628,12043
0,0,0,4406,5498,12117
0,0,0,4516,5631,12016
0,0,0,4526,5626,11828
0,0,0,4549,5562,11916
0,0,0,4560,5584,11974
0,0,0,4636,5625,12015
0,0,0,4288,5631,11887
0,0,0,4645,5496,11736
0,0,0,4658,5455,11823
0,0,0,4607,5177,11775
0,0,0,4706,5555,12444
0,0,0,4829,5282,11832
0,0,0,4452,5011,12430
0,0,0,4477,5374,12417
0,0,0,4333,5525,12344
0,0,0,4532,5373,12531
0,0,0,4352,5599,12062
0,0,0,4276,5297,11058
0,0,0,4765,5392,12245
0,0,0,4692,5473,12341
0,0,0,4496,5332,12506
0,0,0,4577,5159,12109
0,0,0,3804,5286,12348
0,0,0,4498,5279,12763
0,0,0,4750,5383,11974
0,0,0,4843,4128,11775
0,0,0,4399,5616,12012
0,0,0,5631,5459,12298
0,0,0,4620,4982,12067
0,0,0,4800,5342,11991
0,0,0,4908,5083,11775
0,0,0,4516,5684,12053
0,0,0,4630,5320,12404
0,0,0,4559,5232,12116
0,0,0,4784,6508,11992
0,0,0,4452,5650,12096
0,0,0,4514,5166,12064
0,0,0,4817,5234,11928
0,0,0,4607,5749,11930
0,0,0,4349,5624,12137
0,0,0,5133,5542,12144
0,0,0,4540,5367,12234
0,0,0,4556,5551,11805
0,0,0,4265,5443,11179
0,0,0,5070,5196,12368
0,0,0,4612,5308,11775
0,0,0,4507,5429,12109
0,0,0,4740,5413,11841
0,0,0,4432,5631,12125
0,0,0,4456,5350,11546
0,0,0,4685,5076,12129
0,0,0,4890,5455,11861
0,0,0,4545,5639,11968
0,0,0,4443,5528,12146
0,0,0,4547,4289,12247
0,0,0,4802,5354,11903
0,0,0,4623,5551,11878
0,0,0,4607,5153,12168
0,0,0,4502,5578,12057
0,0,0,4566,5310,12320
0,0,0,4842,5456,11828
0,0,0,4324,5476,12144
0,0,0,4546,5171,12414
0,0,0,4677,5500,11660
0,0,0,4648,5587,11904
0,0,0,3583,5286,12392
0,0,0,4512,5605,11917
0,0,0,4607,5188,12038
0,0,0,4408,4900,12056
0,0,0,4496,5354,12355
0,0,0,4289,5436,12055
0,0,0,4566,5258,12215
0,0,0,4648,5080,12355
0,0,0,4719,5148,12313
0,0,0,4610,5150,12312
0,0,0,4851,5451,11841
0,0,0,4444,5640,12243
0,0,0,5706,5440,12315
0,0,0,4607,5294,12128
0,0,0,4776,5423,11826
0,0,0,4590,5631,11876
0,0,0,4266,4607,12225
0,0,0,4644,4936,12071
0,0,0,4440,5705,12026
0,0,0,4440,5432,12646
0,0,0,4808,5373,11855
0,0,0,4404,5599,12044
0,0,0,3966,5394,11852
0,0,0,4369,5556,12116
0,0,0,4756,5316,11969
0,0,0,4606,5610,12000
0,0,0,4527,5193,12363
0,0,0,5322,5433,12200
0,0,0,4880,4938,11785
0,0,0,4507,5580,12028
0,0,0,4746,5469,11930
0,0,0,4264,5379,12320
0,0,0,4686,5794,11961
0,0,0,4607,5025,12096
0,0,0,4539,5725,11994
0,0,0,4617,5579,12024
0,0,0,4540,5585,11869
0,0,0,4504,5244,12309
0,0,0,4840,5418,12502
0,0,0,4436,5650,12049
0,0,0,4607,5245,12300
0,0,0,4613,5557,12408
0,0,0,5003,5466,11485
0,0,0,4795,5334,11895
0,0,0,4475,5631,12013
0,0,0,4304,5452,12160
0,0,0,5877,5495,12240
0,0,0,4407,5290,12229
0,0,0,4672,5380,12031
0,0,0,4422,5452,11781
0,0,0,4191,5518,12073
0,0,0,4473,5601,11860
0,0,0,4522,5569,11775
0,0,0,4561,5540,11848
0,0,0,4267,5446,11995
0,0,0,4509,5312,11656
0,0,0,4820,5284,11740
0,0,0,4660,5542,11884
0,0,0,4642,5445,11853
0,0,0,4884,5428,11843
0,0,0,4652,5465,11778
0,0,0,4777,5225,11881
0,0,0,4647,5459,11924
0,0,0,4527,5219,12241
0,0,0,4605,5062,11993
0,0,0,4679,5631,11922
0,0,0,4635,5631,12074
0,0,0,4385,5569,12052
0,0,0,4632,5639,12062
0,0,0,4808,5410,11816
0,0,0,4340,5631,11987
0,0,0,4529,5566,12362
0,0,0,5312,5369,12172
0,0,0,4713,5348,12241
0,0,0,4450,5746,11480
0,0,0,4348,5740,12099
0,0,0,4553,5189,12068
0,0,0,4650,5159,12390
0,0,0,4809,5409,11960
0,0,0,4546,5576,12039
0,0,0,4409,5638,11993
0,0,0,4735,6454,11913
0,0,0,4930,5546,11781
0,0,0,4913,5473,11752
0,0,0,4631,5731,11935
0,0,0,4536,5678,11917
0,0,0,4548,5637,11924
0,0,0,4592,5631,11859
0,0,0,4642,5509,11944
0,0,0,4499,5698,12082
0,0,0,4767,5328,12015
0,0,0,3346,5540,12539
0,0,0,4379,5692,12077
0,0,0,4468,5308,12323
0,0,0,4634,5178,12250
0,0,0,3810,5631,12043
0,0,0,3583,5520,12182
0,0,0,4803,5387,11808
0,0,0,4541,5246,12196
0,0,0,4607,5509,11775
0,0,0,4477,5787,11886
0,0,0,4866,5403,11897
0,0,0,4404,5266,12184
0,0,0,4906,5503,11700
0,0,0,4475,5642,12009
0,0,0,4471,5673,12001
0,0,0,4608,5617,11960
0,0,0,4343,5666,12099
0,0,0,4822,5336,11867
0,0,0,4731,5503,11706
0,0,0,4633,5659,11968
0,0,0,4450,6710,12360
0,0,0,4522,5258,12403
0,0,0,4843,5408,11789
0,0,0,4580,5521,12394
0,0,0,4478,5631,11968
0,0,0,4521,5607,12008
0,0,0,4439,5598,11953
0,0,0,4355,5690,12103
0,0,0,4285,5218,12145
0,0,0,4663,5033,11044
0,0,0,4719,5505,11955
0,0,0,4933,5408,11774
0,0,0,4634,5624,12359
0,0,0,4374,5516,12080
0,0,0,4745,4210,11963
0,0,0,4820,5466,11775
0,0,0,4685,5673,12005
0,0,0,4607,5404,12239
0,0,0,4591,5608,12138
0,0,0,4586,5715,11981
0,0,0,3346,5531,12066
0,0,0,4306,5522,12125
0,0,0,4447,5568,12068
0,0,0,4745,5521,12084
0,0,0,4332,5369,11775
0,0,0,4565,5273,12298
0,0,0,4517,5284,12216
0,0,0,4639,5176,12371
0,0,0,4956,5428,11697
0,0,0,4342,5631,12040
0,0,0,4607,5171,12141
0,0,0,4625,5153,12141
0,0,0,4842,5449,11828
0,0,0,4606,5594,12204
0,0,0,4436,5349,12030
0,0,0,4393,5674,12090
0,0,0,4289,5525,12161
0,0,0,4607,5252,12110
0,0,0,4890,5482,11775
0,0,0,4045,5611,11916
0,0,0,4701,5731,12131
0,0,0,4607,5129,11854
0,0,0,5588,6358,11986
0,0,0,4694,5431,11801
0,0,0,4930,5469,11771
0,0,0,4429,5625,11946
0,0,0,4390,5406,12113
0,0,0,4687,5082,11998
0,0,0,4858,5487,11817
0,0,0,4510,5631,11775
0,0,0,4185,5576,12150
0,0,0,4565,5207,12168
0,0,0,4792,5338,11895
0,0,0,4607,5552,11968
0,0,0,4653,5518,11784
0,0,0,4524,5234,11331
0,0,0,4909,5412,11762
0,0,0,4635,5566,11881
0,0,0,4442,5622,11896
0,0,0,4492,5721,12054
0,0,0,4723,5194,12052
0,0,0,4845,5469,11794
0,0,0,4517,5588,12031
0,0,0,4537,5541,12007
0,0,0,4829,5346,11912
0,0,0,4810,5294,11871
0,0,0,4712,5470,12598
0,0,0,4466,5524,12170
0,0,0,4607,5286,12325
0,0,0,4635,5201,12046
0,0,0,4561,5329,12118
0,0,0,4733,5442,11871
0,0,0,4852,5625,11802
0,0,0,4416,5634,12046
0,0,0,4326,5270,12206
0,0,0,4494,4251,12417
0,0,0,4946,5444,11775
0,0,0,4354,5485,12156
0,0,0,3827,5347,11929
0,0,0,4876,5375,12452
0,0,0,4607,5956,11920
0,0,0,4687,5424,11682
0,0,0,4386,5836,12055
0,0,0,4334,5427,12249
0,0,0,4565,5344,12323
0,0,0,5210,5436,12302
0,0,0,4401,5455,12096
0,0,0,4529,5668,11937
0,0,0,4588,5563,12019
0,0,0,5631,5331,12158
0,0,0,4861,5426,11822
0,0,0,4386,5712,12128
0,0,0,4577,5316,12300
0,0,0,4569,5196,11872
0,0,0,4847,5320,11834
0,0,0,4396,5616,12075
0,0,0,4616,5264,12161
0,0,0,4719,5263,11875
0,0,0,4497,5592,12042
0,0,0,4564,5029,12232
0,0,0,5210,5500,11952
0,0,0,4261,5688,12151
0,0,0,4501,5688,12104
0,0,0,4776,5512,12072
0,0,0,5062,5444,12207
0,0,0,4547,5297,12379
0,0,0,4831,5400,13069
0,0,0,4589,5240,12304
0,0,0,4851,5504,11848
0,0,0,4633,5631,12181
0,0,0,4420,5766,12106
0,0,0,4655,5486,11997
0,0,0,4446,5656,12072
0,0,0,4898,5481,11775
0,0,0,4256,5446,11620
0,0,0,4820,5621,11877
0,0,0,4395,5817,12049
0,0,0,4494,5336,12308
0,0,0,4447,5556,11715
0,0,0,4504,5248,12346
0,0,0,4892,5369,11844
0,0,0,4478,3857,12031
0,0,0,4705,5441,11925
0,0,0,4516,5596,10791
0,0,0,4663,5192,12116
0,0,0,4424,5631,12072
0,0,0,4460,5275,12290
0,0,0,4923,5413,11735
0,0,0,4252,5493,12029
0,0,0,4803,5443,11924
0,0,0,4487,5654,12044
0,0,0,4674,5129,12074
0,0,0,4659,5568,12960
0,0,0,4639,5276,12309
0,0,0,4872,6055,11830
0,0,0,4784,5301,11845
0,0,0,4885,5421,12368
0,0,0,4758,5260,11976
0,0,0,4695,5528,12048
0,0,0,4690,5515,12206
0,0,0,4669,6554,12084
0,0,0,4732,5392,11880
0,0,0,2546,5631,12030
0,0,0,4353,5764,11735
0,0,0,4464,5291,12468
0,0,0,4672,5287,11976
0,0,0,4607,5552,12568
0,0,0,4499,5631,12002
0,0,0,4365,5480,11996
0,0,0,4730,5824,11992
0,0,0,4866,5440,11716
0,0,0,4469,5726,12140
0,0,0,4328,5516,12162
0,0,0,4730,5480,12010
0,0,0,4384,5717,12085
0,0,0,4551,5223,11434
0,0,0,4806,5377,12234
0,0,0,4289,5714,12131
0,0,0,4390,5776,13477
0,0,0,4488,5467,12207
0,0,0,5268,5449,12296
0,0,0,4451,5184,12809
0,0,0,4676,5202,12037
0,0,0,4417,5675,12070
0,0,0,4873,5366,8552
0,0,0,4607,5077,12079
0,0,0,4614,4889,12169
0,0,0,4629,5227,12441
0,0,0,4536,5338,12397
0,0,0,4573,5381,12219
0,0,0,4317,5455,12188
0,0,0,4575,5314,12308
0,0,0,4642,5245,12031
0,0,0,4447,5626,12104
0,0,0,5049,5532,12153
0,0,0,4450,5345,12352
0,0,0,4624,5136,12199
0,0,0,4937,5428,11824
0,0,0,4560,5631,11908
0,0,0,4404,5542,12184
0,0,0,4602,5259,12227
0,0,0,4638,5349,12179
0,0,0,4768,5064,12096
0,0,0,4834,5577,11747
0,0,0,4541,5727,12028
0,0,0,4351,5606,12216
0,0,0,4471,4045,12428
0,0,0,4657,5409,11755
0,0,0,4354,5601,12155
0,0,0,5502,5493,12184
0,0,0,4534,5354,12304
0,0,0,4672,5173,12092
0,0,0,4609,5582,11798
