MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3145,6698,9736
0,0,0,3282,6405,10432
0,0,0,3715,6482,9815
0,0,0,3321,6853,9914
0,0,0,3231,6704,10088
0,0,0,3250,6772,10071
0,0,0,3269,6632,9880
0,0,0,3080,6757,10270
0,0,0,3198,6657,10070
0,0,0,3493,6604,10805
0,0,0,3212,6759,9493
0,0,0,3106,6576,10296
0,0,0,3233,6754,10309
0,0,0,3471,6448,10410
0,0,0,3339,6280,10167
0,0,0,3583,6234,10036
0,0,0,3400,6540,9902
0,0,0,3110,6605,10242
0,0,0,3282,6294,10505
0,0,0,3510,6423,10001
0,0,0,3452,6607,10484
0,0,0,3374,6679,9984
0,0,0,3394,6316,10417
0,0,0,3485,6354,10389
0,0,0,3970,6264,10183
0,0,0,3429,6217,10189
0,0,0,3747,6503,9923
0,0,0,3660,6578,9899
0,0,0,3217,6666,10248
0,0,0,4056,6168,10377
0,0,0,3564,6326,10032
0,0,0,3195,7026,10118
0,0,0,3477,6490,10415
0,0,0,3402,6534,10437
0,0,0,3604,6409,9956
0,0,0,3446,6600,10104
0,0,0,3509,6679,9842
0,0,0,3191,6540,10295
0,0,0,3365,6671,10581
0,0,0,3111,6451,10282
0,0,0,3437,6288,10296
0,0,0,3392,6655,9980
0,0,0,3334,6473,10308
0,0,0,3408,6256,10109
0,0,0,3690,6416,9993
0,0,0,3442,6694,9980
0,0,0,3223,6712,10245
0,0,0,3258,6664,10116
0,0,0,3195,6723,10176
0,0,0,3648,6479,9925
0,0,0,3604,6668,10254
0,0,0,3374,6667,10098
0,0,0,3332,6415,10336
0,0,0,3456,5991,10261
0,0,0,3454,6275,9772
0,0,0,3566,6571,9967
0,0,0,3372,6775,9979
0,0,0,3557,7258,9754
0,0,0,3449,6552,9816
0,0,0,3556,6655,10789
0,0,0,3338,6697,10036
0,0,0,3336,6432,10208
0,0,0,3451,6248,10338
0,0,0,3583,6512,9838
0,0,0,3492,6108,10258
0,0,0,3599,6497,9975
0,0,0,3401,6691,10259
0,0,0,3314,6763,10037
0,0,0,2517,6491,9982
0,0,0,3507,7564,10076
0,0,0,3673,7019,9882
0,0,0,3304,6432,10340
0,0,0,3112,6662,10364
0,0,0,3645,6516,8960
0,0,0,3618,6431,9994
0,0,0,3625,6624,10820
0,0,0,3658,6516,9943
0,0,0,3150,6150,10139
0,0,0,3798,6565,10426
0,0,0,4009,6504,10372
0,0,0,3286,6664,10122
0,0,0,3324,7040,10072
0,0,0,3212,6783,10176
0,0,0,2662,6530,10103
0,0,0,3515,6293,10089
0,0,0,3673,6553,10077
0,0,0,3172,3446,10281
0,0,0,3162,6866,10257
0,0,0,3512,6618,10126
0,0,0,3473,6655,10961
0,0,0,3261,6460,10299
0,0,0,3418,6230,10169
0,0,0,3583,6335,10004
0,0,0,3423,6660,9989
0,0,0,3291,6720,10109
0,0,0,3602,6548,9960
0,0,0,3362,6398,10500
0,0,0,3649,6470,9995
0,0,0,3718,6409,9916
0,0,0,3277,7080,10410
0,0,0,3268,6860,10105
0,0,0,3163,6482,10322
0,0,0,3752,6247,10176
0,0,0,3753,6653,9850
0,0,0,3515,6611,10464
0,0,0,3325,6721,10165
0,0,0,3368,6710,10070
0,0,0,3393,6447,10344
0,0,0,3583,7593,10036
0,0,0,3683,6560,9899
0,0,0,3508,6390,10397
0,0,0,3619,6392,10027
0,0,0,3316,6683,10049
0,0,0,3286,6452,10488
0,0,0,3404,6343,10461
0,0,0,3544,6698,10133
0,0,0,3545,6649,10452
0,0,0,3308,6748,10074
0,0,0,3028,6452,10358
0,0,0,3346,6250,10257
0,0,0,3353,6686,10088
0,0,0,3521,6304,10153
0,0,0,3487,6313,10184
0,0,0,3208,6576,9795
0,0,0,2299,6849,10181
0,0,0,3374,6111,10305
0,0,0,3628,6223,9973
0,0,0,3383,6676,10081
0,0,0,3260,6655,9181
0,0,0,3036,6578,10319
0,0,0,3380,6225,9237
0,0,0,3569,6525,9868
0,0,0,3388,6658,10024
0,0,0,3360,6377,10448
0,0,0,3583,6580,9929
0,0,0,3202,5933,10264
0,0,0,4021,6508,10317
0,0,0,3483,6210,10285
0,0,0,3597,6373,9872
0,0,0,3418,6655,10060
0,0,0,3152,6532,10268
0,0,0,3608,6429,9979
0,0,0,3274,6743,10102
0,0,0,3458,6165,10244
0,0,0,3583,6401,10027
0,0,0,3461,6347,10356
0,0,0,3528,6604,10025
0,0,0,3433,6372,10120
0,0,0,3484,6510,10428
0,0,0,3444,6271,10253
0,0,0,3661,6527,9920
0,0,0,3452,6409,10335
0,0,0,3583,6537,9511
0,0,0,3167,6843,10200
0,0,0,3312,6240,10482
0,0,0,3562,6375,10041
0,0,0,3612,6468,9962
0,0,0,4026,6470,10366
0,0,0,3502,6537,10110
0,0,0,2136,6624,10286
0,0,0,3590,6382,9952
0,0,0,3346,6655,10081
0,0,0,3115,6514,10251
0,0,0,3571,6155,10147
0,0,0,3620,6347,9824
0,0,0,3650,6384,9944
0,0,0,3795,6466,9854
0,0,0,3399,6740,9717
0,0,0,3310,6614,10154
0,0,0,3606,6232,9960
0,0,0,3556,6852,10075
0,0,0,3585,6876,10048
0,0,0,3684,6490,10276
0,0,0,3081,6539,10335
0,0,0,3289,6295,10470
0,0,0,3237,6248,10268
0,0,0,3414,6375,10262
0,0,0,3488,6203,10133
0,0,0,3530,6149,10102
0,0,0,3583,6545,9746
0,0,0,3443,5596,10188
0,0,0,3198,6425,10369
0,0,0,3141,6523,10433
0,0,0,3326,6903,10416
0,0,0,3606,6386,9920
0,0,0,3672,6446,9854
0,0,0,3877,6484,9927
0,0,0,3380,6831,10121
0,0,0,3167,6596,10249
0,0,0,3186,6732,10159
0,0,0,3269,6524,10202
0,0,0,3604,6402,9920
0,0,0,3568,6349,10001
0,0,0,3583,6192,10009
0,0,0,3485,6642,9928
0,0,0,3201,6831,10180
0,0,0,2955,6618,10346
0,0,0,3158,6568,10257
0,0,0,913,6747,10191
0,0,0,3225,5941,10388
0,0,0,3364,6293,10361
0,0,0,2972,6655,10603
0,0,0,3677,6500,10488
0,0,0,3608,6575,9720
0,0,0,3729,6804,9940
0,0,0,3301,6758,10060
0,0,0,4449,6468,10359
0,0,0,3407,6166,10115
0,0,0,3533,6553,9738
0,0,0,3349,6698,10006
0,0,0,3099,6487,10299
0,0,0,3468,6428,10289
0,0,0,3104,6664,9898
0,0,0,3733,6485,9810
0,0,0,3583,6374,9988
0,0,0,3536,6857,10104
0,0,0,3429,6164,10242
0,0,0,3369,6447,10446
0,0,0,3508,6701,8398
0,0,0,3561,6464,10100
0,0,0,3362,6265,10366
0,0,0,3639,6509,9938
0,0,0,3639,6606,10386
0,0,0,3716,6592,9897
0,0,0,3577,6597,10650
0,0,0,3511,6592,10045
0,0,0,3556,6550,9727
0,0,0,2737,5572,9950
0,0,0,3618,6396,10033
0,0,0,3449,6267,10447
0,0,0,3117,6680,10294
0,0,0,3343,6682,10084
0,0,0,3730,6529,9805
0,0,0,3673,6494,9913
0,0,0,3520,6635,9892
0,0,0,3665,6293,9981
0,0,0,3583,6370,9969
0,0,0,3354,6430,10464
0,0,0,2660,6378,10191
0,0,0,3374,6417,10433
0,0,0,3625,6200,10107
0,0,0,3273,6324,10184
0,0,0,3338,6435,10347
0,0,0,3220,6571,10281
0,0,0,3123,6501,10170
0,0,0,3419,6692,10049
0,0,0,2329,6706,10061
0,0,0,3651,6526,9983
0,0,0,3620,6423,9983
0,0,0,3580,6448,10452
0,0,0,3446,6176,10176
0,0,0,3141,6679,10172
0,0,0,3600,6598,10992
0,0,0,3629,6496,9858
0,0,0,3583,6453,10019
0,0,0,3583,6461,9963
0,0,0,3493,6216,10482
0,0,0,3376,6330,10512
0,0,0,3513,6328,10053
0,0,0,3464,6309,10355
0,0,0,3114,6592,10274
0,0,0,3992,6649,10273
0,0,0,3652,6461,9924
0,0,0,3583,7220,10084
0,0,0,4160,6432,10385
0,0,0,3410,6722,9970
0,0,0,3650,6485,9863
0,0,0,3329,6326,10324
0,0,0,3381,6415,10357
0,0,0,3264,6332,10368
0,0,0,3148,6538,10200
0,0,0,3264,6600,10336
0,0,0,3284,6655,10260
0,0,0,3830,6220,10412
0,0,0,3679,6554,9856
0,0,0,3253,6655,10129
0,0,0,3123,6618,10206
0,0,0,3324,6892,10090
0,0,0,3373,6479,10350
0,0,0,4017,6458,10281
0,0,0,3403,6224,10290
0,0,0,3416,6451,10479
0,0,0,3393,6328,10256
0,0,0,3583,7214,10036
0,0,0,3660,6404,9926
0,0,0,3632,6484,9933
0,0,0,3559,6355,10043
0,0,0,3568,6226,9988
0,0,0,3699,6597,9858
0,0,0,3400,6277,10363
0,0,0,4116,6444,10408
0,0,0,763,6583,10204
0,0,0,3200,6457,10136
0,0,0,3280,5834,10147
0,0,0,3280,6751,10191
0,0,0,3580,6657,10130
0,0,0,3620,6478,9920
0,0,0,3575,6405,10072
0,0,0,3608,6343,9988
0,0,0,3463,6160,10313
0,0,0,3172,6468,10195
0,0,0,3363,6684,10018
0,0,0,3439,6705,10005
0,0,0,3695,6630,9816
0,0,0,3485,6080,10100
0,0,0,3834,6416,9861
0,0,0,3328,6383,10327
0,0,0,3094,6702,10036
0,0,0,3453,6371,10404
0,0,0,3648,6578,9879
0,0,0,3578,6495,10008
0,0,0,3375,6365,10500
0,0,0,3143,6577,10258
0,0,0,3383,6088,11514
0,0,0,3712,6534,9904
0,0,0,3530,6355,9772
0,0,0,3557,6501,10331
0,0,0,3996,6567,9885
0,0,0,3481,6226,10420
0,0,0,3716,6574,10354
0,0,0,3396,6681,10066
0,0,0,3617,6491,10044
0,0,0,3664,6422,9866
0,0,0,3803,6423,9890
0,0,0,3120,6600,10348
0,0,0,3533,6632,10390
0,0,0,3583,6439,10000
0,0,0,3478,6225,10130
0,0,0,3074,6567,10273
0,0,0,3460,7803,9797
0,0,0,3148,6637,10245
0,0,0,3583,6400,10090
0,0,0,3181,6528,10205
0,0,0,3381,6749,9922
0,0,0,3498,6533,9826
0,0,0,3518,6102,10297
0,0,0,3327,6655,9984
0,0,0,3522,6410,9854
0,0,0,4105,6523,10200
0,0,0,3469,6542,10853
0,0,0,3564,6574,9955
0,0,0,3650,7127,9895
0,0,0,3468,7217,10081
0,0,0,4545,6472,10320
0,0,0,3487,6651,10017
0,0,0,3565,6497,10158
0,0,0,3474,6395,10379
0,0,0,3148,6275,10178
0,0,0,3674,6396,9881
0,0,0,3978,6569,10466
0,0,0,3272,6552,9785
0,0,0,3225,6470,10324
0,0,0,3361,6406,10017
0,0,0,3399,6546,10031
0,0,0,3679,6464,9888
0,0,0,3027,6537,10352
0,0,0,3407,7540,10098
0,0,0,3508,6373,10078
0,0,0,3617,6460,10019
0,0,0,3536,6146,10132
0,0,0,3396,6284,10454
0,0,0,4202,6397,10464
0,0,0,3334,6693,10101
0,0,0,3378,6685,8703
0,0,0,3345,6655,9632
0,0,0,3676,6584,9769
0,0,0,3271,6355,10407
0,0,0,3458,6705,10025
0,0,0,3530,6663,10020
0,0,0,3211,6618,10198
0,0,0,3583,6550,9898
0,0,0,3370,6357,9303
0,0,0,3745,6857,9841
0,0,0,3339,6272,10328
0,0,0,3444,6705,9925
0,0,0,3583,6742,9997
0,0,0,3419,6234,10259
0,0,0,3152,6816,10099
0,0,0,3302,6703,10096
0,0,0,3640,6475,10125
0,0,0,3594,6628,9979
0,0,0,3522,6212,10137
0,0,0,3450,6231,10383
0,0,0,2614,6593,10191
0,0,0,3329,6621,10171
0,0,0,3157,6504,10147
0,0,0,3638,6616,9873
0,0,0,3513,6647,9851
0,0,0,3246,6780,10127
0,0,0,3395,6195,10166
0,0,0,3662,6778,10060
0,0,0,3439,6245,10204
0,0,0,3403,6606,10302
0,0,0,3590,6643,9701
0,0,0,3507,6164,10194
0,0,0,3180,7631,10334
0,0,0,3583,6596,10132
0,0,0,3562,6340,10065
0,0,0,3256,6349,10176
0,0,0,1878,6732,10087
0,0,0,3486,6655,10290
0,0,0,3369,6260,10259
0,0,0,3410,6364,10363
0,0,0,3204,6489,10166
0,0,0,3431,6070,10021
0,0,0,3286,6742,10197
0,0,0,3302,6718,10097
0,0,0,3361,6869,10024
0,0,0,3522,6182,10123
0,0,0,3523,6967,10057
0,0,0,3392,6404,10331
0,0,0,3299,6225,9970
0,0,0,3404,6312,10334
0,0,0,3583,6525,10278
0,0,0,3428,6608,10056
0,0,0,3583,6208,10043
0,0,0,3164,6543,9961
0,0,0,3660,6486,9924
0,0,0,3500,6109,10126
0,0,0,3148,6615,10248
0,0,0,3362,6730,10097
0,0,0,3465,6607,9976
0,0,0,3681,6506,9823
0,0,0,3583,6447,10029
0,0,0,3366,6455,10291
0,0,0,3641,6500,9983
0,0,0,3704,6505,9909
0,0,0,3152,6811,10198
0,0,0,3662,6383,9886
0,0,0,3351,6358,10324
0,0,0,3111,6447,10002
0,0,0,3167,6680,10261
0,0,0,3723,6552,9838
0,0,0,3541,6605,9972
0,0,0,3395,6609,10792
0,0,0,3740,6497,9936
0,0,0,3542,6218,10102
0,0,0,3476,6289,10139
0,0,0,3608,6565,9782
0,0,0,3661,6478,9895
0,0,0,3583,6410,9911
0,0,0,3488,6778,10142
0,0,0,3583,6433,10064
0,0,0,3596,6501,10013
0,0,0,3572,6283,10176
0,0,0,3541,6320,10351
0,0,0,3879,6344,9959
0,0,0,3444,7570,10120
0,0,0,3504,6525,10002
0,0,0,3412,6671,9956
0,0,0,3464,6377,10453
0,0,0,3636,6456,9897
0,0,0,3292,6885,10141
0,0,0,3085,6160,9818
0,0,0,3319,6804,10107
0,0,0,3563,6689,9991
0,0,0,3235,6698,10126
0,0,0,3082,6536,9555
0,0,0,3268,6402,10420
0,0,0,3101,6641,10316
0,0,0,3126,6652,10106
0,0,0,3578,6663,9794
0,0,0,3547,6490,9884
0,0,0,3568,6232,10148
0,0,0,3403,6428,10304
0,0,0,3196,6714,9727
0,0,0,3202,6730,10199
0,0,0,3547,6920,11029
0,0,0,3776,6482,9922
0,0,0,3493,5919,10122
0,0,0,3735,5716,10036
0,0,0,3484,5516,10306
0,0,0,3223,6697,10304
0,0,0,3354,6256,10267
0,0,0,3628,6434,9944
0,0,0,2439,7440,10056
0,0,0,3436,6286,10296
0,0,0,3375,6276,10436
0,0,0,3572,6186,9000
0,0,0,3113,6608,10344
0,0,0,3509,6625,10144
0,0,0,3266,6816,10154
0,0,0,3128,6421,10344
0,0,0,3158,6597,10188
0,0,0,3266,6655,10165
0,0,0,3534,6660,10700
0,0,0,3583,6149,10118
0,0,0,3266,6360,10412
0,0,0,3336,6696,10076
0,0,0,3441,6585,10360
0,0,0,3436,6655,10180
0,0,0,3156,6620,10142
0,0,0,3368,6753,9994
0,0,0,3768,6355,9992
0,0,0,3442,5857,10252
0,0,0,3596,6839,10287
0,0,0,3410,6722,10341
0,0,0,3293,6390,10425
0,0,0,3226,6650,10465
0,0,0,3403,5923,10280
0,0,0,3365,6438,10336
0,0,0,3376,6472,10481
0,0,0,3165,6500,10280
0,0,0,3115,6558,9938
0,0,0,3373,6610,10062
0,0,0,3554,6656,10176
0,0,0,3500,6184,10161
0,0,0,3399,6336,10298
0,0,0,2963,6340,10411
0,0,0,3188,6655,10000
0,0,0,3762,6492,9792
0,0,0,3636,6434,9962
0,0,0,3518,6537,10259
0,0,0,3589,7122,10048
0,0,0,3354,6455,9909
0,0,0,3352,6399,10355
0,0,0,2648,6093,10059
0,0,0,3269,6454,10640
0,0,0,3864,6555,10312
0,0,0,3144,6474,10265
0,0,0,3418,6308,10425
0,0,0,3285,6344,10435
0,0,0,3256,6355,10449
0,0,0,3591,6295,10451
0,0,0,3254,6530,9774
0,0,0,3262,6679,10176
0,0,0,3927,6364,10327
0,0,0,3496,6238,10414
0,0,0,3618,6378,9937
0,0,0,3741,6655,10097
0,0,0,3741,6507,9833
0,0,0,3666,6439,9873
0,0,0,3180,6400,10304
0,0,0,3612,6414,10014
0,0,0,3484,6669,10242
0,0,0,3438,6590,10041
0,0,0,3272,6647,10136
0,0,0,3672,6852,9886
0,0,0,3583,6097,10134
0,0,0,3356,6459,10434
0,0,0,3008,6728,10582
0,0,0,3326,6405,10324
0,0,0,3370,6644,9834
0,0,0,3344,6645,8890
0,0,0,3481,6569,10508
0,0,0,3583,6241,10073
0,0,0,3418,6301,10406
0,0,0,3376,6248,10436
0,0,0,3308,6367,10532
0,0,0,3524,6109,10242
0,0,0,3461,6264,10209
0,0,0,3258,6723,10176
