MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2554,4556,9740
0,0,0,2905,4856,9157
0,0,0,1295,4793,9708
0,0,0,2648,4955,10050
0,0,0,2732,5586,9474
0,0,0,2313,4977,9646
0,0,0,2699,5551,9497
0,0,0,2559,5149,9474
0,0,0,2562,4714,9376
0,0,0,2536,5083,9564
0,0,0,2848,4890,9349
0,0,0,2790,5160,9475
0,0,0,2574,4703,8712
0,0,0,2559,5298,9469
0,0,0,2488,5384,9632
0,0,0,2498,5141,9496
0,0,0,2757,5032,9640
0,0,0,2530,4680,9777
0,0,0,2838,4760,8776
0,0,0,2638,4317,9590
0,0,0,3546,4784,9664
0,0,0,2322,4871,9672
0,0,0,2711,5049,10139
0,0,0,3000,4855,9393
0,0,0,2285,4607,9512
0,0,0,2688,4734,9739
0,0,0,2551,5224,9476
0,0,0,2781,4797,9481
0,0,0,2660,4651,9582
0,0,0,2574,5074,9428
0,0,0,2577,4680,9784
0,0,0,2678,5017,9537
0,0,0,2726,4607,9569
0,0,0,2386,4966,9504
0,0,0,2864,4965,10415
0,0,0,2920,4827,9362
0,0,0,2943,4913,9067
0,0,0,2795,4744,9330
0,0,0,2580,4757,9740
0,0,0,2453,5000,9580
0,0,0,2805,5137,9258
0,0,0,2558,4631,9282
0,0,0,2474,7588,9508
0,0,0,2753,5067,9366
0,0,0,2882,4904,9349
0,0,0,2768,4790,9480
0,0,0,2386,5165,9718
0,0,0,2741,5009,10191
0,0,0,2360,4930,9727
0,0,0,2756,4688,9357
0,0,0,2538,5201,9439
0,0,0,2659,4640,9727
0,0,0,2898,4773,9324
0,0,0,1664,5002,9709
0,0,0,2620,5467,10243
0,0,0,2642,4804,8618
0,0,0,2761,4958,9451
0,0,0,2717,4783,9551
0,0,0,3292,4877,9580
0,0,0,2272,4901,9718
0,0,0,2554,5077,9551
0,0,0,2485,4534,9526
0,0,0,2501,5227,9568
0,0,0,2787,4816,9317
0,0,0,2710,5739,9596
0,0,0,2674,4720,9750
0,0,0,2539,5082,9448
0,0,0,2705,5009,9520
0,0,0,2654,4792,9817
0,0,0,2549,5078,9576
0,0,0,2880,4969,9281
0,0,0,2733,4561,9627
0,0,0,2377,5173,9174
0,0,0,2595,4720,9430
0,0,0,2456,4528,9545
0,0,0,2525,5219,9463
0,0,0,2875,4890,9165
0,0,0,2762,3701,9493
0,0,0,2449,4969,9630
0,0,0,2742,4977,9166
0,0,0,2592,4618,8943
0,0,0,2523,5259,9653
0,0,0,2914,4934,8429
0,0,0,1941,4732,9740
0,0,0,2369,5028,8841
0,0,0,2829,4913,9467
0,0,0,2635,4789,9873
0,0,0,2531,5056,8264
0,0,0,2561,4781,8703
0,0,0,2634,5089,9410
0,0,0,2770,5255,9472
0,0,0,2736,5190,9544
0,0,0,2692,5902,9408
0,0,0,3513,4860,9664
0,0,0,2725,5041,10736
0,0,0,2519,4720,9785
0,0,0,2451,4860,9298
0,0,0,2329,4814,9695
0,0,0,2859,4968,9322
0,0,0,2585,4761,9737
0,0,0,2949,5358,9131
0,0,0,2649,4607,9542
0,0,0,2580,5058,8863
0,0,0,2794,4656,9551
0,0,0,3266,4872,9740
0,0,0,2610,4886,9220
0,0,0,2484,4961,9638
0,0,0,2815,4941,9307
0,0,0,2569,4632,9743
0,0,0,2762,5011,9782
0,0,0,2787,4607,9496
0,0,0,5424,4891,9657
0,0,0,2372,4980,9634
0,0,0,2559,5244,9146
0,0,0,2452,5145,9508
0,0,0,2591,4800,9701
0,0,0,2710,4638,9710
0,0,0,2765,4607,9537
0,0,0,2319,4981,9665
0,0,0,2717,5082,9398
0,0,0,2649,4991,9421
0,0,0,2717,5278,9431
0,0,0,2531,4763,9776
0,0,0,2727,5085,9445
0,0,0,2651,4601,9586
0,0,0,2799,5073,9384
0,0,0,2559,4876,9734
0,0,0,2695,5080,9256
0,0,0,2912,4758,9292
0,0,0,2539,5234,9403
0,0,0,2397,4780,9686
0,0,0,2440,4943,9515
0,0,0,2432,4900,9561
0,0,0,2591,5266,9463
0,0,0,2896,4969,9334
0,0,0,2752,4619,9537
0,0,0,2535,4607,9727
0,0,0,2794,5269,9475
0,0,0,2559,5203,9481
0,0,0,2816,5770,9401
0,0,0,2428,5206,9659
0,0,0,2686,5039,9087
0,0,0,2354,5032,9633
0,0,0,2732,5717,9509
0,0,0,2596,5087,9328
0,0,0,2642,4834,9727
0,0,0,2593,5202,9489
0,0,0,2522,4790,9780
0,0,0,2740,4968,9160
0,0,0,2666,3453,9451
0,0,0,2486,5189,9504
0,0,0,2557,5136,9469
0,0,0,2837,4952,9393
0,0,0,2492,4776,9804
0,0,0,2677,4985,9130
0,0,0,2952,4897,9672
0,0,0,2713,7296,10152
0,0,0,2646,4785,9664
0,0,0,2538,5232,9461
0,0,0,2634,5128,9962
0,0,0,2860,4607,9497
0,0,0,2591,5242,9465
0,0,0,2592,5037,9357
0,0,0,2866,4505,9240
0,0,0,2832,4818,9380
0,0,0,2537,3811,9783
0,0,0,2559,5349,9448
0,0,0,2764,4857,9426
0,0,0,2629,4806,9727
0,0,0,2656,4713,9654
0,0,0,2279,4704,9657
0,0,0,2505,4906,9811
0,0,0,2538,5261,10833
0,0,0,2906,4919,9300
0,0,0,1612,4904,9544
0,0,0,2617,4732,9874
0,0,0,2529,5320,9469
0,0,0,2762,5061,9702
0,0,0,2817,4950,9280
0,0,0,2969,4928,9310
0,0,0,2546,4951,9800
0,0,0,2598,5228,9453
0,0,0,2782,5186,9352
0,0,0,2690,4631,9431
0,0,0,2666,4713,9644
0,0,0,2560,5313,9444
0,0,0,2856,4863,9413
0,0,0,2373,5158,9272
0,0,0,2808,4705,9536
0,0,0,2767,5714,9727
0,0,0,2773,4852,9462
0,0,0,2676,4752,9608
0,0,0,2633,4964,9580
0,0,0,2741,4715,9586
0,0,0,2651,5244,9439
0,0,0,2354,4264,9755
0,0,0,2842,4900,9024
0,0,0,3300,4964,9666
0,0,0,2559,5200,9468
0,0,0,2771,4792,9530
0,0,0,2706,5400,9955
0,0,0,2559,3876,9788
0,0,0,2569,4937,9694
0,0,0,3415,4849,9696
0,0,0,2594,5312,9456
0,0,0,2244,5225,9476
0,0,0,2692,5088,9414
0,0,0,2788,4985,9498
0,0,0,2344,4978,9320
0,0,0,3229,4985,9509
0,0,0,2542,5345,9418
0,0,0,2701,5008,9278
0,0,0,2847,5071,9374
0,0,0,2834,5558,9495
0,0,0,2558,4904,9730
0,0,0,2792,4984,9116
0,0,0,2598,4928,9724
0,0,0,2687,5239,9498
0,0,0,2899,4899,9368
0,0,0,2608,4887,9816
0,0,0,2421,5016,9587
0,0,0,2801,5257,10283
0,0,0,2655,4712,9607
0,0,0,2345,5051,9477
0,0,0,2849,4858,9388
0,0,0,2442,5124,9572
0,0,0,2528,5013,9566
0,0,0,2559,5313,9449
0,0,0,2808,5048,9344
0,0,0,2594,4898,10072
0,0,0,2518,5258,9515
0,0,0,2935,4946,9371
0,0,0,2546,4914,9578
0,0,0,2309,5166,9649
0,0,0,2857,4137,9416
0,0,0,2293,5026,9670
0,0,0,2410,5452,9564
0,0,0,2733,5144,9113
0,0,0,2685,4673,9558
0,0,0,2546,5000,9727
0,0,0,2559,5184,9545
0,0,0,2448,5324,9472
0,0,0,2497,5397,9537
0,0,0,2559,5464,9484
0,0,0,3081,5047,10011
0,0,0,2714,4768,9547
0,0,0,2568,5223,9439
0,0,0,2628,5265,9508
0,0,0,2799,4888,9086
0,0,0,2749,4952,9938
0,0,0,2565,4853,9520
0,0,0,2379,5218,9920
0,0,0,2673,5040,9275
0,0,0,2582,4904,9723
0,0,0,2676,5266,9332
0,0,0,2617,4880,9727
0,0,0,2624,5150,9455
0,0,0,2836,5506,9441
0,0,0,2559,4882,9821
0,0,0,2607,5368,9444
0,0,0,1862,5177,9415
0,0,0,2969,4959,9388
0,0,0,3098,5186,9627
0,0,0,2587,5305,9480
0,0,0,2586,4894,9727
0,0,0,2607,5305,9622
0,0,0,3009,5048,9139
0,0,0,2755,4816,9502
0,0,0,2694,5174,9172
0,0,0,2841,4906,9402
0,0,0,2579,5418,9504
0,0,0,2835,4951,9481
0,0,0,2665,4857,9701
0,0,0,2522,5381,9601
0,0,0,2764,4952,8966
0,0,0,2596,5008,9726
0,0,0,2444,5314,9559
0,0,0,2958,5042,9265
0,0,0,2294,4678,9548
0,0,0,2728,5224,9634
0,0,0,1344,4904,9727
0,0,0,2440,5220,9616
0,0,0,2947,5030,9115
0,0,0,2706,4994,9727
0,0,0,2425,5085,9614
0,0,0,2951,4995,9349
0,0,0,2656,4913,9736
0,0,0,2640,5045,9333
0,0,0,2696,5326,9357
0,0,0,2664,4541,9786
0,0,0,2744,5176,9616
0,0,0,2752,4834,9525
0,0,0,2565,5382,9507
0,0,0,2617,5714,9353
0,0,0,2559,4935,9512
0,0,0,2488,5332,9480
0,0,0,3012,5184,9130
0,0,0,2577,4898,9844
0,0,0,2544,5368,9483
0,0,0,2632,5296,9373
0,0,0,2936,5061,9301
0,0,0,2559,4965,9734
0,0,0,2396,4733,9616
0,0,0,2753,5271,9374
0,0,0,2636,4662,9683
0,0,0,2529,5339,9579
0,0,0,1754,4817,9493
0,0,0,1792,5240,9057
0,0,0,2592,4808,9637
0,0,0,2722,5149,9053
0,0,0,2838,5064,9474
0,0,0,2566,4930,9727
0,0,0,2708,4680,9670
0,0,0,2664,5255,9360
0,0,0,2913,5019,9389
0,0,0,3521,5039,8499
0,0,0,2854,5264,9071
0,0,0,2593,4983,9772
0,0,0,2417,5062,9606
0,0,0,2559,4894,9558
0,0,0,2760,5245,9797
0,0,0,2804,4938,8673
0,0,0,2559,4884,9644
0,0,0,1765,4959,9727
0,0,0,2419,5073,9561
0,0,0,2540,5381,9495
0,0,0,2768,5288,9381
0,0,0,2917,5631,9505
0,0,0,2667,4858,9717
0,0,0,2569,5362,9449
0,0,0,2913,4991,9237
0,0,0,2529,4605,9735
0,0,0,2891,4956,9134
0,0,0,2756,4808,9550
0,0,0,3318,5152,9632
0,0,0,2784,4730,9727
0,0,0,2624,5328,9406
0,0,0,2732,4891,9557
0,0,0,3583,5283,9979
0,0,0,2792,5574,8935
0,0,0,2601,5020,9658
0,0,0,2628,5247,9387
0,0,0,2725,4966,9399
0,0,0,2642,5361,9382
0,0,0,3330,5130,9706
0,0,0,3144,5229,9316
0,0,0,2486,5136,9499
0,0,0,2922,5007,9306
0,0,0,2354,5191,9658
0,0,0,2938,5080,9339
0,0,0,2584,4977,9632
0,0,0,2325,5380,9503
0,0,0,2666,4683,9747
0,0,0,2816,4711,9360
0,0,0,2555,4896,9727
0,0,0,2970,5126,9128
0,0,0,2505,5227,9664
0,0,0,2790,4768,9410
0,0,0,2752,4949,9623
0,0,0,2783,5196,10283
0,0,0,2650,4972,9695
0,0,0,2643,5140,9362
0,0,0,2661,4801,9138
0,0,0,2171,5142,9689
0,0,0,2819,4944,9419
0,0,0,2651,4962,9632
0,0,0,2559,5503,9516
0,0,0,2868,4922,9310
0,0,0,2620,5141,9727
0,0,0,2760,4957,9520
0,0,0,3104,5024,9160
0,0,0,2637,4129,9754
0,0,0,2559,5406,9429
0,0,0,2722,4917,9243
0,0,0,2941,4937,9312
0,0,0,2313,5188,9652
0,0,0,2632,4967,9408
0,0,0,2538,5266,9287
0,0,0,2439,5156,8832
0,0,0,2533,5403,9480
0,0,0,2929,5172,9098
0,0,0,2790,4862,9364
0,0,0,2453,5072,9570
0,0,0,2559,5359,9429
0,0,0,2964,5217,9341
0,0,0,2795,4913,9428
0,0,0,2559,5499,9488
0,0,0,2811,4998,9370
0,0,0,2566,5372,9280
0,0,0,2182,5131,9749
0,0,0,2752,5263,9505
0,0,0,2436,5172,9632
0,0,0,2806,5156,9067
0,0,0,2874,5081,9392
0,0,0,2864,5161,9362
0,0,0,3026,4770,9466
0,0,0,2566,5522,9435
0,0,0,2704,4960,9706
0,0,0,2744,5380,10129
0,0,0,2733,4769,8989
0,0,0,2567,5136,9606
0,0,0,2559,5323,9376
0,0,0,2949,5223,9174
0,0,0,2969,5141,9169
0,0,0,2799,4985,8589
0,0,0,2808,5202,9440
0,0,0,3563,5035,9595
0,0,0,1627,5350,9168
0,0,0,2674,4839,9727
0,0,0,2821,5189,10194
0,0,0,2660,5020,9658
0,0,0,2552,5412,9492
0,0,0,2776,4933,9314
0,0,0,2994,5649,9568
0,0,0,2559,5389,9540
0,0,0,2507,5460,9499
0,0,0,2628,5372,9380
0,0,0,2765,5236,9322
0,0,0,2659,5272,9322
0,0,0,2984,5146,9220
0,0,0,3084,5320,9122
0,0,0,2788,4705,9493
0,0,0,2761,5048,9401
0,0,0,2793,4832,9468
0,0,0,2712,4808,9476
0,0,0,2582,5029,9727
0,0,0,3303,5258,9257
0,0,0,2870,5063,9384
0,0,0,2616,5050,9674
0,0,0,2360,5061,9512
0,0,0,2470,5234,9579
0,0,0,2715,5268,8472
0,0,0,1773,5148,9244
0,0,0,2969,5021,9468
0,0,0,2388,5222,9635
0,0,0,2733,5338,9727
0,0,0,2793,5022,9386
0,0,0,2789,4838,9544
0,0,0,2559,4935,9735
0,0,0,2593,5328,9517
0,0,0,2559,5328,9339
0,0,0,2808,5160,10062
0,0,0,2694,5284,9216
0,0,0,2837,4744,9420
0,0,0,2808,5733,9452
0,0,0,2906,4818,9252
0,0,0,2606,5411,9416
0,0,0,2979,5129,9140
0,0,0,2773,5026,9388
0,0,0,2905,4976,9324
0,0,0,2785,5179,10266
0,0,0,2519,5379,9474
0,0,0,2575,5016,9714
0,0,0,2586,5127,9727
0,0,0,3220,4972,9510
0,0,0,2622,5631,9533
0,0,0,2449,5148,9450
0,0,0,2873,5158,9988
0,0,0,2623,4825,9727
0,0,0,2642,5392,9336
0,0,0,2678,5343,9436
0,0,0,2718,5266,9114
0,0,0,2930,4793,9389
0,0,0,2711,4853,9661
0,0,0,2647,4988,9616
0,0,0,2668,5450,9437
0,0,0,2834,4732,9434
0,0,0,2743,4792,9456
0,0,0,2762,5053,9674
0,0,0,2638,5234,9015
0,0,0,1786,4835,9443
0,0,0,2832,5261,9370
0,0,0,2559,4976,9707
0,0,0,2836,5574,9384
0,0,0,2645,5268,9088
0,0,0,2908,5073,9296
0,0,0,2904,5060,9341
0,0,0,2980,4996,9179
0,0,0,2838,5001,9313
0,0,0,2803,5134,9457
0,0,0,2678,5045,9297
0,0,0,2996,5205,9226
0,0,0,2985,5354,9147
0,0,0,3159,5151,9140
0,0,0,2810,4801,9538
0,0,0,2642,4835,9541
0,0,0,2639,4836,9626
0,0,0,2695,4947,9680
0,0,0,2826,4816,9441
0,0,0,2580,4898,9745
0,0,0,3463,5196,9647
0,0,0,2617,5320,9295
0,0,0,2939,5221,9156
0,0,0,2997,5210,9093
0,0,0,2587,5022,9674
0,0,0,2594,5461,9418
0,0,0,2656,5285,9858
0,0,0,3080,5171,9304
0,0,0,3096,5086,9125
0,0,0,2947,4871,9348
0,0,0,2862,5033,9357
0,0,0,2948,5121,9304
0,0,0,2882,4948,9328
0,0,0,2941,5071,9119
0,0,0,2848,5022,9108
0,0,0,3013,5033,9173
0,0,0,2673,5328,9348
0,0,0,2800,5064,9518
0,0,0,3020,5039,9643
0,0,0,2559,5277,9523
0,0,0,2582,5397,9460
0,0,0,2649,5234,9359
0,0,0,2810,5306,9347
0,0,0,2905,5084,9358
0,0,0,2803,4891,9491
0,0,0,2807,4952,9564
0,0,0,2641,4885,9396
0,0,0,2708,5384,9332
0,0,0,2637,5306,9358
0,0,0,2696,5266,8686
0,0,0,2976,5060,9303
0,0,0,2497,5352,9586
0,0,0,3002,5012,9161
0,0,0,3455,5184,9561
0,0,0,2500,5375,9486
0,0,0,2777,4934,9616
0,0,0,2608,5395,9390
0,0,0,3015,5184,9116
0,0,0,2714,4754,9537
0,0,0,2738,4858,9528
0,0,0,2719,5303,9560
0,0,0,2930,4944,9288
0,0,0,2580,4956,9697
0,0,0,2580,5396,9482
0,0,0,2730,5184,10048
0,0,0,2832,4750,9727
0,0,0,2417,5241,9555
0,0,0,2744,5514,9304
0,0,0,2576,5144,9233
0,0,0,2760,4810,9442
0,0,0,2561,4934,9594
0,0,0,3388,5145,9670
0,0,0,2632,5372,9425
0,0,0,2552,5374,9489
0,0,0,2886,5268,9055
0,0,0,2670,5325,9223
0,0,0,2584,5386,9331
0,0,0,2747,5217,9408
0,0,0,2559,5260,9056
0,0,0,2660,5204,9256
0,0,0,2559,5336,9449
0,0,0,2817,4776,9449
0,0,0,2944,4976,9151
0,0,0,2928,5184,10037
0,0,0,2661,5421,9500
0,0,0,2325,5414,9483
0,0,0,2619,4997,9640
0,0,0,2650,4900,9727
0,0,0,2903,5155,10101
0,0,0,2646,5324,9397
0,0,0,2558,5148,9538
0,0,0,2903,4981,9299
0,0,0,2812,6466,9366
0,0,0,2888,5019,9161
0,0,0,2720,5080,10420
0,0,0,2577,5372,9338
0,0,0,2701,4855,9467
0,0,0,2838,5229,9674
0,0,0,2598,5407,9563
0,0,0,2477,5402,9456
0,0,0,2884,5205,9390
0,0,0,2748,5306,9316
0,0,0,3569,5165,9557
0,0,0,2814,4872,9536
0,0,0,2890,5251,9019
0,0,0,2345,5077,9549
0,0,0,2738,5028,9435
0,0,0,3017,6096,9354
0,0,0,2883,5308,9033
0,0,0,2481,5229,9559
0,0,0,2842,4849,9459
0,0,0,2809,4869,9448
0,0,0,2792,4953,9391
0,0,0,2800,5741,9250
0,0,0,3021,5067,9152
0,0,0,2933,5211,9306
0,0,0,2642,5204,9944
0,0,0,2716,5197,9550
0,0,0,2559,5356,9409
0,0,0,2571,5440,9396
0,0,0,2738,5275,9292
0,0,0,3076,5396,9376
0,0,0,2573,4336,9444
0,0,0,2632,5345,9509
0,0,0,2639,5052,9675
0,0,0,2373,5019,9959
0,0,0,2935,5034,9605
0,0,0,2676,4908,9492
0,0,0,2900,4964,9350
0,0,0,2933,4998,9165
0,0,0,2893,4972,9234
0,0,0,2952,5244,9300
0,0,0,2805,5826,9310
0,0,0,3000,4997,9240
0,0,0,3008,5171,9181
0,192,0,2856,4746,9400
0,0,0,2604,4876,9587
0,0,0,2613,5075,9664
0,0,0,2709,5546,9361
0,0,0,2952,5202,9164
0,0,0,2813,4816,9421
0,0,0,2588,4905,9727
0,0,0,2426,5240,9559
0,0,0,2578,5492,9536
0,0,0,2658,5341,9369
0,0,0,2559,5339,9452
0,0,0,2614,5361,9405
0,0,0,2847,4008,9676
0,0,0,3076,5078,9049
0,0,0,2743,5360,9296
0,0,0,2860,5312,9357
0,0,0,2624,5248,9012
0,0,0,2777,5175,9105
0,0,0,2762,5229,9100
0,0,0,2865,4736,9440
0,0,0,2473,5030,9612
0,0,0,3087,4986,9120
0,0,0,2537,5209,9496
0,0,0,2986,5070,9161
0,0,0,2939,5460,9308
0,0,0,2787,4821,9364
0,0,0,2584,4440,9715
0,0,0,2596,5401,9403
0,0,0,2600,5315,9057
0,0,0,2558,4215,9536
0,0,0,3431,5076,9104
0,0,0,2925,4986,9228
0,0,0,2793,5160,9509
0,0,0,2559,5365,9467
0,0,0,3395,5029,9599
0,0,0,2628,5352,9457
0,0,0,2688,5249,9298
0,0,0,2559,5401,9434
0,0,0,2896,5254,9152
0,0,0,3316,5023,9102
0,0,0,2751,4963,9645
0,0,0,2553,5388,9917
0,0,0,3098,5186,9286
0,0,0,2847,4824,9439
0,0,0,2501,5302,9562
0,0,0,2771,5494,9422
0,0,0,3308,5164,9536
0,0,0,2800,5250,9346
0,0,0,2600,4936,9586
0,0,0,2775,4766,9460
0,0,0,2670,5495,9431
0,0,0,2721,4929,8926
0,0,0,2515,5326,9447
0,0,0,2967,5490,9324
0,0,0,2452,5074,9599
0,0,0,2558,5231,9921
0,0,0,2541,5133,9099
0,0,0,2890,5252,8990
0,0,0,2681,4902,9714
0,0,0,2766,5216,9268
0,0,0,2524,5084,9576
0,0,0,3303,5076,8445
0,0,0,2815,4816,9387
0,0,0,2550,5372,9465
0,0,0,3079,4952,9280
0,0,0,3397,5127,9644
0,0,0,2977,4981,9139
0,0,0,3157,5075,9536
0,0,0,2708,4822,9327
0,0,0,2861,4749,9465
0,0,0,2964,5405,9269
0,0,0,2841,5692,9318
0,0,0,2885,4997,9384
0,0,0,2848,5473,9475
0,0,0,2846,4842,9498
0,0,0,3095,5174,9056
0,0,0,2880,5302,9978
0,0,0,2653,4990,10273
0,0,0,3087,5044,9288
0,0,0,2673,5280,9378
0,0,0,2981,4938,9240
0,0,0,2625,5458,9335
0,0,0,2774,4920,9395
0,0,0,2996,5017,9162
0,0,0,2559,5366,9501
0,0,0,2896,4909,9340
0,0,0,3090,5021,9119
0,0,0,2862,5192,8963
0,0,0,2897,4808,9220
0,0,0,2538,5202,9479
0,0,0,2714,5174,9589
0,0,0,3017,4967,9221
0,0,0,2594,5477,9412
0,0,0,3320,5249,9562
0,0,0,2834,4818,9424
0,0,0,2633,5302,9442
0,0,0,2788,4793,9528
0,0,0,2884,4983,9168
0,0,0,2686,5216,8797
0,0,0,3146,4986,9501
0,0,0,2934,5622,9300
0,0,0,3018,5034,9045
0,0,0,2490,5200,9480
0,0,0,2980,4896,9332
0,0,0,2760,5302,9254
0,0,0,2866,4902,8468
0,0,0,2714,5214,9529
0,0,0,2957,4982,9237
0,0,0,2516,5063,9480
0,0,0,2985,4903,9243
0,0,0,2853,5258,10497
0,0,0,2576,5018,9612
0,0,0,2975,4932,9253
0,0,0,3161,5026,9526
0,0,0,3042,5269,9536
0,0,0,2428,5034,9586
0,0,0,2911,5139,9352
0,0,0,2574,5120,9379
0,0,0,2880,4705,9385
0,0,0,2860,3822,9028
0,0,0,1234,4735,9082
0,0,0,2437,5166,9556
0,0,0,2842,5132,8968
0,0,0,2312,5940,9288
0,0,0,2577,5303,9426
0,0,0,2921,4834,9678
0,0,0,2559,5378,9376
0,0,0,2773,4856,9627
0,0,0,2872,5290,9419
0,0,0,2773,5261,9267
0,0,0,3101,5188,9289
0,0,0,2469,5176,9668
0,0,0,3506,5221,9293
0,0,0,2658,4900,9342
0,0,0,3012,5236,9163
0,0,0,2544,5325,9495
0,0,0,2902,4703,9367
0,0,0,2431,5179,9565
0,0,0,2821,4949,9418
0,0,0,3528,5008,9518
0,0,0,3786,5148,9069
0,0,0,2624,4992,9634
0,0,0,2842,5196,9347
0,0,0,2711,4912,9632
0,0,0,2594,5189,9456
0,0,0,2624,5404,9315
0,0,0,2701,4834,7846
0,0,0,2456,5136,9681
0,0,0,3032,5048,9066
0,0,0,3653,5080,9505
0,0,0,2597,4233,9952
0,0,0,2882,4801,9363
0,0,0,2581,5390,9314
0,0,0,2824,4817,9486
0,0,0,2595,5072,9110
0,0,0,2559,5282,9421
0,0,0,3102,4708,9344
0,0,0,1684,5308,9271
0,0,0,2326,5137,9539
0,0,0,2985,4980,9130
0,0,0,2841,4800,9384
0,0,0,2537,5378,9443
0,0,0,3088,4846,9222
0,0,0,2664,5008,9697
0,0,0,2990,5036,9228
0,0,0,2559,5298,9444
0,0,0,3149,5041,9034
0,0,0,3136,5037,8960
0,0,0,2852,4981,9424
0,0,0,2559,5036,9562
0,0,0,2616,5308,9374
0,0,0,2970,5242,9233
0,0,0,2891,5496,9428
0,0,0,2546,4984,9390
0,0,0,2815,4628,9375
0,0,0,2950,4306,9252
0,0,0,2992,4964,9282
0,0,0,2544,5156,9517
0,0,0,2689,5385,9361
0,0,0,3012,4963,9152
0,0,0,2898,4662,9346
0,0,0,3032,4852,9708
0,0,0,2862,5196,9420
0,0,0,2988,4970,9274
0,0,0,2769,4906,9667
0,0,0,2556,5044,9426
0,0,0,2700,5236,9303
0,0,0,3080,4901,9134
0,0,0,3471,5631,9466
0,0,0,2619,5369,9412
0,0,0,3077,4944,9160
0,0,0,2879,5267,9378
0,0,0,2993,4982,9272
0,0,0,2770,4693,9323
0,0,0,2728,4896,9640
0,0,0,2559,5357,9491
0,0,0,3009,5077,9123
0,0,0,2871,4858,7978
0,0,0,2847,5716,9430
0,0,0,2890,4752,9314
0,0,0,2928,4878,9308
0,0,0,2860,4717,9566
0,0,0,2776,4781,9582
0,0,0,2728,4868,9592
0,0,0,2964,4972,9181
0,0,0,2855,4664,9413
0,0,0,3568,4906,9152
0,0,0,2648,5312,9384
0,0,0,2994,4983,9401
0,0,0,2828,5160,9152
0,0,0,3116,5174,9158
0,0,0,3010,4911,9113
0,0,0,2880,4856,9288
0,0,0,2860,4856,9651
0,0,0,1910,5142,10138
0,0,0,2894,5246,9380
0,0,0,2634,5300,9372
0,0,0,2408,5718,9489
0,0,0,2506,5077,9471
0,0,0,3021,4709,9021
0,0,0,2793,5177,9221
0,0,0,2891,4904,9372
0,0,0,2505,5044,9432
0,0,0,2330,5129,9118
0,0,0,2714,4787,9579
0,0,0,2549,4982,9564
0,0,0,2564,5238,9517
0,0,0,2754,4775,9451
0,0,0,3137,5248,9055
0,0,0,3766,5006,9648
0,0,0,2525,4928,9470
0,0,0,2759,4521,9471
0,0,0,3072,4938,9137
0,0,0,2668,4760,9712
0,0,0,2504,5040,9504
0,0,0,2734,5148,9293
0,0,0,2813,4692,9511
0,0,0,2653,4849,9655
0,0,0,2796,5170,9365
0,0,0,2683,4847,9621
0,0,0,2768,5080,8455
0,0,0,2921,4860,9355
0,0,0,2690,4908,9383
0,0,0,2728,5222,9317
0,0,0,3085,4947,9122
0,0,0,2861,5392,9289
0,0,0,2603,4744,9397
0,0,0,2845,5365,9448
0,0,0,2625,5265,9435
0,0,0,3084,4960,9257
0,0,0,2467,3698,9580
0,0,0,2930,5129,9276
0,0,0,3040,4879,9252
0,0,0,2679,4802,9593
0,0,0,2642,5212,9384
0,0,0,2980,4771,9287
0,0,0,2614,4791,9641
0,0,0,2570,5052,9465
0,0,0,2582,5236,9451
0,0,0,2655,5470,9357
0,0,0,3122,4904,9046
0,0,0,2878,4880,9280
0,0,0,2651,4940,9741
0,0,0,2970,5203,9437
0,0,0,2632,4836,9504
0,0,0,2865,4668,9455
0,0,0,3098,4753,9072
0,0,0,2576,5174,9081
0,0,0,2961,5473,9365
0,0,0,2559,5272,9398
0,0,0,2689,5008,9065
0,0,0,2941,4830,9286
0,0,0,2809,4748,9287
0,0,0,2730,4917,9527
0,0,0,2721,5263,9408
0,0,0,2864,4828,9290
0,0,0,2559,4761,9809
0,0,0,3529,4912,9540
0,0,0,2678,5133,9409
0,0,0,1693,3752,10010
0,0,0,3216,4607,9386
0,0,0,2630,4863,9496
0,0,0,3384,5241,9361
0,0,0,2909,4885,9305
0,0,0,3156,4991,9096
0,0,0,2838,5127,9012
0,0,0,2932,4932,9157
0,0,0,2986,4848,9159
0,0,0,3130,4568,9348
0,0,0,2642,4804,9645
0,0,0,1789,5139,9624
0,0,0,2682,5223,8363
0,0,0,2631,5163,9281
0,0,0,2482,5032,9064
0,0,0,2880,5898,8002
0,0,0,2688,4735,9588
0,0,0,2699,4853,9574
0,0,0,3114,4843,9119
0,0,0,1272,4744,9748
0,0,0,3571,4984,9544
0,0,0,2587,5064,9490
0,0,0,2797,5269,9283
0,0,0,2933,4968,10064
0,0,0,2733,4877,9038
0,0,0,2919,4607,9472
0,0,0,2708,4714,9709
0,0,0,1744,4902,9617
0,0,0,2866,4639,9507
0,0,0,3018,4988,9216
0,0,0,2696,5167,9228
0,0,0,2763,5070,9264
0,0,0,2739,5126,8615
0,0,0,2806,5066,10202
0,0,0,2980,4981,9829
0,0,0,2732,5190,9324
0,0,0,2572,5187,9470
0,0,0,2925,4797,9593
0,0,0,2856,4621,9505
0,0,0,2888,4938,9366
0,0,0,2852,4978,9127
0,0,0,2952,5064,9028
0,0,0,3029,4909,9104
0,0,0,2874,4861,9354
0,0,0,2961,4862,9316
0,0,0,2962,4928,9272
