MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2458,4305,9035
0,0,0,2395,3668,8963
0,0,0,2956,3730,8725
0,0,0,2724,4260,8753
0,0,0,2596,3800,9221
0,0,0,2413,3978,9050
0,0,0,2354,3285,9106
0,0,0,3583,3886,9280
0,0,0,2688,3759,9162
0,0,0,3124,3857,9136
0,0,0,2600,3838,9145
0,0,0,2666,3316,9264
0,0,0,2726,3610,9009
0,0,0,2865,3862,8852
0,0,0,2540,4199,8930
0,0,0,2644,2613,9248
0,0,0,2746,4035,9943
0,0,0,2626,4277,8963
0,0,0,2518,3904,8956
0,0,0,2449,4465,9069
0,0,0,3378,3876,9149
0,0,0,2756,3940,8797
0,0,0,2642,4174,8968
0,0,0,2559,4245,8870
0,0,0,2632,4607,8895
0,0,0,2949,3909,8723
0,0,0,1984,4119,9624
0,0,0,2657,4264,8794
0,0,0,2423,3899,9063
0,0,0,2649,3696,8924
0,0,0,2753,3598,9024
0,0,0,2180,3896,8774
0,0,0,2452,4151,9065
0,0,0,2805,3824,8971
0,0,0,2654,4166,8872
0,0,0,3220,3869,9165
0,0,0,3168,4035,9168
0,0,0,2733,3650,9104
0,0,0,2344,3930,8808
0,0,0,2522,4045,9063
0,0,0,2766,3686,8980
0,0,0,2697,4017,8898
0,0,0,2816,3860,9169
0,0,0,2887,4607,8976
0,0,0,2839,3882,8804
0,0,0,2880,3836,8902
0,0,0,3025,3906,8657
0,0,0,2460,4136,9049
0,0,0,2718,3722,9180
0,0,0,3094,3878,8703
0,0,0,2846,4048,8573
0,0,0,2709,4021,8900
0,0,0,2352,2910,9243
0,0,0,2577,3852,9315
0,0,0,2616,3836,8789
0,0,0,2837,4149,8636
0,0,0,2638,3728,9122
0,0,0,2782,3896,8836
0,0,0,3264,3876,9169
0,0,0,2900,3948,8698
0,0,0,2564,4256,8971
0,0,0,2538,3778,9153
0,0,0,2741,3763,8814
0,0,0,2488,3978,8997
0,0,0,2805,4108,8926
0,0,0,2678,3295,8496
0,0,0,2823,4058,7397
0,0,0,2648,3821,9142
0,0,0,2762,4144,8578
0,0,0,2784,4044,8820
0,0,0,2654,3837,9229
0,0,0,2916,4420,8993
0,0,0,2536,4288,8939
0,0,0,2882,3848,8852
0,0,0,2559,3827,8256
0,0,0,3000,3914,8662
0,0,0,2758,4041,8842
0,0,0,2576,4248,8965
0,0,0,2740,3776,9230
0,0,0,3112,3998,8730
0,0,0,2565,4257,8941
0,0,0,2948,3891,8822
0,0,0,2752,4146,9886
0,0,0,3216,3840,9567
0,0,0,3128,3997,8739
0,0,0,2545,3843,9253
0,0,0,2789,3787,8741
0,0,0,2528,4235,8924
0,0,0,2874,3659,8971
0,0,0,3018,4146,8629
0,0,0,2208,3905,9272
0,0,0,2925,3921,8764
0,0,0,2559,3828,9123
0,0,0,2631,3997,8659
0,0,0,2508,4253,9008
0,0,0,2786,3740,9284
0,0,0,2896,3820,8806
0,0,0,2761,4066,9424
0,0,0,2618,3782,9270
0,0,0,2671,4013,9173
0,0,0,2559,3582,9271
0,0,0,2823,4820,8957
0,0,0,2440,3896,9099
0,0,0,2752,3583,8840
0,0,0,2545,4097,9051
0,0,0,2710,3729,9014
0,0,0,3102,3850,8813
0,0,0,2764,4122,8825
0,0,0,2644,3853,9572
0,0,0,2625,3604,8924
0,0,0,2690,3630,9145
0,0,0,2731,3984,8722
0,0,0,2278,4012,9253
0,0,0,2649,3721,9052
0,0,0,2717,4034,7796
0,0,0,2452,4281,9029
0,0,0,2553,3827,9049
0,0,0,2813,4813,8619
0,0,0,2752,4010,9372
0,0,0,2369,4017,7835
0,0,0,2730,3665,8518
0,0,0,2788,3707,8959
0,0,0,2847,3920,8912
0,0,0,2651,4024,8920
0,0,0,2430,4152,9128
0,0,0,2641,3756,9312
0,0,0,2832,3912,8872
0,0,0,2725,4181,8778
0,0,0,2338,4052,9185
0,0,0,2736,3668,8947
0,0,0,2587,4227,8866
0,0,0,2559,4327,8977
0,0,0,2805,3739,8969
0,0,0,2976,4007,8750
0,0,0,2448,4109,9217
0,0,0,2856,2984,8936
0,0,0,2090,4141,9476
0,0,0,2740,4112,8800
0,0,0,2722,3962,9132
0,0,0,2861,3962,8897
0,0,0,2700,4224,8908
0,0,0,2664,4002,9138
0,0,0,2961,4021,8835
0,0,0,2962,3981,8668
0,0,0,2633,4283,8873
0,0,0,2721,3803,9271
0,0,0,2600,3839,9162
0,0,0,2564,3757,9155
0,0,0,2583,3572,9280
0,0,0,2695,3939,9157
0,0,0,2674,3322,9260
0,0,0,2747,4193,8715
0,0,0,2716,4257,8841
0,0,0,2675,3790,9133
0,0,0,2763,4112,8644
0,0,0,2795,4280,9321
0,0,0,2702,3741,9090
0,0,0,2624,3956,8722
0,0,0,2969,3828,9245
0,0,0,2882,3903,8941
0,0,0,2554,4259,8886
0,0,0,2666,3728,9361
0,0,0,2986,3817,8859
0,0,0,2964,3933,8758
0,0,0,2427,4028,9104
0,0,0,2925,3784,8699
0,0,0,2707,4179,8820
0,0,0,2860,3641,9044
0,0,0,2746,4225,8897
0,0,0,2913,3860,8917
0,0,0,2900,3706,8979
0,0,0,2472,3620,9063
0,0,0,2819,3912,8819
0,0,0,2661,4120,8877
0,0,0,2728,3796,9224
0,0,0,3085,4008,8760
0,0,0,2559,4264,9009
0,0,0,2876,4137,8937
0,0,0,3115,4201,8703
0,0,0,2559,4148,9226
0,0,0,2964,3882,8825
0,0,0,2602,4321,8922
0,0,0,2422,4135,9172
0,0,0,2803,4672,9106
0,0,0,2744,3873,9259
0,0,0,2772,3991,8668
0,0,0,2651,3858,9133
0,0,0,2338,4348,8962
0,0,0,2926,3885,8885
0,0,0,2692,3826,9244
0,0,0,2699,4304,8902
0,0,0,2941,3958,8855
0,0,0,2559,3834,9148
0,0,0,2714,4178,8833
0,0,0,2874,3752,9020
0,0,0,2757,4194,9324
0,0,0,2599,3765,9350
0,0,0,2568,3816,9326
0,0,0,2931,3819,8812
0,0,0,2986,4044,8744
0,0,0,2514,4239,9068
0,0,0,2668,3755,9323
0,0,0,2836,3970,9117
0,0,0,2704,3922,9224
0,0,0,3006,3949,8920
0,0,0,2559,4281,8950
0,0,0,2559,3809,9327
0,0,0,2820,3941,8985
0,0,0,2716,4130,9010
0,0,0,2440,4110,9064
0,0,0,2746,4192,9078
0,0,0,2559,4134,9088
0,0,0,2642,3961,9086
0,0,0,2635,3777,9319
0,0,0,2731,3835,8961
0,0,0,2848,3845,8903
0,0,0,2968,3793,8852
0,0,0,3130,4160,8657
0,0,0,2726,4032,8703
0,0,0,2473,4197,9232
0,0,0,2628,3854,9337
0,0,0,2809,3787,9052
0,0,0,2689,3898,8898
0,0,0,1882,4020,8735
0,0,0,2580,4328,8989
0,0,0,2862,3943,9107
0,0,0,2630,3728,9037
0,0,0,2910,4047,8653
0,0,0,2502,4015,9076
0,0,0,2714,3616,8968
0,0,0,2858,4155,8798
0,0,0,2712,3823,9186
0,0,0,2899,3793,8746
0,0,0,2956,3938,8762
0,0,0,2433,4054,9153
0,0,0,2752,3637,9152
0,0,0,2655,4607,8881
0,0,0,2665,3912,8319
0,0,0,2981,3835,8820
0,0,0,2555,3583,9092
0,0,0,2818,3753,8992
0,0,0,2683,4164,9290
0,0,0,2677,3954,9311
0,0,0,2855,3863,8385
0,0,0,2542,4219,9030
0,0,0,2689,3741,9372
0,0,0,2837,3841,8903
0,0,0,2970,3994,8823
0,0,0,2568,4296,8934
0,0,0,2413,4125,9339
0,0,0,2880,3892,8948
0,0,0,2549,4276,9013
0,0,0,3042,3963,8700
0,0,0,2733,3848,9254
0,0,0,2756,4180,9299
0,0,0,3090,4799,7981
0,0,0,2560,4328,8979
0,0,0,2646,3889,9544
0,0,0,2647,3908,8849
0,0,0,2522,4314,9032
0,0,0,2825,4058,8901
0,0,0,2756,4228,8827
0,0,0,2772,3800,9030
0,0,0,2625,4180,8776
0,0,0,2890,4876,9019
0,0,0,2558,4308,8995
0,0,0,2986,3882,8905
0,0,0,2577,3936,9330
0,0,0,2544,4320,8966
0,0,0,3096,4055,8703
0,0,0,2595,3829,9261
0,0,0,2780,3521,9333
0,0,0,3090,4049,8703
0,0,0,2605,4368,9029
0,0,0,2868,5129,9068
0,0,0,2624,4354,9046
0,0,0,2880,4138,8994
0,0,0,2711,4840,8854
0,0,0,2761,4116,8998
0,0,0,2724,3859,9308
0,0,0,2580,4391,9423
0,0,0,2838,3833,8919
0,0,0,3156,3922,9096
0,0,0,3036,4140,8703
0,0,0,2559,3897,9293
0,0,0,2644,4212,8546
0,0,0,2578,3814,8768
0,0,0,2907,3130,9018
0,0,0,1620,3899,8975
0,0,0,3532,3862,9263
0,0,0,2876,3896,8744
0,0,0,2559,4264,9008
0,0,0,2476,4126,8124
0,0,0,2667,3756,8372
0,0,0,2888,3738,8960
0,0,0,2752,3507,9796
0,0,0,2679,4000,9335
0,0,0,2852,4129,9657
0,0,0,2668,3905,9309
0,0,0,2743,4191,8960
0,0,0,2829,4051,9043
0,0,0,2457,3861,9262
0,0,0,2685,4219,8986
0,0,0,2559,4044,9323
0,0,0,2927,3963,8872
0,0,0,2640,4251,8904
0,0,0,2559,4207,9655
0,0,0,2719,3782,9120
0,0,0,2980,4027,8808
0,0,0,2380,3983,8935
0,0,0,3274,3977,9301
0,0,0,3011,3085,8784
0,0,0,2582,3819,9286
0,0,0,2559,4148,9080
0,0,0,2848,3600,9050
0,0,0,3170,3735,9049
0,0,0,3016,3946,8738
0,0,0,2716,4116,8913
0,0,0,2470,4172,9100
0,0,0,2712,3701,9139
0,0,0,2985,3945,8814
0,0,0,2568,3737,9112
0,0,0,2717,3682,9080
0,0,0,2799,4148,8736
0,0,0,2923,3950,9130
0,0,0,2468,4142,8987
0,0,0,2935,3748,9088
0,0,0,2770,3697,9460
0,0,0,2863,4264,9090
0,0,0,2959,3950,8944
0,0,0,2404,4120,9315
0,0,0,2932,3913,9281
0,0,0,2633,4239,9009
0,0,0,2632,3916,9153
0,0,0,2990,5068,8745
0,0,0,2701,4164,8832
0,0,0,2644,4247,8914
0,0,0,2552,4288,9085
0,0,0,3452,3888,9261
0,0,0,2855,3847,8897
0,0,0,2752,3840,8994
0,0,0,2456,3701,9164
0,0,0,2376,3975,9280
0,0,0,2890,3803,8933
0,0,0,2533,4256,8420
0,0,0,2978,3880,8768
0,0,0,2631,4300,8988
0,0,0,3566,3919,9173
0,0,0,2731,3750,8748
0,0,0,2806,4166,8817
0,0,0,2692,3948,9234
0,0,0,2897,3910,8896
0,0,0,2537,4044,9097
0,0,0,2983,3941,8864
0,0,0,2430,3224,9182
0,0,0,3112,3950,8724
0,0,0,2540,4120,9076
0,0,0,2835,3741,8966
0,0,0,2584,4313,8844
0,0,0,2850,3636,9100
0,0,0,2792,3990,9222
0,0,0,2684,3837,9329
0,0,0,2787,3577,9086
0,0,0,3085,4011,8786
0,0,0,3830,4098,9252
0,0,0,2587,3867,9302
0,0,0,2650,3885,9336
0,0,0,2693,4179,8932
0,0,0,2589,3843,9143
0,0,0,2807,4965,9010
0,0,0,2778,4172,8738
0,0,0,2445,3907,9256
0,0,0,2920,3947,8927
0,0,0,2558,4276,8944
0,0,0,2792,3734,9278
0,0,0,2842,4642,10028
0,0,0,2652,3814,9171
0,0,0,2814,4166,8855
0,0,0,3106,3924,8768
0,0,0,2710,3899,9342
0,0,0,2650,3904,8940
0,0,0,2815,4526,8711
0,0,0,2716,4174,8927
0,0,0,2697,3826,9220
0,0,0,3000,3854,8811
0,0,0,2841,4313,8933
0,0,0,2559,3973,9067
0,0,0,2865,3637,8968
0,0,0,2650,4296,8933
0,0,0,2905,3780,9052
0,0,0,2492,3708,9153
0,0,0,2742,4042,8936
0,0,0,2697,4146,8934
0,0,0,2454,4688,9110
0,0,0,2733,3800,9422
0,0,0,2960,3944,8861
0,0,0,2638,4149,8610
0,0,0,2368,4698,8986
0,0,0,1360,4353,10796
0,0,0,2836,3726,9066
0,0,0,2690,4247,8939
0,0,0,2760,3754,9039
0,0,0,2904,4244,9067
0,0,0,2441,4013,9161
0,0,0,2672,3727,9468
0,0,0,2552,4023,7888
0,0,0,5500,3906,8890
0,0,0,4968,3911,9412
0,0,0,2576,4300,8977
0,0,0,2781,3509,8484
0,0,0,2835,4893,8940
0,0,0,2587,4371,9018
0,0,0,2773,4185,8804
0,0,0,2997,4215,8808
0,0,0,2741,3753,9316
0,0,0,2613,4123,9148
0,0,0,2943,3925,8900
0,0,0,2437,3823,9233
0,0,0,2580,4365,9073
0,0,0,2782,4185,9545
0,0,0,2942,3872,8952
0,0,0,2610,3922,9355
0,0,0,2634,4281,8953
0,0,0,2942,3939,8872
0,0,0,2631,3804,8777
0,0,0,3038,3959,8720
0,0,0,3093,3988,8835
0,0,0,2998,3877,8993
0,0,0,2603,4262,9050
0,0,0,2700,3662,9225
0,0,0,3008,3838,8775
0,0,0,2630,4262,8976
0,0,0,2917,3713,9312
0,0,0,2856,4103,9424
0,0,0,2559,4220,9065
0,0,0,1668,3914,8890
0,0,0,2814,4218,8889
0,0,0,3314,4002,9283
0,0,0,2798,3141,9054
0,0,0,2703,4128,8973
0,0,0,2453,4019,9239
0,0,0,2589,3871,9344
0,0,0,3005,4046,8781
0,0,0,2434,4020,9266
0,0,0,2632,3782,9310
0,0,0,2945,3831,8897
0,0,0,2640,3691,8923
0,0,0,2709,3825,9409
0,0,0,2805,3898,8788
0,0,0,2776,4040,8765
0,0,0,2724,3985,8812
0,0,0,2939,3984,8672
0,0,0,2714,4709,8997
0,0,0,2389,3948,9112
0,0,0,2536,3726,9142
0,0,0,2698,3948,9229
0,0,0,2824,3841,9173
0,0,0,2832,4021,9992
0,0,0,2459,4048,9174
0,0,0,2679,3885,9245
0,0,0,2821,3726,9332
0,0,0,2896,4005,9879
0,0,0,2652,4289,8996
0,0,0,2997,4324,8969
0,0,0,2979,3912,8806
