MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3720,2644,9280
0,0,0,3236,3711,10102
0,0,0,3188,3474,9418
0,0,0,1952,3796,9025
0,0,0,3208,3276,9154
0,0,0,3264,3752,8960
0,0,0,3816,3549,7972
0,0,0,2990,3708,9712
0,0,0,2720,3560,9384
0,0,0,3106,3764,9061
0,98,0,3460,3521,8860
0,0,0,2844,3625,8256
0,0,0,3138,3692,9102
0,0,0,3268,3201,9140
0,0,0,3266,3676,9576
0,0,0,3184,3696,9040
0,0,0,2810,3688,9266
0,0,0,3093,3370,9612
0,0,0,3317,3620,8748
0,0,0,4149,3583,9274
0,0,0,3454,3592,8866
0,0,0,3256,3728,9265
0,0,0,2964,3369,9086
0,0,0,3109,3559,9296
0,0,0,3396,3450,9018
0,0,0,3341,3801,8733
0,0,0,2889,3682,9160
0,0,0,3383,3609,9028
0,0,0,2916,3944,9175
0,0,0,2395,3322,9354
0,0,0,3031,3788,9043
0,0,0,3225,3294,8658
0,0,0,3190,3775,9032
0,0,0,3265,3373,9135
0,0,0,3075,3288,9009
0,0,0,3234,3273,9067
0,0,0,3227,3738,8972
0,0,0,3104,3876,9347
0,0,0,3384,3909,9060
0,0,0,3182,3796,8946
0,0,0,3233,3414,9179
0,0,0,2926,3948,9216
0,0,0,3226,3354,9224
0,0,0,3012,3852,9125
0,0,0,3304,3595,8049
0,0,0,2982,3734,9115
0,0,0,3583,3329,8987
0,0,0,3176,3417,9249
0,0,0,2909,3668,9178
0,0,0,3281,3725,10089
0,0,0,3334,3516,8896
0,0,0,3526,3583,9276
0,0,0,3159,3718,8739
0,0,0,3248,3298,8940
0,0,0,3654,3474,9401
0,0,0,3467,2645,8898
0,0,0,3006,3423,8980
0,0,0,3336,3648,9007
0,0,0,2927,3770,9153
0,0,0,3151,3452,9252
0,0,0,3148,3800,9010
0,0,0,3145,3394,8979
0,0,0,2981,3818,9004
0,0,0,3507,3649,8896
0,0,0,3256,3265,9224
0,0,0,3316,3461,9024
0,0,0,3450,3631,9024
0,0,0,3226,3421,9361
0,0,0,2921,3852,8914
0,0,0,3304,3506,9152
0,0,0,2931,3573,9330
0,0,0,3123,3703,8832
0,0,0,3186,3416,9451
0,0,0,2933,3686,9152
0,0,0,3373,3689,8960
0,0,0,3202,3322,9176
0,0,0,3413,3700,9821
0,0,0,3279,3364,9158
0,0,0,3248,3748,8986
0,0,0,3293,3412,9170
0,0,0,3152,3481,9386
0,0,0,2345,3816,8986
0,0,0,3260,4779,9176
0,0,0,2834,3633,9321
0,0,0,3158,3960,8977
0,0,0,3400,3566,9030
0,0,0,2814,3583,8473
0,0,0,3238,3360,9156
0,0,0,3358,3672,9314
0,0,0,2836,3601,9341
0,0,0,2827,3774,9482
0,0,0,3225,3990,9120
0,0,0,3198,3900,8926
0,0,0,2997,3393,9465
0,0,0,3492,3537,8982
0,0,0,3121,3780,8311
0,0,0,3190,3283,9141
0,0,0,3181,3768,9000
0,0,0,3348,3606,9312
0,0,0,3344,3651,9025
0,0,0,3264,3839,9024
0,0,0,3240,3724,9704
0,0,0,2947,3686,9238
0,0,0,2128,2606,9220
0,0,0,3010,3865,9007
0,0,0,3115,3431,9419
0,0,0,3252,4128,9508
0,0,0,3364,3720,8905
0,0,0,3210,3494,9519
0,0,0,3435,3634,8890
0,0,0,2883,3724,9270
0,0,0,3521,3542,8900
0,0,0,3236,3422,9374
0,0,0,2911,3735,9273
0,0,0,3228,3663,9069
0,0,0,3493,3601,9029
0,0,0,2906,3606,9349
0,0,0,3423,3628,8770
0,0,0,3136,3585,9348
0,0,0,3172,3816,9156
0,0,0,3474,3573,8852
0,0,0,3195,3419,9265
0,0,0,2833,3634,9318
0,0,0,1918,3217,9236
0,0,0,3008,3806,9090
0,0,0,3136,3820,9035
0,0,0,3138,2713,9512
0,0,0,2976,3795,9319
0,0,0,3456,3599,8936
0,0,0,3241,3312,9240
0,0,0,3110,3563,9463
0,0,0,3180,3474,9439
0,0,0,2770,3740,9342
0,0,0,2996,3839,9094
0,0,0,3074,3884,9088
0,0,0,3290,3724,8983
0,0,0,2707,3624,9161
0,0,0,2908,3382,9319
0,0,0,3329,4186,9395
0,0,0,3348,3605,8988
0,0,0,3216,3537,9437
0,0,0,3032,3514,9469
0,0,0,3087,3844,9082
0,0,0,3413,3573,8931
0,0,0,2614,3620,9389
0,0,0,3256,3905,9014
0,0,0,3120,3675,9482
0,0,0,2864,3672,9625
0,0,0,3326,3727,9032
0,0,0,3241,4401,9166
0,0,0,3166,3725,9035
0,0,0,3369,3473,8933
0,0,0,2960,3588,9162
0,0,0,3409,3583,8887
0,0,0,3156,3499,9362
0,0,0,3034,3553,9433
0,0,0,3497,3942,9058
0,0,0,3311,3601,8934
0,0,0,3469,3623,8935
0,0,0,3310,3512,8978
0,0,0,2337,3632,9269
0,0,0,3094,3772,9051
0,0,0,3567,3740,8759
0,0,0,3216,3508,8784
0,0,0,2926,3856,9028
0,0,0,3415,3592,9056
0,0,0,3854,3549,9409
0,0,0,3210,3738,8703
0,0,0,3312,3397,9148
0,0,0,2752,3583,9553
0,0,0,3344,3725,9011
0,0,0,2923,3437,9145
0,0,0,3230,3583,9269
0,0,0,1863,3996,9139
0,0,0,3146,3776,9037
0,0,0,3453,3622,8870
0,0,0,3472,3634,8942
0,0,0,2956,3981,9136
0,0,0,3365,3557,8996
0,0,0,2955,3520,9446
0,0,0,2783,3889,9000
0,0,0,3400,3660,8780
0,0,0,3127,1237,9367
0,0,0,3531,3652,8946
0,0,0,2787,3673,9362
0,0,0,3648,3429,9086
0,0,0,2958,3642,9159
0,0,0,3321,3786,9664
0,0,0,3157,3396,9104
0,0,0,3225,3784,9793
0,0,0,3486,3277,9127
0,0,0,2989,3835,9164
0,0,0,3465,3622,8928
0,0,0,2913,3356,9395
0,0,0,3268,3770,8953
0,0,0,3164,3604,8952
0,0,0,2986,3577,9473
0,0,0,3155,3756,9066
0,0,0,3270,3784,8778
0,0,0,3366,4173,9184
0,0,0,3865,3583,9252
0,0,0,3472,3600,9314
0,0,0,3016,3583,9246
0,0,0,2944,3871,8857
0,0,0,2589,3745,8820
0,0,0,3312,4212,9136
0,0,0,3346,4562,9072
0,0,0,3261,4263,9160
0,0,0,3749,3680,9350
0,0,0,2908,3443,9266
0,0,0,3256,3313,9173
0,0,0,3098,3908,9120
0,0,0,3449,3546,9044
0,0,0,3026,3502,9420
0,0,0,3442,3583,8865
0,0,0,2994,3848,9117
0,0,0,3352,4306,9088
0,0,0,3532,3649,8778
0,0,0,3566,4040,9359
0,0,0,2972,3393,9160
0,0,0,3543,3658,8787
0,0,0,3275,3718,9117
0,0,0,3583,3666,9235
0,0,0,3516,3529,8997
0,0,0,3347,3583,9342
0,0,0,3017,3912,9118
0,0,0,3250,3299,9261
0,0,0,3209,3835,9034
0,0,0,3212,3558,9327
0,0,0,3490,3513,9272
0,0,0,3186,3239,9338
0,0,0,2168,3731,9026
0,0,0,3225,3351,9174
0,0,0,2836,3583,9421
0,0,0,2969,3878,9032
0,0,0,3428,3464,8976
0,0,0,2891,3745,9262
0,0,0,3428,3236,8955
0,0,0,3277,3565,9281
0,0,0,3526,3639,8778
0,0,0,3583,3665,9312
0,0,0,3447,3710,8869
0,0,0,3221,3414,9157
0,0,0,3168,3879,9044
0,0,0,3240,3445,9153
0,0,0,3083,3789,9064
0,0,0,3175,3422,9028
0,0,0,3172,3621,9326
0,0,0,3113,3868,8315
0,0,0,3504,3674,8909
0,0,0,4161,3729,9391
0,0,0,3399,3636,8996
0,0,0,3135,3896,9071
0,0,0,3176,3367,9365
0,0,0,3086,3908,9133
0,0,0,3113,3665,9344
0,0,0,2996,3929,10975
0,0,0,3453,3906,9114
0,0,0,2888,3764,7352
0,0,0,3496,3677,9441
0,0,0,3312,4491,9288
0,0,0,3469,3709,8898
0,0,0,3150,3394,9389
0,0,0,4217,3823,9017
0,0,0,3400,3397,9137
0,0,0,3496,3809,9792
0,0,0,3093,3515,9473
0,0,0,3226,3656,8751
0,0,0,3168,3583,9325
0,0,0,3011,3763,8733
0,0,0,2541,3780,9125
0,0,0,3289,3768,9320
0,0,0,3358,4226,9093
0,0,0,3270,4072,9134
0,0,0,2924,3790,9232
0,0,0,3308,3343,9145
0,0,0,3359,3679,8832
0,0,0,3207,3679,9490
0,0,0,3136,3762,9052
0,0,0,3197,3952,9041
0,0,0,2954,3744,9224
0,0,0,3228,3434,9224
0,0,0,3493,3532,8966
0,0,0,3341,3830,8741
0,0,0,3165,3677,8932
0,0,0,3120,3875,9113
0,0,0,3185,3402,9429
0,0,0,3374,3770,8772
0,0,0,3003,3918,9251
0,0,0,3264,3397,8881
0,0,0,3038,4128,10124
0,0,0,3234,3454,8324
0,0,0,3435,3583,9000
0,0,0,3502,3656,8832
0,0,0,3102,3904,9107
0,0,0,3399,3583,9128
0,0,0,2926,3972,9164
0,0,0,3298,3655,9038
0,0,0,2908,3315,9348
0,0,0,3436,3528,8999
0,0,0,3034,3912,9036
0,0,0,3376,4334,9081
0,0,0,3168,3991,9127
0,0,0,3319,3500,9247
0,0,0,3128,3856,9157
0,0,0,2911,3706,9284
0,0,0,3300,3312,9305
0,0,0,2756,3612,9149
0,0,0,3000,3928,9240
0,0,0,3386,3696,8908
0,0,0,3136,3556,9412
0,0,0,3419,4411,9062
0,0,0,3176,3784,9010
0,0,0,3168,3544,9546
0,0,0,2981,3904,9235
0,0,0,3413,3726,8965
0,0,0,2897,3494,8498
0,0,0,3072,3908,9073
0,0,0,3012,4039,9230
0,0,0,3157,3521,9390
0,0,0,3596,3524,9376
0,0,0,3314,3380,9308
0,0,0,3341,3272,9168
0,0,0,3429,3594,8960
0,0,0,2894,3666,9225
0,0,0,3445,3520,9055
0,0,0,3408,3765,8772
0,0,0,3990,2872,9306
0,0,0,3229,3492,9526
0,0,0,3364,3648,9010
0,0,0,3026,3890,9220
0,0,0,2941,3884,9181
0,0,0,3371,3583,9298
0,0,0,3393,3657,8982
0,0,0,2953,3994,9050
0,0,0,3211,3538,9514
0,0,0,3262,3838,9834
0,0,0,3674,3583,9441
0,0,0,3174,3374,9179
0,0,0,3583,3486,8962
0,0,0,3152,3846,8963
0,0,0,3192,3583,9385
0,0,0,3571,3624,8836
0,0,0,3695,3572,9282
0,0,0,3011,3805,9255
0,0,0,2890,3583,9280
0,0,0,1820,3953,9142
0,0,0,3089,3645,9386
0,0,0,3254,3467,9399
0,0,0,3095,3583,9334
0,0,0,3253,3842,9376
0,0,0,3171,3483,9034
0,0,0,3392,3688,8920
0,0,0,3241,3803,8852
0,0,0,2919,3671,9275
0,0,0,2863,3643,9413
0,0,0,3369,4354,9096
0,0,0,3280,3729,9035
0,0,0,3553,3638,8797
0,0,0,3019,3872,9236
0,0,0,2855,3650,9317
0,0,0,3164,3356,9265
0,0,0,3369,3431,9235
0,0,0,3396,3693,8833
0,0,0,3524,4050,8813
0,0,0,3276,3750,8988
0,0,0,3084,3648,9272
0,0,0,3205,3424,9405
0,0,0,3533,3657,8822
0,0,0,3122,3826,9028
0,0,0,2935,3669,9242
0,0,0,3075,3534,8642
0,0,0,3209,2728,9443
0,0,0,3224,3801,9024
0,0,0,2851,3716,9167
0,0,0,3266,3403,8568
0,0,0,3394,3531,9069
0,0,0,3080,3796,9050
0,0,0,3160,3601,9307
0,0,0,3414,3560,8896
0,0,0,1834,3688,9224
0,0,0,3394,3556,9070
0,0,0,3108,3861,9089
0,0,0,3218,3402,9360
0,0,0,3367,3507,9113
0,0,0,3313,3648,8882
0,0,0,2930,3878,9145
0,0,0,3204,3442,9440
0,0,0,3376,3583,8904
0,0,0,3162,3874,9057
0,0,0,2841,3700,8500
0,0,0,2996,3630,9429
0,0,0,3525,3726,9326
0,0,0,3104,3576,9353
0,0,0,3265,3440,9237
0,0,0,3248,3377,8232
0,0,0,3255,3583,9367
0,0,0,2907,3675,9253
0,0,0,2915,3777,9269
0,0,0,2858,3850,9283
0,0,0,3269,3462,9298
0,0,0,3117,3760,8762
0,0,0,3340,3722,9459
0,0,0,3277,3689,8851
0,0,0,2991,3939,9250
0,0,0,2780,3612,9376
0,0,0,3311,4761,9967
0,0,0,2870,3706,9328
0,0,0,3020,3556,9445
0,0,0,3156,3573,9480
0,0,0,3339,3643,8969
0,0,0,3294,3838,9832
0,0,0,2992,3732,9155
0,0,0,2941,3652,9244
0,0,0,3105,3480,9399
0,0,0,3477,3687,9320
0,0,0,3295,3430,9484
0,0,0,3351,3298,9144
0,0,0,3549,3639,8829
0,0,0,3009,3666,9083
0,0,0,2687,3481,9490
0,0,0,3552,3784,8779
0,0,0,3926,3750,9333
0,0,0,3399,3861,9023
0,0,0,3496,3712,8896
0,0,0,3073,3789,9231
0,0,0,3300,3415,9161
0,0,0,3000,3785,10042
0,0,0,2610,3740,9436
0,0,0,3429,3358,8885
0,0,0,2787,2461,9408
0,0,0,3378,3733,9338
0,0,0,3165,3766,9091
0,0,0,2939,3983,9280
0,0,0,3203,3479,9300
0,0,0,3508,3684,8898
0,0,0,4168,3731,9309
0,0,0,2453,3507,9132
0,0,0,3370,3819,9727
0,0,0,3048,4012,9120
0,0,0,3139,3602,9346
0,0,0,3102,3469,9570
0,0,0,3207,3476,9256
0,0,0,3247,3680,9072
0,0,0,3475,3749,9004
0,0,0,3175,3927,8983
0,0,0,3136,3658,9414
0,0,0,3370,4960,9056
0,0,0,3218,3802,9066
0,0,0,3244,2600,8882
0,0,0,3312,3818,9906
0,0,0,3149,3941,9046
0,0,0,3197,3394,9452
0,0,0,3536,3720,8800
0,0,0,2856,3633,9309
0,0,0,2116,3462,8922
0,0,0,3305,3728,8792
0,0,0,3119,3898,9065
0,0,0,3289,3669,9152
0,0,0,3108,3429,9392
0,0,0,3339,3556,9085
0,0,0,3465,3666,9020
0,0,0,3264,3777,9874
0,0,0,3003,3882,9157
0,0,0,2925,3930,9123
0,0,0,3134,3459,8457
0,0,0,3251,3353,9302
0,0,0,3306,3893,9080
0,0,0,3167,3797,8993
0,0,0,2155,3877,9390
0,0,0,3366,3542,9124
0,0,0,3017,3746,9284
0,0,0,3216,3542,9406
0,0,0,3550,3642,8888
0,0,0,3121,3882,9057
0,0,0,3074,3858,9265
0,0,0,2950,3993,9242
0,0,0,3299,3774,8968
0,0,0,3248,3598,8885
0,0,0,3181,3357,9067
0,0,0,3151,3925,9748
0,0,0,3187,3799,9007
0,0,0,3205,3604,9265
0,0,0,2960,3925,8991
0,0,0,2927,4020,9260
0,0,0,3099,3481,9540
0,0,0,3476,2413,9119
0,0,0,3421,3660,8943
0,0,0,2916,3905,9006
0,0,0,3137,3757,9278
0,0,0,3121,3596,9340
0,0,0,3489,3957,8990
0,0,0,3196,3888,9060
0,0,0,2942,3940,9147
0,0,0,3246,3501,9420
0,0,0,3355,3583,9025
0,0,0,3468,3757,8854
0,0,0,3318,4124,9038
0,0,0,3149,3830,9063
0,0,0,3025,3817,9337
0,0,0,2561,3824,9322
0,0,0,2985,4204,9126
0,0,0,3136,4209,8982
0,0,0,3332,3744,8810
0,0,0,3204,3842,8955
0,0,0,2911,3689,9238
0,0,0,2825,3712,9368
0,0,0,3167,4316,9156
0,0,0,3146,3858,9346
0,0,0,2871,3990,9158
0,0,0,3150,3856,9080
0,0,0,3270,3768,9295
0,0,0,2952,3946,9131
0,0,0,3302,3425,9358
0,0,0,3401,3710,9003
0,0,0,2573,3875,9148
0,0,0,2998,3800,9310
0,0,0,3170,3493,9392
0,0,0,3494,3583,8984
0,0,0,3417,3844,9067
0,0,0,3531,3666,8890
0,0,0,3432,3586,8999
0,0,0,3437,3607,9083
0,0,0,3361,3801,8907
0,0,0,3510,3662,8906
0,0,0,3017,3828,8970
0,0,0,3241,3857,9656
0,0,0,3292,3825,9336
0,0,0,2952,3752,9217
0,0,0,3108,3551,9551
0,0,0,3304,3583,9025
0,0,0,3454,3607,8384
0,0,0,3419,3037,8941
0,0,0,3096,3931,9092
0,0,0,2913,3861,9298
0,0,0,3352,2805,9105
0,0,0,2992,3848,9084
0,0,0,2815,3810,9373
0,0,0,3300,3374,9055
0,0,0,3357,3400,9169
0,0,0,3468,3644,8890
0,0,0,3040,3607,9280
0,0,0,3381,3648,9028
0,0,0,3033,3616,9762
0,0,0,2955,3918,9260
0,0,0,3390,3387,9179
0,0,0,3239,3820,8993
0,0,0,3229,3575,9471
0,0,0,3516,3624,8980
0,0,0,3537,3839,8805
0,0,0,3109,3929,8824
0,0,0,2884,3948,9334
0,0,0,3336,3379,9271
0,0,0,3345,3938,8961
0,0,0,2796,3788,9370
0,0,0,3336,3453,9228
0,0,0,3454,3968,8904
0,0,0,3233,3886,9034
0,0,0,2986,3989,9222
0,0,0,4245,3526,9369
0,0,0,4037,3623,9387
0,0,0,2826,4128,9116
0,0,0,3092,3477,9122
0,0,0,2995,4260,9182
0,0,0,3109,3697,9122
0,0,0,3005,3769,9248
0,0,0,2944,3345,9220
0,0,0,3381,3538,9113
0,0,0,2982,3772,9337
0,0,0,3346,4032,9064
0,0,0,3323,3904,9858
0,0,0,2909,3611,9420
0,0,0,3341,3812,8287
0,0,0,3419,3673,9503
0,0,0,3380,4781,9064
0,0,0,3364,3729,8957
0,0,0,2824,3701,9272
0,0,0,3379,3583,9061
0,0,0,3563,3700,8896
0,0,0,3248,3735,8885
0,0,0,2977,3844,8786
0,0,0,3032,4033,9154
0,0,0,2996,3562,9261
0,0,0,3245,3482,9156
0,0,0,2662,3887,9274
0,0,0,2928,3822,9280
0,0,0,3871,3686,9313
0,0,0,3084,3544,9480
0,0,0,3019,3692,9471
0,0,0,3138,3642,9430
0,0,0,3420,3583,9049
0,0,0,3280,3797,9510
0,0,0,3260,3668,9281
0,0,0,2897,3820,8834
0,0,0,3010,3715,9274
0,0,0,3280,3469,9256
0,0,0,3500,3698,9000
0,0,0,3477,3780,8983
0,0,0,3338,3701,8837
0,0,0,3244,3740,9689
0,0,0,3837,3676,9394
0,0,0,3520,3676,8818
0,0,0,3191,3655,9402
0,0,0,3302,3409,8929
0,0,0,3484,3600,8986
0,0,0,3094,3882,9070
0,0,0,2872,3748,9321
0,0,0,3284,4567,8703
0,0,0,3568,3619,8978
0,0,0,3161,3861,9087
0,0,0,3152,4071,9080
0,0,0,3021,3797,9284
0,0,0,3355,3583,9186
363,0,0,2584,3971,9024
0,0,0,3136,3724,8890
0,0,0,3158,3783,9378
0,0,0,3524,3720,8860
0,0,0,2907,4042,9283
0,0,0,3340,3400,9172
0,0,0,3210,3938,9400
0,0,0,3823,3735,9445
0,0,0,3261,3514,9463
0,0,0,3450,3876,9109
0,0,0,3421,3672,8936
0,0,0,3149,3776,8900
0,0,0,3253,3852,8929
0,0,0,3483,3655,8904
0,0,0,3092,3843,9005
0,0,0,3244,3648,9318
0,0,0,2116,3573,9047
0,0,0,3304,3751,8810
0,0,0,3386,3724,9344
0,0,0,3266,3836,9125
0,0,0,3267,3708,9422
0,0,0,3311,2950,9135
0,0,0,2971,3972,9231
0,0,0,3299,2841,9277
0,0,0,3274,3772,9271
0,0,0,3079,3580,9528
0,0,0,3304,3963,9339
0,0,0,2965,3503,9270
0,0,0,3291,3567,9152
0,0,0,3540,3786,8882
0,0,0,3201,3943,9026
0,0,0,3224,3597,9422
0,0,0,3148,3943,9056
0,0,0,3095,3502,9262
0,0,0,3242,3863,9232
0,0,0,3334,2933,9352
0,0,0,3468,3817,8840
0,0,0,3272,3450,9252
0,0,0,2925,3964,9284
0,0,0,3434,3591,7277
0,0,0,3029,4040,9138
0,0,0,3500,3661,8956
0,0,0,2996,3723,9272
0,0,0,3402,3632,9066
0,0,0,3192,3469,9279
0,0,0,3209,3851,9297
0,0,0,3440,3777,8968
0,0,0,2846,5323,9384
0,0,0,3369,3748,8821
0,0,0,2917,3679,9323
0,0,0,3390,4270,9141
0,0,0,3576,3641,8921
0,0,0,3162,3957,9090
0,0,0,2937,3738,9337
0,0,0,4697,3761,8948
0,0,0,3080,3991,8710
0,0,0,2908,3790,9324
0,0,0,3268,3415,9240
0,0,0,3578,3735,8873
0,0,0,2943,3880,9289
0,0,0,3148,3595,9643
0,0,0,3490,3806,8573
0,0,0,4240,3433,9413
0,0,0,3432,3664,9076
0,0,0,4125,3667,9319
0,0,0,3326,3877,8782
0,0,0,3165,3543,9299
0,0,0,3478,3687,9034
0,0,0,2984,4049,9229
0,0,0,3210,3232,9580
0,0,0,3368,3769,8932
0,0,0,2857,3448,9452
0,0,0,3444,3668,9012
0,0,0,2260,3913,9502
0,0,0,2904,3770,9404
0,0,0,3209,3577,9471
0,0,0,3274,3566,9546
0,0,0,3232,3548,9241
0,0,0,3464,3677,8971
0,0,0,3511,3672,8918
0,0,0,3221,4019,9242
0,0,0,3215,3572,9309
0,0,0,3128,3374,9153
0,0,0,3482,3564,8272
0,0,0,3016,4136,9171
0,0,0,3276,3518,9409
0,0,0,3511,3731,9014
0,0,0,2932,3697,9441
0,0,0,3379,4792,9165
0,0,0,3211,3946,9120
0,0,0,3388,3583,9137
0,0,0,3218,3764,9286
0,0,0,3098,3581,9041
0,0,0,3389,3353,9010
0,0,0,3083,3964,9088
0,0,0,2978,3758,9416
0,0,0,3246,3577,9433
0,0,0,3508,3583,8968
0,0,0,2942,3658,9308
0,0,0,3289,4495,9231
0,0,0,3028,3909,9224
0,0,0,3116,3981,9000
0,0,0,3296,3786,8703
0,0,0,3583,3467,9239
0,0,0,3659,3979,9100
0,0,0,3682,3921,9359
0,0,0,3476,3703,9098
0,0,0,2978,3839,9391
0,0,0,3573,3741,8826
0,0,0,3450,3770,8945
0,0,0,3458,3776,9030
0,0,0,3481,3670,8914
0,0,0,3115,3672,9544
0,0,0,3504,3918,9130
0,0,0,3444,3662,9252
0,0,0,3276,3468,9173
0,0,0,2969,3860,9272
0,0,0,2856,3884,9288
0,0,0,2900,3758,9420
0,0,0,3125,4040,9242
0,0,0,3116,3904,9304
0,0,0,3520,3698,9034
0,0,0,3187,3755,9425
0,0,0,2888,3781,9225
0,0,0,3482,3670,9012
0,0,0,3090,3649,9538
0,0,0,3253,3768,7719
0,0,0,2351,3542,9461
0,0,0,3084,3978,9286
0,0,0,3344,3844,9079
0,0,0,3397,3702,9072
0,0,0,3180,3475,9340
0,0,0,2972,4056,9166
0,0,0,3105,3942,9354
0,0,0,3192,3979,9117
0,0,0,3551,3676,8930
0,0,0,3357,3976,8844
0,0,0,3236,3515,9218
0,0,0,3250,3849,9149
0,0,0,3264,3500,9475
0,0,0,2923,3800,9316
0,0,0,3299,3802,9041
0,0,0,3295,3548,9177
0,0,0,2871,3780,9361
0,0,0,3504,3626,9105
0,0,0,3097,3767,9327
0,0,0,3150,3891,9122
0,0,0,3469,3616,8954
0,0,0,3568,3784,9547
0,0,0,3387,3728,9261
0,0,0,3120,3678,9496
0,0,0,3097,3913,9174
0,0,0,3188,3960,9128
0,0,0,3383,3660,9064
0,0,0,3680,3656,9349
0,0,0,3561,3796,8866
0,0,0,3192,3387,9404
0,0,0,3016,3900,9296
0,0,0,3096,3927,9086
0,0,0,3452,3706,8884
0,0,0,3242,3541,9375
0,0,0,3623,3747,9367
0,0,0,3411,3821,8874
0,0,0,3307,3583,9107
0,0,0,2929,3822,9380
0,0,0,3464,3692,9327
0,0,0,2839,3789,8360
0,0,0,3435,3739,8869
0,0,0,3281,3559,9288
0,0,0,3313,3416,9157
0,0,0,3109,3721,9512
0,0,0,3076,3962,9133
0,0,0,3578,3583,9013
0,0,0,3080,3583,9441
0,0,0,3288,4065,9086
0,0,0,3520,3691,9004
0,0,0,3016,4052,9126
0,0,0,3372,4515,9232
0,0,0,3259,3553,9463
0,0,0,2897,2992,9454
0,0,0,3274,3876,9082
0,0,0,3028,3600,9458
0,0,0,3194,3890,9579
0,0,0,3158,3719,9449
0,0,0,3467,3696,9013
0,0,0,3008,3962,9332
0,0,0,3467,3660,9142
0,0,0,3086,3620,9493
0,0,0,3423,3716,9095
0,0,0,3666,3653,9075
0,0,0,3355,3908,9046
0,0,0,3344,3607,9128
0,0,0,3133,3913,9489
0,0,0,3116,3528,9430
