MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3127,5050,8769
0,0,0,2975,4697,8970
0,0,0,3274,5072,8546
0,0,0,2969,5143,8738
0,0,0,3196,4757,8608
0,0,0,2952,4606,8801
0,0,0,3238,4769,8908
0,0,0,2834,5036,8677
0,0,0,3086,4524,8775
0,0,0,2757,5058,8703
0,0,0,3017,5079,8564
0,0,0,3243,4496,8641
0,0,0,3221,5189,8676
0,0,0,2673,4948,8832
0,0,0,2791,4914,8802
0,0,0,2438,4993,8915
0,0,0,3038,4518,8707
0,0,0,2779,5020,8724
0,0,0,3396,5590,8605
0,0,0,2765,4879,8718
0,0,0,2317,4833,8489
0,0,0,2835,5192,8706
0,0,0,3392,4729,8509
0,0,0,3165,4476,8691
0,0,0,2841,4819,8360
0,0,0,2991,4659,8929
0,0,0,3085,4960,8872
0,0,0,3737,4170,8875
0,0,0,3176,4993,8703
0,0,0,2984,4902,8656
0,0,0,3657,4800,8896
0,0,0,3158,4941,9441
0,0,0,3167,4539,8703
0,0,0,2926,5290,8664
0,0,0,3112,5343,8753
0,0,0,2901,5060,8619
0,0,0,3146,4729,8576
0,0,0,3842,4740,8871
0,0,0,2875,5155,8728
0,0,0,3300,4844,7461
0,0,0,3012,4607,8908
0,0,0,2780,3950,8815
0,0,0,3190,4746,8621
0,0,0,2943,4670,9029
0,0,0,3329,5408,8513
0,0,0,2056,4761,8882
0,0,0,2908,5003,8674
0,0,0,3437,4967,8369
0,0,0,3167,4668,8700
0,0,0,2804,4102,8701
0,0,0,3300,4791,8438
0,0,0,2934,4852,8768
0,0,0,2937,5088,8643
0,0,0,3292,4768,8411
0,0,0,3082,3456,8726
0,0,0,2861,4653,8918
0,0,0,3077,4970,8661
0,0,0,3185,4772,8680
0,0,0,2794,5197,8735
0,0,0,2975,4607,8817
0,0,0,3312,4807,8489
0,0,0,3082,4607,8924
0,0,0,2785,5364,8830
0,0,0,2648,4847,8756
0,0,0,3336,4802,8497
0,0,0,3221,4666,8655
0,0,0,2933,4805,8958
0,0,0,3082,4957,9540
0,0,0,2706,4847,8377
0,0,0,3114,4624,8757
0,0,0,2898,5141,8685
0,0,0,3408,4849,8396
0,0,0,3104,4805,8992
0,0,0,2696,4914,8817
0,0,0,3192,4626,7545
0,0,0,2948,5074,8616
0,0,0,3364,4745,8627
0,0,0,2938,4607,8829
0,0,0,3172,4809,8759
0,0,0,3337,4902,8465
0,0,0,3120,4160,8644
0,0,0,2989,4624,8894
0,0,0,2871,4672,8992
0,0,0,2772,5020,8885
0,0,0,2905,4732,8978
0,0,0,3018,4981,8562
0,0,0,2876,5202,8593
0,0,0,2888,4617,9005
0,0,0,3301,4802,8565
0,0,0,2810,4746,8880
0,0,0,3016,5152,8592
0,0,0,1928,4732,8957
0,0,0,3161,4955,8384
0,0,0,2872,4688,8986
0,0,0,3028,4898,8771
0,0,0,3216,5284,8641
0,0,0,3801,4929,8912
0,0,0,2915,5003,8678
0,0,0,3249,4771,8656
0,0,0,2920,4607,9020
0,0,0,2912,5044,8671
0,0,0,3246,4991,8840
0,0,0,2981,4690,8866
0,0,0,2846,4713,9016
0,0,0,3016,5059,8579
0,0,0,3253,4800,8671
0,0,0,2846,4656,8946
0,0,0,2717,5017,8807
0,0,0,3455,4909,9574
0,0,0,2392,4694,8703
0,0,0,2682,4778,8907
0,0,0,3132,4985,9343
0,0,0,3094,4924,8901
0,0,0,3357,4930,8549
0,0,0,3143,5476,8707
0,0,0,3775,4804,8808
0,0,0,2942,5071,8772
0,0,0,3162,4699,7682
0,0,0,3172,4568,8703
0,0,0,3365,4825,8464
0,0,0,2902,5163,8707
0,0,0,3265,4681,8647
0,0,0,2660,4893,8850
0,0,0,3000,5010,8677
0,0,0,3101,5030,8456
0,0,0,4000,4688,8532
0,0,0,3114,3521,8776
0,0,0,3176,5681,8703
0,0,0,3121,4627,8722
0,0,0,3033,4673,9006
0,0,0,3489,4888,8885
0,0,0,2932,5089,8678
0,0,0,2868,5163,8709
0,0,0,3092,5016,8631
0,0,0,2377,4960,8710
0,0,0,3323,4950,8400
0,0,0,3136,5586,8712
0,0,0,3274,4756,8641
0,0,0,3558,4558,8822
0,0,0,3154,4652,8585
0,0,0,2949,4672,8872
0,0,0,2997,4632,8938
0,0,0,2788,4791,9013
0,0,0,2736,4846,8824
0,0,0,2625,4882,8900
0,0,0,2825,4935,8784
0,0,0,2978,5056,9064
0,0,0,3305,4748,8529
0,0,0,3243,4758,8005
0,0,0,3172,4804,8713
0,0,0,2852,4692,9017
0,0,0,3025,4811,8914
0,0,0,3311,4957,8561
0,0,0,3323,4852,8494
0,0,0,2744,4858,8853
0,0,0,2757,5080,8841
0,0,0,2956,5220,8688
0,0,0,3226,4672,8740
0,0,0,2747,5158,8760
0,0,0,3136,4944,8404
0,0,0,3016,4753,8836
0,0,0,2880,5056,8672
0,0,0,3245,4700,8588
0,0,0,2635,4935,8904
0,0,0,2944,5024,8670
0,0,0,3088,4548,8810
0,0,0,2954,5015,8681
0,0,0,3186,5487,8678
0,0,0,3008,4651,8872
0,0,0,2559,4599,8975
0,0,0,3091,4960,8709
0,0,0,2732,4868,8831
0,0,0,3385,4953,8479
0,0,0,3433,4872,8884
0,0,0,3326,4924,8468
0,0,0,3104,4576,7538
0,0,0,2783,5077,8703
0,0,0,3307,4732,8568
0,0,0,2742,4989,8720
0,0,0,3223,5586,8703
0,0,0,3923,5077,8680
0,0,0,2760,4946,8896
0,0,0,3033,5136,8487
0,0,0,2910,4702,9045
0,0,0,3197,5449,8652
0,0,0,3031,4980,8997
0,0,0,3077,4585,8768
0,0,0,3081,4889,8596
0,0,0,3312,4948,8542
0,0,0,2985,4592,8829
0,0,0,3015,5023,8594
0,0,0,3090,4634,8941
0,0,0,3241,5154,9306
0,0,0,3157,4753,8700
0,0,0,2863,4724,8918
0,0,0,3188,4952,8867
0,0,0,1752,4768,9001
0,0,0,2696,4843,8820
0,0,0,2368,4517,8792
0,0,0,2944,5047,8680
0,0,0,3237,4607,8758
0,0,0,3005,5046,8652
0,0,0,2859,5217,8712
0,0,0,2952,4755,9024
0,0,0,3041,5015,9422
0,0,0,3698,4840,8979
0,0,0,2539,4672,8768
0,0,0,3376,4802,8533
0,0,0,2857,5224,8745
0,0,0,3183,4607,8748
0,0,0,3030,5050,8788
0,0,0,3285,4737,8644
0,0,0,2821,4866,8790
0,0,0,2905,4777,8862
0,0,0,3148,4948,8421
0,0,0,3207,4592,8242
0,0,0,3217,4984,8314
0,0,0,2839,4330,9027
0,0,0,3128,5046,8772
0,0,0,2977,4989,8679
0,0,0,2569,4814,8917
0,0,0,3030,4561,8837
0,0,0,2943,5020,8643
0,0,0,3763,4865,8806
0,0,0,3186,5421,8441
0,0,0,3198,4800,8665
0,0,0,2946,5123,8617
0,0,0,2728,4971,8809
0,0,0,2999,4673,8770
0,0,0,3031,5048,10392
0,0,0,2724,4992,8894
0,0,0,3155,4854,8788
0,0,0,2851,5198,8810
0,0,0,3156,4763,8600
0,0,0,2913,4789,8922
0,0,0,3168,4709,8499
0,0,0,3117,4925,9052
0,0,0,3675,4879,8946
0,0,0,3337,4801,8362
0,0,0,2916,4846,8744
0,0,0,3097,4753,9036
0,0,0,2508,5157,8665
0,0,0,3895,4957,8901
0,0,0,3276,5200,8703
0,0,0,2731,5170,8670
0,0,0,2959,4674,8956
0,0,0,2930,5017,8616
0,0,0,2781,4637,8703
0,0,0,2688,4800,9082
0,0,0,3115,4664,8816
0,0,0,2980,5420,8037
0,0,0,3082,4607,8776
0,0,0,2873,5164,8730
0,0,0,3240,4816,8675
0,0,0,3090,4607,8692
0,0,0,2776,5313,8871
0,0,0,2856,5086,8699
0,0,0,3292,4761,8602
0,0,0,3148,4876,8734
0,0,0,2616,4747,9037
0,0,0,3032,4976,8584
0,0,0,2712,4773,8686
0,0,0,3029,4684,9033
0,0,0,3254,5120,8696
0,0,0,3162,4941,8679
0,0,0,2792,5011,8874
0,0,0,3243,4680,8661
0,0,0,2981,4880,9040
0,0,0,3338,4876,8645
0,0,0,2902,4748,9044
0,0,0,3280,4880,8615
0,0,0,2712,4900,8864
0,0,0,3109,5015,8645
0,0,0,2553,4772,8620
0,0,0,2778,5236,8880
0,0,0,3772,4828,8896
0,0,0,3204,4793,8684
0,0,0,3152,4815,8341
0,0,0,2904,5020,8779
0,0,0,2755,4884,8804
0,0,0,3136,4804,8752
0,0,0,3336,4788,8629
0,0,0,2926,5220,8684
0,0,0,2932,5210,8744
0,0,0,3549,4937,8861
0,0,0,2988,4661,9010
0,0,0,3301,5336,8699
0,0,0,2808,4846,8957
0,0,0,2988,4824,8872
0,0,0,3095,4966,7827
0,0,0,3146,5065,8646
0,0,297,3700,4869,8906
0,0,0,2773,4880,8801
0,0,0,1568,4947,8814
0,0,0,3028,4690,8727
0,0,0,3342,4872,8519
0,0,0,3193,4933,8737
0,0,0,2957,4680,8949
0,0,0,3025,4606,8768
0,0,0,2978,4712,8974
0,0,0,2698,4667,8843
0,0,0,3162,4550,8777
0,0,0,3229,5027,8420
0,0,0,2836,4773,8799
0,0,0,3128,4607,8686
0,0,0,3268,4734,8626
0,0,0,2921,5069,8703
0,0,0,2941,4733,8923
0,0,0,3090,4631,8962
0,0,0,3217,4820,8602
0,0,0,3280,4612,8788
0,0,0,3128,4531,8775
0,0,0,3288,4886,7811
0,0,0,2795,5006,8760
0,0,0,2856,4800,7800
0,0,0,3105,4616,8688
0,0,0,3335,4844,8544
0,0,0,3182,4904,8845
0,0,0,2924,4738,8973
0,0,0,3193,5503,8712
0,0,0,3322,4858,7378
0,0,0,3166,4829,8903
0,0,0,3015,4590,8912
0,0,0,2908,5021,8703
0,0,0,2940,4656,8792
0,0,0,3243,4709,8236
0,0,0,2936,4269,8703
0,0,0,2928,4673,9050
0,0,0,3282,4830,8638
0,0,0,3233,4781,9552
0,0,0,3382,4930,8519
0,0,0,3230,4944,8493
0,0,0,3013,4968,8468
0,0,0,3212,5159,8703
0,0,0,2897,5140,8795
0,0,0,3223,5829,8720
0,0,0,3090,5226,9293
0,0,0,2919,5056,8628
0,0,0,2746,4910,8835
0,0,0,3215,4715,8568
0,0,0,2836,5065,8482
0,0,0,2832,4945,8952
0,0,0,3289,4826,8650
0,0,0,4367,4817,8864
0,0,0,2952,4657,9111
0,0,0,3264,4777,8642
0,0,0,2715,4959,8845
0,0,0,3317,4884,8254
0,0,0,3081,5058,8512
0,0,0,2443,5131,8612
0,0,0,3141,4575,8789
0,0,0,2896,5069,8744
0,0,0,3264,4889,8538
0,0,0,2832,5149,8729
0,0,0,3028,5017,8546
0,0,0,2742,4681,8583
0,0,0,3269,4759,8626
0,0,0,2937,4700,8941
0,0,0,3140,4607,8659
0,0,0,3089,4631,8784
0,0,0,2910,5127,8690
0,0,0,3129,4524,8692
0,0,0,2880,4692,9008
0,0,0,3011,4976,8729
0,0,0,2981,4676,9077
0,0,0,3102,5257,9410
0,0,0,2250,4835,8622
0,0,0,3125,4796,8260
0,0,0,3553,4789,9032
0,0,0,3338,4817,8555
0,0,0,2777,4607,8900
0,0,0,2841,4756,8303
0,0,0,2778,5210,8799
0,0,0,3022,4934,8599
0,0,0,3355,5009,8233
0,0,0,2989,4718,8990
0,0,0,2928,5021,8703
0,0,0,2845,4719,9328
0,0,0,3163,4650,8703
0,0,0,2827,5080,8779
0,0,0,3210,4746,8671
0,0,0,2879,5129,9074
0,0,0,2946,4646,8836
0,0,0,3291,4861,8600
0,0,0,2733,3618,8882
0,0,0,3093,4542,8726
0,0,0,3142,4940,9774
0,0,0,4058,4840,8708
0,0,0,2992,4946,9280
0,0,0,2835,5042,8795
0,0,0,3018,4776,8994
0,0,0,3136,4706,8699
0,0,0,2722,4884,8888
0,0,0,3168,4673,9510
0,0,0,2790,5156,8784
0,0,0,3352,4857,8524
0,0,0,2713,4917,8913
0,0,0,3013,5011,9521
0,0,0,3008,4609,8840
0,0,0,2995,4966,8763
0,0,0,3100,4607,8898
0,0,0,3074,4946,8498
0,0,0,2736,5185,8874
0,0,0,2822,4762,9027
0,0,0,2868,5029,8717
0,0,0,3127,4607,8810
0,0,0,3506,5076,8610
0,0,0,2852,5210,8792
0,0,0,3114,4607,8928
0,0,0,2984,5087,8681
0,0,0,3132,4644,8829
0,0,0,3390,4937,8475
0,0,0,1878,5193,8797
0,0,0,3176,4607,8735
0,0,0,1594,5205,8703
0,0,0,2877,4608,8915
0,0,0,2894,4638,9010
0,0,0,2993,5018,8596
0,0,0,3283,5137,9250
0,0,0,3362,5073,8540
0,0,0,2909,5135,8786
0,0,0,3582,4607,8722
0,0,0,3152,5002,8669
0,0,0,3149,4833,8703
0,0,0,2676,4970,8949
0,0,0,3256,4877,8703
0,0,0,2915,5229,9315
0,0,0,3203,4716,8713
0,0,0,2604,5027,8737
0,0,0,3147,4743,8798
0,0,0,2872,5192,8768
0,0,0,3518,4928,8514
0,0,0,2924,5322,8703
0,0,0,2937,4655,9066
0,0,0,3464,4934,8486
0,0,0,3084,5134,8640
0,0,0,3302,4575,8596
0,0,0,3272,4811,8581
0,0,0,3364,4832,8613
0,0,0,2749,4882,8813
0,0,0,2733,5258,8901
0,0,0,2957,4664,8966
0,0,0,3298,4706,8619
0,0,0,2932,4952,8704
0,0,0,3622,4831,8983
0,0,0,3095,4560,8883
0,0,0,3212,5008,8596
0,0,0,2854,4172,9042
0,0,0,3272,4831,8652
0,0,0,2726,4789,8870
0,0,0,3136,4587,8820
0,0,0,3016,5051,8608
0,0,0,3086,4660,9072
0,0,0,3344,4792,8521
0,0,0,2684,4996,8875
0,0,0,3300,4740,8700
0,0,0,3076,4938,8623
0,0,0,3137,4754,8912
0,0,0,2834,5157,8744
0,0,0,2987,4566,8821
0,0,0,2846,4640,8616
0,0,0,3180,5336,8710
0,0,0,3386,4931,8572
0,0,0,2999,4996,8612
0,0,0,2680,4887,8743
0,0,0,2898,4786,8772
0,0,0,3176,4800,8755
0,0,0,2934,4928,8701
0,0,0,2883,4712,9014
0,0,0,2984,4712,9044
0,0,0,3322,4898,8641
0,0,0,3268,3989,9078
0,0,0,3343,4774,8690
0,0,0,2968,4694,8924
0,0,0,3355,5152,8542
0,0,0,3176,4878,8930
0,0,0,2788,4131,8855
0,0,0,3182,4640,8453
0,0,0,3290,4844,8939
0,0,0,2824,5056,8806
0,0,0,2740,4781,9067
0,0,0,3296,4796,8711
0,0,0,2892,4786,8908
0,0,0,2986,4974,8713
0,0,0,3139,4945,8703
0,0,0,3168,5444,8714
0,0,0,2862,4432,9049
0,0,0,3009,5009,8606
0,0,0,3647,4802,8894
0,0,0,3182,5216,8760
0,0,0,2758,5013,8900
0,0,0,2952,4606,9153
0,0,0,3223,4824,8656
0,0,0,2871,5180,8712
0,0,0,3156,5558,8588
0,0,0,2820,4871,8957
0,0,0,3133,4902,8546
0,0,0,3124,4808,9051
0,0,0,3028,5621,8826
0,0,0,5984,5144,8714
0,0,0,2999,4607,8871
0,0,0,2845,5092,8769
0,0,0,3136,4563,8842
0,0,0,2729,5380,8878
0,0,0,3125,4942,8532
0,0,0,2884,4700,8732
0,0,0,3431,4880,8446
0,0,0,2906,4731,9173
0,0,0,3301,4893,8557
0,0,0,2860,3981,8812
0,0,0,3116,5633,8754
0,0,0,3003,4896,8763
0,0,0,2940,4572,8501
0,0,0,3133,4983,8683
0,0,0,2910,5037,8703
0,0,0,3110,4718,9056
0,0,0,3302,4734,8535
0,0,0,2984,5016,8575
0,0,0,3267,4765,9070
0,0,0,2804,5192,8883
0,0,0,3291,4778,8605
0,0,0,3124,4352,9041
0,0,0,2927,5167,8703
0,0,0,3035,4540,8851
0,0,0,3230,4846,8570
0,0,0,2913,5156,8702
0,0,0,2936,4796,8905
0,0,0,3329,4862,8288
0,0,0,3635,4748,9024
0,0,0,3268,4815,8679
0,0,0,2965,4756,9000
0,0,0,3229,4500,8755
0,0,0,3034,5076,8673
0,0,0,3140,4607,8843
0,0,0,3117,5045,8788
0,0,0,2932,4738,9713
0,0,0,2913,5056,7386
0,0,0,2624,4969,8985
0,0,0,3173,5061,8805
0,0,0,2766,4990,8959
0,0,0,3235,4677,8703
0,0,0,3102,4616,8993
0,0,0,2880,5232,8725
0,0,0,3104,4669,8829
0,0,0,2717,4760,8925
0,0,0,3193,4823,9252
0,0,0,3221,4809,8688
0,0,0,2939,5047,9166
0,0,0,2772,4835,8896
0,0,0,3266,4691,8640
0,0,0,3358,4802,8584
0,0,0,3904,4840,8921
0,0,0,3392,4870,8572
0,0,0,2594,4710,8989
0,0,0,3014,5041,9484
0,0,0,2886,4748,9060
0,0,0,3156,4902,8484
0,0,0,3112,4672,8664
0,0,0,2832,5203,8829
0,0,0,2454,4953,8882
0,0,0,2516,5029,9433
0,0,0,3082,4616,8896
0,0,0,2825,5168,7609
0,0,0,3430,4905,8508
0,0,0,3126,4906,8890
0,0,0,3344,4823,8532
0,0,0,2752,4900,8890
0,0,0,3089,4933,8921
0,0,0,3004,4544,8822
0,0,0,3080,4992,8665
0,0,0,3203,4808,8961
0,0,0,3274,4768,8502
0,0,0,2843,4431,9110
0,0,0,3306,4580,8714
0,0,0,3361,4822,8628
0,0,0,3084,4997,8678
0,0,0,3078,4673,8917
0,0,0,2928,5130,8830
0,0,0,2979,4775,9060
0,0,0,3322,3945,8479
0,0,0,2954,4554,8931
0,0,0,3181,4945,8900
0,0,0,2874,5133,8798
0,0,0,3583,4578,8829
0,0,0,3327,4801,8617
0,0,0,3281,4801,8633
0,0,0,2786,5214,7614
0,0,0,3016,4637,8841
0,0,0,3118,4968,8703
0,0,0,2637,5029,8942
0,0,0,2782,4960,8881
0,0,0,2988,4707,8970
0,0,0,3249,4691,8673
0,0,0,4066,4861,8570
0,0,0,2900,4788,8704
0,0,0,2940,5039,8722
0,0,0,2977,5072,8713
0,0,0,3506,4983,8901
0,0,0,3785,4810,9001
0,0,0,2862,4724,9103
0,0,0,2444,5628,8752
0,0,0,3340,4810,8620
0,0,0,3128,4895,9851
0,0,0,2825,5072,8524
0,0,0,2796,5270,8818
0,0,0,2825,5186,8771
0,0,0,2953,4726,8971
0,0,0,3308,4800,8557
0,0,0,2835,4971,8942
0,0,0,2937,5152,8733
0,0,0,2909,4603,9129
0,0,0,3409,4880,8907
0,0,0,3198,5533,8748
0,0,0,3408,4900,8461
0,0,0,2888,4503,8704
0,0,0,3077,4530,8834
0,0,0,3183,4736,8718
0,0,0,3080,5003,8541
0,0,0,2984,5077,8729
0,0,0,2995,4812,8902
0,0,0,2880,4696,9054
0,0,0,3032,4610,8955
0,0,0,3129,4528,8808
0,0,0,3333,4859,8618
0,0,0,2773,4940,8996
0,0,0,3105,4607,8843
0,0,0,3748,4936,8592
0,0,0,2837,5134,8797
0,0,0,3269,4732,9045
0,0,0,3011,4712,8817
0,0,0,3220,4942,8634
0,0,0,3213,4972,8498
0,0,0,2882,5132,8789
0,0,0,3501,4808,8935
0,0,0,3028,4772,9060
0,0,0,3107,4587,8901
0,0,0,3244,5779,8725
0,0,0,2791,4884,8595
0,0,0,3035,4928,8818
0,0,0,3015,5064,8646
0,0,0,2785,4930,8833
0,0,0,3178,4544,8703
0,0,0,3144,4909,9014
0,0,0,3697,3306,8925
0,0,0,3354,4849,8545
0,0,0,2546,5195,8888
0,0,0,2995,4638,9002
0,0,0,3231,4944,8583
0,0,0,2732,4960,8907
0,0,0,2901,4691,9137
0,0,0,3280,4854,8649
0,0,0,3093,5160,8736
0,0,0,2759,4809,8917
0,0,0,3157,4672,9024
0,0,0,2983,4540,8862
0,0,0,2938,4748,9124
0,0,0,3003,4607,8908
0,0,0,3326,4810,8616
0,0,0,3344,4852,8516
0,0,0,3299,4810,8676
0,0,0,2889,5036,8791
0,0,0,3165,4793,8078
0,0,0,2937,5010,8326
0,0,0,2909,4644,9098
0,0,0,3012,5025,8692
0,0,0,3292,4757,8703
0,0,0,2952,4791,9050
0,0,0,3244,4791,8644
0,0,0,2999,4718,8988
0,0,0,3241,4886,8641
0,0,0,3119,4607,9074
0,0,0,3155,4875,8468
0,0,0,2928,4752,9010
0,0,0,3174,4533,8748
0,0,0,2949,4875,8504
0,0,0,2698,4785,8928
0,0,0,3205,4921,8751
0,0,0,3301,4889,8484
0,0,0,2720,5052,8736
0,0,0,3117,4606,9114
0,0,0,2890,4505,9122
0,0,0,3191,5150,8904
0,0,0,2741,4996,8890
0,0,0,2970,4605,8978
0,0,0,3080,5004,8683
0,0,0,3254,4842,8723
0,0,0,2860,5181,8840
0,0,0,3278,4831,8549
0,0,0,2752,4848,8924
0,0,0,3093,5155,8632
0,0,0,3220,4811,8695
0,0,0,3175,4630,8783
0,0,0,2735,5276,8896
0,0,0,3232,4792,8680
0,0,0,2718,4870,8922
0,0,0,3155,4906,9061
0,0,0,3128,5663,8779
0,0,0,4521,4888,8594
0,0,0,3161,4886,8524
0,0,0,2923,5029,8775
0,0,0,2664,5131,8980
0,0,0,2796,4812,9091
0,0,0,2981,4654,8845
0,0,0,3160,5634,8520
0,0,0,3012,5031,8702
0,0,0,3179,4602,8723
0,0,0,3125,4913,9466
0,0,0,2815,4957,9029
0,0,0,2933,4726,9024
0,0,0,3245,4821,8749
0,0,0,3183,4350,8731
0,0,0,3092,4955,8600
0,0,0,2548,5226,8748
0,0,0,3236,4705,8703
0,0,0,2637,4846,7931
0,0,0,3333,4871,8608
0,0,0,3076,5015,8717
0,0,0,2659,4900,8876
0,0,0,3307,4803,8705
0,0,0,2922,4975,8686
0,0,0,3005,4640,9048
0,0,0,3145,4987,8607
0,0,0,3088,4658,8824
0,0,0,3244,4944,8500
0,0,0,3010,4865,9064
0,0,0,3091,4968,8577
0,0,0,2800,5253,8849
0,0,0,2885,5040,8854
0,0,0,2678,4902,8963
0,0,0,2706,5006,8984
0,0,0,2912,5121,8703
0,0,0,2955,5800,8885
0,0,0,2774,5169,8901
0,0,0,3124,4797,8684
0,0,0,3434,4756,8299
0,0,0,2943,5014,8743
0,0,0,3232,5123,8748
0,0,0,2870,4802,8993
0,0,0,3014,4682,9330
0,0,0,3172,4614,8843
0,0,0,2979,4662,9112
0,0,0,3087,4588,8988
0,0,0,2696,4876,8970
0,0,0,2972,5047,8712
0,0,0,3219,4846,8679
0,0,0,3273,5155,8711
0,0,0,3226,4708,8791
0,0,0,2963,4847,8652
0,0,0,3330,4812,8554
0,0,0,3182,4944,8250
0,0,0,2842,5060,8884
0,0,0,3337,4832,8562
0,0,0,3723,4812,9769
0,0,0,3270,5021,8741
0,0,0,2802,4984,8896
0,0,0,3120,5224,8582
0,0,0,3123,5036,9008
0,0,0,2985,5260,8762
0,0,0,3099,4650,9076
0,0,0,3024,5465,8770
0,0,0,3000,4607,8861
0,0,0,2762,5152,8899
0,0,0,3373,4803,8603
0,0,0,2823,5065,8921
0,0,0,3184,4943,8872
0,0,0,3384,4854,8564
0,0,0,3267,4889,8404
0,0,0,2822,5149,8876
0,0,0,2937,4740,9120
0,0,0,3180,4792,8726
0,0,0,2853,4697,8865
0,0,0,2929,4848,9049
0,0,0,2892,4700,8988
0,0,0,3080,5003,9691
0,0,0,3010,4607,9034
0,0,0,3034,4932,9686
0,0,0,2837,5162,8716
0,0,0,3033,4744,9089
0,0,0,3343,4782,8695
0,0,0,3110,4952,8734
0,0,0,3962,4846,8896
0,0,0,2880,4681,9154
0,0,0,2941,5014,8834
0,0,0,3144,4621,9064
0,0,0,3227,4902,7449
0,0,0,3199,4915,8620
0,0,0,3601,4794,9007
0,0,0,3315,4839,8658
0,0,0,3224,5491,8783
0,0,0,2733,5233,8868
0,0,0,3112,5028,8717
0,0,0,3184,4554,8856
0,0,0,3520,4855,8570
0,0,0,3023,4725,9069
0,0,0,2783,5180,8799
0,0,0,3140,5485,8880
0,0,0,2815,5147,8935
0,0,0,3212,4701,8692
0,0,0,2824,4928,8890
0,0,0,3270,4928,8661
0,0,0,3138,4920,9060
0,0,0,3856,5038,8698
0,0,0,3096,4580,8874
0,0,0,2958,4488,8778
0,0,0,2962,4644,9122
0,0,0,3232,4951,8527
0,0,0,2971,4698,9236
0,0,0,3074,4677,9162
0,0,0,2893,4747,9120
0,0,0,3336,4871,8653
0,0,0,3502,4576,8852
0,0,0,2922,5122,8721
0,0,0,3267,4605,8880
0,0,0,2996,5207,8746
0,0,0,2900,5125,8918
0,0,0,3260,5562,8815
0,0,0,3317,4888,8626
0,0,0,2802,5148,8940
0,0,0,3167,4792,8604
0,0,0,2989,4732,9003
0,0,0,2954,5072,8723
0,0,0,3163,5585,8819
0,0,0,2936,4053,8729
0,0,0,3244,4789,8703
0,0,0,2901,4717,7898
0,0,0,3233,4928,9238
0,0,0,3009,4818,9002
0,0,0,2763,4977,8594
0,0,0,2675,4956,8940
0,0,0,3234,4788,8711
0,0,0,2828,5203,8938
0,0,0,2948,4715,9166
0,0,0,3226,5631,7699
0,0,0,3318,4767,8605
0,0,0,3149,4949,8626
0,0,0,2828,5282,8753
0,0,0,2802,4906,9034
0,0,0,2894,4607,8828
0,0,0,3022,4700,9669
0,0,0,3255,4813,8701
0,0,0,3136,5018,9435
0,0,0,2991,5040,8728
0,0,0,2654,4888,8959
0,0,0,2861,4769,9148
0,0,0,1842,4607,8874
0,0,0,3365,4922,8645
0,0,0,2883,4816,9087
0,0,0,3038,4607,9316
0,0,0,3144,5060,8896
0,0,0,2805,4833,8912
0,0,0,3180,4525,8839
0,0,0,3144,5010,8708
0,0,0,3176,4823,8704
0,0,0,3139,4578,8799
0,0,0,3261,4843,8731
0,0,0,3269,4837,8703
0,0,0,3801,4879,8546
0,0,0,2772,4866,8939
