MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2926,5081,9108
0,0,0,2958,5297,8988
0,0,0,3030,4868,9170
0,0,0,3396,4826,8852
0,0,0,3557,4957,9608
0,0,0,3237,4970,8772
0,0,0,2863,5198,9082
0,0,0,3547,4964,9266
0,0,0,2107,4689,9057
0,0,0,3372,4818,8907
0,0,0,3409,4905,8702
0,0,0,3121,5006,8668
0,0,0,2826,5147,9079
0,0,0,3082,4780,9284
0,0,0,2957,4848,9160
0,0,0,3274,4050,8968
0,0,0,3242,5178,9090
0,0,0,2848,4923,9128
0,0,0,3201,4617,9313
0,0,0,3124,4656,9173
0,0,0,3325,4863,8869
0,0,0,3154,5003,8772
0,0,0,3525,5003,8680
0,0,0,3148,4857,8746
0,0,0,2762,5013,9134
0,0,0,2921,5234,8965
0,0,0,3456,4973,8826
0,0,0,3327,4766,8896
0,0,0,3182,4625,9049
0,0,0,3018,4708,9236
0,0,0,2970,4765,9366
0,0,0,3329,4607,8945
0,0,0,3446,4904,9260
0,0,0,2962,4768,9352
0,0,0,2868,5513,9109
0,0,0,3182,5057,8775
0,0,0,3138,5193,8867
0,0,0,2961,5086,8681
0,0,0,3453,4928,8809
0,0,0,2972,4833,9320
0,0,0,2902,5172,8588
0,0,0,3490,5000,8721
0,0,0,3284,4441,8875
0,0,0,1842,5027,9064
0,0,0,3320,4800,8829
0,0,0,3292,4578,9041
0,0,0,2605,4913,9162
0,0,0,2842,4618,9107
0,0,0,2728,3976,9175
0,0,0,3180,5038,9093
0,0,0,3111,5040,8704
0,0,0,2785,4626,9178
0,0,0,3205,4981,9334
0,0,0,3367,4816,8864
0,0,0,3316,4685,8349
0,0,0,3317,4870,8888
0,0,0,3216,5258,8909
0,0,0,2824,4900,9074
0,0,0,3096,4118,9032
0,0,0,3426,4774,8842
0,0,0,3347,4613,9040
0,0,0,3155,4725,9339
0,0,0,2920,5238,8979
0,0,0,3081,4832,9560
0,0,0,3035,5150,8964
0,0,0,3451,4841,8769
0,0,0,3312,5408,9064
0,0,0,3333,5935,8957
0,0,0,3209,3755,9039
0,0,0,3153,4681,9400
0,0,0,2773,5041,9228
0,0,0,3322,4923,8274
0,0,0,3316,4634,9026
0,0,0,2793,5204,9256
0,0,0,3296,4718,8954
0,0,0,3009,4822,9160
0,0,0,2735,5017,9272
0,0,0,3390,5080,8929
0,0,0,3156,5049,9173
0,0,0,3428,4813,8719
0,0,0,3308,4782,9013
0,0,0,3273,5285,8959
0,0,0,3021,4587,9109
0,0,0,2793,4865,9488
0,0,0,3142,5651,9281
0,0,0,2966,4740,8306
0,0,0,4114,4937,8703
0,0,0,3010,4891,9316
0,0,0,3405,5260,8959
0,0,0,3321,4972,9548
0,0,0,3181,4944,7666
0,0,0,2996,5064,8918
0,0,0,2837,5275,9093
0,0,0,2556,4981,9103
0,0,0,3650,4852,9123
0,0,0,3113,4607,9228
0,0,0,3237,4824,8939
0,0,0,3357,4802,8883
0,0,0,3422,4854,8751
0,0,0,3018,4232,8978
0,0,0,3297,5069,9153
0,0,0,3249,4990,8883
0,0,0,3381,4974,10075
0,0,0,3228,5047,9272
0,0,0,3408,4900,8965
0,0,0,3002,4752,8910
0,0,0,2894,5152,9012
0,0,0,3453,4939,8703
0,0,0,3697,4936,9281
0,0,0,3237,4853,8774
0,0,0,2830,4960,9250
0,0,0,3020,4778,9144
0,0,0,3370,4781,8937
0,0,0,3220,5191,8853
0,0,0,3347,4836,8820
0,0,0,3680,4875,9261
0,0,0,3216,4584,9106
0,0,0,2824,4922,8894
0,0,0,3040,5180,9090
0,0,0,3197,5015,8669
0,0,0,3150,4769,9323
0,0,0,3304,4792,8904
0,0,0,3249,4773,8968
0,0,0,3290,4835,8930
0,0,0,3513,4953,9274
0,0,0,3440,5076,8703
0,0,0,2899,5166,9129
0,0,0,4141,4932,9256
0,0,0,3026,4692,9108
0,0,0,3358,4968,8763
0,0,0,1674,5041,9268
0,0,0,3115,4685,9072
0,0,0,3189,4638,9253
0,0,0,3164,4650,8703
0,0,0,3320,4788,8898
0,0,0,2839,5222,9092
0,0,0,3095,5223,9006
0,0,0,2978,5188,9037
0,0,0,2869,4946,9112
0,0,0,3228,5031,9074
0,0,0,3092,5044,9083
0,0,0,3473,4993,8702
0,0,0,3283,4731,7882
0,0,0,2397,4840,9110
0,0,0,2756,4946,9157
0,0,0,2958,5264,9030
0,0,0,3706,4872,9216
0,0,0,2778,4934,8054
0,0,0,3508,4149,9222
0,0,0,2976,5204,8961
0,0,0,3086,5148,8999
0,0,0,3216,5081,8818
0,0,0,3309,4801,8932
0,0,0,2582,4958,8794
0,0,0,3446,5269,8681
0,0,0,3381,4860,8460
0,0,0,3378,4958,8741
0,0,0,3369,5596,8981
0,0,0,3228,4848,9057
0,0,0,2195,4791,8848
0,0,0,2312,5189,8842
0,0,0,2950,4836,9268
0,0,0,3221,5214,8790
0,0,0,2912,4901,9336
0,0,0,3375,4897,8871
0,0,0,2153,5174,8817
0,0,0,3224,5013,8796
0,0,0,3220,5037,9356
0,0,0,3193,4916,8868
0,0,0,3696,4878,9173
0,0,0,3076,4806,9264
0,0,0,3169,5021,8703
0,0,0,2796,5028,9097
0,0,0,3246,4604,9062
0,0,0,2837,5269,8983
0,0,0,3080,4856,9313
0,0,0,3148,4821,9303
0,0,0,3416,4816,8816
0,0,0,2911,5026,9180
0,0,0,3483,4865,8910
0,0,0,3337,4730,8888
0,0,0,2902,5188,9222
0,0,0,3725,4972,9236
0,0,0,3400,5019,8764
0,0,0,3208,4607,8994
0,0,0,3224,5072,8876
0,0,0,3113,4817,9125
0,0,0,3392,4928,8769
0,0,0,3247,4948,8780
0,0,0,3531,4853,9397
0,0,0,3114,4728,9282
0,0,0,3428,4902,8768
0,0,0,2936,3811,9409
0,0,0,3377,4934,8848
0,0,0,3468,5057,8703
0,0,0,2901,5000,9106
0,0,0,3183,4724,9220
0,0,0,3383,4846,8825
0,0,0,3110,5030,8845
0,0,0,3024,5148,8853
0,0,0,3005,5175,8970
0,0,0,3028,5200,8906
0,0,0,2903,5260,9012
0,0,0,2961,5168,8937
0,0,0,2956,5207,9060
0,0,0,2950,4795,9310
0,0,0,3374,5448,8860
0,0,0,3344,4850,8596
0,0,0,3025,5074,8904
0,0,0,3724,4968,9224
0,0,0,3170,4648,9060
0,0,0,3088,5164,8463
0,0,0,3034,4835,9280
0,0,0,3308,4893,9131
0,0,0,3032,4688,9136
0,0,0,3388,4909,8807
0,0,0,3004,4706,9182
0,0,0,3386,4841,8835
0,0,0,3108,5067,8732
0,0,0,2951,5247,9063
0,0,0,2832,5005,9096
0,0,0,3357,4732,9043
0,0,0,3305,4800,8900
0,0,0,2967,4848,8481
0,0,0,3319,4773,9082
0,0,0,3384,4820,8877
0,0,0,3463,4882,8750
0,0,0,3236,3932,9051
0,0,0,4266,4930,9032
0,0,0,2848,4804,9095
0,0,0,3097,4933,8772
0,0,0,3188,4667,8703
0,0,0,2507,5017,9048
0,0,0,2881,4972,9042
0,0,0,2874,5263,9066
0,0,0,2848,5032,9055
0,0,0,2972,5190,9017
0,0,0,3075,5046,8962
0,0,0,3130,4607,8890
0,0,0,3102,4639,9136
0,0,0,3172,5002,9727
0,0,0,3217,5034,8852
0,0,0,2933,4820,8798
0,0,0,2977,5253,8972
0,0,0,2960,4607,9362
0,0,0,3244,5123,9550
0,0,0,3235,4696,9038
0,0,0,3041,4814,9310
0,0,0,2880,4937,9045
0,0,0,3850,4884,9271
0,0,0,2788,4818,9228
0,0,0,3858,4850,9114
0,0,0,3345,4816,8969
0,0,0,3380,4861,8703
0,0,0,3173,5003,9634
0,0,0,2001,5203,8955
0,0,0,2857,4844,9218
0,0,0,3188,4625,8724
0,0,0,3216,4763,9004
0,0,0,3102,5296,9300
0,0,0,3077,4658,9280
0,0,0,3081,4826,9251
0,0,0,3132,4753,9300
0,0,0,3389,4973,8783
0,0,0,3172,5130,8779
0,0,0,3305,5046,9173
0,0,0,3115,4699,9280
0,0,0,3011,4641,9376
0,0,0,3295,5122,9007
0,0,0,3328,4937,9496
0,0,0,2972,5264,8937
0,0,0,2906,5258,9081
0,0,0,3402,4903,8909
0,0,0,3143,4716,9028
0,0,0,3419,4706,8788
0,0,0,3376,4687,8824
0,0,0,3476,4983,8715
0,0,0,3380,4853,8906
0,0,0,3205,4972,8849
0,0,0,2891,4988,9153
0,0,0,2934,5519,9335
0,0,0,3125,4722,9112
0,0,0,3323,4843,8992
0,0,0,3413,4737,8863
0,0,0,2969,4747,9331
0,0,0,3031,4705,8073
0,0,0,2949,5263,8977
0,0,0,2880,4910,9170
0,0,0,3206,4615,9044
0,0,0,3233,4945,8703
0,0,0,2867,5252,9109
0,0,0,2960,4917,9300
0,0,0,3249,5148,9059
0,0,0,2866,4760,9140
0,0,0,3008,5161,8910
0,0,0,2894,5232,9168
0,0,0,2927,4902,9322
0,0,0,3157,4999,9496
0,0,0,3162,4607,8432
0,0,0,3009,5053,9345
0,0,0,3298,5688,8969
0,0,0,2796,4954,9154
0,0,0,3172,4954,9085
0,0,0,3013,5215,8987
0,0,0,3257,4788,9053
0,0,0,2993,5044,9033
0,0,0,2926,4806,9307
0,0,0,3186,5686,9068
0,0,0,3458,4966,8761
0,0,0,3310,4652,8747
0,0,0,3354,4939,8814
0,0,0,3478,4999,8733
0,0,0,3250,5042,8703
0,0,0,3088,5031,8915
0,0,0,3395,4996,8695
0,0,0,3014,5204,8953
0,0,0,3189,4825,9181
0,0,0,2997,4607,9088
0,0,0,3282,4788,8936
0,0,0,2846,5202,9084
0,0,0,3323,4839,8789
0,0,0,2896,4968,9083
0,0,0,3582,4996,8707
0,0,0,2929,4984,9124
0,0,0,3220,4612,9134
0,0,0,2328,4907,8738
0,0,0,2987,5237,9017
0,0,0,3416,4876,8778
0,0,0,3898,4865,9173
0,0,0,3299,4857,9288
0,0,0,2704,4972,9248
0,0,0,3253,4607,9047
0,0,0,2806,5034,8585
0,0,0,3216,5955,9056
0,0,0,3215,4656,8992
0,0,0,3337,5036,9333
0,0,0,3182,4969,8703
0,0,0,3216,4991,8762
0,0,0,3382,4782,8794
0,0,0,3239,4588,9144
0,0,0,3229,5056,9032
0,0,0,3024,5192,8957
0,0,0,2941,4888,9339
0,0,0,2263,4720,9066
0,0,0,3355,5620,8969
0,0,0,3339,4779,8858
0,0,0,3081,4980,8801
0,0,0,2696,5192,8904
0,0,0,2852,5008,9078
0,0,0,3090,4698,9473
0,0,0,3416,4909,8885
0,0,0,3427,4904,8703
0,0,0,3343,4812,8912
0,0,0,3097,5014,8703
0,0,0,3271,5018,9502
0,0,0,3318,4890,8894
0,0,0,3209,5237,8921
0,0,0,2892,5184,9044
0,0,0,2947,5260,9046
0,0,0,2960,5298,9034
0,0,0,3198,4830,9273
0,0,0,3021,4676,9397
0,0,0,3338,5067,8772
0,0,0,3816,4884,9347
0,0,0,2689,4589,9300
0,0,0,3473,4868,8933
0,0,0,2652,5243,9088
0,0,0,3223,4828,9315
0,0,0,3440,4928,8789
0,0,0,3237,4955,8703
0,0,0,2861,4936,9074
0,0,0,3109,4792,9415
0,0,0,3186,4719,9243
0,0,0,3380,4947,8842
0,0,0,3108,5153,9053
0,0,0,2782,4800,9408
0,0,0,3384,4888,8883
0,0,0,3119,5395,8944
0,0,0,2924,4826,9118
0,0,0,3094,4929,9172
0,0,0,3022,4722,9368
0,0,0,2990,4724,9292
0,0,0,3427,4951,8763
0,0,0,3848,4728,8817
0,0,0,3287,4843,8892
0,0,0,3464,4833,8970
0,0,0,3205,4525,9075
0,0,0,3305,4878,8927
0,0,0,2882,5288,9117
0,0,0,3033,5973,9325
0,0,0,3392,4855,8969
0,0,0,2961,4762,9950
0,0,0,3001,4804,9373
0,0,0,3337,5165,8942
0,0,0,3380,4836,8901
0,0,0,2933,3993,8772
0,0,0,2731,5077,8948
0,0,0,2925,5240,9036
0,0,0,2979,4834,9375
0,0,0,3177,4598,9096
0,0,0,3155,4804,9173
0,0,0,3400,4846,9105
0,0,0,2992,4873,9478
0,0,0,3292,4763,8998
0,0,0,3380,4861,8833
0,0,0,3137,5054,8922
0,0,0,3310,4544,9040
0,0,0,2274,5001,9158
0,0,0,3261,4983,9077
0,0,0,2124,5006,8715
0,0,0,3583,4932,9438
0,0,0,3145,4660,9352
0,0,0,3032,4665,9383
0,0,0,3136,4735,9149
0,0,0,3253,4607,9108
0,0,0,2951,4724,9386
0,0,0,3181,4775,9323
0,0,0,3333,4620,9073
0,0,0,3805,4928,9246
0,0,0,2922,5087,9031
0,0,0,3386,4870,8739
0,0,0,3392,4940,8842
0,0,0,3396,4807,8874
0,0,0,3121,4737,9359
0,0,0,2829,4914,9225
0,0,0,3126,4677,9218
0,0,0,3254,5429,9033
0,0,0,3311,4951,9007
0,0,0,3492,4981,8751
0,0,0,3319,4753,9511
0,0,0,3113,5032,8781
0,0,0,3415,4872,8834
0,0,0,3293,4744,9443
0,0,0,3353,5711,8990
0,0,0,3847,4804,8928
0,0,0,3208,7310,9178
0,0,0,2951,4806,9156
0,0,0,2993,5288,9157
0,0,0,3237,4965,8768
0,0,0,3511,4999,8587
0,0,0,2964,4827,8454
0,0,0,3077,4873,9298
0,0,0,3374,4774,9296
0,0,0,1788,4917,9246
0,0,0,4227,4607,9114
0,0,0,2943,4930,8703
0,0,0,3198,5044,8779
0,0,0,3272,5019,9608
0,0,0,3162,5050,8295
0,0,0,3087,5252,8966
0,0,0,2970,5203,9010
0,0,0,2836,4886,9286
0,0,0,2785,5742,9231
0,0,0,2887,4916,9217
0,0,0,2948,4838,9376
0,0,0,2904,4856,9120
0,0,0,3022,4802,9290
0,0,0,2826,5052,9220
0,0,0,2872,5126,9128
0,0,0,3705,5521,9344
0,0,0,2958,4783,9047
0,0,0,3030,4810,8878
0,0,0,3123,4780,9406
0,0,0,3197,4863,8933
0,0,0,3138,5064,9145
0,0,0,3093,5143,8922
0,0,0,3269,5412,8904
0,0,0,3583,4932,8704
0,0,0,2882,4924,9144
0,0,0,3225,4937,8813
0,0,0,2896,5002,9087
0,0,0,3246,4689,9136
0,0,0,2954,5028,9148
0,0,0,3195,4626,9172
0,0,0,3316,4963,9610
0,0,0,3123,5424,8565
0,0,0,3097,5074,8905
0,0,0,2792,4951,9256
0,0,0,3182,4626,7724
0,0,0,3137,5057,8927
0,0,0,3141,5128,9727
0,0,0,3267,5070,9542
0,0,0,2976,4815,9362
0,0,0,3163,5064,8750
0,0,0,2456,4611,9146
0,0,0,3027,6234,9331
0,0,0,3399,4805,8939
0,0,0,2931,4852,9114
0,0,0,3351,4660,9244
0,0,0,3038,5176,9666
0,0,0,3583,5089,9170
0,0,0,3304,5261,9038
0,0,0,3328,5084,9152
0,0,0,3115,5164,8872
0,0,0,3333,4809,9302
0,0,0,3272,4665,9362
0,0,0,3266,4990,9064
0,0,0,3393,3442,8356
0,0,0,2923,5284,9090
0,0,0,3035,4794,9409
0,0,0,2871,4888,9321
0,0,0,3023,4902,9344
0,0,0,2925,4982,8854
0,0,0,2835,4877,9231
0,0,0,3203,4964,9111
0,0,0,2893,5241,9112
0,0,0,2929,4872,9221
0,0,0,2954,5007,9070
0,0,0,2977,4860,9330
0,0,0,3197,4776,9683
0,0,0,3323,4970,8781
0,0,0,3008,5170,9016
0,0,0,3001,5296,9045
0,0,0,2833,4934,9226
0,0,0,2969,4738,9360
0,0,0,3380,4999,8789
0,0,0,2996,5160,8796
0,0,0,2944,4846,9291
0,0,0,3137,4729,9323
0,0,0,2738,5004,9339
0,0,0,3075,4886,9241
0,0,0,3084,4505,9280
0,0,0,3216,5018,9295
0,0,0,3321,4884,8519
0,0,0,3248,4561,9053
0,0,0,3361,4919,8893
0,0,0,3025,5174,9003
0,0,0,3961,4962,9271
0,0,0,3378,4941,8970
0,0,0,3251,5224,9275
0,0,0,3359,5008,8968
0,0,0,2791,4964,9120
0,0,0,3148,4619,9280
0,0,0,3160,4630,9177
0,0,0,3428,4903,9038
0,0,0,1773,4849,8916
0,0,0,3268,4806,8969
0,0,0,2951,4754,9481
0,0,0,3156,4607,9129
0,0,0,3380,4817,9010
0,0,0,3026,5280,9052
0,0,0,3137,4768,9321
0,0,0,3424,4739,8898
0,0,0,3378,4890,8908
0,0,0,2940,4938,9067
0,0,0,3146,4657,9152
0,0,0,3307,4759,9079
0,0,0,3411,4869,8858
0,0,0,3136,4945,8837
0,0,0,2800,4999,9232
0,0,0,2988,4842,9373
0,0,0,3379,4894,8618
0,0,0,3121,5197,8943
0,0,0,3020,5205,9050
0,0,0,2900,5157,9038
0,0,0,2993,4885,9325
0,0,0,3178,4645,9280
0,0,0,3336,4634,9056
0,0,0,2752,5174,8929
0,0,0,2999,5127,8921
0,0,0,2794,4954,9290
0,0,0,3338,4779,8932
0,0,0,2832,4977,9152
0,0,0,2966,4841,9361
0,0,0,3120,4730,9369
0,0,0,3268,4856,9018
0,0,0,2809,4978,9182
0,0,0,3223,4581,9122
0,0,0,2989,5190,9105
0,0,0,3404,4817,8943
0,0,0,3116,5082,8959
0,0,0,3424,4948,9282
0,0,0,3357,4913,8921
0,0,0,3009,4710,9408
0,0,0,2963,5241,9100
0,0,0,3112,4884,9316
0,0,0,3177,5247,8986
0,0,0,2487,4737,9384
0,0,0,3117,4800,8404
0,0,0,3283,4896,8999
0,0,0,2998,5076,9003
0,0,0,3223,5788,9172
0,0,0,3108,5168,8995
0,0,0,2990,4848,9407
0,0,0,3281,4696,9121
0,0,0,3327,4549,8949
0,0,0,3588,4788,8872
0,0,0,3039,5045,9024
0,0,0,2840,4906,9290
0,0,0,3433,4889,8844
0,0,0,3222,5035,8975
0,0,0,3559,4860,9304
0,0,0,3254,5664,9082
0,0,0,3100,5120,8903
0,0,0,2802,4968,9288
0,0,0,3206,4628,9171
0,0,0,3380,3583,8853
0,0,0,2854,5188,9239
0,0,0,3242,4778,9416
0,0,0,2650,5561,9040
0,0,0,2936,5256,9109
0,0,0,2130,4944,9259
0,0,0,3395,4864,8948
0,0,0,2976,4747,9411
0,0,0,3337,4838,8618
0,0,0,2988,6419,8914
0,0,0,2820,4909,9248
0,0,0,3309,4730,8921
0,0,0,3272,4962,8899
0,0,0,2902,5290,9238
0,0,0,3093,4728,9481
0,0,0,3376,4976,8858
0,0,0,3218,5124,8773
0,0,0,2888,5040,9235
0,0,0,3296,5464,9012
0,0,0,2637,5207,8824
0,0,0,3548,4896,9720
0,0,0,3325,4912,8929
0,0,0,3030,5163,9100
0,0,0,3768,4917,9339
0,0,0,3181,5048,9155
0,0,0,2996,5193,8746
0,0,0,3443,4939,8821
0,0,0,2978,5298,9024
0,0,0,3371,4928,9341
0,0,0,2757,5011,9326
0,0,0,3108,5076,8936
0,0,0,3102,4710,9454
0,0,0,3168,5174,8983
0,0,0,3301,4847,8959
0,0,0,2977,4766,9402
0,0,0,3209,5065,8900
0,0,0,3383,4858,9018
0,0,0,2898,5250,9026
0,0,0,3129,4935,9239
0,0,0,3209,4766,9350
0,0,0,3201,4989,8715
0,0,0,3035,4729,9277
0,0,0,2439,5150,8948
0,0,0,3117,4965,9369
0,0,0,3116,5139,8992
0,0,0,3240,4607,9565
0,0,0,2861,4990,9097
0,0,0,3088,4748,9137
0,0,0,3368,4750,8821
0,0,0,2998,5121,8975
0,0,0,3186,4607,9085
0,0,0,3211,5065,8967
0,0,0,3172,4784,9318
0,0,0,3327,4905,8879
0,0,0,3028,5195,9046
0,0,0,3159,4858,9266
0,0,0,3424,4880,8821
0,0,0,3210,5154,8939
0,0,0,3314,4626,9107
0,0,0,3289,5013,8914
0,0,0,3874,4758,9333
0,0,0,3256,5082,9888
0,0,0,3109,4891,9368
0,0,0,2868,5263,9319
0,0,0,2883,5013,8711
0,0,0,3322,4781,9318
0,0,0,3136,4664,9127
0,0,0,3015,4938,9297
0,0,0,2888,5229,9156
0,0,0,3257,5015,9523
0,0,0,3202,4765,9119
0,0,0,3158,5069,8956
0,0,0,3296,4696,9109
0,0,0,2792,4855,9144
0,0,0,3442,4869,8954
0,0,0,2948,4829,9312
0,0,0,3200,5033,9750
0,0,0,3275,4878,9073
0,0,0,2790,4988,9304
0,0,0,3458,4877,8861
0,0,0,4015,4954,9178
0,0,0,3182,5133,8858
0,0,0,3320,5093,8971
0,0,0,2978,4914,9363
0,0,0,3020,5273,9071
0,0,0,3231,5606,9024
0,0,0,3764,5053,8884
0,0,0,3150,4986,9176
0,0,0,4634,5048,8756
0,0,0,2286,5008,9176
0,0,0,3102,6669,9340
0,0,0,3172,5204,8923
0,0,0,2938,5210,9092
0,0,0,2871,5218,9115
0,0,0,2885,5297,9221
0,0,0,2961,5172,8947
0,0,0,2790,5004,9223
0,0,0,3155,4741,9416
0,0,0,3366,4972,8905
0,0,0,2876,5312,9138
0,0,0,3958,5002,9298
0,0,0,3105,4802,9349
0,0,0,3383,4792,8932
0,0,0,3131,5164,8860
0,0,0,3199,4633,9162
0,0,0,3495,4993,8716
0,0,0,2933,5170,9080
0,0,0,3369,4885,8940
0,0,0,3008,4672,9139
0,0,0,3301,4808,9437
0,0,0,3355,5631,9005
0,0,0,2999,5352,9059
0,0,0,3232,4656,9160
0,0,0,3570,4928,8791
0,0,0,3015,5221,9069
0,0,0,3288,4607,9044
0,0,0,3028,5314,9121
0,0,0,4108,4914,9257
0,0,0,3242,5750,8737
0,0,0,3361,4863,8955
0,0,0,3197,5133,9114
0,0,0,3301,4998,9682
0,0,0,3187,5064,10061
0,0,0,3149,5044,8997
0,0,0,2856,4740,9118
0,0,0,3019,4753,8896
0,0,0,3136,4741,9153
0,0,0,3472,5037,8897
0,0,0,3483,4922,8790
0,0,0,3085,5174,8994
0,0,0,3215,5262,8905
0,0,0,3144,4906,9374
0,0,0,2969,4968,9332
0,0,0,3200,4766,9137
0,0,0,3348,4956,9081
0,0,0,3113,5141,9001
0,0,0,3152,4791,9274
0,0,0,3343,4807,8905
0,0,0,3015,5280,9039
0,0,0,3031,4805,9328
0,0,0,3414,4836,8914
0,0,0,3149,5197,8933
0,0,0,3260,6073,9016
0,0,0,3236,5164,9382
0,0,0,2943,5440,9161
0,0,0,3210,4865,9316
0,0,0,3442,4943,8826
0,0,0,2976,5240,9022
0,0,0,3141,4805,9305
0,0,0,3395,4910,8884
0,0,0,3276,5071,8986
0,0,0,3780,5041,8669
0,0,0,3252,5249,9096
0,0,0,3022,5174,9014
0,0,0,3262,4904,9263
0,0,0,3224,5014,8703
0,0,0,3168,4802,8930
0,0,0,2853,5284,9280
0,0,0,3248,4865,9365
0,0,0,2933,5177,8708
0,0,0,2884,5137,9141
0,0,0,3162,5152,9727
0,0,0,2987,4923,9350
0,0,0,3240,5738,9044
0,0,0,3028,5086,9034
0,0,0,3147,4607,9264
0,0,0,3255,5061,8566
0,0,0,3323,4985,8851
0,0,0,3130,4733,9325
0,0,0,2833,4772,9800
0,0,0,3300,5781,9001
0,0,0,3161,5192,8869
0,0,0,3003,5268,9060
0,0,0,2842,5029,9237
0,0,0,3155,6078,9358
0,0,0,3820,4735,9048
0,0,0,3440,5010,8831
0,0,0,2706,5067,9389
0,0,0,2992,4984,9292
0,0,0,3259,5272,8993
0,0,0,3036,5179,8195
0,0,0,3202,4946,9291
0,0,0,2795,4855,9428
0,0,0,3280,4894,9037
0,0,0,3430,4923,8854
0,0,0,3192,5140,9701
0,0,0,2902,5261,9172
0,0,0,3544,4696,9048
0,0,0,3168,5079,9727
0,0,0,3096,5248,9065
0,0,0,3113,4810,9145
0,0,0,3364,4932,8997
0,0,0,3392,5078,9712
0,0,0,3192,5036,8896
0,0,0,2855,4988,9165
0,0,0,3208,5432,9727
0,0,0,3120,5250,9041
0,0,0,2835,5043,9221
0,0,0,2905,5130,9153
0,0,0,3024,5176,8945
0,0,0,3090,4704,8995
0,0,0,3091,5304,9109
0,0,0,3011,5234,8970
0,0,0,3117,5212,9320
0,0,0,3206,5150,9898
0,0,0,3370,4964,8890
0,0,0,3250,5077,8798
0,0,0,3346,5004,8754
