MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2774,4012,9558
0,0,0,3290,3788,9708
0,0,0,3392,3928,9176
0,0,0,3016,4348,9378
0,0,0,2726,3895,9690
0,0,0,3382,4056,9286
0,0,0,2856,4406,9629
0,0,0,3040,3756,9469
0,0,0,2926,4127,9047
0,0,0,3570,4109,9574
0,0,0,3234,4104,9312
0,0,0,2858,4737,9652
0,0,0,3378,3936,9226
0,0,0,2986,4024,9600
0,0,0,3284,4333,9381
0,0,0,3737,3583,9666
0,0,0,3226,4041,9614
0,0,0,3258,3948,9423
0,0,0,2812,4355,9513
0,0,0,3326,4200,9089
0,0,0,2784,4143,9543
0,0,0,3038,4183,9386
0,0,0,3322,3912,9369
0,0,0,2757,4225,9540
0,0,0,3273,3888,9258
0,0,0,3013,3962,9616
0,0,0,2871,4232,9017
0,0,0,3185,4372,9514
0,0,0,3629,4057,9508
0,0,0,2762,4404,9276
0,0,0,3162,4646,9536
0,0,0,2915,4251,9370
0,0,0,3186,3776,9411
0,0,0,3779,4003,9663
0,0,0,3155,4418,9429
0,0,0,3277,4000,9306
0,0,0,3313,4205,9684
0,0,0,3280,3929,9230
0,0,0,3406,3986,9155
0,0,0,3435,4110,9061
0,0,0,3112,3818,9333
0,0,0,3281,4008,9447
0,0,0,2724,4022,9619
0,0,0,3152,3738,9513
0,0,0,3265,4180,9094
0,0,0,3117,3966,9597
0,0,0,3285,4260,9335
0,0,0,2842,4429,9419
0,0,0,2971,4016,9725
0,0,0,3324,4161,9350
0,0,0,2993,3989,9672
0,0,0,3358,3940,9168
0,0,0,2785,4187,9567
0,0,0,3188,4812,9477
0,0,0,3232,3989,9562
0,0,0,3217,4236,9284
0,0,0,3126,3678,9559
0,0,0,3018,4248,9314
0,0,0,3239,3663,9413
0,0,0,3157,4365,9352
0,0,0,3260,4064,9280
0,0,0,2976,3815,9784
0,0,0,3105,4289,9389
0,0,0,3128,3886,9626
0,0,0,4120,4003,9495
0,0,0,3170,4353,9361
0,0,0,3340,3952,9284
0,0,0,3158,3789,9431
0,0,0,3208,4312,9519
0,0,0,2912,3976,9816
0,0,0,3082,4146,10178
0,0,0,2966,3940,9558
0,0,0,3322,3868,9307
0,0,0,2862,4239,9445
0,0,0,3222,4156,9160
0,0,0,3346,4180,9317
0,0,0,3178,4155,9854
0,0,0,2866,4449,9406
0,0,0,3121,4129,9460
0,0,0,3392,4512,9157
0,0,0,2970,4061,9666
0,0,0,2973,4463,9404
0,0,0,3273,3535,9380
0,0,0,3170,3972,9598
0,0,0,3009,4365,9376
0,0,0,3565,3706,9500
0,0,0,2927,3145,9746
0,0,0,3232,3792,9450
0,0,0,2786,4153,9544
0,0,0,3216,4137,9638
0,0,0,2188,3926,9613
0,0,0,2969,4310,9336
0,0,0,3116,3696,9572
0,0,0,2649,3948,9870
0,0,0,2902,4288,9509
0,0,0,3281,4183,10106
0,0,0,3236,3960,9356
0,0,0,3173,3852,8858
0,0,0,2972,4239,9487
0,0,0,3140,4183,10307
0,0,0,3366,4043,9160
0,0,0,3660,3747,9620
0,0,0,3162,3755,9579
0,0,0,3005,3967,9727
0,0,0,2994,4318,9585
0,0,0,3285,3859,9403
0,0,0,2935,4326,9345
0,0,0,3269,4155,9225
0,0,0,2952,3924,9605
0,0,0,3361,3908,9286
0,0,0,2825,4267,9552
0,0,0,3107,4209,9365
0,0,0,2945,3816,9727
0,0,0,3162,4191,11796
0,0,0,3189,3804,9017
0,0,0,3112,4183,9289
0,0,0,3100,4854,9470
0,0,0,2835,3810,9497
0,0,0,3393,5005,9353
0,0,0,3128,4275,9252
0,0,0,2951,4038,9632
0,0,0,3366,4140,9062
0,0,0,2756,4470,9565
0,0,0,3188,4207,8774
0,0,0,2636,3968,9740
0,0,0,2998,4267,9024
0,0,0,3137,3878,9714
0,0,0,3340,4028,9290
0,0,0,3192,4180,9268
0,0,0,2816,4208,9539
0,0,0,2991,4034,9570
0,0,0,2893,4200,9334
0,0,0,3031,2436,9319
0,0,0,3026,4288,9278
0,0,0,2829,4520,9718
0,0,0,3258,3912,9392
0,0,0,3361,4137,9150
0,0,0,2918,4341,9398
0,0,0,3676,4002,9664
0,0,0,3104,4201,9284
0,0,0,2880,3408,9561
0,0,0,3102,3837,9673
0,0,0,3147,3711,9524
0,0,0,2966,4134,9094
0,0,0,2954,4199,9498
0,0,0,2936,3751,9496
0,0,0,3380,4149,9066
0,0,0,3074,4100,9672
0,0,0,3083,4384,9415
0,0,0,3245,4376,9446
0,0,0,2849,4240,9608
0,0,0,3300,4238,9340
0,0,0,2986,3895,9325
0,0,0,3003,4311,9265
0,0,0,3208,3807,9627
0,0,0,3271,5085,9408
0,0,0,3403,3987,9347
0,0,0,3188,4194,9555
0,0,0,4170,3970,9545
0,0,0,3308,3988,10279
0,0,0,3269,3878,8645
0,0,0,3003,4288,9350
0,0,0,3157,3822,9661
0,0,0,3249,3700,9389
0,0,0,3224,4196,9515
0,0,0,3333,4016,9252
0,0,0,3198,4184,9373
0,0,0,2958,4006,9344
0,0,0,2953,3969,9688
0,0,0,3017,3826,9952
0,0,0,3320,3521,9294
0,0,0,2752,4132,9503
0,0,0,3467,4197,9108
0,0,0,3142,3709,9073
0,0,0,3236,4013,9615
0,0,0,2975,4284,8356
0,0,0,3525,4227,9111
0,0,0,2728,4035,9658
0,0,0,3401,4155,9230
0,0,0,4057,4037,9611
0,0,0,3161,4607,9469
0,0,0,3130,4268,9098
0,0,0,2918,3958,9711
0,0,0,3414,4010,9308
0,0,0,3000,3871,8530
0,0,0,3076,4354,9309
0,0,0,3108,3882,9497
0,0,0,2786,4280,9414
0,0,0,3204,3753,9394
0,0,0,3322,4199,9781
0,0,0,2999,4105,9850
0,0,0,3178,4124,9503
0,0,0,3388,4228,9165
0,0,0,3170,4331,9326
0,0,0,2930,4384,9443
0,0,0,2654,3806,9512
0,0,0,3080,4338,9411
0,0,0,2969,3876,9761
0,0,0,3331,3977,9144
0,0,0,2848,4188,9527
0,0,0,3232,3839,9492
0,0,0,3351,4007,9328
0,0,0,3567,4055,9129
0,0,0,3388,4155,9222
0,0,0,3144,4488,10186
0,0,0,2759,4294,9508
0,0,0,2824,4128,9618
0,0,0,2559,3814,9436
0,0,0,3116,4213,9142
0,0,0,2970,4360,10449
0,0,0,2924,4351,9424
0,0,0,3199,4023,9623
0,0,0,2765,4196,9552
0,0,0,3032,4292,9384
0,0,0,2909,4417,9305
0,0,0,3080,4334,9387
0,0,0,3222,4184,9920
0,0,0,3213,4754,9482
0,0,0,3348,3956,9284
0,0,0,3138,3877,9792
0,0,0,3279,4162,9648
0,0,0,2799,4042,9664
0,0,0,3516,4380,9579
0,0,0,3368,3936,10049
0,0,0,1833,4397,9321
0,0,0,2714,4197,9727
0,0,0,2764,3956,9487
0,0,0,3417,4204,9265
0,0,0,3410,4032,9244
0,0,0,3583,3993,9240
0,0,0,3193,4129,8899
0,0,0,3131,4254,9142
0,0,0,2803,4161,9596
0,0,0,2909,4059,9815
0,0,0,1555,4256,7814
0,0,0,3009,3796,9480
0,0,0,3300,4986,9425
0,0,0,3185,3704,9458
0,0,0,3305,3946,9345
0,0,0,2990,4279,9472
0,0,0,3383,4058,9690
0,0,0,2880,3726,9630
0,0,0,2500,4028,9669
0,0,0,3090,4004,9646
0,0,0,3226,3853,9743
0,0,0,3265,3812,9463
0,0,0,3262,4008,9385
0,0,0,3191,4186,10091
0,0,0,3200,4370,9288
0,0,0,3078,4214,9400
0,0,0,2832,3986,9570
0,0,0,2768,4330,9644
0,0,0,3088,3972,9474
0,0,0,2858,4607,9640
0,0,0,3304,3940,9347
0,0,0,3035,4386,9464
0,0,0,2983,3971,9726
0,0,0,3271,3889,9449
0,0,0,3374,3954,9332
0,0,0,2931,4253,9547
0,0,0,3361,4153,9264
0,0,0,2930,3934,9727
0,0,0,3317,3976,9018
0,0,0,3003,4303,9394
0,0,0,2847,4338,9831
0,0,0,3113,3816,9221
0,0,0,3205,3724,9480
0,0,0,3413,3582,9145
0,0,0,2906,3471,9566
0,0,0,3244,3812,9557
0,0,0,3114,4378,9312
0,0,0,2576,3987,9472
0,0,0,3136,4210,10495
0,0,0,3012,4000,8883
0,0,0,3383,4002,9121
0,0,0,3007,4936,9416
0,0,0,3249,4970,9494
0,0,0,3183,4288,9429
0,0,0,3266,3776,9563
0,0,0,3480,4675,9153
0,0,0,3151,4245,9316
0,0,0,2958,4181,9513
0,0,0,3367,3984,9368
0,0,0,2857,4255,9539
0,0,0,3236,3664,9449
0,0,0,3784,4116,9585
0,0,0,3200,4801,9426
0,0,0,3227,4324,9368
0,0,0,3509,4128,9727
0,0,0,3208,4242,9302
0,0,0,2987,4341,9367
0,0,0,2795,4147,9617
0,0,0,3128,4269,9325
0,0,0,2864,4130,9566
0,0,0,3300,4808,9430
0,0,0,3232,4267,10481
0,0,0,2856,4282,9511
0,0,0,3149,4140,9740
0,0,0,3326,3877,9295
0,0,0,3464,4005,9240
0,0,0,3378,4129,9282
0,0,0,2836,3996,8875
0,0,0,2917,4009,8822
0,0,0,3117,3800,9574
0,0,0,3021,4370,9416
0,0,0,3316,4124,9300
0,0,0,3353,4068,9688
0,0,0,3204,3738,9437
0,0,0,2962,4412,9450
0,0,0,2798,3458,9590
0,0,0,3136,4833,9519
0,0,0,2955,4362,9488
0,0,0,3249,3821,9431
0,0,0,3074,4196,9065
0,0,0,2859,4306,9471
0,0,0,3266,4885,9471
0,0,0,3151,4404,9304
0,0,0,2975,3971,9814
0,0,0,2926,4383,8598
0,0,0,3339,3938,9302
0,0,0,3010,4448,9390
0,0,0,3096,3643,9726
0,0,0,1891,4280,10037
0,0,0,1972,4058,9664
0,0,0,3118,3870,9756
0,0,0,3205,4961,9487
0,0,0,3211,4202,9503
0,0,0,2742,4166,9595
0,0,0,2935,3906,9727
0,0,0,3195,4036,9421
0,0,0,3216,3834,9483
0,0,0,3409,4129,9280
0,0,0,2852,4292,9636
0,0,0,2964,4133,9691
0,0,0,3172,3754,9556
0,0,0,3423,4032,9257
0,0,0,3164,4380,9410
0,0,0,2994,3942,9727
0,0,0,3157,3813,9605
0,0,0,3147,3857,9559
0,0,0,3030,4180,9689
0,0,0,3276,3796,9447
0,0,0,3280,4889,9467
0,0,0,3151,4578,9511
0,0,0,3410,4170,9124
0,0,0,3122,4363,9338
0,0,0,2978,4223,9085
0,0,0,3455,4193,9160
0,0,0,3404,4189,9317
0,0,0,3243,3880,9343
0,0,0,2980,4380,9374
0,0,0,3134,4061,9557
0,0,0,3107,3818,9642
0,0,0,3324,4100,9356
0,0,0,2960,4416,9412
0,0,0,3040,4332,9467
0,0,0,2978,4479,9588
0,0,0,2906,4335,9468
0,0,0,2900,4188,9648
0,0,0,3037,3873,9764
0,0,0,3364,4132,9326
0,0,0,3392,4115,9117
0,0,0,3139,4205,9629
0,0,0,2870,4361,9492
0,0,0,3092,3621,9221
0,0,0,3499,4185,9155
0,0,0,3402,4297,9329
0,0,0,3300,4129,9290
0,0,0,3317,3777,9441
0,0,0,3126,3798,9727
0,0,0,3116,3956,9720
0,0,0,3089,4006,9720
0,0,0,3209,3908,9568
0,0,0,3402,4057,9231
0,0,0,3129,4374,9348
0,0,0,2994,3481,9636
0,0,0,2781,4032,9654
0,0,0,2976,3946,9431
0,0,0,3110,3924,9500
0,0,0,3323,4152,9337
0,0,0,2895,4463,9496
0,0,0,3257,4043,9727
0,0,0,3283,3847,9296
0,0,0,3484,4244,9234
0,0,0,3477,4148,9177
0,0,0,3426,4107,9327
0,0,0,3090,3324,10151
0,0,0,1836,4360,9354
0,0,0,3090,4332,9355
0,0,0,2936,4040,9572
0,0,0,3072,3814,9505
0,0,0,3352,4045,9316
0,0,0,3458,4006,9411
0,0,0,3300,4027,9314
0,0,0,3346,4176,9330
0,0,0,3022,4284,9048
0,0,0,2304,3905,9727
0,0,0,3488,4349,9364
0,0,0,2990,4388,9410
0,0,0,2930,4444,9505
0,0,0,2718,4977,9567
0,0,0,3104,4178,9656
0,0,0,3008,4370,9458
0,0,0,2994,4360,9418
0,0,0,3233,4238,9347
0,0,0,3082,4266,9340
0,0,0,3325,4060,9418
0,0,0,3502,4206,9262
0,0,0,3384,4161,9922
0,0,0,2896,4273,9174
0,0,0,3736,4536,9720
0,0,0,3154,3885,9470
0,0,0,3392,4182,9261
0,0,0,2800,4305,9595
0,0,0,3256,3755,9432
0,0,0,3208,4265,9225
0,0,0,2760,4150,9711
0,0,0,3418,4123,9224
0,0,0,3216,3884,9526
0,0,0,2876,4363,9457
0,0,0,3232,3723,9439
0,0,0,3216,4182,9411
0,0,0,2816,4146,9585
0,0,0,3392,4138,9508
0,0,0,3188,4377,9327
0,0,0,3093,4029,9702
0,0,0,3221,3950,9216
0,0,0,2874,4180,9570
0,0,0,3301,3788,9536
0,0,0,3264,4244,9702
0,0,0,3100,4337,9410
0,0,0,3015,4051,9662
0,0,0,3186,3845,9729
0,0,0,3385,3958,9325
0,0,0,3333,4160,8781
0,0,0,3285,4226,9080
0,0,0,2930,4399,9516
0,0,0,3125,4046,9700
0,0,0,2782,4257,9636
0,0,0,3200,4036,9727
0,0,0,3215,3856,9596
0,0,0,3265,4040,9085
0,0,0,3410,4139,9130
0,0,0,3435,4035,9374
0,0,0,3203,4259,9168
0,0,0,3435,4792,9182
0,0,0,3348,4233,9112
0,0,0,3389,3968,9391
0,0,0,3221,4034,9486
0,0,0,3384,4190,9298
0,0,0,3502,4133,9161
0,0,0,3108,4282,9376
0,0,0,2888,4386,9497
0,0,0,3499,4068,9701
0,0,0,3228,4176,9727
0,0,0,3392,4148,9644
0,0,0,2965,4015,8996
0,0,0,3108,3880,9661
0,0,0,3092,4048,9708
0,0,0,3192,3912,9826
0,0,0,3744,4102,9727
0,0,0,3275,4164,9601
0,0,0,3098,4344,9355
0,0,0,3450,4120,9236
0,0,0,3156,4290,10201
0,0,0,3425,4154,9280
0,0,0,3381,4237,9118
0,0,0,3408,4064,9487
0,0,0,2981,3936,9768
0,0,0,2901,4321,9590
0,0,0,2954,4180,9593
0,0,0,3358,3920,9710
0,0,0,3280,4522,9421
0,0,0,3216,4158,9177
0,0,0,2866,4323,9331
0,0,0,3117,4290,9468
0,0,0,2818,4180,9623
0,0,0,2690,4434,9521
0,0,0,3752,4642,9666
0,0,0,3832,4160,9623
0,0,0,3042,3960,9755
0,0,0,3173,4133,9750
0,0,0,3323,3966,9455
0,0,0,3087,4322,9456
0,0,0,2975,4017,9745
0,0,0,2893,4049,9727
0,0,0,3096,3973,9696
0,0,0,3225,3815,9546
0,0,0,3439,4120,9130
0,0,0,3465,4013,9465
0,0,0,3276,3823,9708
0,0,0,2801,4288,9685
0,0,0,3401,4068,9419
0,0,0,3096,3963,9727
0,0,0,2822,4486,9545
0,0,0,3486,4118,9242
0,0,0,2996,4037,9612
0,0,0,2930,4143,9481
0,0,0,3080,4425,9447
0,0,0,2932,4324,9457
0,0,0,2572,4184,9281
0,0,0,3346,4033,9372
0,0,0,3236,4520,9386
0,0,0,3030,4048,9849
0,0,0,2960,4347,9514
0,0,0,3465,4243,9234
0,0,0,3167,3831,8489
0,0,0,2848,4661,9578
0,0,0,2980,4387,9528
0,0,0,3271,4188,9995
0,0,0,3091,4033,9761
0,0,0,3027,6272,9591
0,0,0,2812,4280,9540
0,0,0,2919,4425,9444
0,0,0,3152,4402,9301
0,0,0,3312,3966,9533
0,0,0,3206,3890,9638
0,0,0,3336,3964,9375
0,0,0,3305,4101,9460
0,0,0,3401,4188,9241
0,0,0,3337,5280,9463
0,0,0,3288,4826,9470
0,0,0,3147,3988,9727
0,0,0,3208,3841,9576
0,0,0,3099,3669,9536
0,0,0,3195,4098,9665
0,0,0,2866,4245,9588
0,0,0,3213,4855,9341
0,0,0,3252,3246,9484
0,0,0,2087,3912,9727
0,0,0,2815,4043,9611
0,0,0,3143,4343,9358
0,0,0,3382,4050,9495
0,0,0,3268,3788,9512
0,0,0,2962,4041,9727
0,0,0,3098,4109,9726
0,0,0,4156,4177,9685
0,0,0,2806,4207,8891
0,0,0,2845,4462,9533
0,0,0,3113,4416,9445
0,0,0,3133,4376,9505
0,0,0,2559,4386,9416
0,0,0,3160,4323,9441
0,0,0,2925,4260,9511
0,0,0,3021,3946,8996
0,0,0,3080,4047,9624
0,0,0,3088,3637,9669
0,0,0,3248,4042,9873
0,0,0,3084,4101,9727
0,0,0,2965,3877,9401
0,0,0,3240,3836,9586
0,0,0,3163,3178,9606
0,0,0,3258,4288,9444
0,0,0,3353,4276,9107
0,0,0,3080,4370,9435
0,0,0,3259,4042,9742
0,0,0,3386,4102,9390
0,0,0,3479,4160,9240
0,0,0,3380,4137,9095
0,0,0,3125,4312,9418
0,0,0,2799,4300,9674
0,0,0,2872,4236,9589
0,0,0,3701,4187,9641
0,0,0,2757,4224,9664
0,0,0,3100,3942,9775
0,0,0,3028,3999,9727
0,0,0,3109,4026,9720
0,0,0,3670,4012,9667
0,0,0,2918,4474,9532
0,0,0,2906,4399,9509
0,0,0,3036,4057,9412
0,0,0,3270,4325,9779
0,0,0,3378,4104,9370
0,0,0,3158,4032,9289
0,0,0,3428,4119,9310
0,0,0,3540,3202,9289
0,0,0,3312,4019,9396
0,0,0,3344,4010,9460
0,0,0,3104,4070,9327
0,0,0,3349,4068,9472
0,0,0,3314,3957,9515
0,0,0,3294,4520,9545
0,0,0,3206,5138,9557
0,0,0,3387,4050,9390
0,0,0,3448,4160,9280
0,0,0,3402,4119,9327
0,0,0,3195,4241,10408
0,0,0,3100,4421,9518
0,0,0,2982,4469,9542
0,0,0,3818,4196,9700
0,0,0,3360,4530,9445
0,0,0,3075,4503,9518
0,0,0,3150,4042,10569
0,0,0,3265,4965,9403
0,0,0,3464,4263,9689
0,0,0,3655,4494,9432
0,0,0,2996,4053,9783
0,0,0,3262,3872,9547
0,0,0,3615,4180,9264
0,0,0,3508,4598,9233
0,0,0,3431,4240,9367
0,0,0,3200,4202,9244
0,0,0,2877,4005,9599
0,0,0,2802,4289,9709
0,0,0,3991,4282,9638
0,0,0,3811,4141,9613
0,0,0,2559,4448,9393
0,0,0,3412,4106,9345
0,0,0,3260,4148,9536
0,0,0,3285,3887,9553
0,0,0,2770,4275,9679
0,0,0,3380,4182,9316
0,0,0,3298,5042,9417
0,0,0,3144,3981,9669
0,0,0,3380,4034,9306
0,0,0,3280,4341,9495
0,0,0,2850,3634,9626
0,0,0,3186,4109,9691
0,0,0,3142,3881,9710
0,0,0,3264,4011,9496
0,0,0,2992,4008,9692
0,0,0,3308,3991,9408
0,0,0,3323,4052,9032
0,0,0,3428,4113,9376
0,0,0,3403,4239,9270
0,0,0,3220,4390,9402
0,0,0,3156,4356,9352
0,0,0,3136,3955,9727
0,0,0,3467,4045,9328
0,0,0,3030,4548,9483
0,0,0,2842,4204,9618
0,0,0,3831,4173,8907
0,0,0,2926,3908,9856
0,0,0,2408,4261,9606
0,0,0,2464,4913,9512
0,0,0,3292,3847,9407
0,0,0,3216,4797,9414
0,0,0,3144,3922,9631
0,0,0,3144,4024,9727
0,0,0,3348,4330,9528
0,0,0,3424,4028,9326
0,0,0,3382,4270,9091
0,0,0,3411,4252,9365
0,0,0,3173,4324,10250
0,0,0,3264,3981,9438
0,0,0,3186,4023,9726
0,0,0,3338,3799,9552
0,0,0,3194,3818,9637
0,0,0,3254,4420,9708
0,0,0,3292,3782,9470
0,0,0,3208,3930,9572
0,0,0,3149,4163,9727
0,0,0,2840,3821,9664
0,0,0,3020,4582,9626
0,0,0,2014,4197,9696
0,0,0,2086,4165,9670
0,0,0,3385,4246,9389
0,0,0,3394,4148,9296
0,0,0,3583,4174,9178
0,0,0,3369,4027,9353
0,0,0,3378,4189,9438
0,0,0,3205,4310,9422
0,0,0,3109,4501,9512
0,0,0,3330,3606,9419
0,0,0,3329,5204,9454
0,0,0,3178,3907,9744
0,0,0,3840,4238,9686
0,0,0,2949,4229,9592
0,0,0,3924,2865,9696
0,0,0,3149,3022,9776
0,0,0,3299,4327,9254
0,0,0,2904,4506,9629
0,0,0,2920,4475,9544
0,0,0,3413,4373,9250
0,0,0,3436,4281,9284
0,0,0,3317,4868,9463
0,0,0,3200,4003,9610
0,0,0,3201,4035,9733
0,0,0,3372,4053,9482
0,0,0,3208,4257,9476
0,0,0,2637,4217,9600
0,0,0,3085,4020,9777
0,0,0,2936,4816,9612
0,0,0,3428,4367,9384
0,0,0,3226,4267,9278
0,0,0,3039,4363,9462
0,0,0,2814,4170,9692
0,0,0,3173,3911,9424
0,0,0,3425,4154,9328
0,0,0,3197,4005,9489
0,0,0,3216,3904,9726
0,0,0,3920,4275,9664
0,0,0,3165,4312,9536
0,0,0,3321,3886,9557
0,0,0,3917,4132,9954
0,0,0,2973,5309,9514
0,0,0,3176,4266,9510
0,0,0,3366,5005,9451
0,0,0,3851,4273,9697
0,0,0,2944,4461,9480
0,0,0,3035,4516,9436
0,0,0,3268,4225,10504
0,0,0,3111,4357,9528
0,0,0,3220,4378,9997
0,0,0,2893,4489,9624
0,0,0,2943,4402,9464
0,0,0,3170,4048,9727
0,0,0,3456,4182,9238
0,0,0,3079,4354,9456
0,0,0,2988,4493,9594
0,0,0,3369,4607,9086
0,0,0,3365,4068,9400
0,0,0,3250,4298,9280
0,0,0,2864,5503,9666
0,0,0,3465,4162,9303
0,0,0,3391,4106,9453
0,0,0,3228,3816,9124
0,0,0,3098,3547,9769
0,0,0,3447,4805,9664
0,0,0,1857,4448,9412
0,0,0,3348,4517,9504
0,0,0,3604,4130,9605
0,0,0,2413,4574,9544
0,0,0,3163,3947,9481
0,0,0,3321,3999,9717
0,0,0,3248,4623,9599
0,0,0,3286,4961,9569
0,0,0,3258,3909,9736
0,0,0,3138,3963,9744
0,0,0,3092,4700,9493
0,0,0,3133,4388,9339
0,0,0,3176,3721,9416
0,0,0,3472,4064,9305
0,0,0,3852,4096,9387
0,0,0,3272,4798,9572
0,0,0,3018,3998,9727
0,0,0,4135,4189,9725
0,0,0,2998,4423,9490
0,0,0,2952,4391,9548
0,0,0,3559,4387,9142
0,0,0,3210,3908,9611
0,0,0,3384,4110,9380
0,0,0,3001,3982,9865
0,0,0,3111,4401,9499
0,0,0,3364,4229,9375
0,0,0,3101,3976,9802
0,0,0,2118,4558,9893
0,0,0,3200,4188,9303
0,0,0,3204,3893,9687
0,0,0,2980,4340,9543
0,0,0,3116,4409,9446
0,0,0,3225,4337,9136
0,0,0,3233,5047,9661
0,0,0,3206,3942,9719
0,0,0,2966,4523,9472
0,0,0,3409,4052,9349
0,0,0,3404,4161,9386
0,0,0,3206,3872,8618
0,0,0,2483,4299,9618
0,0,0,3281,4121,9589
0,0,0,3222,4032,9650
0,0,0,3241,3824,8964
0,0,0,3454,3881,9675
0,0,0,2967,4101,9748
0,0,0,3104,4037,9711
0,0,0,2861,4157,9724
0,0,0,3073,4476,9471
0,0,0,3170,4257,9164
0,0,0,3077,4443,9016
0,0,0,3277,4293,10451
0,0,0,3365,4183,8877
0,0,0,3314,4193,9458
0,0,0,3208,3944,9760
0,0,0,3125,3608,9735
0,0,0,2976,3989,9727
0,0,0,3271,3851,9538
0,0,0,3171,3878,9625
0,0,0,3169,3959,9656
0,0,0,3246,3978,9584
0,0,0,3003,4059,9774
0,0,0,3208,3791,9637
0,0,0,3252,3936,9567
0,0,0,3164,4000,9722
0,0,0,2815,4339,9628
0,0,0,2997,4447,9491
0,0,0,3194,3920,9765
0,0,0,3072,3658,9810
0,0,0,3206,3992,9742
0,0,0,3133,3949,9700
0,0,0,3018,4116,9363
0,0,0,2906,4569,9568
0,0,0,3250,4260,9588
0,0,0,2950,4394,9544
0,0,0,2829,4501,9574
0,0,0,3170,4234,9387
0,0,0,3135,4425,9491
0,0,0,3443,3757,9252
0,0,0,2865,4324,9614
0,0,0,2360,4384,9685
0,0,0,2854,4187,9626
0,0,0,2429,4186,9624
0,0,0,3092,4507,9540
0,0,0,3228,4299,9775
0,0,0,2940,4328,9574
0,0,0,3423,4240,9333
0,0,0,2966,4498,9576
0,0,0,3014,4048,9741
0,0,0,3244,4200,9773
0,0,0,3392,3140,9516
0,0,0,3228,4801,8752
0,0,0,2937,4305,9669
0,0,0,2893,4303,9227
0,0,0,2899,4229,9610
0,0,0,3296,4408,9262
0,0,0,3420,4160,9342
0,0,0,3339,4129,9416
0,0,0,3131,4060,9800
0,0,0,2922,4538,9563
0,0,0,3397,4224,9144
0,0,0,3040,3951,9826
0,0,0,2990,5171,9482
0,0,0,3504,4293,9353
0,0,0,3462,3941,9455
0,0,0,3143,3977,9416
0,0,0,3152,4138,9722
0,0,0,3108,4056,9865
0,0,0,3032,4470,9490
0,0,0,3208,4306,10292
0,0,0,3093,4460,9492
0,0,0,2539,4132,9725
0,0,0,3141,4106,9641
0,0,0,3115,4190,9690
0,0,0,2981,2896,9727
0,0,0,3096,4385,9488
0,0,0,3336,4312,9139
0,0,0,3513,4744,9228
0,0,0,3226,4271,9801
0,0,0,3340,5018,9466
0,0,0,3136,3925,9049
0,0,0,3836,4254,9742
0,0,0,3165,4258,9727
0,0,0,3205,4216,9233
0,0,0,3328,4249,9264
0,0,0,3398,4108,9304
0,0,0,3394,4135,9328
0,0,0,3394,3561,9226
0,0,0,2271,4252,9252
0,0,0,3395,4056,8973
0,0,0,3658,4172,9591
0,0,0,3154,4469,9482
0,0,0,3220,2741,9696
0,0,0,2984,4412,8781
0,0,0,3292,4313,9218
0,0,0,3503,4114,9284
0,0,0,3273,3868,9560
0,0,0,2980,3966,9782
0,0,0,2627,4573,9487
0,0,0,2891,4012,9275
0,0,0,3354,3798,9493
0,0,0,2472,5494,9502
0,0,0,3104,4297,9342
0,0,0,3366,4278,9260
0,0,0,3604,4260,9161
0,0,0,3231,3949,9556
0,0,0,3016,4004,9733
0,0,0,3267,4344,9335
0,0,0,3273,4372,9536
0,0,0,3136,3932,9896
0,0,0,2983,4548,9515
0,0,0,3320,3864,9526
0,0,0,3184,4442,9584
0,0,0,3200,3809,9640
0,0,0,2960,4479,9557
0,0,0,3418,4046,9373
0,0,0,2901,4479,9578
0,0,0,3255,3762,9609
0,0,0,2906,4289,9416
0,0,0,3257,3940,9552
0,0,0,3510,4322,9170
0,0,0,2935,4408,9630
0,0,0,3426,4052,9396
0,0,0,2866,4262,9763
0,0,0,3170,3572,9498
0,0,0,3111,4106,7820
0,0,0,3451,4209,9353
0,0,0,3118,4000,9855
0,0,0,2868,4248,9566
0,0,0,2002,4379,9153
0,0,0,3276,3779,9608
0,0,0,2908,4293,9578
0,0,0,3410,4104,9339
0,0,0,2842,4181,7449
0,0,0,3217,4278,9329
0,0,0,3328,3784,9370
0,0,0,3236,4320,9652
0,0,0,2368,4037,9466
0,0,0,3436,4127,9727
0,0,0,3504,4137,9289
0,0,0,2982,4011,9816
0,0,0,3083,4292,9464
0,0,0,3502,4272,9280
0,0,0,3251,5213,9551
0,0,0,2912,4255,9588
0,0,0,3113,4064,9444
0,0,0,3361,4100,9387
0,0,0,3246,3957,9650
0,0,0,3760,4136,9768
0,0,0,3023,4510,9441
0,0,0,3328,3346,9432
0,0,0,3298,3853,9770
0,0,0,3546,4041,9752
0,0,0,3357,4186,9727
0,0,0,3145,4186,9689
0,0,0,2842,4662,9615
0,0,0,3202,4149,9723
0,0,0,3189,4156,9713
0,0,0,3144,3761,9492
0,0,0,3320,4150,9152
0,0,0,3317,3820,9628
0,0,0,2992,4127,9800
0,0,0,3380,4241,9609
0,0,0,3232,4249,10323
0,0,0,3403,4166,9337
0,0,0,3365,3802,9474
0,0,0,3117,4007,9797
0,0,0,2984,4417,9570
0,0,0,3020,4422,9468
0,0,0,3435,4320,10202
0,0,0,3267,4248,9526
0,0,0,3012,4488,9559
