MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3008,6300,10142
0,0,0,3452,6246,11209
0,0,0,3336,5992,10280
0,0,0,3269,6354,10253
0,0,0,3115,6080,10360
0,0,0,3398,5858,10067
0,0,0,3159,6509,10021
0,0,0,3562,6194,9770
0,0,0,3256,6088,10508
0,0,0,3233,6452,9943
0,0,0,3452,9707,9979
0,0,0,3216,5988,10397
0,0,0,3616,6203,9793
0,0,0,3037,6327,10326
0,0,0,3521,6232,9830
0,0,0,3208,6067,10203
0,0,0,3168,6478,10034
0,0,0,3365,6290,10027
0,0,0,3242,6088,10393
0,0,0,3136,6383,9971
0,0,0,3396,6027,10036
0,0,0,3240,6374,9936
0,0,0,3574,6058,9803
0,0,0,3161,5928,10002
0,0,0,2924,6480,10354
0,0,0,3172,6432,9985
0,0,0,3164,6373,9857
0,0,0,3321,6396,9812
0,0,0,3385,6200,9901
0,0,0,3205,6004,10258
0,0,0,2946,6022,10192
0,0,0,3403,6336,10499
0,0,0,3149,6004,10180
0,0,0,3081,6468,9968
0,0,0,3337,5830,10029
0,0,0,3247,5886,9058
0,0,0,3225,6073,9915
0,0,0,3222,6032,10292
0,0,0,2896,6257,9853
0,0,0,3260,5877,10176
0,0,0,3169,6177,11137
0,0,0,3148,6161,10320
0,0,0,3177,6476,9826
0,0,0,3497,6052,9939
0,0,0,3044,6200,10111
0,0,0,2864,6268,9797
0,0,0,3228,6062,10283
0,0,0,3106,5928,10040
0,0,0,3366,6293,9719
0,0,0,3409,6313,10048
0,0,0,4328,6072,10266
0,0,0,3034,6554,10019
0,0,0,3487,6052,9865
0,0,0,3035,6857,10172
0,0,0,3102,6146,10078
0,0,0,3453,5936,9903
0,0,0,3332,5936,10282
0,0,0,3583,6228,9792
0,0,0,3393,6108,9930
0,0,0,3187,6010,10265
0,0,0,3126,6192,10342
0,0,0,3234,6514,9960
0,0,0,3158,6410,9960
0,0,0,3093,6418,10019
0,0,0,3073,6519,10265
0,0,0,3235,6600,10102
0,0,0,3208,6452,10027
0,0,0,3446,6264,9786
0,0,0,3538,5676,9796
0,0,0,3397,6156,9805
0,0,0,3528,6266,9684
0,0,0,4222,6300,10688
0,0,140,3212,6387,9981
0,0,0,3093,6438,10093
0,0,0,2966,6596,10113
0,0,0,2860,6312,10200
0,0,0,3082,6154,10100
0,0,0,3298,6309,10605
0,0,0,3455,6621,9983
0,0,0,3210,5910,10089
0,0,0,2981,6427,10162
0,0,0,3264,6382,9892
0,0,0,3368,6315,10709
0,0,0,3406,6242,9848
0,0,0,3136,6197,10317
0,0,0,3088,6357,10015
0,0,0,3264,6239,9148
0,0,0,3326,6036,10120
0,0,0,3004,6374,10242
0,0,0,3498,6149,8972
0,0,0,3386,6397,10016
0,0,0,3388,7505,10026
0,0,0,3298,4775,10285
0,0,0,3441,6384,10130
0,0,0,3257,6327,10024
0,0,0,3547,6167,9948
0,0,0,3448,7276,9978
0,0,0,3265,6022,10165
0,0,0,3515,6229,10250
0,0,0,2979,6421,10123
0,0,0,3279,6368,9727
0,0,0,3275,6014,10297
0,0,0,2900,6275,10248
0,0,0,3345,6290,10626
0,0,0,3378,6176,10068
0,0,0,2903,6044,10321
0,0,0,3368,6333,10009
0,0,0,3289,5848,10313
0,0,0,3534,6177,9893
0,0,0,2759,6352,10290
0,0,0,3340,6917,9983
0,0,0,3139,6518,10468
0,0,0,3430,6037,10004
0,0,0,3018,5850,10066
0,0,0,3314,5895,10045
0,0,0,3162,6548,10253
0,0,0,3299,6052,9854
0,0,0,3395,6302,10362
0,0,0,3426,6649,9972
0,0,0,2917,6319,10151
0,0,0,3082,6547,10104
0,0,0,3294,6394,9883
0,0,0,3400,5878,10063
0,0,0,3269,6368,9927
0,0,0,3325,6281,9973
0,0,0,3088,6249,10012
0,0,0,3469,6080,10031
0,0,0,2869,6096,10348
0,0,0,3334,5994,10016
0,0,0,3226,6444,9904
0,0,0,3373,6576,10660
0,0,0,3218,6099,10208
0,0,0,3123,6414,10036
0,0,0,3674,6288,9777
0,0,0,3296,5881,10098
0,0,0,2922,6425,10111
0,0,0,3224,6111,9913
0,0,0,3353,5973,10182
0,0,0,3096,6504,9992
0,0,0,2195,6252,9811
0,0,0,4634,6188,10428
0,0,0,2897,6346,10206
0,0,0,3255,6403,9928
0,0,0,3422,6148,9956
0,0,0,3288,6196,9947
0,0,0,3382,5830,10132
0,0,0,3237,5704,10324
0,0,0,3218,6420,9880
0,0,0,3440,5581,9942
0,0,0,2974,6248,10049
0,0,0,3509,6208,9850
0,0,0,3372,6151,10170
0,0,0,3095,6568,10060
0,0,0,3444,6066,9903
0,0,0,3143,6080,10356
0,0,0,3288,6402,9892
0,0,0,3298,5654,10594
0,0,0,3421,6949,9998
0,0,0,3088,6107,10372
0,0,0,2959,6146,10185
0,0,0,3606,6234,9759
0,0,0,3500,6284,9942
0,0,0,3199,5904,10251
0,0,0,2973,6202,10100
0,0,0,3322,6369,10723
0,0,0,3159,6199,10265
0,0,0,3367,6066,9928
0,0,0,3865,6208,10164
0,0,0,2508,6382,10092
0,0,0,3328,5877,10089
0,0,0,3026,6220,10089
0,0,0,3273,6365,10832
0,0,0,3447,6014,9892
0,0,0,3396,6298,10074
0,0,0,3464,5988,10109
0,0,0,3525,6178,9908
0,0,0,3276,5859,10041
0,0,0,3355,6091,10105
0,0,0,2951,6260,9806
0,0,0,3090,5953,10007
0,0,0,3256,5353,9935
0,0,0,3455,6103,9880
0,0,0,3470,6666,10127
0,0,0,2984,6272,10177
0,0,0,3494,6291,9727
0,0,0,3162,6053,10327
0,0,0,3225,6534,9982
0,0,0,3092,6366,9561
0,0,0,3334,6908,9904
0,0,0,3346,6299,9975
0,0,0,3410,5924,10000
0,0,0,3650,6053,10276
0,0,0,3016,5392,10367
0,0,0,3239,6500,9952
0,0,0,3583,6244,8616
0,0,0,3310,5994,10053
0,0,0,2887,6406,10178
0,0,0,3134,6425,10041
0,0,0,3280,6109,10057
0,0,0,3191,6348,9935
0,0,0,3212,6264,9840
0,0,0,3583,6235,9809
0,0,0,3481,6087,9835
0,0,0,3133,6055,10303
0,0,0,3019,6413,10091
0,0,0,3298,6467,9959
0,0,0,3538,6020,9799
0,0,0,3470,6380,9859
0,0,0,3193,6099,10369
0,0,0,3191,6444,10413
0,0,0,3217,5964,9077
0,0,0,3238,6596,10098
0,0,0,3528,6244,8650
0,0,0,3508,6112,10297
0,0,0,3241,6483,9902
0,0,0,3432,5885,10005
0,0,0,3209,5924,10389
0,0,0,3181,6193,9701
0,0,0,3218,6504,9955
0,0,0,3390,4940,9952
0,0,0,3294,6011,10312
0,0,0,3654,6260,10270
0,0,0,3583,6216,10344
0,0,0,3360,6049,10072
0,0,0,3197,6220,10296
0,0,0,2715,6015,10282
0,0,0,3204,5984,10399
0,0,0,3105,5453,10348
0,0,0,3277,5966,10148
0,0,0,3209,6046,10294
0,0,0,3230,5988,10392
0,0,0,2995,6292,10143
0,0,0,2980,6256,10139
0,0,0,3210,6114,10206
0,0,0,2901,6288,10131
0,0,0,2960,6370,10204
0,0,0,2781,6404,10105
0,0,0,3424,6279,10200
0,0,0,3468,6785,9968
0,0,0,3215,6512,11152
0,0,0,3126,6556,10048
0,0,0,3205,6208,10386
0,0,0,3364,6655,10048
0,0,0,3491,6263,9876
0,0,0,3268,6166,10432
0,0,0,3274,6399,9735
0,0,0,3343,6471,9924
0,0,0,3647,6283,9723
0,0,0,3252,6910,9964
0,0,0,2997,6428,10027
0,0,0,3182,6500,9937
0,0,0,3476,6293,9692
0,0,0,3479,6217,9762
0,0,0,3124,6168,10389
0,0,0,3583,6291,10181
0,0,0,2852,6405,9727
0,0,0,3381,5919,10029
0,0,0,3112,6562,9641
0,0,0,3408,6071,9956
0,0,0,3204,6500,9956
0,0,0,2645,6329,9759
0,0,0,3155,5994,10385
0,0,0,2959,6372,10147
0,0,0,3098,6470,10057
0,0,0,3242,6514,9954
0,0,0,3312,6925,10099
0,0,0,3247,6264,10304
0,0,0,3178,6217,10197
0,0,0,3186,6073,10326
0,0,0,3198,6560,10070
0,0,0,3220,6418,9856
0,0,0,2944,6264,9982
0,0,0,3168,6442,10019
0,0,0,3470,6087,9894
0,0,0,3115,6180,10328
0,0,0,2440,6555,10067
0,0,0,3476,6254,9710
0,0,0,3392,5982,9994
0,0,0,3523,6203,9926
0,0,0,3276,6656,10000
0,0,0,2885,6355,10743
0,0,0,3518,6349,9803
0,0,0,3486,6268,9911
0,0,0,3784,6210,10272
0,0,0,3138,6526,9981
0,0,0,3559,6700,9727
0,0,0,3323,5928,10336
0,0,0,3180,6024,10395
0,0,0,3245,6117,10293
0,0,0,2992,6289,10169
0,0,0,3260,6578,9962
0,0,0,3349,6514,9751
0,0,0,3305,6337,9675
0,0,0,3482,6375,9696
0,0,0,3497,6318,9882
0,0,0,3276,6092,10265
0,0,0,3113,6520,10064
0,0,0,3567,6264,9756
0,0,0,3469,6338,9719
0,0,0,3468,6163,9848
0,0,0,3257,5990,10091
0,0,0,2944,6258,10153
0,0,0,3089,6655,10084
0,0,0,3513,6289,9767
0,0,0,3844,6303,10178
0,0,0,4608,6289,10107
0,0,0,2971,5743,10176
0,0,0,3008,6485,10152
0,0,0,3224,6592,9966
0,0,0,3165,6528,9884
0,0,0,3216,6380,9896
0,0,0,3136,6443,9788
0,0,0,3592,6087,9797
0,0,0,3208,6378,10208
0,0,0,3303,6391,10698
0,0,0,3337,6472,9965
0,0,0,3244,6080,10184
0,0,0,3280,6037,10277
0,0,0,3544,6225,9795
0,0,0,3480,6193,9883
0,0,0,3446,6293,9792
0,0,0,3410,6338,9994
0,0,0,3509,6189,9890
0,0,0,3600,6383,9761
0,0,0,3092,6567,9530
0,0,0,3098,6296,10057
0,0,0,3349,5738,10056
0,0,0,3528,6276,9854
0,0,0,3341,5998,9911
0,0,0,3424,7343,9938
0,0,0,3374,6289,9727
0,0,0,3292,6655,9932
0,0,0,2914,6248,10152
0,0,0,2975,6545,10028
0,0,0,3425,6735,9921
0,0,0,3215,6582,9971
0,0,0,3215,6030,10363
0,0,0,3461,6180,9895
0,0,0,3334,6409,10994
0,0,0,3119,6477,10008
0,0,0,3310,6214,9727
0,0,0,3175,5897,10339
0,0,0,3132,6306,10275
0,0,0,3303,6093,10306
0,0,0,3229,6085,10169
0,0,0,3506,6228,10194
0,0,0,2860,6330,10186
0,0,0,3072,6583,10041
0,0,0,3032,6313,9777
0,0,0,3255,6164,10256
0,0,0,3382,5946,10108
0,0,0,3081,6245,10371
0,0,0,3340,6049,10128
0,0,0,3344,5945,10074
0,0,0,3478,6516,9942
0,0,0,3330,6450,9710
0,0,0,3337,5931,10111
0,0,0,3266,6217,10010
0,0,0,3320,6039,10323
0,0,0,3576,6466,9727
0,0,0,3025,6628,9865
0,0,0,3704,6395,10290
0,0,0,3985,6420,10252
0,0,0,2657,6104,10091
0,0,0,3352,6061,10032
0,0,0,3494,6196,9898
0,0,0,3362,6497,9938
0,0,0,3114,6641,10117
0,0,0,2944,5843,10191
0,0,0,3171,6164,10256
0,0,0,3300,6029,10067
0,0,0,3528,6088,9749
0,0,0,3454,6216,9734
0,0,0,3529,6234,9744
0,0,0,3156,6397,10020
0,0,0,3137,6090,10304
0,0,0,3477,6164,9799
0,0,0,3280,6002,10162
0,0,0,3191,6337,9994
0,0,0,3336,6043,9922
0,0,0,3594,5669,9733
0,0,0,3010,6423,9564
0,0,0,3127,6651,10086
0,0,0,3012,6444,10052
0,0,0,4243,6251,10115
0,0,0,3416,6109,9852
0,0,0,3583,6189,9859
0,0,0,3463,6264,9692
0,0,0,3334,6234,9727
0,0,0,3551,6282,9753
0,0,0,3331,6689,10061
0,0,0,3513,6262,9785
0,0,0,3483,6541,9696
0,0,0,3583,6335,9692
0,0,0,3184,6547,9960
0,0,0,3588,6338,9747
0,0,0,3252,6282,10420
0,0,0,3583,6439,10109
0,0,0,2974,6538,9940
0,0,0,3439,6372,9612
0,0,0,3498,6147,10184
0,0,0,3500,6312,9857
0,0,0,3513,6410,9727
0,0,0,3408,6442,9984
0,0,0,3512,6655,9867
0,0,0,3592,6276,9790
0,0,0,3314,6493,9810
0,0,0,2982,6513,10027
0,0,0,3132,6464,9976
0,0,0,3249,5602,9883
0,0,0,3232,6547,9939
0,0,0,3415,6412,9693
0,0,0,3580,6330,9760
0,0,0,3357,7280,10052
0,0,0,3372,6257,9921
0,0,0,3314,6077,9752
0,0,0,3126,6177,10309
0,0,0,3449,6321,10463
0,0,0,2880,6429,9947
0,0,0,2872,6440,10086
0,0,0,3444,6477,10065
0,0,0,3371,6106,9374
0,0,0,3275,6215,10240
0,0,0,3208,6458,9931
0,0,0,3256,6466,10785
0,0,0,3413,6474,9637
0,0,0,3352,6351,10203
0,0,0,3112,6443,10091
0,0,0,3246,6477,9994
0,0,0,4232,6397,9716
0,0,0,3343,6052,10093
0,0,0,3353,6534,9840
0,0,0,3410,7072,10026
0,0,0,3379,6721,9912
0,0,0,3222,6044,10066
0,0,0,3006,6634,10029
0,0,0,3480,6201,9903
0,0,0,3176,5876,10313
0,0,0,2953,6375,10134
0,0,0,3266,6442,10871
0,0,0,3518,6433,9777
0,0,0,3562,6261,9862
0,0,0,3455,5920,9996
0,0,0,3469,6187,9815
0,0,0,3151,6516,9379
0,0,0,3008,5920,10031
0,0,0,3212,6556,10374
0,0,0,3193,6595,9940
0,0,0,3229,6807,9952
0,0,0,3235,6502,9010
0,0,0,3198,6236,9761
0,0,0,3275,6105,10243
0,0,0,3080,6655,10037
0,0,0,3091,6577,9947
0,0,0,3441,6436,9978
0,0,0,3243,6452,9917
0,0,0,3380,6309,9669
0,0,0,3270,6015,10134
0,0,0,3146,6009,10350
0,0,0,2512,6491,10033
0,0,0,3345,6391,10264
0,0,0,3402,6048,9960
0,0,0,2901,6280,10107
0,0,0,3277,6606,9920
0,0,0,3533,6275,9856
0,0,0,3162,6265,10274
0,0,0,3421,5969,10289
0,0,0,3082,6432,10060
0,0,0,3192,6356,9946
0,0,0,3375,5881,9927
0,0,0,3236,6039,10094
0,0,0,3193,6452,10064
0,0,0,3154,6598,9969
0,0,0,3232,5995,10066
0,0,0,3318,5965,10048
0,0,0,3093,6614,9980
0,0,0,3246,6103,10330
0,0,0,3384,6404,10533
0,0,0,3280,6036,10080
0,0,0,3159,6434,9994
0,0,0,3551,6234,9805
0,0,0,2816,6293,10278
0,0,0,3212,6483,9882
0,0,0,3384,5960,9961
0,0,0,2881,6378,10117
0,0,0,3531,6294,9614
0,0,0,3281,6362,10087
0,0,0,3590,6365,9847
0,0,0,2900,6206,10247
0,0,0,3564,6371,9727
0,0,0,3040,6425,10036
0,0,0,3292,6413,9808
0,0,0,3488,6015,9973
0,0,0,3270,6585,9827
0,0,0,2452,6263,9840
0,0,0,3269,6147,10192
0,0,0,3340,6497,9782
0,0,0,3229,6242,10288
0,0,0,3288,6397,10155
0,0,0,3294,6053,10180
0,0,0,3504,6408,9753
0,0,0,2970,6600,10111
0,0,0,3496,6198,9818
0,0,0,3281,6511,9842
0,0,0,2936,6300,10105
0,0,0,3423,6961,9896
0,0,0,3304,6502,10504
0,0,0,2939,6301,10147
0,0,0,3201,6145,10298
0,0,0,3350,5782,10023
0,0,0,3529,6321,9754
0,0,0,3334,6290,10102
0,0,0,3673,6357,9755
0,0,0,2998,6655,10001
0,0,0,3220,6228,10334
0,0,0,3420,6285,9914
0,0,0,3284,6442,10328
0,0,0,2938,6306,10122
0,0,0,3392,6414,9836
0,0,0,3640,6400,10094
0,0,0,3537,6259,9665
0,0,0,3073,6532,9095
0,0,0,4013,6021,9990
0,0,0,3220,6574,9904
0,0,0,2977,6338,10071
0,0,0,3480,7005,9923
0,0,0,2104,6655,10101
0,0,0,3376,6050,10078
0,0,0,3588,6317,10095
0,0,0,3581,6475,9646
0,0,0,3156,6074,10324
0,0,0,3551,6315,9828
0,0,0,3234,6218,10101
0,0,0,3204,6644,11096
0,0,0,2973,6192,10283
0,0,0,3288,6468,9960
0,0,0,3241,6390,9946
0,0,0,2972,6564,10082
0,0,0,3658,6424,9695
0,0,0,2996,6450,10091
0,0,0,3386,5946,8834
0,0,0,3008,6456,10110
0,0,0,3583,6353,9759
0,0,0,3148,6156,10325
0,0,0,2918,6458,10113
0,0,0,3504,6394,9652
0,0,0,3310,6352,9940
0,0,0,3500,6295,10087
0,0,0,3084,6378,9639
0,0,0,3193,5631,10276
0,0,0,3312,6477,9945
0,0,0,3484,6329,9741
0,0,0,3040,6655,9892
0,0,0,2920,6377,10090
0,0,0,3401,6522,10948
0,0,0,3335,5992,9967
0,0,0,2602,6275,10175
0,0,0,3019,6606,9694
0,0,0,3219,6548,9967
0,0,0,3434,6663,10262
0,0,0,3574,6351,9436
0,0,0,3417,6306,9876
0,0,0,3545,6317,9754
0,0,0,3583,6297,9817
0,0,0,3420,6690,9803
0,0,0,3324,6016,10086
0,0,0,3110,6418,9986
0,0,0,3362,6360,9894
0,0,0,3419,5918,9965
0,0,0,3505,6956,9928
0,0,0,3518,6299,9639
0,0,0,3298,6301,9727
0,0,0,3532,6394,9793
0,0,0,3160,6654,9955
0,0,0,2561,6559,10169
0,0,0,3562,6276,9735
0,0,0,3344,6048,10088
0,0,0,3273,5964,10171
0,0,0,3545,6260,9894
0,0,0,3334,6480,10336
0,0,0,3428,6512,9574
0,0,0,3521,6283,9383
0,0,0,3433,6288,9926
0,0,0,3467,7350,9877
0,0,0,3416,5947,9937
0,0,0,3076,6452,10064
0,0,0,3464,6277,9736
0,0,0,3013,6447,9993
0,0,0,3300,6356,9565
0,0,0,3382,6285,9868
0,0,0,3281,6208,10109
0,0,0,2711,6523,9795
0,0,0,3752,6373,9722
0,0,0,3324,5728,10084
0,0,0,3195,6092,10060
0,0,0,3197,6576,9905
0,0,0,3494,6388,9875
0,0,0,2977,6599,9370
0,0,0,3418,6569,9617
0,0,0,3438,6596,9960
0,0,0,3114,6586,9924
0,0,0,3432,6323,9865
0,0,0,2866,6439,10104
0,0,0,3474,6224,9821
0,0,0,3017,6508,10038
0,0,0,3226,6583,9869
0,0,0,3526,6292,9739
0,0,0,3234,6304,10178
0,0,0,3027,6657,9854
0,0,0,3118,6615,9966
0,0,0,3609,6549,9710
0,0,0,3441,6239,9860
0,0,0,3207,6186,10272
0,0,0,3197,6278,10204
0,0,0,3149,6487,10020
0,0,0,3140,6495,10672
0,0,0,3340,6209,9955
0,0,0,3340,6094,10136
0,0,0,3286,6483,9717
0,0,0,3193,6487,9862
0,0,0,3209,6571,9900
0,0,0,3583,6309,9702
0,0,0,3332,6216,9608
0,0,0,3348,5988,9990
0,0,0,3921,6415,10033
0,0,0,3379,6340,9629
0,0,0,3425,6073,9995
0,0,0,3474,6976,9865
0,0,0,3336,6039,10101
0,0,0,3246,6321,10186
0,0,0,3226,6565,9957
0,0,0,3304,6564,8842
0,0,0,3380,6412,9511
0,0,0,3442,7069,9912
0,0,0,3087,6952,9988
0,0,0,3247,6274,10200
0,0,0,3189,6032,9962
0,0,0,3241,6072,9879
0,0,0,3038,6537,10023
0,0,0,3242,6595,9863
0,0,0,3308,6413,10717
0,0,0,3348,6499,9627
0,0,0,2312,6354,9727
0,0,0,3407,6438,9733
0,0,0,3040,6655,10052
0,0,0,3385,6566,9727
0,0,0,3577,5174,9679
0,0,0,3272,5980,10081
0,0,0,3222,6169,9872
0,0,0,3513,6294,9879
0,0,0,3512,6215,9775
0,0,0,3622,6279,9690
0,0,0,3529,6316,9783
0,0,0,3326,6337,9868
0,0,0,3309,6340,10203
0,0,0,3162,6180,10304
0,0,0,3173,6248,10198
0,0,0,2431,6931,10004
0,0,0,3226,6530,9832
0,0,0,3395,6311,9920
0,0,0,3247,6232,10139
0,0,0,3025,6576,10014
0,0,0,3583,6372,9727
0,0,0,3198,6094,10248
0,0,0,2966,6498,10306
0,0,0,3240,6416,9792
0,0,0,3486,6250,9774
0,0,0,3416,6061,9979
0,0,0,3780,6486,10120
0,0,0,3083,6655,10081
0,0,0,3227,6655,9838
0,0,0,3461,6202,9909
0,0,0,3529,6980,9786
0,0,0,3553,6213,9798
0,0,0,3121,5991,10065
0,0,0,3509,6298,9722
0,0,0,3520,5464,9888
0,0,0,2888,6548,9942
0,0,0,4388,6318,10150
0,0,0,3481,6595,9896
0,0,0,3707,6484,9641
0,0,0,3023,6470,10064
0,0,0,3349,6181,10184
0,0,0,3420,6177,9964
0,0,0,3583,6361,9713
0,0,0,2764,6555,9817
0,0,0,3172,6533,10209
0,0,0,2496,6172,10194
0,0,0,3531,6250,9814
0,0,0,3420,6989,9945
0,0,0,3511,6225,9727
0,0,0,4032,6252,9782
0,0,0,3583,5407,9792
0,0,0,3382,6005,9975
0,0,0,3415,6061,9953
0,0,0,3339,5640,10359
0,0,0,2825,6369,10710
0,0,0,3141,6234,10185
0,0,0,3384,6080,9959
0,0,0,3377,5867,9946
0,0,0,3583,6338,9810
0,0,0,3468,6637,10590
0,0,0,3576,6336,9683
0,0,0,3436,5967,9929
0,0,0,3374,6037,9948
0,0,0,3130,6274,8832
0,0,0,2942,6399,10153
0,0,0,3010,6383,10032
0,0,0,3189,6218,9945
0,0,0,3583,6661,9725
0,0,0,3286,6011,9958
0,0,0,3272,6023,10084
0,0,0,3458,6188,10019
0,0,0,3227,6413,9597
0,0,0,3693,6213,9821
0,0,0,3504,6214,9741
0,0,0,3288,6157,10342
0,0,0,3468,6369,9764
0,0,0,3308,6580,9880
0,0,0,3608,6405,9719
0,0,0,3321,6038,10250
0,0,0,2955,6466,9879
0,0,0,3252,6299,10118
0,0,0,3012,6445,10117
0,0,0,3096,6370,10069
0,0,0,3271,6609,9904
0,0,0,3385,6424,9727
0,0,0,3307,6517,9869
0,0,0,3238,6554,9760
0,0,0,3204,5797,9928
0,0,0,3976,6353,10160
0,0,0,3240,6189,10277
0,0,0,3426,6229,9805
0,0,0,2888,6420,10182
0,0,0,3136,6253,10442
0,0,0,3424,6288,9840
0,0,0,3563,6406,9748
0,0,0,3284,6604,9974
0,0,0,3017,6660,10042
0,0,0,2172,6481,10074
0,0,0,3188,6599,9932
0,0,0,3213,6501,9692
0,0,0,3305,6105,9976
0,0,0,3095,6440,9993
0,0,0,3364,6412,9906
0,0,0,3296,6160,10262
0,0,0,3405,6405,10751
0,0,0,3567,6273,9745
0,0,0,3487,6200,9821
0,0,0,3354,6245,10001
0,0,0,3312,6190,10356
0,0,0,3210,6245,10135
0,0,0,2942,6358,10120
0,0,0,3789,6284,10177
0,0,0,3316,6084,10095
0,0,0,3392,6205,10026
0,0,0,3587,6477,9809
