MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2573,3149,8934
0,0,0,2912,3462,8774
0,0,0,2667,3176,8761
0,0,0,2683,3188,8931
0,0,0,2887,3404,8703
0,0,0,802,3191,9716
0,0,0,3123,3001,8703
0,0,0,3003,2882,8840
0,0,0,2922,2850,8825
0,0,0,2760,3498,8927
0,0,0,3198,3023,8581
0,0,0,2902,3311,8982
0,0,0,3121,3304,8441
0,0,0,3319,3141,8523
0,0,0,2842,3144,8443
0,0,0,3192,3118,8688
0,0,0,2935,3304,8500
0,0,0,2868,3434,8716
0,0,0,2992,3271,8665
0,0,0,3171,3137,8665
0,0,0,3174,3022,8661
0,0,0,2962,3073,8993
0,0,0,2810,2752,9050
0,0,0,3154,2955,8702
0,0,0,2731,3379,8791
0,0,0,3010,3314,9182
0,0,0,3194,3039,8571
0,0,0,2941,2833,8876
0,0,0,3088,3153,8860
0,0,0,2646,3266,8871
0,0,0,3136,2925,8488
0,0,0,2813,3186,8929
0,0,0,3226,3140,8605
0,0,0,3116,4029,8754
0,0,0,2819,2979,8943
0,0,0,2694,3453,8848
0,0,0,2904,2793,8589
0,0,0,3269,3083,8935
0,0,0,2812,3332,8703
0,0,0,3168,2988,8651
0,0,0,2559,2974,8636
0,0,0,3145,3186,9727
0,0,0,2783,2917,8984
0,0,0,3185,3420,8652
0,0,0,2732,3284,8839
0,0,0,3120,2776,8739
0,0,0,3091,2970,8694
0,0,0,3201,3098,8632
0,0,0,2896,3284,8608
0,0,0,2692,3144,8864
0,0,0,2880,2887,8512
0,0,0,3242,3092,8689
0,0,0,2999,3370,8814
0,0,0,2912,2901,8836
0,0,0,2104,3186,8510
0,0,0,2574,3090,8989
0,0,0,3196,3117,8633
0,0,0,3000,2937,8922
0,0,0,2912,3304,8710
0,0,0,2880,2841,8691
0,0,0,2928,3426,8683
0,0,0,2813,2652,9088
0,0,0,2934,3269,9128
0,0,0,2896,3739,8703
0,0,0,3010,2857,9005
0,0,0,3369,2920,8671
0,0,0,3269,3156,8468
0,0,0,2820,3008,8875
0,0,0,3225,3174,8609
0,0,0,2949,3392,8703
0,0,0,1635,3478,8684
0,0,0,2497,3126,8996
0,0,0,3208,3158,8637
0,0,0,2794,3470,8756
0,0,0,2949,2890,9049
0,0,0,2569,3225,8952
0,0,0,3241,3136,8573
0,0,0,2892,2972,8987
0,0,0,2740,3412,8785
0,0,0,3190,3119,8570
0,0,0,2751,2984,9152
0,0,0,2968,3230,9592
0,0,0,2566,3194,8836
0,0,0,2907,3296,9120
0,0,0,2722,3315,8797
0,0,0,3210,2369,8584
0,0,0,3004,3286,8951
0,0,0,3581,2833,9110
0,0,0,3018,2971,8288
0,0,0,2852,3309,8683
0,0,0,3221,3173,8703
0,0,0,2797,2892,9497
0,0,0,2999,3280,8715
0,0,0,2722,3424,8807
0,0,0,3349,3965,8777
0,0,0,2693,3268,8831
0,0,0,3198,3133,8605
0,0,0,2636,3418,8837
0,0,0,2969,2830,8787
0,0,0,2902,3326,8705
0,0,0,2676,3277,8813
0,0,0,3014,2945,8703
0,0,0,2849,3420,8703
0,0,0,2939,3004,8445
0,0,0,2666,3157,8847
0,0,0,3125,4059,8772
0,0,0,2725,3464,8753
0,0,0,3229,3147,8454
0,0,0,2701,2384,8824
0,0,0,2977,3294,8479
0,0,0,2978,3083,8622
0,0,0,2618,3287,8902
0,0,0,3164,3201,7358
0,0,0,2852,2979,9026
0,0,0,3243,3109,8607
0,0,0,2896,3476,8763
0,0,0,2947,1656,8864
0,0,0,2858,3214,8916
0,0,0,2853,3316,8727
0,0,0,3104,3228,9091
0,0,0,2833,2974,8673
0,0,0,2900,3008,9017
0,0,0,2889,3112,9048
0,0,0,2799,2995,9011
0,0,0,2514,3520,8750
0,0,0,3136,3019,8690
0,0,0,3140,2824,8762
0,0,0,2984,2986,8953
0,0,0,2788,3104,9047
0,0,0,3477,3265,8836
0,0,0,2694,3237,8885
0,0,0,3011,3224,8520
0,0,0,2924,2997,8958
0,0,0,2712,3287,8776
0,0,0,2846,3360,8732
0,0,0,3359,3157,8593
0,0,0,2948,2866,8550
0,0,0,2873,3335,8682
0,0,0,3193,3221,8631
0,0,0,3240,3171,8624
0,0,0,3005,4134,8732
0,0,0,2939,2928,9113
0,0,0,3136,3094,8920
0,0,0,2816,3306,8703
0,0,0,3094,3298,8538
0,0,0,2873,2930,8864
0,0,0,3673,3146,8929
0,0,0,2807,3200,8782
0,0,0,3081,2849,8760
0,0,0,2870,2866,9126
0,0,0,2624,3247,8961
0,0,0,3143,3251,8582
0,0,0,3017,3735,8168
0,0,0,2854,2981,8619
0,0,0,2864,3096,8904
0,0,0,3373,3136,8930
0,0,0,3084,3344,8676
0,0,0,3212,3170,8630
0,0,0,3118,2931,8703
0,0,0,3104,3121,8920
0,0,0,2943,3401,8612
0,0,0,2275,3037,9025
0,0,0,2655,3203,8946
0,0,0,2940,1784,8668
0,0,0,2820,3088,9082
0,0,0,3572,3115,8703
0,0,0,2776,3312,8840
0,0,0,2948,2948,8993
0,0,0,3200,3218,8690
0,0,0,1709,3416,8703
0,0,0,2832,3031,9096
0,0,0,2708,3224,8872
0,0,0,3149,3477,8488
0,0,0,2971,2803,8838
0,0,0,2902,3413,8672
0,0,0,3096,3922,8793
0,0,0,2690,3429,8499
0,0,0,3276,3136,8703
0,0,0,2636,3315,8922
0,0,0,3030,3281,9256
0,0,0,3588,3188,8954
0,0,0,2677,3418,8813
0,0,0,2726,3490,8903
0,0,0,3337,3232,8991
0,0,0,3225,3010,8693
0,0,0,2765,3010,8854
0,0,0,3220,3360,8508
0,0,0,3206,3121,8599
0,0,0,2802,2780,9101
0,0,0,2941,3321,8664
0,0,0,3002,3017,9065
0,0,0,2788,3370,8727
0,0,0,3154,3114,8717
0,0,0,2658,3247,8914
0,0,0,3020,3580,8757
0,0,0,2775,3026,9096
0,0,0,2730,3292,8848
0,0,0,3257,2987,8725
0,0,0,2633,3243,8933
0,0,0,3025,3721,8729
0,0,0,3023,3210,8512
0,0,0,2881,3308,8608
0,0,0,2671,3436,8896
0,0,0,3180,3136,8678
0,0,0,2664,3422,8886
0,0,0,3287,3192,8641
0,0,0,2610,3294,8876
0,0,0,2896,3298,8936
0,0,0,2669,3259,8857
0,0,0,2948,2815,8925
0,0,0,2931,3269,8999
0,0,0,3152,3167,8703
0,0,0,2584,3274,8982
0,0,0,3182,3103,8703
0,0,0,2916,2913,8839
0,0,0,3012,3267,8458
0,0,0,2980,2913,8991
0,0,0,2626,3179,8954
0,0,0,2970,3288,8361
0,0,0,2780,3157,9092
0,0,0,3196,3284,8571
0,0,0,2840,2911,8806
0,0,0,2773,3492,8800
0,0,0,2831,3864,8844
0,0,0,2766,3395,8807
0,0,0,3187,3003,8705
0,0,0,2784,3588,8862
0,0,0,3216,3146,8573
0,0,0,3048,2884,8862
0,0,0,2773,3505,8834
0,0,0,3180,3164,8584
0,0,0,2865,2988,9115
0,0,0,2809,3274,8828
0,0,0,3244,3188,8661
0,0,0,2559,3281,9024
0,0,0,2916,3328,8712
0,0,0,2668,3202,8848
0,0,0,2868,2970,9025
0,0,0,1874,3386,8724
0,0,0,3256,3119,8592
0,0,0,2898,3016,8961
0,0,0,2857,3341,8724
0,0,0,3377,2886,8783
0,0,0,2733,3372,8863
0,0,0,2740,3386,8849
0,0,0,2875,3406,8738
0,0,0,2905,3039,9221
0,0,0,3086,3246,8703
0,0,0,2575,3080,9014
0,0,0,3125,3268,8612
0,0,0,2949,3317,8738
0,0,0,3001,2400,8928
0,0,0,2848,3241,9025
0,0,0,2639,3310,8837
0,0,0,3223,3185,8753
0,0,0,3075,3253,9727
0,0,0,2880,2933,8917
0,0,0,2856,3086,9005
0,0,0,2659,2281,8933
0,0,0,2812,3514,8822
0,0,0,2982,3306,9129
0,0,0,3311,3264,8645
0,0,0,3144,2880,8829
0,0,0,2559,2943,8857
0,0,0,2986,2929,8915
0,0,0,2964,3024,8736
0,0,0,2598,3128,8993
0,0,0,2916,2810,8849
0,0,0,1918,3038,8780
0,0,0,2970,3254,9827
0,0,0,2784,3374,9355
0,0,0,2856,3511,8906
0,0,0,2882,3382,8738
0,0,0,2945,3328,8735
0,0,0,2855,3326,8900
0,0,0,2757,3252,7992
0,0,0,2905,3394,8743
0,0,0,2946,3145,9521
0,0,0,2874,3392,8943
0,0,0,2904,2935,8804
0,0,0,2702,3517,8824
0,0,0,3123,3352,8720
0,0,0,2815,3323,8824
0,0,0,3035,3347,8572
0,0,0,3208,3013,8703
0,0,0,2927,4181,8936
0,0,0,2912,2934,8949
0,0,0,2856,3133,8997
0,0,0,2696,3443,8915
0,0,0,2940,3306,8535
0,0,0,3288,3186,7877
0,0,0,2116,3212,9003
0,0,0,2724,3247,8880
0,0,0,2955,3394,9356
0,0,0,3266,2961,8554
0,0,0,2856,3362,9053
0,0,0,2802,3384,8924
0,0,0,2982,2903,8880
0,0,0,2817,3001,8703
0,0,0,2590,2484,9098
0,0,0,2761,3482,8864
0,0,0,2815,3396,8820
0,0,0,2765,3532,8810
0,0,0,3082,3373,8901
0,0,0,3107,2972,8763
0,0,0,3126,2955,9088
0,0,0,2785,2996,9100
0,0,0,2770,3022,9111
0,0,0,3668,3284,8914
0,0,0,2865,3499,8779
0,0,0,2825,3105,8429
0,0,0,2728,3583,8969
0,0,0,2692,3286,8875
0,0,0,3096,3304,9468
0,0,0,2576,3351,9385
0,0,0,3166,3752,8776
0,0,0,2347,3276,8796
0,0,0,2724,3194,8905
0,0,0,2676,3461,8905
0,0,0,2931,3348,9290
0,0,0,3038,2815,8491
0,0,0,3010,3324,9278
0,0,0,2928,3222,8630
0,0,0,3032,3172,8784
0,0,0,2949,3380,8827
0,0,0,2212,3468,8703
0,0,0,2854,3565,8800
0,0,0,2568,3300,8838
0,0,0,2627,3532,8978
0,0,0,2880,3464,8755
0,0,0,2922,3312,8738
0,0,0,3126,3266,8753
0,0,0,3222,3138,8665
0,0,0,3220,3200,8588
0,0,0,2981,2816,8922
0,0,0,2666,2998,8945
0,0,0,2781,3087,9097
0,0,0,2584,2633,9056
0,0,0,1357,3464,8853
0,0,0,3346,3257,9033
0,0,0,3120,2187,8703
0,0,0,3179,3348,8646
0,0,0,2992,3250,8840
0,0,0,2950,2889,9021
0,0,0,3144,3028,7729
0,0,0,2952,3313,8898
0,0,0,2864,3327,8772
0,0,0,2726,3473,8898
0,0,0,3020,3147,8703
0,0,0,3150,3028,8667
0,0,0,3008,3421,8715
0,0,0,2747,3413,8877
0,0,0,2559,2863,8822
0,0,0,3044,3264,7770
0,0,0,3105,3189,8635
0,0,0,3195,3184,8698
0,0,0,3136,3024,8712
0,0,0,3752,3260,8512
0,0,0,3221,3331,8622
0,0,0,2917,3392,8135
0,0,0,2656,4441,8943
0,0,0,1968,3424,9009
0,0,0,2746,3451,8907
0,0,0,2878,3415,8850
0,0,0,2654,3229,8925
0,0,0,2980,2855,8896
0,0,0,3036,3030,8794
0,0,0,3184,3171,8650
0,0,0,3098,3389,9714
0,0,0,3024,3496,8695
0,0,0,2920,3950,8842
0,0,0,4182,3213,8947
0,0,0,3198,2924,8570
0,0,0,2731,3166,9153
0,0,0,3219,3216,8602
0,0,0,2532,3291,8901
0,0,0,2924,2980,9115
0,0,0,3257,3310,8542
0,0,0,2727,3336,8959
0,0,0,2803,3028,9088
0,0,0,3001,3387,8615
0,0,0,2589,3241,9117
0,0,0,3106,2865,8900
0,0,0,3171,3216,8691
0,0,0,2624,3300,9060
0,0,0,2926,2994,7949
0,0,0,3037,3217,8703
0,0,0,2690,3269,8733
0,0,0,3179,3264,8623
0,0,0,2761,3128,8997
0,0,0,3232,3299,8538
0,0,0,2955,3362,9046
0,0,0,2996,3408,9121
0,0,0,2752,3531,8799
0,0,0,3583,3245,9114
0,0,0,3090,2640,8801
0,0,0,2901,3453,8784
0,0,0,2757,3197,8874
0,0,0,3953,2687,9099
0,0,0,2956,2841,8937
0,0,0,3136,3003,8721
0,0,0,2832,3445,8776
0,0,0,3188,3266,8644
0,0,0,3325,3216,8651
0,0,0,2852,3417,8745
0,0,0,2640,3280,8968
0,0,0,2944,2844,8988
0,0,0,3041,2920,9098
0,0,0,2908,3091,9182
0,0,0,2988,2954,9116
0,0,0,3492,2815,8802
0,0,0,3337,3304,9717
0,0,0,3141,2489,8703
0,0,0,2592,3489,8689
0,0,0,3096,3339,8565
0,0,0,2970,2834,8868
0,0,0,2780,3144,9116
0,0,0,2917,3458,8703
0,0,0,3110,3159,8781
0,0,0,2819,3173,8786
0,0,0,2856,2970,9128
0,0,0,2855,2970,8960
0,0,0,1897,4029,8789
0,0,0,3112,2941,9086
0,0,0,3676,3120,9082
0,0,0,2875,3567,8703
0,0,0,3143,3152,8768
0,0,0,3081,3288,8792
0,0,0,2559,3234,9085
0,0,0,2964,3485,8701
0,0,0,3235,3353,8649
0,0,0,3136,3330,8552
0,0,0,2769,3545,8876
0,0,0,2825,3561,8887
0,0,0,3017,3447,8739
0,0,0,2957,2979,9015
0,0,0,2651,3246,8969
0,0,0,2734,3308,8968
0,0,0,2670,3370,8952
0,0,0,2775,3449,10710
0,0,0,2853,3477,9000
0,0,0,2956,3524,8735
0,0,0,3198,3128,8612
0,0,0,2147,3099,9113
0,0,0,2624,3326,8929
0,0,0,2732,3572,8952
0,0,0,3004,3453,8752
0,0,0,2802,3214,9063
0,0,0,2842,3145,9040
0,0,0,2669,3513,8952
0,0,0,3491,3345,9083
0,0,0,2998,2988,8890
0,0,0,3204,3215,8703
0,0,0,2344,3448,9168
0,0,0,2739,3421,8922
0,0,0,3496,3216,9009
0,0,0,2806,3114,9226
0,0,0,2996,2918,8937
0,0,0,2840,3188,9065
0,0,0,3013,2958,8937
0,0,0,2944,3364,8567
0,0,0,2899,3528,8786
0,0,0,2817,3583,8789
0,0,0,2666,3366,8977
0,0,0,3346,3192,8760
0,0,0,2928,3601,8715
0,0,0,3080,3199,8814
0,0,0,3416,3242,9054
0,0,0,2716,3450,8892
0,0,0,2920,3508,8703
0,0,0,3256,3293,8929
0,0,0,2907,3438,8900
0,0,0,2871,3488,9240
0,0,0,2559,2575,9014
0,0,0,3524,3355,8602
0,0,0,2979,3598,8901
0,0,0,2860,2991,9150
0,0,0,2614,3012,9063
0,0,0,2748,3265,8600
0,0,0,2976,3016,8900
0,0,0,2880,2616,9035
0,0,0,3262,3314,8661
0,0,0,2912,2114,9087
0,0,0,3174,3187,8619
0,0,0,3212,3190,9082
0,0,0,2559,3247,8596
0,0,0,2700,2545,8876
0,0,0,2418,3578,8896
0,0,0,3213,3474,8727
0,0,0,3161,3289,8778
0,0,0,2790,3296,9139
0,0,0,3099,3378,8742
0,0,0,2997,2938,8904
0,0,0,2780,3125,9105
0,0,0,2724,3412,9008
0,0,0,2989,3468,8778
0,0,0,3143,3226,8747
0,0,0,3409,3081,9121
0,0,0,2612,3459,8998
0,0,0,2938,3428,8830
0,0,0,2585,3376,9080
0,0,0,5272,2977,8909
0,0,0,2789,3677,8858
0,0,0,3018,3468,8866
0,0,0,2864,3176,9456
0,0,0,3583,3380,9092
0,0,0,3095,3441,8724
0,0,0,2878,3255,9079
0,0,0,2880,3449,8858
0,0,0,3088,3555,8502
0,0,0,2889,3081,9227
0,0,0,2670,3490,9062
0,0,0,3190,3382,8703
0,0,0,3138,3037,9144
0,0,0,3165,3410,8592
0,0,0,2838,3163,9255
0,0,0,2888,3493,8794
0,0,0,2914,3014,8932
0,0,0,2740,3167,8696
0,0,0,2525,3621,9012
0,0,0,3187,3208,8754
0,0,0,2003,3332,8953
0,0,0,3271,3386,8661
0,0,0,2833,3583,8930
0,0,0,3124,3300,8799
0,0,0,2970,2975,8944
0,0,0,2724,3624,8935
0,0,0,3124,3367,8512
0,0,0,2852,3282,9128
0,0,0,2957,3432,8618
0,0,0,2836,3104,8153
0,0,0,3270,3364,8581
0,0,0,2805,3562,8846
0,0,0,2944,3616,8866
0,0,0,2572,3348,9055
0,0,0,3216,3398,8561
0,0,0,2869,3028,8991
0,0,0,2692,3430,8913
0,0,0,2863,3208,9052
0,0,0,2824,3482,8535
0,0,0,2996,3376,8768
0,0,0,2856,3508,8715
0,0,0,3090,3011,8972
0,0,0,2724,3549,8392
0,0,0,3123,2989,8860
0,0,0,2654,3526,8920
0,0,0,2370,3425,9252
0,0,0,3013,3380,8566
0,0,0,3089,3357,8794
0,0,0,3568,3322,8952
0,0,0,3324,3434,8609
0,0,0,2586,3427,9103
0,0,0,3027,3267,8741
0,0,0,2738,3583,8793
0,0,0,2884,3490,8912
0,0,0,2904,3580,8829
0,0,0,2492,3506,8958
0,0,0,3220,3384,8694
0,0,0,2845,3193,9111
0,0,0,2610,3303,8884
0,0,0,3092,3796,8887
0,0,0,2970,3569,8736
0,0,0,3130,3312,9154
0,0,0,3311,3338,8652
0,0,0,2936,3113,8968
0,0,0,2792,3568,8900
0,0,0,3326,3452,8604
0,0,0,2988,3949,8554
0,0,0,2848,3325,9088
0,0,0,2792,3670,8816
0,0,0,3640,3274,9078
0,0,0,3304,3368,8633
0,0,0,2986,2972,9051
0,0,0,2911,3184,9128
0,0,0,2770,3583,8958
0,0,0,2990,3421,8775
0,0,0,3177,3267,8761
0,0,0,3097,3522,8834
0,0,0,2559,3365,8648
0,0,0,2668,3508,9053
0,0,0,3034,3275,8904
0,0,0,2955,3350,9035
0,0,0,2834,3411,9006
0,0,0,3228,3571,8694
0,0,0,2973,3040,9152
0,0,0,2702,3496,9000
0,0,0,2766,3616,8897
0,0,0,2660,3613,8972
0,0,0,2696,3444,8973
0,0,0,3271,2820,8624
0,0,0,3742,3454,9009
0,0,0,3136,3204,8791
0,0,0,2825,3267,9175
0,0,0,3211,3225,8872
0,0,0,1535,3696,8975
0,0,0,3165,3191,8716
0,0,0,2900,3541,8341
0,0,0,2728,3614,8299
0,0,0,3240,3413,8688
0,0,0,2594,3498,9032
0,0,0,3191,3355,8496
0,0,0,2915,3116,9034
0,0,0,3110,3297,8810
0,0,0,2841,3528,8906
0,0,0,2945,3018,9015
0,0,0,2909,3486,8668
0,0,0,2911,3253,9068
0,0,0,3265,3182,8625
0,0,0,2782,3163,9221
0,0,0,3000,3479,9090
0,0,0,2880,3194,8941
0,0,0,2932,3357,8735
0,0,0,2652,3700,8975
0,0,0,2830,3100,8956
0,0,0,2656,3661,8582
0,0,0,3707,3314,9058
0,0,0,3000,3340,8773
0,0,0,2744,3317,9072
0,0,0,2944,3615,8751
0,0,0,3016,3220,8933
0,0,0,3389,3397,9033
0,0,0,3129,3255,8805
0,0,0,3223,3018,9228
0,0,0,3154,3265,8816
0,0,0,2906,3330,9089
0,0,0,2881,3510,8805
0,0,0,3190,3373,8804
0,0,0,2830,3172,9053
0,0,0,2796,3652,8904
0,0,0,2937,3447,9708
0,0,0,2837,3336,9120
0,0,0,2553,3624,8902
0,0,0,3156,3338,9266
0,0,0,3622,3462,9036
0,0,0,3207,3383,8811
0,0,0,3106,3124,9112
0,0,0,2308,3501,9069
0,0,0,3226,3397,7620
0,0,0,3164,3371,8830
0,0,0,2563,3506,9057
0,0,0,3079,3267,8846
0,0,0,2704,3583,8919
0,0,0,3245,3277,8771
0,0,0,2718,3528,8944
0,0,0,3088,3332,8856
0,0,0,2559,3434,8820
0,0,0,3252,3398,8670
0,0,0,2984,3018,9013
0,0,0,2733,3720,8932
0,0,0,3298,3507,8690
0,0,0,3179,3168,8753
0,0,0,2624,3583,9392
0,0,0,2923,3529,8956
0,0,0,2925,3583,9736
0,0,0,2964,3041,8911
0,0,0,2867,3702,8885
0,0,0,2552,3314,9175
0,0,0,3112,3335,9071
0,0,0,2848,3244,9234
0,0,0,2921,3624,8746
0,0,0,2441,3534,8868
0,0,0,2559,3452,8423
0,0,0,2416,3583,9160
0,0,0,2948,3136,8992
0,0,0,2592,3389,9024
0,0,0,3164,3516,8703
0,0,0,2636,3581,9027
0,0,0,3256,3392,8765
0,0,0,2911,3187,8976
0,0,0,2788,3657,8905
0,0,0,3193,3550,8672
0,0,0,3145,3572,8826
0,0,0,2748,3364,9255
0,0,0,2730,3674,8801
0,0,0,3192,3514,9348
0,0,0,2732,3260,9077
0,0,0,2714,3742,8728
0,0,0,2991,3665,8887
0,0,0,2791,3365,9100
0,0,0,2686,3657,8951
0,0,0,3082,3594,8756
0,0,0,3029,4390,8951
0,0,0,2894,3583,8727
0,0,0,2994,3583,9076
0,0,0,2761,3669,8855
0,0,0,3265,3380,8685
0,0,0,2890,4102,8924
0,0,0,2839,3465,8544
0,0,0,3278,3531,8623
0,0,0,3000,3037,9015
0,0,0,3012,3375,8846
0,0,0,2837,3330,9078
0,0,0,2647,3708,8955
0,0,0,2905,3690,8790
0,0,0,3264,3436,8685
0,0,0,2932,3358,9274
0,0,0,1764,3434,9012
0,0,0,2912,3628,9444
0,0,0,3264,3579,8633
0,0,0,2886,3604,8768
0,0,0,3226,3460,8692
0,0,0,2923,3360,8935
0,0,0,2805,3352,9147
0,0,0,3270,3435,8684
0,0,0,2886,3496,9069
0,0,0,3140,3396,8792
0,0,0,2750,2881,8993
0,0,0,2938,3583,8754
0,0,0,3077,3460,8809
0,0,0,2581,3458,8957
0,0,0,2950,3546,9424
0,0,0,2892,3161,8937
0,0,0,2864,3282,8915
0,0,0,2838,3432,9121
0,0,0,3730,3455,9045
0,0,0,2966,3664,8769
0,0,0,2964,3933,8959
0,0,0,2647,3465,8991
0,0,0,3212,3335,8752
0,0,0,2368,3565,8742
0,0,0,2952,3583,8703
0,0,0,3199,2824,8743
0,0,0,3237,3490,8726
0,0,0,3044,4278,8906
0,0,0,3122,3531,9045
0,0,0,3011,3536,8629
0,0,0,3106,3272,8835
0,0,0,2759,3268,9280
0,0,0,3624,3278,9035
0,0,0,2600,3396,9015
0,0,0,2703,3732,9056
0,0,0,2976,3400,9144
0,0,0,2863,3309,9255
0,0,0,3008,3260,8930
0,0,0,3040,3105,8927
0,0,0,3188,3286,8832
0,0,0,3085,3625,8780
0,0,0,3137,2882,8853
0,0,0,2936,3300,8945
0,0,0,2933,3179,8362
0,0,0,3343,3507,9233
0,0,0,2900,3292,9157
0,0,0,2733,3373,9160
0,0,0,2576,3583,9064
0,0,0,2789,3606,8986
0,0,0,2754,3712,8791
0,0,0,2904,3606,8703
0,0,0,3288,3583,9323
0,0,0,3228,3464,8681
0,0,0,3167,3544,8726
0,0,0,3034,3629,8815
0,0,0,3018,3203,9024
0,0,0,2828,3397,9226
0,0,0,2945,3609,8916
0,0,0,3031,3624,9256
0,0,0,2631,3748,8996
0,0,0,2849,3632,9638
0,0,0,3249,3286,8441
0,0,0,2856,3392,9081
0,0,0,2880,3353,9158
0,0,0,2748,3384,9165
0,0,0,2925,3808,8872
0,0,0,2766,3664,9011
0,0,0,3016,3658,8912
0,0,0,2724,3752,8821
0,0,0,3146,3795,8978
0,0,0,2856,3739,8776
0,0,0,3014,3710,8936
0,0,0,2794,3736,8900
0,0,0,2312,3437,9132
0,0,0,2792,3472,9129
0,0,0,2955,3732,8725
0,0,0,2932,3629,8786
0,0,0,3241,3583,8703
0,0,0,3168,3332,8704
0,0,0,3009,4123,7788
