MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2881,4422,9666
0,0,0,2918,4645,10431
0,0,0,2756,4348,9736
0,0,0,3117,4163,9254
0,0,0,2952,4607,10440
0,0,0,2709,4460,9573
0,0,0,3232,3968,9308
0,0,0,2801,4729,9362
0,0,0,2865,4388,9608
0,0,0,2818,4252,9106
0,0,0,2955,4614,9299
0,0,0,2944,4607,9444
0,0,0,2606,4779,9377
0,0,0,2592,4522,9584
0,0,0,2547,4607,9629
0,0,0,2941,4300,9110
0,0,0,3085,4475,10263
0,0,0,2820,4426,9688
0,0,0,3211,4433,8981
0,0,0,3327,4536,9316
0,0,0,3132,4509,9374
0,0,0,3032,4172,9408
0,0,0,4997,4030,9779
0,0,0,2836,4360,9670
0,0,0,2574,2231,9620
0,0,0,2789,4806,9398
0,0,0,3170,4590,9939
0,0,0,3145,3332,9278
0,0,0,3031,4234,9513
0,0,0,2856,4622,9542
0,0,0,3002,4543,10277
0,0,0,3275,4487,9617
0,0,0,2643,4794,9378
0,0,0,2443,3804,9415
0,0,0,3392,4534,9543
0,0,0,3281,4607,9109
0,0,0,2843,4565,9612
0,0,0,3136,4437,9276
0,0,0,3985,4495,9557
0,0,0,2897,4715,9300
0,0,0,2824,4417,9727
0,0,0,2629,4764,9482
0,0,0,2926,4478,9369
0,0,0,4006,4948,9540
0,0,0,2764,4028,9727
0,0,0,2832,4551,9568
0,0,0,2964,3861,9519
0,0,0,3235,4485,9385
0,0,0,2551,4595,9414
0,0,0,3008,4443,9404
0,0,0,3364,4453,9172
0,0,0,2559,4549,9649
0,0,0,3020,4338,9385
0,0,0,2752,4715,9385
0,0,0,2969,4264,9367
0,0,0,2720,4473,9467
0,0,0,2960,4547,9027
0,0,0,3008,5598,9471
0,0,0,2933,4744,8886
0,0,0,2808,4274,8932
0,0,0,3178,4483,9084
0,0,0,2579,4519,9500
0,0,0,3141,4373,9388
0,0,0,3654,4565,9616
0,0,0,3127,4418,9064
0,0,0,2845,4414,9659
0,0,0,3144,4468,9543
0,0,0,2806,4170,9504
0,0,0,3247,4486,9096
0,0,0,2721,4776,9514
0,0,0,3072,5230,9332
0,0,0,2652,4605,9085
0,0,0,3008,4378,9369
0,0,0,3200,4545,9008
0,0,0,2971,4698,9254
0,0,0,2659,4776,9507
0,0,0,3162,4504,9163
0,0,0,2812,4314,9727
0,0,0,2821,4810,9298
0,0,0,3040,4204,9576
0,0,0,2961,4607,9304
0,0,0,3118,4342,9300
0,0,0,3136,5238,9375
0,0,0,2644,4849,9581
0,0,0,3000,4552,8701
0,0,0,2996,4680,8640
0,0,0,3173,4625,9303
0,0,0,3857,4536,9674
0,0,0,3077,4646,9280
0,0,0,3208,4607,9149
0,0,0,2937,4065,9467
0,0,0,2619,4568,9540
0,0,0,2610,4268,9676
0,0,0,2989,4740,9268
0,0,0,3153,4397,9271
0,0,0,2936,4360,9481
0,0,0,2920,4471,9603
0,0,0,2874,4619,9289
0,0,0,3023,4607,9149
0,0,0,2998,5057,9345
0,0,0,2815,4307,10056
0,0,0,2646,4649,9573
0,0,0,2842,4484,9064
0,0,0,3011,4580,9624
0,0,0,2887,4607,9970
0,0,0,3195,4452,9131
0,0,0,3220,4485,9184
0,0,0,2937,4681,10434
0,0,0,3234,4469,9097
0,0,0,2936,4636,9342
0,0,0,2737,4393,9412
0,0,0,2766,4788,9647
0,0,0,3154,4517,9106
0,0,0,3153,4554,9240
0,0,0,3103,7037,9306
0,0,0,2731,4439,9779
0,0,0,2866,4349,9653
0,0,0,3072,4285,9421
0,0,0,2113,4802,9538
0,0,0,2934,4488,10048
0,0,0,2872,4777,9652
0,0,0,3128,4403,9350
0,0,0,2812,4309,9714
0,0,0,2530,4607,9528
0,0,0,2804,4525,8600
0,0,0,3021,4262,9429
0,0,0,2742,4346,9720
0,0,0,2752,5022,9495
0,0,0,3202,4502,9222
0,0,0,2929,4242,9713
0,0,0,2684,4788,9443
0,0,0,3156,4412,9313
0,0,0,3102,4388,9354
0,0,0,2745,3510,9411
0,0,0,2612,4607,9592
0,0,0,3548,4549,9533
0,0,0,2772,4540,9635
0,0,0,2595,4548,9556
0,0,0,2705,4811,9453
0,0,0,3118,4376,8284
0,0,0,2980,4171,9374
0,0,0,3078,4152,9450
0,0,0,2982,4228,9556
0,0,0,3178,4632,9088
0,0,0,2618,4706,9354
0,0,0,2695,3758,9516
0,0,0,2942,4712,9284
0,0,0,2958,4662,9265
0,0,0,2884,4565,9410
0,0,0,2561,4550,9574
0,0,0,2823,4361,9727
0,0,0,3088,4432,9398
0,0,0,3224,4536,9160
0,0,0,3026,4614,9013
0,0,0,2950,4592,9676
0,0,0,2616,4609,9484
0,0,0,2708,4734,9452
0,0,0,2636,4735,9408
0,0,0,2561,4588,9603
0,0,0,3091,4105,9490
0,0,0,2916,4692,9360
0,0,0,2559,4577,9520
0,0,0,3216,4433,9667
0,0,0,3212,4336,9715
0,0,0,2885,4185,9525
0,0,0,2884,4242,9566
0,0,0,3016,4479,9390
0,0,0,3083,4424,9360
0,0,0,3031,4607,9027
0,0,0,2751,4713,9376
0,0,0,3672,4511,9412
0,0,0,2853,4398,10916
0,0,0,2786,4329,9692
0,0,0,2906,4312,9676
0,0,0,3116,5176,9331
0,0,0,2744,4399,9399
0,0,0,3000,4809,9393
0,0,0,2962,4392,9391
0,0,0,2818,4846,9680
0,0,0,2441,4772,9348
0,0,0,2921,4673,9308
0,0,0,3169,4568,9906
0,0,0,2798,4784,9333
0,0,0,2999,5000,9940
0,0,0,3127,4408,9116
0,0,0,3032,4553,9428
0,0,0,2337,4599,9332
0,0,0,3145,4276,9674
0,0,0,3485,4556,9781
0,0,0,3140,4439,9270
0,0,0,3141,4476,9370
0,0,0,2928,4210,8997
0,0,0,2723,4846,9443
0,0,0,3114,4413,9332
0,0,0,3190,4403,9233
0,0,0,2697,4428,9688
0,0,0,2724,4595,9500
0,0,0,2714,4802,9471
0,0,0,2828,4909,9259
0,0,0,3154,4598,9301
0,0,0,3040,4322,9448
0,0,0,2769,4753,9324
0,0,0,2933,4166,9540
0,0,0,2832,4416,9628
0,0,0,2734,4436,9727
0,0,0,3232,4505,9686
0,0,0,2971,4528,9555
0,0,0,2630,4607,9644
0,0,0,2778,4769,9357
0,0,0,2286,4708,9368
0,0,0,2794,4112,9434
0,0,0,2797,3816,9349
0,0,0,2477,4810,9416
0,0,0,2941,4629,9242
0,0,0,2858,4670,9290
0,0,0,2709,4531,9469
0,0,0,2842,4384,9612
0,0,0,2606,4290,9727
0,0,0,2805,4477,9714
0,0,0,2696,4679,9492
0,0,0,2645,4541,9516
0,0,0,3583,4470,9656
0,0,0,2822,4836,9501
0,0,0,2990,4478,9110
0,0,0,2888,4541,9568
0,0,0,2984,4617,9089
0,0,0,3178,4243,9273
0,0,0,2559,4481,9664
0,0,0,2729,4651,9291
0,0,0,3161,4356,9283
0,0,0,2690,4404,9727
0,0,0,2620,4546,9541
0,0,0,3194,4601,9141
0,0,0,2920,4247,9446
0,0,0,2614,4610,9597
0,0,0,3008,4948,9464
0,0,0,2779,4792,9434
0,0,0,2953,4607,10326
0,0,0,3152,4615,9162
0,0,0,2959,4224,9521
0,0,0,3777,4558,9602
0,0,0,2697,4735,9508
0,0,0,3010,4606,9988
0,0,0,2184,4504,9617
0,0,0,3213,4592,9036
0,0,0,2704,4576,9726
0,0,0,2832,4736,9388
0,0,0,3107,4506,9306
0,0,0,2486,4420,9643
0,0,0,2634,4861,9536
0,0,0,2836,4672,9319
0,0,0,2760,4690,9337
0,0,0,2544,4671,9362
0,0,0,3204,4527,9280
0,0,0,2703,4466,9726
0,0,0,2788,4423,9635
0,0,0,3180,4425,9248
0,0,0,2944,4660,9300
0,0,0,3508,4582,9584
0,0,0,2972,4734,9450
0,0,0,2733,4128,9727
0,0,0,3160,4481,9256
0,0,0,2639,4551,9552
0,0,0,2927,4255,9451
0,0,0,3239,4566,9058
0,0,0,2837,4431,9720
0,0,0,3002,4742,9277
0,0,0,2916,4364,9642
0,0,0,2841,4716,9448
0,0,0,2778,4464,9783
0,0,0,2762,4710,9423
0,0,0,3329,4516,9044
0,0,0,2703,4564,9489
0,0,0,2864,4508,9654
0,0,0,3000,4748,9286
0,0,0,2814,4437,9844
0,0,0,2831,5303,9224
0,0,0,2653,4757,8483
0,0,0,2720,4435,9678
0,0,0,3112,4394,9305
0,0,0,2906,3439,9637
0,0,0,3113,4603,9266
0,0,0,2880,4657,9357
0,0,0,2699,4825,9360
0,0,0,2781,4562,9641
0,0,0,3002,4292,9414
0,0,0,3181,4607,9141
0,0,0,2827,4815,9383
0,0,0,3746,4603,9606
0,0,0,1535,4395,9577
0,0,0,3221,4657,9068
0,0,0,2936,4352,9441
0,0,0,2742,4551,9536
0,0,0,2821,4607,9315
0,0,0,3080,4699,9427
0,0,0,3152,4548,9239
0,0,0,2924,4264,9510
0,0,0,2565,4533,9552
0,0,0,2731,4828,9451
0,0,0,3101,5265,9471
0,0,0,2712,4554,9507
0,0,0,2833,4761,9338
0,0,0,2949,4794,9307
0,0,0,3140,4592,9241
0,0,0,3290,4566,9139
0,0,0,2868,4360,9576
0,0,0,2771,4789,9410
0,0,0,3201,4571,9177
0,0,0,2986,4560,9540
0,0,0,3326,4607,9818
0,0,0,3105,4596,9727
0,0,0,2632,5322,8544
0,0,0,2831,4709,9445
0,0,0,2962,5195,9324
0,0,0,1922,4710,9301
0,0,0,3096,5544,9292
0,0,0,3032,4725,10188
0,0,0,2847,3583,9727
0,0,0,3109,4504,9316
0,0,0,3920,4597,9893
0,0,0,2772,4647,9036
0,0,0,2903,4335,9563
0,0,0,2785,4711,8917
0,0,0,3017,4246,9543
0,0,0,2880,4742,9281
0,0,0,2952,4958,9471
0,0,0,2680,4593,9438
0,0,0,3114,4520,9371
0,0,0,2705,4123,9704
0,0,0,3202,4565,8992
0,0,0,2935,4445,9684
0,0,0,2544,4740,9297
0,0,0,2729,4884,9434
0,0,0,3116,4578,9340
0,0,0,2925,4244,9426
0,0,0,2815,4785,9416
0,0,0,3025,4474,9361
0,0,0,2612,4063,9567
0,0,0,3140,4433,9287
0,0,0,3267,4598,9664
0,0,0,3100,4460,9252
0,0,0,2559,4471,9684
0,0,0,3254,4536,9086
0,0,0,2649,4894,9429
0,0,0,3078,4360,9399
0,0,0,2799,4356,9745
0,0,0,2680,4607,9562
0,0,0,2964,4284,9427
0,0,0,2775,4802,9349
0,0,0,2918,4192,10444
0,0,0,2715,4528,9471
0,0,0,3093,4618,9116
0,0,0,2579,4632,9571
0,0,0,3235,4522,9262
0,0,0,2928,4663,9364
0,0,0,2591,4556,9567
0,0,0,3162,4590,8553
0,0,0,2874,4410,9633
0,0,0,2865,4303,9577
0,0,0,3122,4472,9327
0,0,0,2741,4640,9457
0,0,0,2948,4373,9708
0,0,0,2892,4750,9331
0,0,0,2829,4589,9684
0,0,0,2676,4648,9662
0,0,0,2721,4821,9464
0,0,0,2789,4515,9717
0,0,0,3012,4447,9290
0,0,0,2624,4565,9576
0,0,0,3220,4507,9217
0,0,0,2880,4280,9613
0,0,0,2749,4672,9323
0,0,0,2920,4264,8812
0,0,0,2842,4547,9652
0,0,0,3762,4512,9564
0,0,0,2763,4454,9546
0,0,0,2570,4668,9621
0,0,0,3091,4612,10181
0,0,0,2832,4441,9735
0,0,0,2984,4392,9291
0,0,0,2963,4358,9678
0,0,0,2979,4476,9673
0,0,0,2760,4508,9718
0,0,0,2383,4504,9620
0,0,0,3092,4607,9456
0,0,0,2926,4730,9380
0,0,0,3197,4607,7968
0,0,0,3084,5135,9323
0,0,0,2843,4336,9644
0,0,0,2892,4737,9355
0,0,0,2926,4736,9495
0,0,0,3233,4519,9253
0,0,0,2976,5214,9450
0,0,0,2633,4520,9539
0,0,0,2927,4824,10081
0,0,0,3198,4442,9179
0,0,0,2805,4475,9727
0,0,0,2712,4575,9564
0,0,0,3256,4607,9105
0,0,0,2859,4394,9727
0,0,0,2754,4599,9804
0,0,0,2712,3477,9398
0,0,0,3275,4636,9165
0,0,0,2800,4475,9712
0,0,0,2909,4711,9254
0,0,0,3209,4512,9322
0,0,0,2834,4808,9329
0,0,0,3080,5367,9372
0,0,0,2666,4634,9528
0,0,0,3142,4574,9297
0,0,0,2756,4492,9604
0,0,0,2963,4748,9235
0,0,0,3261,4412,7828
0,0,0,2842,4522,9642
0,0,0,3160,4193,9153
0,0,0,2733,4532,9471
0,0,0,2815,4806,9276
0,0,0,2852,5341,9638
0,0,0,2892,4640,9244
0,0,0,3294,4684,9086
0,0,0,2945,4721,9243
0,0,0,2934,4437,9475
0,0,0,2984,4744,9391
0,0,0,3156,4607,9651
0,0,0,3250,4605,9141
0,0,0,3242,4544,9564
0,0,0,3199,4445,9268
0,0,0,2917,4736,9252
0,0,0,3038,4313,9395
0,0,0,2646,4607,9514
0,0,0,3141,4466,9233
0,0,0,2743,4598,9499
0,0,0,3185,4607,10304
0,0,0,2705,4940,9441
0,0,0,2919,4262,9504
0,0,0,2837,4780,9418
0,0,0,2962,4616,9152
0,0,0,2968,5262,9352
0,0,0,2670,4694,9536
0,0,0,2881,4692,9696
0,0,0,2998,4836,9282
0,0,0,3204,4553,9256
0,0,0,2984,4499,9331
0,0,0,3149,4555,9259
0,0,0,1995,4560,9727
0,0,0,2840,4278,9345
0,0,0,2891,4762,10140
0,0,0,2978,5314,9355
0,0,0,2696,4677,9449
0,0,0,2923,4636,9127
0,0,0,3198,4515,9220
0,0,0,2669,4098,9122
0,0,0,3230,4578,9154
0,0,0,2928,4395,9541
0,0,0,2698,4561,9519
0,0,0,2314,4882,9606
0,0,0,3076,4462,9296
0,0,0,2880,4458,9802
0,0,0,3176,4548,9633
0,0,0,2924,4758,9714
0,0,0,2929,5170,9402
0,0,0,2912,4607,9626
0,0,0,2584,4811,9456
0,0,0,2978,4774,9856
0,0,0,2952,4605,8987
0,0,0,2948,4467,9737
0,0,0,3126,3772,9184
0,0,0,3248,4290,9405
0,0,0,2839,4736,9290
0,0,0,3103,4213,9440
0,0,0,2743,4520,9683
0,0,0,2825,4803,9284
0,0,0,3087,4647,8470
0,0,0,2650,4752,9451
0,0,0,3817,4607,9637
0,0,0,3166,4566,9273
0,0,0,2839,4456,9612
0,0,0,2820,4588,9608
0,0,0,2810,4662,9492
0,0,0,2829,4854,9424
0,0,0,3093,4535,9325
0,0,0,2910,4394,9674
0,0,0,3119,4569,9720
0,0,0,2832,4472,9693
0,0,0,2889,4439,9558
0,0,0,2912,4474,9632
0,0,0,2782,4486,9082
0,0,0,2559,4854,9468
0,0,0,2936,4636,9433
0,0,0,3209,4503,9296
0,0,0,2768,4523,9680
0,0,0,2904,4862,9294
0,0,0,3008,4690,9230
0,0,0,3210,4055,9161
0,0,0,3076,3924,9487
0,0,0,2751,4441,9697
0,0,0,2813,4630,9578
0,0,0,2760,4716,9408
0,0,0,2815,4809,9468
0,0,0,2668,4581,9563
0,0,0,2791,4869,9550
0,0,0,3193,4599,7952
0,0,0,3180,4595,9088
0,0,0,2962,4677,9079
0,0,0,3924,4438,9395
0,0,0,3121,4587,9329
0,0,0,3213,4583,9258
0,0,0,3332,4569,9124
0,0,0,3189,4703,8510
0,0,0,3090,4654,9058
0,0,0,3029,4744,10095
0,0,0,3345,4526,9128
0,0,0,3011,4244,9397
0,0,0,2822,4323,9517
0,0,0,2913,4448,9639
0,0,0,2559,4698,9616
0,0,0,2355,4680,9386
0,0,0,2650,4631,9497
0,0,0,2684,4853,9160
0,0,0,2733,3677,9380
0,0,0,2987,4706,9103
0,0,0,3332,4568,9164
0,0,0,2922,4462,9364
0,0,0,2882,4439,9620
0,0,0,2684,4995,9556
0,0,0,2654,4613,10012
0,0,0,3211,4607,9231
0,0,0,2674,4785,9467
0,0,0,2768,4877,9440
0,0,0,2683,4618,9447
0,0,0,2778,4762,9346
0,0,0,2234,4710,8793
0,0,0,2870,3945,9754
0,0,0,3106,4539,9547
0,0,0,2772,4403,9541
0,0,0,2692,3634,9744
0,0,0,2932,4351,9481
0,0,0,2812,5445,9347
0,0,0,3238,4624,9155
0,0,0,2927,4588,9282
0,0,0,2884,4369,9565
0,0,0,2846,4545,9680
0,0,0,2996,4374,8906
0,0,0,2972,4541,9693
0,0,0,2869,4529,9529
0,0,0,3592,4552,9602
0,0,0,2559,4626,9634
0,0,0,2727,4431,9410
0,0,0,2702,4832,8925
0,0,0,2828,4829,9337
0,0,0,3408,4438,9297
0,0,0,2896,3974,9502
0,0,0,3176,4564,9270
0,0,0,2793,4852,9377
0,0,0,2776,4914,9621
459,0,0,2657,4640,9481
0,0,0,3033,4310,9420
0,0,0,3074,4424,9086
0,0,0,3177,4656,9117
0,0,0,2782,4794,9284
0,0,0,2610,4674,9464
0,0,0,2916,4416,9566
0,0,0,3016,4301,9418
0,0,0,2913,6634,9526
0,0,0,2910,4359,9545
0,0,0,2841,4520,9583
0,0,0,2727,4863,9452
0,0,0,3109,4785,10600
0,0,0,3219,4554,9059
0,0,0,2125,4431,9644
0,0,0,2828,4732,9412
0,0,0,3036,4333,9386
0,0,0,3112,4465,9234
0,0,0,2872,4310,9726
0,0,0,3033,4593,9525
0,0,0,3347,4570,9616
0,0,0,2993,4800,9827
0,0,0,2960,4284,9512
0,0,0,2887,4792,9178
0,0,0,3132,4579,9452
0,0,0,3112,4431,9727
0,0,0,3160,4332,9545
0,0,0,2900,4422,9439
0,0,0,3122,4607,9258
0,0,0,3073,4469,9323
0,0,0,3088,4607,9223
0,0,0,1651,4773,10424
0,0,0,3210,4607,9122
0,0,0,3244,1993,9128
0,0,0,3136,4352,9158
0,0,0,3148,4529,9385
0,0,0,3260,4607,9266
0,0,0,2985,4783,9360
0,0,0,3104,5330,9409
0,0,0,2820,4418,9691
0,0,0,2769,4883,9448
0,0,0,3009,4607,9130
0,0,0,3109,4533,9328
0,0,0,2976,4346,9456
0,0,0,2766,3044,9726
0,0,0,2558,4616,9468
0,0,0,2674,4934,9521
0,0,0,2832,4908,9365
0,0,0,2768,4802,9408
0,0,0,2737,4674,9419
0,0,0,2674,4851,9486
0,0,0,2782,4860,9430
0,0,0,2936,4681,9384
0,0,0,2695,4669,9280
0,0,0,2935,4816,9232
0,0,0,3151,4607,9092
0,0,0,2991,4664,9126
0,0,0,3265,4573,9149
0,0,0,3082,5247,9530
0,0,0,2964,4385,9508
0,0,0,2919,4498,9599
0,0,0,2592,4700,9470
0,0,0,2877,4806,9489
0,0,0,2678,4293,9573
0,0,0,2730,4899,9301
0,0,0,2497,4696,9446
0,0,0,2827,4522,9528
0,0,0,2719,4874,9445
0,0,0,2777,4959,9448
0,0,0,2776,4843,9317
0,0,0,2757,4616,9519
0,0,0,2870,4404,9727
0,0,0,2890,4536,9727
0,0,0,2630,4575,9740
0,0,0,2559,4599,9547
0,0,0,3011,4672,9824
0,0,0,3017,4528,9224
0,0,0,2931,4480,8749
0,0,0,1808,4624,9452
0,0,0,2924,4724,9253
0,0,0,2919,4620,9240
0,0,0,2957,4272,9472
0,0,0,3253,4536,9178
0,0,0,3115,4416,9300
0,0,0,3080,5256,9411
0,0,0,2899,4384,9727
0,0,0,2863,4391,9552
0,0,0,2995,4304,9394
0,0,0,2889,4375,9218
0,0,0,2564,4695,9588
0,0,0,2814,4976,9347
0,0,0,2916,4710,9336
0,0,0,2775,4862,9360
0,0,0,3094,4704,10407
0,0,0,3253,4569,9248
0,0,0,3124,4546,9273
0,0,0,3016,4337,9437
0,0,0,3028,4375,9322
0,0,0,3213,4641,9343
0,0,0,2880,4725,9047
0,0,0,2576,4835,9529
0,0,0,2906,4580,9727
0,0,0,2809,4514,9685
0,0,0,3154,4610,9509
0,0,0,2682,4607,9524
0,0,0,2778,4360,9727
0,0,0,2842,4463,9727
0,0,0,2662,4811,9438
0,0,0,2683,4834,9467
0,0,0,2801,4545,11147
0,0,0,3121,4264,9297
0,0,0,2677,4800,9444
0,0,0,2907,4591,9597
0,0,0,2917,4325,9727
0,0,0,3310,4607,9051
0,0,0,3192,4607,9224
0,0,0,3225,4441,9088
0,0,0,3144,4528,9168
0,0,0,3203,4600,9057
0,0,0,2598,4641,9540
0,0,0,2953,4483,9657
0,0,0,2756,4607,9665
0,0,0,2854,4677,9860
0,0,0,2936,4356,9243
0,0,0,2740,4506,9686
0,0,0,2784,4600,9621
0,0,0,2681,4532,9705
0,0,0,3267,4580,9231
0,0,0,3265,4500,9125
0,0,0,2930,4760,9227
0,0,0,2911,4716,9322
0,0,0,3009,4696,9068
0,0,0,2981,4826,9297
0,0,0,2777,4547,9752
0,0,0,2732,4607,9496
0,0,0,2734,4570,8872
0,0,0,3500,4172,9697
0,0,0,2778,4672,9532
0,0,0,2594,4633,9513
0,0,0,3323,4567,9410
0,0,0,3201,4471,9284
0,0,0,2952,4651,9113
0,0,0,3000,4704,9027
0,0,0,2872,4850,9361
0,0,0,2930,4598,9128
0,0,0,2068,4616,9152
0,0,0,3284,4609,9068
0,0,0,3196,4455,9338
0,0,0,2632,4607,9492
0,0,0,2702,4660,9487
0,0,0,2756,4449,9719
0,0,0,2992,4783,9256
0,0,0,3136,4605,9280
0,0,0,2782,4370,9576
0,0,0,2651,4955,9481
0,0,0,3209,4607,9042
0,0,0,3126,4276,9379
0,0,0,2826,4366,9309
0,0,0,3006,4801,9370
0,0,0,3197,4607,9165
0,0,0,2949,4394,9484
0,0,0,2569,4660,9559
0,0,0,2943,4644,9261
0,0,0,3256,4445,9357
0,0,0,3099,4280,9429
0,0,0,2570,4556,9652
0,0,0,3092,4753,10117
0,0,0,2931,4710,9416
0,0,0,3152,4603,9178
0,0,0,3167,4566,9327
0,0,0,2821,4494,9707
0,0,0,2579,4677,9536
0,0,0,3269,4607,8576
0,0,0,2857,4454,9650
0,0,0,2912,4829,9384
0,0,0,3302,4568,9160
0,0,0,2792,4512,9727
0,0,0,3008,4779,9347
0,0,0,3536,4548,9306
0,0,0,2984,4385,9335
0,0,0,2752,4876,9465
0,0,0,2914,4678,9361
0,0,0,3011,4500,9325
0,0,0,2955,4326,9412
0,0,0,2857,4374,9690
0,0,0,2928,4484,9711
0,0,0,2977,4374,10049
0,0,0,2905,4384,9661
0,0,0,2774,4466,9700
0,0,0,2752,4550,9722
0,0,0,2712,4607,9432
0,0,0,3270,4664,8774
0,0,0,2729,4273,9727
0,0,0,3228,4578,9118
0,0,0,3077,4807,9352
0,0,0,2812,4439,9674
0,0,0,3276,4564,9120
0,0,0,2776,4930,9322
0,0,0,3193,4526,9257
0,0,0,2804,4607,9694
0,0,0,2812,4776,9460
0,0,0,3320,4607,9076
0,0,0,2787,4455,9634
0,0,0,2729,4821,9483
0,0,0,3160,4447,9311
0,0,0,2865,4762,9318
0,0,0,3120,5070,9389
0,0,0,2676,4784,9539
0,0,0,2969,4785,8994
