MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2831,3188,8547
0,0,0,2741,3162,8898
0,0,0,3329,3010,8608
0,0,0,2916,3081,9049
0,0,0,3202,3095,8631
0,0,0,2774,3432,8881
0,0,0,3183,3857,8756
0,0,0,2932,3363,8711
0,0,0,2861,2993,8956
0,0,0,2802,3076,9086
0,0,0,3173,3013,8704
0,0,0,2641,3122,9040
0,0,0,3125,3088,8605
0,0,0,2807,3392,8805
0,0,0,3219,2969,8768
0,0,0,2796,3418,9010
0,0,0,2989,1898,8856
0,0,0,2520,3315,8819
0,0,0,3114,3772,8736
0,0,0,2837,3280,8787
0,0,0,3130,3364,8708
0,0,0,2807,3446,8841
0,0,0,2892,1456,9121
0,0,0,2936,3266,8200
0,0,0,3325,3238,8572
0,0,0,3077,2749,8895
0,0,0,2980,3011,8836
0,0,0,2505,3479,8862
0,0,0,2500,2900,8882
0,0,0,2843,3381,8802
0,0,0,2828,3148,9028
0,0,0,3150,3218,8703
0,0,0,2733,3418,8956
0,0,0,2848,2971,9138
0,0,0,2981,4309,8829
0,0,0,3520,3192,8598
0,0,0,2561,3443,9344
0,0,0,3138,2976,8746
0,0,0,2589,3173,7966
0,0,0,3094,3277,8499
0,0,0,3092,4266,8920
0,0,0,2860,3371,7776
0,0,0,2729,3215,8466
0,0,0,3022,2975,8746
0,0,0,2793,3306,8784
0,0,0,3031,2797,8754
0,0,0,3088,3287,8485
0,0,0,2476,3095,8928
0,0,0,2845,2923,9595
0,0,0,3123,3370,8680
0,0,0,2955,2908,9036
0,0,0,2821,3325,8791
0,0,0,2965,2857,8905
0,0,0,3207,3126,8631
0,0,0,2613,3076,8599
0,0,0,2937,2839,8905
0,0,0,2783,3156,8574
0,0,0,2616,3012,8751
0,0,0,3158,3078,8647
0,0,0,2405,3344,8876
0,0,0,2976,2841,8848
0,0,0,3026,3250,8689
0,0,0,2839,3000,9014
0,0,0,3220,3128,8644
0,0,0,2834,2979,9034
0,0,0,3246,3209,8537
0,0,0,2815,3399,8724
0,0,0,2808,3128,8508
0,0,0,2798,3308,7643
0,0,0,3169,2864,8712
0,0,0,3028,2966,8797
0,0,0,2883,3382,8829
0,0,0,2889,2897,8656
0,0,0,3182,2998,8701
0,0,0,3639,3098,9017
0,0,0,3018,2948,8674
0,0,0,2997,3254,9026
0,0,0,3149,4109,8756
0,0,0,2985,3354,8692
0,0,0,2772,3289,8844
0,0,0,3136,3121,8997
0,0,0,2932,2933,8926
0,0,0,3222,3139,8697
0,0,0,3137,3282,9438
0,0,0,2754,3380,8888
0,0,0,2888,2965,9062
0,0,0,2884,2867,8865
0,0,0,3157,3008,8703
0,0,0,2840,3414,8720
0,0,0,2609,3241,8994
0,0,0,3097,2922,8896
0,0,0,2936,3352,8713
0,0,0,2559,3145,8973
0,0,0,2595,3237,8890
0,0,0,3361,2836,8850
0,0,0,2912,3296,8526
0,0,0,2172,3464,8855
0,0,0,2635,3240,8855
0,0,0,3172,3291,8703
0,0,0,2960,3639,8655
0,0,0,2650,3188,8968
0,0,0,3029,3329,8712
0,0,0,2628,3427,8682
0,0,0,2970,3364,8703
0,0,0,2847,3015,8984
0,0,0,3281,2607,8664
0,0,0,2997,3315,8661
0,0,0,2682,3962,9048
0,0,0,2928,3450,8703
0,0,0,3157,3287,8675
0,0,0,2930,2880,9641
0,0,0,3085,3769,8720
0,0,0,3195,1772,8637
0,0,0,3009,3389,8248
0,0,0,2758,3400,8818
0,0,0,2957,2985,8959
0,0,0,3139,3141,8818
0,0,0,2634,3183,8539
0,0,0,3281,2814,8785
0,0,0,2954,2802,8891
0,0,0,2834,3346,8703
0,0,0,3167,3114,8231
0,0,0,2652,3456,8946
0,0,0,2960,3074,8704
0,0,0,3268,3184,8596
0,0,0,2835,3760,9084
0,0,0,3370,3187,8450
0,0,0,3100,2818,8846
0,0,0,2839,3113,9085
0,0,0,2987,3211,8579
0,0,0,2858,3118,7903
0,0,0,3213,2997,8620
0,0,0,2844,3029,8957
0,0,0,2982,3306,9154
0,0,0,2888,3484,8712
0,0,0,2935,2960,9169
0,0,0,3157,3173,8628
0,0,0,2963,3275,8668
0,0,0,2918,2958,8992
0,0,0,3015,3136,8608
0,0,0,3177,3085,8696
0,0,0,2923,3285,9119
0,0,0,2788,3035,9082
0,0,0,3136,3153,8703
0,0,0,3424,3136,7258
0,0,0,2991,3249,8666
0,0,0,2728,3304,8776
0,0,0,2920,2836,8924
0,0,0,3340,2983,8681
0,0,0,2970,3288,8569
0,0,0,2659,3275,8913
0,0,0,3303,3104,9032
0,0,0,3278,3002,8681
0,0,0,3115,3202,8505
0,0,0,2828,3361,8706
0,0,0,2652,3218,8956
0,0,0,2789,3526,8814
0,0,0,2895,3304,7540
0,0,0,3306,3281,8624
0,0,0,2976,2768,8938
0,0,0,2958,3120,8916
0,0,0,2682,3229,8902
0,0,0,2827,3537,8859
0,0,0,2704,3184,8822
0,0,0,2906,2999,9100
0,0,0,2838,2696,9040
0,0,0,2896,2985,9073
0,0,0,3171,3208,8662
0,0,0,3082,3335,8668
0,0,0,2940,3156,8978
0,0,0,3176,3756,8753
0,0,0,3179,2967,8562
0,0,0,2718,3384,8127
0,0,0,3258,3016,8632
0,0,0,2605,3288,9218
0,0,0,2980,3343,8703
0,0,0,3320,3265,8567
0,0,0,2440,3280,8963
0,0,0,3030,2856,9369
0,0,0,2793,3359,8802
0,0,0,2936,1877,8848
0,0,0,3142,3100,8703
0,0,0,2688,3205,8986
0,0,0,2979,3276,9048
0,0,0,3500,3080,8880
0,0,0,3145,3032,8704
0,0,0,3307,3197,8480
0,0,0,3582,3181,8950
0,0,0,3304,3198,8693
0,0,0,2926,2601,8777
0,0,0,3177,3288,8936
0,0,0,3466,2908,8911
0,0,0,3112,2959,8568
0,0,0,2845,3100,8919
0,0,0,2833,3296,8488
0,0,0,2779,3428,8757
0,0,0,2946,3318,8638
0,0,0,2855,3334,8703
0,0,0,3170,3113,9065
0,0,0,3242,2971,8616
0,0,0,2946,2763,8977
0,0,0,2866,2873,8951
0,0,0,2874,2904,8974
0,0,0,2829,3041,9088
0,0,0,2743,3000,8785
0,0,0,2714,3467,9044
0,0,0,3024,3287,8680
0,0,0,3242,3276,8647
0,0,0,3017,2892,8983
0,0,0,2624,3249,8945
0,0,0,2778,3368,8904
0,0,0,2828,2954,9000
0,0,0,2855,2859,8165
0,0,0,2977,2660,8822
0,0,0,2780,3221,8645
0,0,0,2864,3348,8673
0,0,0,2689,3193,8831
0,0,0,2813,3314,8823
0,0,0,2668,3468,8930
0,0,0,2645,3256,9040
0,0,0,3660,3239,8833
0,0,0,2962,3146,9008
0,0,0,2925,2984,9106
0,0,0,3024,2792,8935
0,0,0,2984,3253,9160
0,0,0,2760,3370,8781
0,0,0,2708,3120,8870
0,0,0,2697,3287,8852
0,0,0,3144,3774,8680
0,0,0,3351,3180,8472
0,0,0,2748,2633,8787
0,0,0,3123,2768,8832
0,0,0,3226,2933,10536
0,0,0,3184,2922,8744
0,0,0,3017,3312,8534
0,0,0,2685,3240,8907
0,0,0,2867,2954,9120
0,0,0,3125,3284,9280
0,0,0,2948,1716,8898
0,0,0,2980,3222,9727
0,0,0,2799,3501,8859
0,0,0,2642,3253,8699
0,0,0,2852,3017,9234
0,0,0,3112,2762,8816
0,0,0,3150,3014,8703
0,0,0,3250,3114,8275
0,0,0,2695,3237,8904
0,0,0,2819,3147,9085
0,0,0,2904,3112,9009
0,0,0,3125,3196,8569
0,0,0,3143,3205,8481
0,0,0,2845,3320,8795
0,0,0,3005,2942,9000
0,0,0,1895,3448,8652
0,0,0,2989,3003,8709
0,0,0,2902,2974,8967
0,0,0,3088,3334,9436
0,0,0,2810,3024,9000
0,0,0,3206,3113,8703
0,0,0,2809,3025,9073
0,0,0,3172,3009,8732
0,0,0,2831,3157,8958
0,0,0,3072,3248,9536
0,0,0,2835,3430,8901
0,0,0,2924,3152,8781
0,0,124,2798,3176,9025
0,0,0,3080,3024,8740
0,0,0,3095,3141,8797
0,0,0,3191,3022,8596
0,0,0,3147,2938,8752
0,0,0,2795,3317,8521
0,0,0,2824,3410,8831
0,0,0,3034,2737,8782
0,0,0,2838,3170,8798
0,0,0,2977,3037,9025
0,0,0,3208,3179,8644
0,0,0,2797,2943,9053
0,0,0,3362,3008,8620
0,0,0,2815,3151,8522
0,0,0,2760,3147,8872
0,0,0,3174,2777,8793
0,0,0,3127,3298,8578
0,0,0,3094,2821,9005
0,0,0,2966,2324,8791
0,0,0,3113,3777,8420
0,0,0,2977,3762,8749
0,0,0,3011,3011,8703
0,0,0,3034,3308,9656
0,0,0,3010,2828,8879
0,0,0,2714,3208,8883
0,0,0,2640,3361,8703
0,0,0,2754,3282,8896
0,0,0,2660,3143,8782
0,0,0,3017,2801,8841
0,0,0,2914,3371,8703
0,0,0,3096,2788,8828
0,0,0,3238,3108,8692
0,0,0,3136,3407,8706
0,0,0,2873,3291,8644
0,0,0,3089,2816,8878
0,0,0,3122,3267,8459
0,0,0,3026,3387,8820
0,0,0,2866,3091,8905
0,0,0,2806,3024,9054
0,0,0,2860,2889,9094
0,0,0,3276,3243,8675
0,0,0,3021,3380,8644
0,0,0,2740,3244,8826
0,0,0,2921,2954,8994
0,0,0,3130,3212,8956
0,0,0,3199,3200,8573
0,0,0,3384,3443,8465
0,0,0,3613,3235,8882
0,0,0,2953,3288,8966
0,0,0,2813,3394,8849
0,0,0,2438,3305,8821
0,0,0,2277,3148,8883
0,0,0,3008,2906,8746
0,0,0,2956,2861,8828
0,0,0,3019,3176,9429
0,0,0,2685,3018,8898
0,0,0,2682,3296,8868
0,0,0,2798,3388,8760
0,0,0,2683,3382,8839
0,0,0,2980,2836,8683
0,0,0,3082,3333,9874
0,0,0,2934,3290,8722
0,0,0,3488,3092,8971
0,0,0,3249,3131,8590
0,0,0,2800,2973,8952
0,0,0,2978,3017,8640
0,0,0,3992,3208,8924
0,0,0,3097,2863,8823
0,0,0,2841,3471,8753
0,0,0,3019,3013,9008
0,0,0,3199,2973,8703
0,0,0,3019,3330,8653
0,0,0,3080,2868,8789
0,0,0,2912,3381,8675
0,0,0,2936,2851,8906
0,0,0,2761,3406,8768
0,0,0,3209,2997,8703
0,0,0,2984,3317,7814
0,0,0,3768,3109,8891
0,0,0,3194,3412,8726
0,0,0,2762,3209,8534
0,0,0,3305,3125,8521
0,0,0,3002,3480,8703
0,0,0,2937,3222,8962
0,0,0,2918,2880,8770
0,0,0,2740,3448,8782
0,0,0,2856,2369,9099
0,0,0,2894,3316,8703
0,0,0,2882,2985,8929
0,0,0,3281,3013,8670
0,0,0,2805,3412,8848
0,0,0,3136,3742,8763
0,0,0,3411,3160,8536
0,0,0,2825,3341,8817
0,0,0,3080,2878,8661
0,0,0,2811,3457,8770
0,0,0,2318,3140,8918
0,0,0,3190,3143,8693
0,0,0,2969,3307,8663
0,0,0,2980,3240,8929
0,0,0,2859,2870,9128
0,0,0,3025,2248,8800
0,0,0,2945,3308,8497
0,0,0,2984,3195,8996
0,0,0,3178,3176,8664
0,0,0,2574,3180,9078
0,0,0,3082,2964,8690
0,0,0,2942,3282,8660
0,0,0,2902,3304,8706
0,0,0,2720,3401,8912
0,0,0,2856,2913,9081
0,0,0,3296,2880,8518
0,0,0,2674,2513,8885
0,0,0,2985,2862,8902
0,0,0,3279,3178,8768
0,0,0,3252,3195,8728
0,0,0,3109,3215,8474
0,0,0,2898,3327,8809
0,0,0,3710,3105,8975
0,0,0,2733,3023,8926
0,0,0,2874,3092,9061
0,0,0,3281,3122,8986
0,0,0,3092,3208,8470
0,0,0,3240,2824,8457
0,0,0,2968,3261,8808
0,0,0,2630,3244,8962
0,0,0,2744,3032,8853
0,0,0,3162,3082,8747
0,0,0,3634,3208,8934
0,0,0,3021,2910,8974
0,0,0,3274,3542,8623
0,0,0,2930,3500,8703
0,0,0,2752,3376,8785
0,0,0,2961,2811,8787
0,0,0,3303,3092,8478
0,0,0,2929,3018,8966
0,0,0,2592,3509,8741
0,0,0,3089,3752,8848
0,0,0,3441,3128,8518
0,0,0,3125,3380,8661
0,0,0,3037,3028,9048
0,0,0,3276,3298,8571
0,0,0,2797,3210,8911
0,0,0,3028,2837,8810
0,0,0,3136,3264,9357
0,0,0,3404,3148,8900
0,0,0,2935,3079,8941
0,0,0,3172,2813,8778
0,0,0,3113,3178,8712
0,0,0,2997,3351,8629
0,0,0,2911,3361,8778
0,0,0,2686,3583,8855
0,0,0,3655,3128,8996
0,0,0,2813,3267,9000
0,0,0,2910,3025,8974
0,0,0,2926,2859,8683
0,0,0,2977,2835,8873
0,0,0,2885,2885,8845
0,0,0,3344,3177,8512
0,0,0,2934,3380,8805
0,0,0,2880,2970,9021
0,0,0,3295,3129,8656
0,0,0,2922,3383,8763
0,0,0,2565,3202,8953
0,0,0,2980,2836,8803
0,0,0,3608,3028,8724
0,0,0,3273,3078,8578
0,0,0,3027,3256,9398
0,0,0,2868,3386,8811
0,0,0,2761,3034,9087
0,0,0,3178,3077,8698
0,0,0,3278,3172,8564
0,0,0,3117,3392,8703
0,0,0,2714,3189,8884
0,0,0,3028,2950,8967
0,0,0,1747,3024,8366
0,0,0,2813,3424,8787
0,0,0,2831,2281,9058
0,0,0,2788,3518,8737
0,0,0,2657,3245,8912
0,0,0,2600,3272,8937
0,0,0,2963,2912,8703
0,0,0,2791,3378,8797
0,0,0,2762,3504,9093
0,0,0,3650,3245,8865
0,0,0,3232,3089,8603
0,0,0,2759,3469,8790
0,0,0,3112,2966,8769
0,0,0,2801,3392,8606
0,0,0,2885,2943,9074
0,0,0,3138,3024,8682
0,0,0,3252,2998,8602
0,0,0,2993,3285,8516
0,0,0,2585,3446,8618
0,0,0,2765,3176,8808
0,0,0,2669,3190,8884
0,0,0,2797,3444,8742
0,0,0,2879,2976,9070
0,0,0,3538,3172,8924
0,0,0,2990,2985,9140
0,0,0,3173,3036,8698
0,0,0,3008,2827,8864
0,0,0,3194,3176,8650
0,0,0,3088,3337,9798
0,0,0,2888,3478,8703
0,0,0,2870,3385,8724
0,0,0,2786,3037,8986
0,0,0,3158,2979,8753
0,0,0,3104,4055,8857
0,0,0,3289,3138,8575
0,0,0,3020,3524,8656
0,0,0,3034,3186,8564
0,0,0,3249,3280,8504
0,0,0,3218,2984,8658
0,0,0,3119,2987,8312
0,0,0,3310,3155,8529
0,0,0,2964,3328,8978
0,0,0,2847,3497,8774
0,0,0,2992,2967,8824
0,0,0,3322,3214,8528
0,0,0,2516,3343,8874
0,0,0,2869,3108,9051
0,0,0,3254,3240,8622
0,0,0,2696,3304,8801
0,0,0,2691,3213,8865
0,0,0,3039,2880,8817
0,0,0,3346,3026,8607
0,0,0,2834,3408,8722
0,0,0,2820,2988,9081
0,0,0,2905,2918,8958
0,0,0,3123,2890,8808
0,0,0,2992,2874,8415
0,0,0,3199,2772,8701
0,0,0,3313,3223,8522
0,0,0,2716,3269,8867
0,0,0,2908,3084,9743
0,0,0,2869,2904,8558
0,0,0,3250,3245,9264
0,0,0,2991,3238,9175
0,0,0,2612,3230,8898
0,0,0,3098,2765,8861
0,0,0,3210,3219,8683
0,0,0,3157,3696,8753
0,0,0,3234,3085,8640
0,0,0,3392,3226,9010
0,0,0,3097,2811,8870
0,0,0,2954,3358,8772
0,0,0,3037,3232,8517
0,0,0,2908,3330,9566
0,0,0,3294,3327,8877
0,0,0,3126,3227,8809
0,0,0,2694,3451,8746
0,0,0,2798,2908,9119
0,0,0,3187,3010,8746
0,0,0,2950,3299,8703
0,0,0,3470,3100,8976
0,0,0,3155,3014,8703
0,0,0,2771,2968,8860
0,0,0,2997,2987,8981
0,0,0,3450,3172,8417
0,0,0,2745,3334,8864
0,0,0,2559,3233,8598
0,0,0,2758,3508,8772
0,0,0,2864,3172,8873
0,0,0,3156,3018,8703
0,0,0,2965,3303,8437
0,0,0,2728,3296,8924
0,0,0,3123,3494,8703
0,0,0,3093,3434,8739
0,0,0,2725,3149,9037
0,0,0,3502,3044,8717
0,0,0,3345,3235,8581
0,0,0,2694,3008,8647
0,0,0,3221,3197,8650
0,0,0,3250,2905,8538
0,0,0,2974,3253,8551
0,0,0,3334,3204,9727
0,0,0,2856,3403,8703
0,0,0,2713,3204,8813
0,0,0,2860,2907,8083
0,0,0,2944,2966,9015
0,0,0,2289,3648,8772
0,0,0,3131,2896,8701
0,0,0,3087,2766,8752
0,0,0,2728,3433,8784
0,0,0,2818,2867,9058
0,0,0,2997,3291,8562
0,0,0,2909,2992,7912
0,0,0,3320,3185,8484
0,0,0,2906,3189,8839
0,0,0,2788,3422,8822
0,0,0,3253,3094,8601
0,0,0,3087,3375,8623
0,0,0,3100,4058,8727
0,0,0,2814,3029,9040
0,0,0,2982,3384,8703
0,0,0,3164,3413,8776
0,0,0,2653,3266,8890
0,0,0,2807,3505,8545
0,0,0,2784,3445,8792
0,0,0,2954,3421,8878
0,0,0,2922,2852,8921
0,0,0,2968,3321,8695
0,0,0,2858,2942,9038
0,0,0,3394,3184,8537
0,0,0,3716,3283,8921
0,0,0,3121,3114,8738
0,0,0,2892,3518,8828
0,0,0,3140,3011,8642
0,0,0,3352,3111,8966
0,0,0,2672,2814,8886
0,0,0,3109,3494,8750
0,0,0,2893,3164,8978
0,0,0,2761,3434,8825
0,0,0,2828,3489,8753
0,0,0,2789,3217,8790
0,0,0,2733,3232,8928
0,0,0,2812,3184,8982
0,0,0,2823,3563,8865
0,0,0,3008,2981,9005
0,0,0,2988,3320,8628
0,0,0,3164,2906,9077
0,0,0,2855,3482,8706
0,0,0,3166,3127,8703
0,0,0,1912,3388,8821
0,0,0,3095,2826,8878
0,0,0,3162,3105,8690
0,0,0,2816,3440,8759
0,0,0,2956,2762,8890
0,0,0,3300,2562,8571
0,0,0,2806,3489,8703
0,0,0,3100,1941,8713
0,0,0,2601,3412,8827
0,0,0,3160,3133,8598
0,0,0,2768,3432,8769
0,0,0,3110,2829,8811
0,0,0,3009,3471,8640
0,0,0,2996,2965,8953
0,0,0,3031,3310,8494
0,0,0,3018,3494,8660
0,0,0,3117,4160,9106
0,0,0,2813,3304,9002
0,0,0,3136,3257,8761
0,0,0,3628,3138,9065
0,0,0,3155,3383,8469
0,0,0,2924,1987,8722
0,0,0,3149,3106,9001
0,0,0,2982,3326,8701
0,0,0,2783,3569,9502
0,0,0,3422,3554,8760
0,0,0,2955,3427,8747
0,0,0,2813,3118,9004
0,0,0,3034,3266,8703
0,0,0,2939,3010,8992
0,0,0,3152,3648,8500
0,0,0,2959,3386,7704
0,0,0,3119,3154,8703
0,0,0,3206,3092,8693
0,0,0,2671,3246,8906
0,0,0,2982,3253,8594
0,0,0,3156,2869,8632
0,0,0,2664,3217,9011
0,0,0,3273,2431,8471
0,0,0,2997,2933,9011
0,0,0,2911,3085,8947
0,0,0,2848,3439,8930
0,0,0,3278,3176,8665
0,0,0,3169,2881,8802
0,0,0,2631,3209,8963
0,0,0,3099,3240,8445
0,0,0,2681,2833,8704
0,0,0,2981,3037,8994
0,0,0,2955,3357,8701
0,0,0,2969,2868,8761
0,0,0,3304,3190,8702
0,0,0,2892,3082,8993
0,0,0,2977,3400,9125
0,0,0,2890,3021,9099
0,0,0,2849,3370,8774
0,0,0,3320,3199,8612
0,0,0,2716,3264,8940
0,0,0,2915,3468,8703
0,0,0,3114,2845,8975
0,0,0,3155,3266,8932
0,0,0,2662,3167,8870
0,0,0,2864,3252,8690
0,0,0,1667,2916,8845
0,0,0,2744,2904,8875
0,0,0,3033,3594,8829
0,0,0,2723,3105,8938
0,0,0,2694,3451,9009
0,0,0,3247,3106,8601
0,0,0,3040,2545,8750
0,0,0,2816,3085,9033
0,0,0,3154,3274,8904
0,0,0,2887,2977,8945
0,0,0,2747,3535,8784
0,0,0,2784,3154,8554
0,0,0,2978,4260,8806
0,0,0,2656,3270,8859
0,0,0,2762,3504,8864
0,0,0,3136,3309,8660
0,0,0,2935,3291,8703
0,0,0,3332,3175,8504
0,0,0,3268,3242,7563
0,0,0,3025,3405,8768
0,0,0,3229,3001,8632
0,0,0,2826,3481,8946
0,0,0,3241,3131,8630
0,0,0,2786,3553,8823
0,0,0,3232,3104,8642
0,0,0,3160,2904,8804
0,0,0,3008,3572,8688
0,0,0,3162,3136,8780
0,0,0,3166,3090,8783
0,0,0,2880,3474,8684
0,0,0,3182,3139,8703
0,0,0,2728,2252,8830
0,0,0,2950,2684,9090
0,0,0,2797,3418,8827
0,0,0,3326,3353,8563
0,0,0,2465,3404,8827
0,0,0,3083,3197,8947
0,0,0,2808,3354,8762
0,0,0,2943,3195,8903
0,0,0,3098,3252,8574
0,0,0,3140,3253,8493
