MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3170,3187,8884
0,0,0,1992,3849,8879
0,0,0,3583,4226,8754
0,0,0,3354,3489,8736
0,0,0,3032,3187,9055
0,0,0,2885,3724,8905
0,0,0,3340,3429,8703
0,0,0,2904,3746,8855
0,0,0,3002,3326,9092
0,0,0,3010,3583,8744
0,0,0,2901,3283,9269
0,0,0,2919,3757,8834
0,0,0,3008,3374,9130
0,0,0,2922,3648,8869
0,0,0,2998,3211,9160
0,0,0,3269,3554,8714
0,0,0,2973,3674,8703
0,0,0,2905,2565,9156
0,0,0,3263,3329,8759
0,0,0,2682,3483,9050
0,0,0,3224,3358,8764
0,0,0,2988,3685,8775
0,0,0,2983,3409,9221
0,0,0,3372,3462,8608
0,0,0,2679,3752,8872
0,0,0,3250,3328,8771
0,0,0,2728,3500,9042
0,0,0,2973,2510,9131
0,0,0,2909,3701,8813
0,0,0,3088,3649,8676
0,0,0,3138,3172,8822
0,0,0,1770,3558,9053
0,0,0,2771,2592,8987
0,0,0,3228,3453,8060
0,0,0,3328,3504,8763
0,0,0,3160,4253,8826
0,0,0,2988,3373,9110
0,0,0,3256,3604,8648
0,0,0,3148,3194,8999
0,0,0,3324,3575,9036
0,0,0,2208,3574,8633
0,0,0,2786,3583,9046
0,0,0,2881,3396,9171
0,0,0,3322,3508,8452
0,0,0,2886,3801,8827
0,0,0,2974,3349,9224
0,0,0,2787,3778,8875
0,0,0,3181,3432,8908
0,0,0,2925,3612,8951
0,0,0,3416,3537,8652
0,0,0,4096,3552,9100
0,0,0,3111,3660,9661
0,0,0,2961,3245,8300
0,0,0,3296,3485,8705
0,0,0,3264,3458,9068
0,0,0,3400,3685,8741
0,0,0,2976,3368,9240
0,0,0,2894,3672,8884
0,0,0,3238,3922,8768
0,0,0,2867,3483,8951
0,0,0,3301,3446,8669
0,0,0,2644,3466,9459
0,0,0,3194,3822,8984
0,0,0,3040,3641,9513
0,0,0,3153,3200,8939
0,0,0,3386,3408,8682
0,0,0,2752,3560,9026
0,0,0,3325,3461,8718
0,0,0,3009,3415,9154
0,0,0,2992,3438,8703
0,0,0,2736,3588,9261
0,0,0,3237,3444,8852
0,0,0,2748,3570,8995
0,0,0,3400,3488,8675
0,0,0,2866,3384,9323
0,0,0,2921,3376,8924
0,0,0,3402,3576,8683
0,0,0,2989,3516,9059
0,0,0,3361,3484,8706
0,0,0,2946,3742,8678
0,0,0,2908,3797,8913
0,0,0,3104,3156,9096
0,0,0,3376,3509,8740
0,0,0,2830,3813,8939
0,0,0,3203,3433,8879
0,0,0,2795,3712,9086
0,0,0,3204,3404,8810
0,0,0,2875,3713,8887
0,0,0,3082,3296,9104
0,0,0,3428,3530,8649
0,0,0,3149,3524,9160
0,0,0,2934,3690,8014
0,0,0,2691,3578,9046
0,0,0,3224,3471,9132
0,0,0,3284,3136,8931
0,0,0,3649,3710,8600
0,0,0,3124,3136,8993
0,0,0,3094,3284,8988
0,0,0,2747,3237,9016
0,0,0,2299,3764,8884
0,0,0,2814,3145,8875
0,0,0,2931,3302,9135
0,0,0,2748,3394,8850
0,0,0,3214,3321,8887
0,0,0,3310,2965,8740
0,0,0,3331,4319,8703
0,0,0,2966,3556,8573
0,0,0,3726,3352,9087
0,0,0,3002,3165,9036
0,0,0,3264,3490,8812
0,0,0,2575,3583,8709
0,0,0,3277,3481,8600
0,0,0,2864,3664,8680
0,0,0,3317,3684,8773
0,0,0,3145,3583,8886
0,0,0,2755,3316,8703
0,0,0,3125,3638,8667
0,0,0,1949,3696,8792
0,0,0,2886,3581,8978
0,0,0,3304,3417,7567
0,0,0,2741,3578,9029
0,0,0,2962,3273,8703
0,0,0,3147,3183,8877
0,0,0,3188,3662,8646
0,0,0,3088,3631,8752
0,0,0,2880,3632,8820
0,0,0,2837,3799,8949
0,0,0,2897,3796,8923
0,0,0,2956,3332,9272
0,0,0,3918,3583,8832
0,0,0,2667,3468,9108
0,0,0,3353,3422,8670
0,0,0,2778,3588,9025
0,0,0,2064,3827,8859
0,0,0,3088,3602,9449
0,0,0,2709,3608,9154
0,0,0,3359,3931,8877
0,0,0,3299,3449,9104
0,0,0,2996,3197,9029
0,0,0,3118,3585,8877
0,0,0,2868,3679,8830
0,0,0,3126,3293,9138
0,0,0,3186,3344,8772
0,0,0,3392,3450,8752
0,0,0,2770,3464,9016
0,0,0,2836,3656,8996
0,0,0,2877,3658,9050
0,0,0,3216,3612,9445
0,0,0,3320,3541,8596
0,0,0,3306,3352,8680
0,0,0,3336,3395,8704
0,0,0,3189,3415,8896
0,0,0,3220,3190,8797
0,0,0,2853,3680,8869
0,0,0,2803,3816,8932
0,0,0,3136,3934,8956
0,0,0,2954,3704,8917
0,0,0,2679,3520,9114
0,0,0,2938,3204,9274
0,0,0,3183,3878,8927
0,0,0,3190,3568,9444
0,0,0,2859,3583,8971
0,0,0,2888,3717,8877
0,0,0,3013,3295,9177
0,0,0,2998,3235,9078
0,0,0,3226,3412,8896
0,0,0,3292,3581,8701
0,0,0,3332,3349,8821
0,0,0,3369,3573,8589
0,0,0,2293,3583,8868
0,0,0,3420,3652,8661
0,0,0,3560,3429,8630
0,0,0,3301,3436,8776
0,0,0,3150,3590,8643
0,0,0,2912,3441,8997
0,0,0,3408,3594,9034
0,0,0,3127,3191,8965
0,0,0,3404,3454,8680
0,0,0,2955,3583,7798
0,0,0,2892,3407,8268
0,0,0,3397,3485,8628
0,0,0,3099,3292,8959
0,0,0,3087,3560,8888
0,0,0,3143,3431,9268
0,0,0,3274,3366,8865
0,0,0,3130,3696,8703
0,0,0,3001,3216,9024
0,0,0,2981,3589,8709
0,0,0,3178,3148,8953
0,0,0,2775,3839,9048
0,0,0,3029,3177,9057
0,0,0,2976,3620,8535
0,0,0,3294,3395,8728
0,0,0,2930,3728,8796
0,0,0,3150,3445,9004
0,0,0,2852,3745,8904
0,0,0,3206,3436,8703
0,0,0,2952,3618,8587
0,0,0,3156,3169,8956
0,0,0,2932,3701,8797
0,0,0,3000,3331,9280
0,0,0,3223,3749,8903
0,0,0,2759,3577,6807
0,0,0,2938,3041,9223
0,0,0,2994,3345,9082
0,0,0,3092,3588,8676
0,0,0,2720,3585,9062
0,0,0,3220,3115,8896
0,0,0,2811,3564,8975
0,0,0,3073,3656,8650
0,0,0,2984,3404,9263
0,0,0,3170,3728,8740
0,0,0,2815,3540,8980
0,0,0,3344,3477,8822
0,0,0,2187,3788,8938
0,0,0,3528,3384,9141
0,0,0,3265,3586,8839
0,0,0,2809,3539,8947
0,0,0,2997,3658,8948
0,0,0,2776,3583,9007
0,0,0,3111,3125,8936
0,0,0,2736,3443,9091
0,0,0,3220,3396,8767
0,0,0,2963,3696,8877
0,0,0,3012,3278,9098
0,0,0,3195,3333,8898
0,0,0,2984,3704,8827
0,0,0,2936,3725,8853
0,0,0,2625,3583,9100
0,0,0,3127,3304,9236
0,0,0,3085,3664,8664
0,0,0,2843,3774,9308
0,0,0,2945,3889,8868
0,0,0,2916,3625,8865
0,0,0,3019,3236,8948
0,0,0,2797,3463,9040
0,0,0,2970,3394,9128
0,0,0,2882,3526,8722
0,0,0,2932,3264,9226
0,0,0,2988,3608,8867
0,0,0,2940,3457,8468
0,0,0,3121,3626,8728
0,0,0,3010,3338,9122
0,0,0,2964,3437,8938
0,0,0,3177,3118,8838
0,0,0,3112,3392,9084
0,0,0,2505,3434,8719
0,0,0,3040,3727,8865
0,0,0,3112,3831,8957
0,0,0,2776,3802,8958
0,0,0,3198,3400,8799
0,0,0,2995,3710,8919
0,0,0,2826,3345,9258
0,0,0,3092,3589,8800
0,0,0,3312,3465,8821
0,0,0,2693,3558,9106
0,0,0,3100,3545,8776
0,0,0,3681,3444,9174
0,0,0,3348,3449,8705
0,0,0,2856,3583,8927
0,0,0,3266,3642,8864
0,0,0,2850,3722,9438
0,0,0,3208,3828,9078
0,0,0,2820,3460,9032
0,0,0,2927,3736,8862
0,0,0,3346,3447,8703
0,0,0,2753,3493,9026
0,0,0,3312,3357,8752
0,0,0,3122,4226,8980
0,0,0,3136,4569,9087
0,0,0,3423,3408,8696
0,0,0,2743,3580,9013
0,0,0,3184,3582,9490
0,0,0,2983,3716,8904
0,0,0,3283,3324,8784
0,0,0,2944,3712,8855
0,0,0,3087,3318,9138
0,0,0,3271,3427,8794
0,0,0,3279,3351,8703
0,0,0,2840,3696,8961
0,0,0,3005,3308,9290
0,0,0,3124,3593,8627
0,0,0,2961,2984,8984
0,0,0,2636,3560,9130
0,0,0,3024,3373,9177
0,0,0,3325,3427,8809
0,0,0,3032,3904,8901
0,0,0,3024,3674,8757
0,0,0,2727,3466,8976
0,0,0,2962,3460,9025
0,0,0,3006,3195,9062
0,0,0,3077,3542,8630
0,0,0,2854,3276,8866
0,0,0,3094,3296,9188
