MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2918,2774,9024
0,0,0,3188,2559,9254
0,0,0,2838,2710,9264
0,0,0,2880,2689,9085
0,0,0,2569,2764,9375
0,0,0,2712,1522,9446
0,0,0,3582,3560,9221
0,0,0,2488,3181,9153
0,0,0,2469,1780,9250
0,0,0,2488,3241,9025
0,0,0,2880,2802,8990
0,0,0,2216,2685,9216
0,0,0,2136,2920,9228
0,0,0,2959,2901,8768
0,0,0,2935,2812,8948
0,0,0,2559,3245,9028
0,0,0,2317,3136,10481
0,0,0,2265,3265,9081
0,0,0,2441,2946,8858
0,0,0,3040,3088,8768
0,0,0,2698,2645,8728
0,0,0,1463,2908,9241
0,0,0,2559,3188,9027
0,0,0,2710,3126,8992
0,0,0,2933,2806,9048
0,0,0,2568,3589,9015
0,0,0,2678,2790,9436
0,0,0,2797,3003,8787
0,0,0,1885,3086,9065
0,0,0,3029,2983,8880
0,0,0,2892,2652,9273
0,0,0,2660,3141,9060
0,0,0,2952,2791,9002
0,0,0,2747,3202,8993
0,0,0,3073,2759,8855
0,0,0,2698,2753,9357
0,0,0,2525,2924,9049
0,0,0,2755,3108,8949
0,0,0,2559,3208,9060
0,0,0,2559,3209,9186
0,0,0,2585,3202,9062
0,0,0,2567,1791,9395
0,0,0,2559,2633,10004
0,0,0,3401,2433,8955
0,0,0,2744,2609,8728
0,0,0,3583,2947,9288
0,0,0,2559,3119,9157
0,0,0,1956,3112,8980
0,0,0,2871,2761,9026
0,0,0,2871,3232,9140
0,0,0,2952,2886,8919
0,0,0,2714,2752,9375
0,0,0,2682,2815,9372
0,0,0,2634,2907,9302
0,0,0,2858,2565,9129
0,0,0,2841,2640,8341
0,0,0,2811,2559,9257
0,0,0,2813,2765,9339
0,0,0,2559,2838,9424
0,0,0,2582,2882,8838
0,0,0,3569,2914,9248
0,0,0,2485,3035,9267
0,0,0,2723,3114,8307
0,0,0,2828,2674,9345
0,0,0,2848,2869,9374
0,0,0,2565,2421,9476
0,0,0,2772,3089,8911
0,0,0,2609,3160,9096
0,0,0,2451,2996,9249
0,0,0,1535,2925,9333
0,0,0,2462,2972,9245
0,0,0,2979,2926,8827
0,0,0,2744,2712,9237
0,0,0,2676,2736,9338
0,0,0,2527,3247,9133
0,0,0,2648,3354,9052
0,0,0,2930,2828,9467
0,0,0,2733,2690,9442
0,0,0,2744,2607,9146
0,0,0,2400,3086,9293
0,0,0,2753,3346,9051
0,0,0,3078,3011,9037
0,0,0,2984,2890,8900
0,0,0,2559,2749,9432
0,0,0,2484,2942,9297
0,0,0,2748,2924,9299
0,0,0,2667,3028,9171
0,0,0,2688,2421,8703
0,0,0,2696,2705,9408
0,0,0,3198,2971,9408
0,0,0,2559,2986,9296
0,0,0,2559,3239,9094
0,0,0,2978,2895,8827
0,0,0,2872,1783,9096
0,0,0,2997,2933,8899
0,0,0,2615,2687,7925
0,0,0,2768,3508,9152
0,0,0,2833,2820,9068
0,0,0,2834,2604,9055
0,0,0,2582,2844,9238
0,0,0,2614,2822,9157
0,0,0,2708,3029,9252
0,0,0,2588,3162,7755
0,0,0,2867,2901,8948
0,0,0,3107,2909,8836
0,0,0,2752,2949,8781
0,0,0,2721,2657,9114
0,0,0,2559,2756,9437
0,0,0,2974,2870,9408
0,0,0,2559,3157,9024
0,0,0,2684,3020,9046
0,0,0,2894,3722,9044
0,0,0,2778,2568,9254
0,0,0,2685,2728,9270
0,0,0,2638,2840,9269
0,0,0,2582,3205,8922
0,0,0,2917,2790,8872
0,0,0,2888,2764,8976
0,0,0,2872,2586,9104
0,0,0,2681,2746,9360
0,0,0,2570,2766,9422
0,0,0,2565,2861,9163
0,0,0,2663,3035,9001
0,0,0,2825,2586,9104
0,0,0,2559,3583,9153
0,0,0,2882,3757,9139
0,0,0,2629,3091,9104
0,0,0,3088,2996,8724
0,0,0,2656,2838,9387
0,0,0,2584,3120,9120
0,0,0,2900,2686,9097
0,0,0,2559,3255,9048
0,0,0,2889,2832,9047
0,0,0,2399,2953,9141
0,0,0,2928,2615,9025
0,0,0,2716,3141,8896
0,0,0,1923,2662,9098
0,0,0,2426,3259,9174
0,0,0,2862,2559,9058
0,0,0,2576,3330,9135
0,0,0,2676,3038,9045
0,0,0,2987,2868,9340
0,0,0,2564,2808,9378
0,0,0,2663,2967,8786
0,0,0,2970,2876,8939
0,0,0,2449,2924,9166
0,0,0,2826,3023,8860
0,0,0,2655,2578,9056
0,0,0,2559,2958,9356
0,0,0,2640,3185,9024
0,0,0,2233,3140,9488
0,0,0,2976,2729,8926
0,0,0,2632,2836,9263
0,0,0,2632,2872,9280
0,0,0,2559,3253,9145
0,0,0,3034,2973,8785
0,0,0,2735,2680,9163
0,0,0,2594,3154,9134
0,0,0,2926,3091,8983
0,0,0,2650,3328,9118
0,0,0,2775,2650,9161
0,0,0,2559,3241,9152
0,0,0,2948,2695,8887
0,0,0,2475,2716,9216
0,0,0,2868,2844,9000
0,0,0,2570,3209,9124
0,0,0,3010,2785,8980
0,0,0,2556,2955,9173
0,0,0,2673,3140,9008
0,0,0,2664,3089,9016
0,0,0,2729,3285,9012
0,0,0,3412,2843,8854
0,0,0,2756,3454,9072
0,0,0,2820,2685,9142
0,0,0,2995,2784,9008
0,0,0,2934,2918,8965
0,0,0,2837,2980,8843
0,0,0,2830,3013,9055
0,0,0,2832,2850,9067
0,0,0,2721,2714,9389
0,0,0,2607,3233,9037
0,0,0,3039,2771,9052
0,0,0,2843,2660,9176
0,0,0,2698,2716,9573
0,0,0,3131,2898,9184
0,0,0,2533,3337,9146
0,0,0,2655,3238,8673
0,0,0,3433,2905,8829
0,0,0,2656,2880,9499
0,0,0,2552,2890,9245
0,0,0,2641,3039,8872
0,0,0,2866,3199,8756
0,0,0,2843,2809,8837
0,0,0,2624,3084,8988
0,0,0,2958,2964,8894
0,0,0,2781,2646,9380
0,0,0,2433,2271,9420
0,0,0,3789,2863,9256
0,0,0,3416,2861,9599
0,0,0,2564,2174,9438
0,0,0,2826,2140,9175
0,0,0,2854,2805,9056
0,0,0,2968,2752,8967
0,0,0,2697,2697,9398
0,0,0,2733,2709,9365
0,0,0,3029,2655,8763
0,0,0,2732,3106,9003
0,0,0,2650,3130,8958
0,0,0,2503,1624,9275
0,0,0,2508,3040,9228
0,0,0,2442,2922,9136
0,0,0,2559,3290,9156
0,0,0,3026,2964,8757
0,0,0,2897,1585,8906
0,0,0,2962,2924,8917
0,0,0,2803,2565,9071
0,0,0,1535,2748,9387
0,0,0,2762,3008,9079
0,0,0,2994,2768,8940
0,0,0,2692,2780,9006
0,0,0,2763,2711,9176
0,0,0,2458,2961,9289
0,0,0,2809,2651,8703
0,0,0,2650,2660,9313
0,0,0,2530,3217,9168
0,0,0,3016,2965,8860
0,0,0,2708,2647,9161
0,0,0,3117,2986,9151
0,0,0,2769,2956,9098
0,0,0,2809,2675,9083
0,0,0,2687,3157,9090
0,0,0,2710,2123,9252
0,0,0,2764,2733,8877
0,0,0,3252,2946,9338
0,0,0,2669,3280,9058
0,0,0,2928,3104,9841
0,0,0,2996,2912,8895
0,0,0,2140,2985,8811
0,0,0,2687,3304,9024
0,0,0,2780,3165,8957
0,0,0,2724,3141,9264
0,0,0,2949,2804,8866
0,0,0,3465,2922,9321
0,0,0,2559,3192,9148
0,0,0,2537,3287,9135
0,0,0,2991,2905,6702
0,0,0,2837,3626,9153
0,0,0,3321,2866,9294
0,0,0,3108,2157,9139
0,0,0,3024,2741,8920
0,0,0,2578,2990,9367
0,0,0,2612,3206,9258
0,0,0,2805,2997,8994
0,0,0,2979,2918,8933
0,0,0,2600,2867,9387
0,0,0,2465,2948,9259
0,0,0,2584,3201,9090
0,0,0,2654,3203,8921
0,0,0,2119,3092,8985
0,0,0,2716,2736,9389
0,0,0,2545,2526,9160
0,0,0,2818,2664,9813
0,0,0,2704,2721,9283
0,0,0,2445,2941,9241
0,0,0,2496,3207,9148
0,0,0,2763,3003,9783
0,0,0,2861,2732,9049
0,0,0,2648,2670,9375
0,0,0,2470,3115,9259
0,0,0,2911,2986,8553
0,0,0,2717,2710,9368
0,0,0,2624,3223,8987
0,0,0,2964,3021,8122
0,0,0,2946,2897,8869
0,0,0,2587,2682,9066
0,0,0,2559,3082,9160
0,0,0,2752,3005,9649
0,0,0,2865,2628,9064
0,0,0,2420,2858,9389
0,0,0,3008,2932,8313
0,0,0,2859,2576,9119
0,0,0,2584,2944,9374
0,0,0,2703,2880,9344
0,0,0,2526,3172,9163
0,0,0,2559,3240,9264
0,0,0,2892,3126,10022
0,0,0,2615,2815,9341
0,0,0,2652,3102,8984
0,0,0,2671,2727,9394
0,0,0,2576,3274,9142
0,0,0,2784,2624,9087
0,0,0,3506,3180,9073
0,0,0,2643,2891,8932
0,0,0,2743,2746,9251
0,0,0,2596,3228,9127
0,0,0,2932,4760,9006
0,0,0,2641,2476,9145
0,0,0,2776,2997,9486
0,0,0,2516,2252,8576
0,0,0,2660,2643,8946
0,0,0,2696,3141,9090
0,0,0,2969,2852,8913
0,0,0,2604,2752,9418
0,0,0,2889,2816,8982
0,0,0,2905,2956,8998
0,0,0,2696,2624,8626
0,0,0,2685,3181,8928
0,0,0,2691,3076,9036
0,0,0,2995,2988,8888
0,0,0,2900,3796,9036
0,0,0,2526,3255,9154
0,0,0,2776,3096,8914
0,0,0,2936,2594,8970
0,0,0,2554,3200,9119
0,0,0,2915,2794,8976
0,0,0,2566,2996,9184
0,0,0,2905,2953,8841
0,0,0,3112,2874,9274
0,0,0,2806,3000,9610
0,0,0,2687,2719,9316
0,0,0,2738,3241,8984
0,0,0,2956,2771,9029
0,0,0,2808,2842,9357
0,0,0,2747,3095,8832
0,0,0,2780,3030,8812
0,0,0,2470,2736,9293
0,0,0,2898,2833,8942
0,0,0,2525,3520,9147
0,0,0,2635,3012,8817
0,0,0,2569,2741,9360
0,0,0,2838,2901,9361
0,0,0,2752,3269,9932
0,0,0,2682,2591,8703
0,0,0,2779,3020,8956
0,0,0,2998,2823,8906
0,0,0,2616,2744,9089
0,0,0,2568,3224,9112
0,0,0,2899,2866,9010
0,0,0,3480,2894,9351
0,0,0,2730,3264,9031
0,0,0,2559,2931,9797
0,0,0,3001,2885,8894
0,0,0,2849,2765,8703
0,0,0,1291,2752,9373
0,0,0,2582,3102,9060
0,0,0,2916,2752,8912
0,0,0,3477,3025,9448
0,0,0,2980,2898,8888
0,0,0,3852,2890,9278
0,0,0,2512,2954,9146
0,0,0,2579,3233,8984
0,0,0,2965,2719,9063
0,0,0,2743,2772,9342
0,0,0,2559,3116,9130
0,0,0,3105,2868,8763
0,0,0,2916,2817,8938
0,0,0,2817,2660,9158
0,0,0,2820,3095,8970
0,0,0,2948,2709,8469
0,0,0,2764,2770,9534
0,0,0,2752,3036,9890
0,0,0,2496,2118,9347
0,0,0,2781,2593,9232
0,0,0,2576,3132,9001
0,0,0,2904,2862,8976
0,0,0,2749,2559,9078
0,0,0,2753,3371,8958
0,0,0,2842,3953,9297
0,0,0,2404,2851,8533
0,0,0,2707,2921,9103
0,0,0,2946,2841,8968
0,0,0,3086,2813,9256
0,0,0,2786,2746,9145
0,0,0,1650,3200,9018
0,0,0,2496,3117,9689
0,0,0,1311,2773,9329
0,0,0,2865,2912,8958
0,0,0,2707,2813,9664
0,0,0,2490,2968,9259
0,0,0,3021,2922,8857
0,0,0,2721,2911,9342
0,0,0,3029,2963,8868
0,0,0,2484,2941,9369
0,0,0,2843,2872,9051
0,0,0,2519,3211,9130
0,0,0,2559,3576,9063
0,0,0,2569,3261,9053
0,0,0,2714,2792,9380
0,0,0,2828,2906,9047
0,0,0,3113,2967,8849
0,0,0,2552,3278,9271
0,0,0,2523,2832,9424
0,0,0,2938,2859,8989
0,0,0,2866,3671,9051
0,0,0,2399,2969,8716
0,0,0,2532,2978,9167
0,0,0,2993,3430,9049
0,0,0,2400,2899,9353
0,0,0,2771,2998,9004
0,0,0,2690,2559,9365
0,0,0,2792,3036,8732
0,0,0,2841,2756,9421
0,0,0,2747,2943,8744
0,0,0,3760,2714,9382
0,0,0,2607,2156,8992
0,0,0,2988,2799,8912
0,0,0,2598,2800,9465
0,0,0,2550,3196,9093
0,0,0,2982,2968,8835
0,0,0,2531,3028,9243
0,0,0,2680,2724,9438
0,0,0,2691,3037,8340
0,0,0,2965,2857,9290
0,0,0,2981,2652,8872
0,0,0,3037,2828,8820
0,0,0,2592,3165,8911
0,0,0,2724,2703,9494
0,0,0,3024,2981,8811
0,0,0,2559,2811,9003
0,0,0,2566,3712,9159
0,0,0,2899,3399,8936
0,0,0,2830,3488,8934
0,0,0,2982,2942,9284
0,0,0,3280,2281,8880
0,0,0,3112,2770,9391
0,0,0,2674,3361,9046
0,0,0,2747,3085,9986
0,0,0,2945,3944,9166
0,0,0,2559,2736,8955
0,0,0,2728,1968,9280
0,0,0,2718,3206,8968
0,0,0,2738,2729,9354
0,0,0,2525,3306,9084
0,0,0,2516,3022,9280
0,0,0,2838,2660,9152
0,0,0,2952,2723,8961
0,0,0,2584,3192,9036
0,0,0,2888,3277,9067
0,0,0,2559,3226,9673
0,0,0,2589,2861,9392
0,0,0,2933,2918,8945
0,0,0,2422,2930,9172
0,0,0,3020,2819,8868
0,0,0,2559,2865,9398
0,0,0,2907,2836,9007
0,0,0,2540,2744,9142
0,0,0,2897,2834,8377
0,0,0,2745,2999,9026
0,0,0,2852,2675,9143
0,0,0,2593,3230,9090
0,0,0,3243,2797,8921
0,0,0,2714,2938,9292
0,0,0,2538,2985,9161
0,0,0,1662,2902,8964
0,0,0,2559,2837,9437
0,0,0,2752,3043,8987
0,0,0,2833,2871,9310
0,0,0,2651,2687,10032
0,0,0,2599,3252,9112
0,0,0,2760,2939,9011
0,0,0,2384,2858,8721
0,0,0,2132,2569,9088
0,0,0,2861,2739,9043
0,0,0,2825,3089,9146
0,0,0,2831,2757,9341
0,0,0,2570,2928,9415
0,0,0,2652,3165,8981
0,0,0,2740,3141,9028
0,0,0,2662,3300,9024
0,0,0,2669,3028,9157
0,0,0,3000,2983,8889
0,0,0,2836,2653,9135
0,0,0,2265,3291,9222
0,0,0,2957,2908,8828
0,0,0,2504,2683,9396
0,0,0,1972,3237,9077
0,0,0,2782,3179,8973
0,0,0,2770,2963,8420
0,0,0,2934,2844,8977
0,0,0,2559,2768,9486
0,0,0,2568,3128,9029
0,0,0,2561,3253,9101
0,0,0,2767,3136,8928
0,0,0,2740,3073,9028
0,0,0,2951,2941,8861
0,0,0,2800,4013,8974
0,0,0,2666,2690,9284
0,0,0,2434,2977,9058
0,0,0,2559,3280,9243
0,0,0,2904,3038,8985
0,0,0,2918,2893,8980
0,0,0,2857,3430,8960
0,0,0,2574,2752,9377
0,0,0,2553,3096,9121
0,0,0,2144,3189,9068
0,0,0,2668,3034,9049
0,0,0,2803,2573,8882
0,0,0,2477,2990,9314
0,0,0,2641,3156,9105
0,0,0,2526,3323,9139
0,0,0,2721,3118,8996
0,0,0,2980,2869,8927
0,0,0,2689,2880,9267
0,0,0,2559,3247,9176
0,0,0,2904,2869,8873
0,0,0,2670,2788,9323
0,0,0,2613,3144,9082
0,0,0,2921,2847,8814
0,0,0,2704,2776,9383
0,0,0,2517,2964,9224
0,0,0,2942,2986,8788
0,0,0,2778,2624,9171
0,0,0,2071,2918,8738
0,0,0,2772,2752,9401
0,0,0,2559,2842,9074
0,0,0,3048,2756,8982
0,0,0,2708,2836,9257
0,0,0,2547,3204,9125
0,0,0,2559,3283,9128
0,0,0,2727,3320,8949
0,0,0,2717,2734,9288
0,0,0,2572,2952,9057
0,0,0,2123,3201,9096
0,0,0,2670,3151,9030
0,0,0,2967,2905,8937
0,0,0,2565,2766,9408
0,0,0,2511,2999,9148
0,0,0,2559,2952,9112
0,0,0,2559,3246,9132
0,0,0,2424,3148,9335
0,0,0,2601,3218,9128
0,0,0,2507,2886,9133
0,0,0,2641,3245,9075
0,0,0,2815,2994,9682
0,0,0,2824,2840,9016
0,0,0,2683,2662,9309
0,0,0,2478,3028,9314
0,0,0,2748,3762,8956
0,0,0,2836,2824,9028
0,0,0,2867,2645,9166
0,0,0,2687,3238,9068
0,0,0,1700,2728,9086
0,0,0,2653,3022,9464
0,0,0,3079,2786,8938
0,0,0,2669,2825,9405
0,0,0,2752,3018,9977
0,0,0,2799,3732,9030
0,0,0,2735,2855,9288
0,0,0,2980,3005,8897
0,0,0,2854,3526,9037
0,0,0,2480,2980,9292
0,0,0,2882,2834,8995
0,0,0,2567,3079,8842
0,0,0,2880,3474,9096
0,0,0,1754,3192,9251
0,0,0,2752,2715,9162
0,0,0,2625,3136,8545
0,0,0,2654,3005,8770
0,0,0,2651,2660,9346
0,0,0,2642,3197,9044
0,0,0,2976,2919,9076
0,0,0,2505,3264,9319
0,0,0,3091,2924,8763
0,0,0,2691,2843,9333
0,0,0,2559,3160,9140
0,0,0,2997,2746,8721
0,0,0,2789,1667,9136
0,0,0,2936,2900,9028
0,0,0,3010,2807,8851
0,0,0,2766,3076,9076
0,0,0,2771,3725,9135
0,0,0,2815,2792,9055
0,0,0,3177,2559,9115
0,0,0,2840,2820,9082
0,0,0,2823,2662,9102
0,0,0,2654,2697,9154
0,0,0,2626,2711,9478
0,0,0,2559,3208,9117
0,0,0,3013,2860,8864
0,0,0,2835,2820,8538
0,0,0,2761,2704,9248
0,0,0,2911,2854,9307
0,0,0,3115,2860,8973
0,0,0,2865,2813,7966
0,0,0,2674,3152,9044
0,0,0,2925,3461,8919
0,0,0,2554,3208,8993
0,0,0,2954,2834,8970
0,0,0,2460,2914,9246
0,0,0,3010,2976,8819
0,0,0,2739,2706,9342
0,0,0,2602,3256,8952
0,0,0,2936,2859,9045
0,0,0,2852,2632,9128
0,0,0,2725,2772,9347
0,0,0,2732,2729,9386
0,0,0,2490,3089,9284
0,0,0,2854,3114,8928
0,0,0,2916,2884,8882
0,0,0,2872,2680,9323
0,0,0,2698,3213,9007
0,0,0,2924,2901,8901
0,0,0,2837,2793,9058
0,0,0,2842,2656,9169
0,0,0,2707,2605,9276
0,0,0,2529,3157,9077
0,0,0,2942,3176,9045
0,0,0,2618,2744,9430
0,0,0,2843,2688,9306
0,0,0,2753,2835,9347
0,0,0,2498,3206,9313
0,0,0,2125,3240,9014
0,0,0,2627,3217,9056
0,0,0,2633,2653,9264
0,0,0,2526,2792,9000
0,0,0,2664,2948,9398
0,0,0,2802,2728,9256
0,0,0,2849,2839,9002
0,0,0,2917,2953,8941
0,0,0,2956,2811,8882
0,0,0,2858,2727,8928
0,0,0,2013,2750,9417
0,0,0,2650,2765,9314
0,0,0,2419,3004,9394
0,0,0,2708,3204,9036
0,0,0,2680,3197,8994
0,0,0,2478,2956,9165
0,0,0,3114,3081,8761
0,0,0,2729,2677,9312
0,0,0,2675,3140,9160
0,0,0,2883,3091,9513
0,0,0,2896,3084,8832
0,0,0,2792,2546,9343
0,0,0,2430,2889,9313
0,0,0,2558,3290,9032
0,0,0,3028,2890,8866
0,0,0,2480,3278,9143
0,0,0,2769,3033,8459
0,0,0,2963,2898,8848
0,0,0,2438,3080,9322
0,0,0,2914,3037,8912
0,0,0,2803,2206,9108
0,0,0,2673,3020,9017
0,0,0,3221,2901,9411
0,0,0,2828,2791,8955
0,0,0,2697,3118,8994
0,0,0,2559,3318,9129
0,0,0,3029,2814,8946
0,0,0,2250,3220,9259
0,0,0,2860,2576,9169
0,0,0,2700,2951,8811
0,0,0,2792,2625,9149
0,0,0,3021,2882,9281
0,0,0,3088,2912,8904
0,0,0,2679,2868,9340
0,0,0,2368,3216,8986
0,0,0,2795,2837,8386
0,0,0,2502,3008,8327
0,0,0,2581,3221,8995
0,0,0,2857,3932,9146
0,0,0,2769,2967,8825
0,0,0,2738,2697,9380
0,0,0,2882,3091,8956
0,0,0,2745,2753,9382
0,0,0,2728,3144,10329
0,0,0,2942,2891,8859
0,0,0,2701,2908,9284
0,0,0,2551,3200,9113
0,0,0,2696,3170,9134
0,0,0,2684,2764,9177
0,0,0,2799,3031,8983
0,0,0,2628,2777,9424
0,0,0,3186,3002,8832
0,0,0,2696,2949,9373
0,0,0,2550,2962,8669
0,0,0,2606,2804,9313
0,0,0,2810,3111,9490
0,0,0,2410,2957,9410
0,0,0,2946,2908,8867
0,0,0,3001,2861,9300
0,0,0,4064,2981,8760
0,0,0,2748,2132,9268
0,0,0,2612,3178,9158
0,0,0,2789,2678,9186
0,0,0,2675,3252,9113
0,0,0,2987,3107,8712
0,0,0,2920,3246,9271
0,0,0,2394,2880,9320
0,0,0,2906,2733,8926
0,0,0,2508,2772,9139
0,0,0,2869,3694,9053
0,0,0,2786,3192,8942
0,0,0,2551,3088,9152
0,0,0,2316,2871,8909
0,0,0,2504,2990,9146
0,0,0,2643,2699,9534
0,0,0,2792,3025,9385
0,0,0,1917,2813,8979
0,0,0,3103,2922,9336
0,0,0,2656,3184,9080
0,0,0,2729,2730,9351
0,0,0,2786,3087,8826
0,0,0,2576,2292,9452
0,0,0,2721,3126,9290
0,0,0,3076,2954,8856
0,0,0,2638,2794,9440
0,0,0,2515,3013,9101
0,0,0,3072,2213,8903
0,0,0,2458,3352,9246
0,0,0,2758,2340,9153
0,0,0,2970,3094,8873
0,0,0,2697,3174,7999
0,0,0,2685,3228,9132
0,0,0,2718,2688,9435
0,0,0,2559,3164,8852
0,0,0,2586,2975,9393
0,0,0,2971,3637,9014
0,0,0,2674,3136,9052
0,0,0,1620,3008,9226
0,0,0,2551,2946,9095
0,0,0,3178,2706,9385
0,0,0,2864,2912,7940
0,0,0,2761,2992,8836
0,0,0,2504,3194,9269
0,0,0,2925,2795,8921
0,0,0,2665,3259,9111
0,0,0,2756,2992,9097
0,0,0,2789,2108,8955
0,0,0,2448,2942,9285
0,0,0,2602,2760,9465
0,0,0,2365,2687,9439
0,0,0,2902,2709,8467
0,0,0,2825,3037,9273
0,0,0,2559,3158,9127
0,0,0,2916,2796,8948
0,0,0,2647,2900,9120
0,0,0,2684,2790,9290
0,0,0,2914,2870,9059
