MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3249,5091,8753
0,0,0,3252,5593,8914
0,0,0,3152,4902,9153
0,0,0,3434,5077,8661
0,0,0,3138,4888,9081
0,0,0,3136,5018,8692
0,0,0,3286,4868,8880
0,0,0,3242,4856,8965
0,0,0,3241,4584,8942
0,0,0,3219,4741,8876
0,0,0,3181,4488,8976
0,0,0,3714,3798,9154
0,0,0,3020,4781,9242
0,0,0,3165,4984,9569
0,0,0,3280,5516,8912
0,0,0,3092,4475,8939
0,0,0,2717,4991,9086
0,0,0,3211,5007,8963
0,0,0,2952,4881,9241
0,0,0,2744,4946,9119
0,0,0,3134,5034,8863
0,0,0,3280,4782,8875
0,0,0,2984,4612,9056
0,0,0,2946,5139,8887
0,0,0,2113,4970,8660
0,0,0,3904,4860,9129
0,0,0,3144,4832,8703
0,0,0,3935,4832,9110
0,0,0,3011,5128,9344
0,0,0,3300,4916,8661
0,0,0,2559,4825,8811
0,0,0,3190,4840,8870
0,0,0,3083,4660,9011
0,0,0,3117,4652,9260
0,0,0,3224,5038,8977
0,0,0,3131,4972,8703
0,0,0,3339,4756,8783
0,0,0,2734,4874,9079
0,0,0,3202,5500,8934
0,0,0,3020,5262,8852
0,0,0,3117,4724,8965
0,0,0,3223,5076,8789
0,0,0,3224,4725,8900
0,0,0,2763,5051,9040
0,0,0,2954,4704,8167
0,0,0,3314,4786,8818
0,0,0,2926,4887,8921
0,0,0,3102,4713,8866
0,0,0,2866,5191,8936
0,0,0,2902,4754,9112
0,0,0,3106,5034,8840
0,0,0,3242,4607,8920
0,0,0,2769,5242,9003
0,0,0,2979,4896,9288
0,0,0,3300,4898,8778
0,0,0,2899,5235,8723
0,0,0,3353,4917,8703
0,0,0,3198,4790,8974
0,0,0,3439,5000,8703
0,0,0,2974,5058,8933
0,0,0,3190,5696,8889
0,0,0,2873,5254,9018
0,0,0,3088,4711,9176
0,0,0,2873,4607,8919
0,0,0,2835,5424,9331
0,0,0,3209,4813,8943
0,0,0,2731,4933,9099
0,0,0,3132,4762,8802
0,0,0,3305,5205,8903
0,0,0,3286,4746,8826
0,0,0,3200,5134,9058
0,0,0,3088,4881,9266
0,0,0,3441,4876,8762
0,0,0,2828,5015,8982
0,0,0,3014,4635,9268
0,0,0,3101,4944,8780
0,0,0,2738,4724,9064
0,0,0,3022,4613,9148
0,0,0,3101,4988,9384
0,0,0,3032,4685,9087
0,0,0,3202,5070,8880
0,0,0,2924,4789,9494
0,0,0,3360,4942,8653
0,0,0,2760,4965,9035
0,0,0,3348,4940,8739
0,0,0,2732,4973,9077
0,0,0,3199,4954,9740
0,0,0,3152,4801,8960
0,0,0,2785,5028,8942
0,0,0,3377,4854,8703
0,0,0,2705,4982,9013
0,0,0,2825,5248,9031
0,0,0,3176,5081,8775
0,0,0,3227,4776,8829
0,0,0,2905,4977,9024
0,0,0,3164,4899,8608
0,0,0,3288,4796,8879
0,0,0,3158,5616,8964
0,0,0,3232,4680,9240
0,0,0,3093,5192,8840
0,0,0,3032,5056,8896
0,0,0,3409,4846,8713
0,0,0,3517,4910,9161
0,0,0,3188,5329,9929
0,0,0,2848,5178,8975
0,0,0,3000,5169,8834
0,0,0,2971,4814,9280
0,0,0,3178,4993,8828
0,0,0,3301,4948,8746
0,0,0,2897,4795,9222
0,0,0,2820,5003,9039
0,0,0,3265,5760,8896
0,0,0,3449,4992,8665
0,0,0,3116,4888,9105
0,0,0,3186,4939,8703
0,0,0,2880,4735,9275
0,0,0,3143,4990,9688
0,0,0,2809,4896,9032
0,0,0,3425,4947,8645
0,0,0,2837,5006,9075
0,0,0,3101,4660,8991
0,0,0,2908,5237,8959
0,0,0,3035,4717,9256
0,0,0,3001,5194,9572
0,0,0,4041,4893,9245
0,0,0,3032,4772,9322
0,0,0,3300,4936,8703
0,0,0,2808,5285,9068
0,0,0,3034,4628,9042
0,0,0,3239,8032,8886
0,0,0,3261,4794,8920
0,0,0,3003,5064,8930
0,0,0,2908,4800,9237
0,0,0,3248,4607,8903
0,0,0,3304,4937,8724
0,0,0,2894,5232,8975
0,0,0,3023,4933,9143
0,0,0,3398,4808,8743
0,0,0,2917,5133,8959
0,0,0,3208,4607,10859
0,0,0,3157,5156,8780
0,0,0,2923,5252,8973
0,0,0,3093,4752,9358
0,0,0,3199,5631,8815
0,0,0,3259,4989,8575
0,0,0,2824,4828,9049
0,0,0,2951,4703,8923
0,0,0,3204,4721,8896
0,0,0,2921,5204,9010
0,0,0,3080,4860,9057
0,0,0,3360,5008,8735
0,0,0,3527,4809,9181
0,0,0,3317,4392,8796
0,0,0,2937,4676,9276
0,0,0,3141,5030,9640
0,0,0,2695,4897,9084
0,0,0,3001,4772,9346
0,0,0,3242,4972,8704
0,0,0,3586,4405,9116
0,0,0,3172,4607,9140
0,0,0,3193,4977,8703
0,0,0,3132,4694,9227
0,0,0,3322,4765,8826
0,0,0,2907,4971,8674
0,0,0,2887,4801,9174
0,0,0,3402,4915,8676
0,0,0,2917,5129,8865
0,0,0,3306,4822,8853
0,0,0,3583,4937,9220
0,0,0,2998,4940,8703
0,0,0,2721,5017,9085
0,0,0,2954,4707,9268
0,0,0,3112,4874,8869
0,0,0,2983,5124,9095
0,0,0,2904,5014,9001
0,0,0,2910,4876,8439
0,0,0,3452,4034,9306
0,0,0,3311,4794,8768
0,0,0,3082,4822,9079
0,0,0,3285,4791,8738
0,0,0,2824,5018,8964
0,0,0,3106,4732,9133
0,0,0,3280,4852,8878
0,0,0,3259,4961,8910
0,0,0,2961,5174,8847
0,0,0,3018,4654,8771
0,0,0,3246,4820,8857
0,0,0,2722,4808,9323
0,0,0,3027,4696,9173
0,0,0,3210,4634,9000
0,0,0,3075,4680,8824
0,0,0,3104,5007,9727
0,0,0,3153,4297,8912
0,0,0,2876,5285,8975
0,0,0,3166,4932,9107
0,0,0,3157,5052,9303
0,0,0,2713,5060,9073
0,0,0,3008,4713,9177
0,0,0,3352,4959,8681
0,0,0,3105,5192,9144
0,0,0,2980,4809,9087
0,0,0,3117,4579,9048
0,0,0,2735,5220,8993
0,0,0,3377,4776,8826
0,0,0,2987,5275,8869
0,0,0,3156,4727,8998
0,0,0,2708,4994,9115
0,0,0,3193,5510,8890
0,0,0,2792,5214,9042
0,0,0,3156,4549,8857
0,0,0,3349,4886,8794
0,0,0,2897,5223,8913
0,0,0,2980,4825,9302
0,0,0,3354,4838,8739
0,0,0,2856,5000,9052
0,0,0,3082,4826,9123
0,0,0,3165,4620,9018
0,0,0,3297,4855,8703
0,0,0,2992,5062,8272
0,0,0,2966,4844,9224
0,0,0,3150,4571,7834
0,0,0,3284,4802,8593
0,0,0,2989,4532,9094
0,0,0,2921,4816,9311
0,0,0,3169,4902,9021
0,0,0,2950,4841,9319
0,0,0,3292,4764,8854
0,0,0,2909,4790,9163
0,0,0,3338,4909,8760
0,0,0,3437,4865,8752
0,0,0,2504,5209,8821
0,0,0,2775,5015,9068
0,0,0,2204,5986,8925
0,0,0,3431,4923,8660
0,0,0,2907,5177,8896
0,0,0,3312,5321,8916
0,0,0,3288,4900,8693
0,0,0,2925,4818,8976
0,0,0,3089,4988,9137
0,0,0,3106,4710,9177
0,0,0,3264,5589,8814
0,0,0,2955,4689,9052
0,0,0,2731,5185,9020
0,0,0,2731,5070,9042
0,0,0,2864,5263,8919
0,0,0,3167,4663,8921
0,0,0,3414,4889,8687
0,0,0,3074,5033,8753
0,0,0,3018,5253,9260
0,0,0,2201,5053,8649
0,0,0,3212,4763,9107
0,0,0,2859,6274,9000
0,0,0,3177,4854,8861
0,0,0,3008,5067,8838
0,0,0,3102,4837,9179
0,0,0,3310,4776,8804
0,0,0,2917,4985,8995
0,0,0,3209,4996,9006
0,0,0,4246,4912,9104
0,0,0,3111,4845,8909
0,0,0,2846,5246,9009
0,0,0,3112,4883,9008
0,0,0,3241,4873,8832
0,0,0,2824,5297,9008
0,0,0,3095,4690,9080
0,0,0,2824,5280,9162
0,0,0,3037,4784,8759
0,0,0,3036,4231,8924
0,0,0,3113,4607,9056
0,0,0,3119,5004,8815
0,0,0,4137,4882,9072
0,0,0,3208,5793,8782
0,0,0,2988,5221,8298
0,0,0,3002,4743,9164
0,0,0,3368,4770,8703
0,0,0,3010,5059,8856
0,0,0,2994,4772,9168
0,0,0,2864,5201,9296
0,0,0,3178,4586,9075
0,0,0,2936,5226,8943
0,0,0,3334,4779,8737
0,0,0,2819,4964,9069
0,0,0,2657,5038,8668
0,0,0,3542,4983,9286
0,0,0,3324,4630,8788
0,0,0,3393,4862,9138
0,0,0,3396,4888,8703
0,0,0,2993,4913,9121
0,0,0,3213,5059,9477
0,0,0,3292,4741,8857
0,0,0,3288,4764,8803
0,0,0,2837,5016,9035
0,0,0,3294,4920,9018
0,0,0,3132,4725,9219
0,0,0,2960,5282,8892
0,0,0,3292,4875,8850
0,0,0,3036,4659,8932
0,0,0,2857,4970,8986
0,0,0,3195,4974,8703
0,0,0,3366,4881,8703
0,0,0,2898,5303,8890
0,0,0,3340,3801,8720
0,0,0,2834,4916,9042
0,0,0,2930,4896,9168
0,0,0,2996,4778,9336
0,0,0,2937,5120,8914
0,0,0,2833,5424,9006
0,0,0,3033,4868,8506
0,0,0,2966,4769,9106
0,0,0,3167,4848,9157
0,0,0,3033,4884,9136
0,0,0,3836,4871,9146
0,0,0,3265,5040,8663
0,0,0,3244,4960,9048
0,0,0,3470,5053,8803
0,0,0,1790,5058,8978
0,0,0,3235,3586,8776
0,0,0,2925,5187,8550
0,0,0,3044,4638,9049
0,0,0,2929,5146,8890
0,0,0,3390,5154,8634
0,0,0,2945,4802,9296
0,0,0,3128,4984,8651
0,0,0,2725,5041,9086
0,0,0,3107,4705,9076
0,0,0,2907,5231,8996
0,0,0,3211,4727,7810
0,0,0,2894,5173,8010
0,0,0,3286,4812,8770
0,0,0,2936,4666,9127
0,0,0,3194,5007,8650
0,0,0,2972,5173,8715
0,0,0,3640,4877,8480
0,0,0,3136,5639,8832
0,0,0,3025,5038,8860
0,0,0,2880,4787,9280
0,0,0,3218,4841,8938
0,0,0,3018,5086,9248
0,0,0,2852,4780,9299
0,0,0,3364,4990,8778
0,0,0,2960,5202,8877
0,0,0,2968,4898,9257
0,0,0,2958,4855,8776
0,0,0,3177,5153,8784
0,0,0,3016,4929,9101
0,0,0,3211,5036,8703
0,0,0,3605,4131,9158
0,0,0,3298,4950,9111
0,0,0,2740,4943,8703
0,0,0,3028,4562,9348
0,0,0,3082,5071,8104
0,0,0,2834,5211,8976
0,0,0,2797,4969,9110
0,0,0,3583,4968,9077
0,0,0,3146,4782,8978
0,0,0,3402,4906,8798
0,0,0,3077,5144,8898
0,0,0,3180,4702,8959
0,0,0,3235,4862,8716
0,0,0,2922,5143,8973
0,0,0,3851,5054,9059
0,0,0,2804,4906,9038
0,0,0,3035,4672,8040
0,0,0,3081,5021,8796
0,0,0,2946,4783,9370
0,0,0,3081,4791,9175
0,0,0,3521,4918,8703
0,0,0,3237,4959,8570
0,0,0,2818,5216,8444
0,0,0,3583,4852,9158
0,0,0,2858,5764,8963
0,0,0,2875,5207,9029
0,0,0,3860,4963,9231
0,0,0,3140,4840,9026
0,0,0,3444,4996,8827
0,0,0,2898,5286,8958
0,0,0,3466,5060,9107
0,0,0,3232,4842,8988
0,0,0,3129,5021,8872
0,0,0,3108,5130,9304
0,0,0,3018,5216,8788
0,0,0,2924,5169,8872
0,0,0,2974,5238,8950
0,0,0,2666,5132,8999
0,0,0,3234,4902,8790
0,0,0,2962,5210,8931
0,0,0,3116,4564,8933
0,0,0,3338,4589,9852
0,0,0,2911,5248,8407
0,0,0,2752,5048,9000
0,0,0,3126,4662,9225
0,0,0,3039,4827,9273
0,0,0,3165,5039,8872
0,0,0,3447,5015,8746
0,0,0,3033,5076,8825
0,0,0,2813,4662,9013
0,0,0,1499,4937,9169
0,0,0,2732,5470,8917
0,0,0,3002,5208,8817
0,0,0,2758,4932,9072
0,0,0,2888,4833,8876
0,0,0,3101,4952,9082
0,0,0,2988,4812,9152
0,0,0,3262,4768,8802
0,0,0,3252,4891,8810
0,0,0,2824,5128,8800
0,0,0,2860,5363,8940
0,0,0,3185,4644,9004
0,0,0,3392,4900,7935
0,0,0,3656,4972,9112
0,0,0,3136,5241,8973
0,0,0,3433,5024,8636
0,0,0,3162,5029,8567
0,0,0,3024,5059,8992
0,0,0,2977,5315,9024
0,0,0,2986,4904,9144
0,0,0,3375,4710,9250
0,0,0,3284,4845,8816
0,0,0,2868,4990,8856
0,0,0,2874,4746,9261
0,0,0,3146,5072,8840
0,0,0,3333,4928,8702
0,0,0,2848,5221,8959
0,0,0,3203,5552,8863
0,0,0,2539,5004,9018
0,0,0,3125,5313,8907
0,0,0,3209,2881,8589
0,0,0,3346,4957,9357
0,0,0,3330,4868,8755
0,0,0,2565,5337,8884
0,0,0,3180,5513,8959
0,0,0,2749,5043,9024
0,0,0,3250,4969,8596
0,0,0,3364,4840,8815
0,0,0,3125,5170,8794
0,0,0,2870,5195,8952
0,0,0,3743,4882,9128
0,0,0,3307,5000,8757
0,0,0,2670,4969,9002
0,0,0,3346,4822,8734
0,0,0,3032,4821,9137
0,0,0,3296,4970,8833
0,0,0,2920,5257,8936
0,0,0,2984,4790,9346
0,0,0,3208,4752,8817
0,0,0,2969,4824,9219
0,0,0,3306,4944,8751
0,0,0,3325,4854,8755
0,0,0,2828,3882,9008
0,0,0,2786,5167,8869
0,0,0,2925,5214,9069
0,0,0,2818,5122,8973
0,0,0,3001,4902,9153
0,0,0,3217,4833,9227
0,0,0,3798,4920,9121
0,0,0,3118,4736,9160
0,0,0,2956,4796,9227
0,0,0,3261,4869,8880
0,0,0,2559,5079,9082
0,0,0,3019,5148,8840
0,0,0,2730,5017,8973
0,0,0,2986,4759,9222
0,0,0,3096,4779,9114
0,0,0,3207,4614,8899
0,0,0,3091,4638,9084
0,0,0,3274,4880,8865
0,0,0,2736,5086,9068
0,0,0,3120,4694,8872
0,0,0,3328,4792,8831
0,0,0,3228,4826,8777
0,0,0,2601,5040,8695
0,0,0,3541,4968,8688
0,0,0,3410,4971,8703
0,0,0,3206,5164,9263
0,0,0,2780,5068,9006
0,0,0,2999,4788,9112
0,0,0,3337,5011,8624
0,0,0,2728,4986,9226
0,0,0,3306,4746,8809
0,0,0,3328,4816,8808
0,0,0,3117,5073,8613
0,0,0,3428,4970,8580
0,0,0,2932,5251,8858
0,0,0,2753,5082,9258
0,0,0,2787,5857,9035
0,0,0,4302,4938,8071
0,0,0,2694,5015,9097
0,0,0,3023,4834,9220
0,0,0,3377,4806,8799
0,0,0,3204,5088,9465
0,0,0,2902,5203,8875
0,0,0,3285,4992,8703
0,0,0,2926,5333,8905
0,0,0,3128,4736,9181
0,0,0,3433,4871,8703
0,0,0,3173,4947,8703
0,0,0,2986,4868,8815
0,0,0,3008,4886,9287
0,0,0,3747,4932,9077
0,0,0,3423,4956,8722
0,0,0,2969,5284,8811
0,0,0,3287,5938,8854
0,0,0,3192,5018,8570
0,0,0,3012,4747,9220
0,0,0,3177,5301,8843
0,0,0,2968,4908,9175
0,0,0,3336,4626,8968
0,0,0,3215,4771,8771
0,0,0,2863,5082,9012
0,0,0,3171,4737,9058
0,0,0,3174,5074,9084
0,0,0,2874,5371,8960
0,0,0,3009,4749,9134
0,0,0,3421,5015,8662
0,0,0,3806,4919,9051
0,0,0,3650,4607,8898
0,0,0,3226,4843,8869
0,0,0,3275,5446,8972
0,0,0,3269,4881,8770
0,0,0,2777,4965,8671
0,0,0,3382,4914,8817
0,0,0,3331,5060,8652
0,0,0,3309,5034,9753
0,0,0,3419,4504,8640
0,0,0,3230,4897,8354
0,0,0,3024,4987,9051
0,0,0,2902,4904,8967
0,0,0,3016,4804,9090
0,0,0,3161,4328,8841
0,0,0,3180,4686,8944
0,0,0,3191,5624,8884
0,0,0,3256,4872,8841
0,0,0,3203,5082,9727
0,0,0,3025,5179,8863
0,0,0,2904,5170,8903
0,0,0,2744,5089,9086
0,0,0,3029,4850,9055
0,0,0,3020,5188,9169
0,0,0,2881,5035,8666
0,0,0,2793,5018,8986
0,0,0,2952,3736,9235
0,0,0,2968,4812,9043
0,0,0,2974,4707,8627
0,0,0,3343,4934,8400
0,0,0,3101,4428,9013
0,0,0,2763,4347,9053
0,0,0,2912,4980,9079
0,0,0,3156,4768,8992
0,0,0,3077,4685,9011
0,0,0,2912,4873,9099
0,0,0,2776,4910,9038
0,0,0,2880,4968,9433
0,0,0,2916,4160,9160
0,0,0,2873,4804,8799
0,0,0,2592,5275,8877
0,0,0,2917,5315,8875
0,0,0,2703,4983,9079
0,0,0,3280,4797,9274
0,0,0,3039,4775,9172
0,0,0,3260,5445,8856
0,0,0,3099,4628,9096
0,0,0,3393,5256,8864
0,0,0,2975,4719,9225
0,0,0,4802,5014,9033
0,0,0,2855,5234,9043
0,0,0,1716,5388,8897
0,0,0,2890,4618,8929
0,0,0,2930,4794,7917
0,0,0,2981,4428,9124
0,0,0,3093,4778,9024
0,0,0,3324,5015,8860
0,0,0,3398,4900,8773
0,0,0,3313,4859,8741
0,0,0,3380,5021,8744
0,0,0,3838,5011,9146
0,0,0,3264,5003,8738
0,0,0,2815,5076,9030
0,0,0,2780,5387,8986
0,0,0,3019,4930,9128
0,0,0,3147,4607,9624
0,0,0,3149,4673,9173
0,0,0,3092,5140,8825
0,0,0,3095,4792,8346
0,0,0,3176,4904,8900
0,0,0,3093,5023,8703
0,0,0,2768,4840,9046
0,0,0,3170,5478,8587
0,0,0,2987,5236,9217
0,0,0,3118,4689,8985
0,0,0,2821,5294,8703
0,0,0,3233,4812,8704
0,0,0,2855,5238,8857
0,0,0,3205,4682,8992
0,0,0,3227,4992,8632
0,0,0,3111,5167,8701
0,0,0,3130,5059,8683
0,0,0,3250,4982,8733
0,0,0,3368,4877,8627
0,0,0,3254,5036,8793
0,0,0,3341,4877,8896
0,0,0,3225,5071,8663
0,0,0,3132,5055,8829
0,0,0,3372,4887,9259
0,0,0,2685,4965,9097
0,0,0,3464,4838,9072
0,0,0,3289,4897,8819
0,0,0,3251,5043,8969
0,0,0,3393,4869,9137
0,0,0,3251,4933,8733
0,0,0,2722,4897,9102
0,0,0,3201,5204,8948
0,0,0,2988,5155,8848
0,0,0,3020,4734,9317
0,0,0,3176,4704,8962
0,0,0,2936,4929,9088
0,0,0,3008,4757,9433
0,0,0,3085,4916,9143
0,0,0,3149,4872,8882
0,0,0,3291,5036,8752
0,0,0,3089,5064,8661
0,0,0,3082,5264,8835
0,0,0,2777,5007,9025
0,0,0,3138,4755,9166
0,0,0,3264,4617,8886
0,0,0,3140,4763,9034
0,0,0,3216,4570,8918
0,0,0,2992,4789,9299
0,0,0,3234,5175,8913
0,0,0,2993,5237,8781
0,0,0,2876,4928,9238
0,0,0,3201,4818,9181
0,0,0,3277,5082,8944
0,0,0,3000,5394,8703
0,0,0,2962,5169,8703
0,0,0,2888,5224,8855
0,0,0,3140,4629,9060
0,0,0,2996,5156,8825
0,0,0,2844,5315,8897
0,0,0,2791,4896,8885
0,0,0,2775,4952,9136
0,0,0,3040,4894,9255
0,0,0,3116,4843,9216
0,0,0,3993,4933,9028
0,0,0,3152,5253,8787
0,0,0,3312,5123,8885
0,0,0,3033,4855,8719
0,0,0,3209,4897,8804
0,0,0,3331,4296,8731
0,0,0,3415,4946,8703
0,0,0,3231,4880,8926
0,0,0,2966,4759,8956
0,0,0,3026,4731,8939
0,0,0,2970,4840,9053
0,0,0,3154,4674,9091
0,0,0,3143,4722,9068
0,0,0,3000,4714,8703
0,0,0,3115,4269,9225
0,0,0,3126,5044,8952
0,0,0,3372,4879,9113
0,0,0,1982,5008,8680
0,0,0,2874,5330,8952
0,0,0,3264,4929,8768
0,0,0,3474,4785,9088
0,0,0,3082,4688,9147
0,0,0,3293,5013,8792
0,0,0,3105,4876,9173
0,0,0,3303,4847,8703
0,0,0,2850,5009,8974
0,0,0,3136,5187,9160
0,0,0,3973,4963,9104
0,0,0,3326,4936,8796
0,0,0,2753,5253,9014
0,0,0,3194,4913,8810
0,0,0,2949,5329,8895
0,0,0,2929,5741,9225
0,0,0,3012,5082,8848
0,0,0,3121,4714,8867
0,0,0,3203,4834,8924
0,0,0,3091,4800,8816
0,0,0,3290,4960,9146
0,0,0,2808,5302,8868
0,0,0,3112,4766,9085
0,0,0,3128,5131,8657
0,0,0,2664,4889,9165
0,0,0,3185,4554,9048
0,0,0,3169,4974,9115
0,0,0,2835,5360,9036
0,0,0,3239,4156,8864
0,0,0,3160,5131,9136
0,0,0,3583,4931,9156
0,0,0,2849,5312,8964
0,0,0,3570,4693,8908
0,0,0,3251,4986,8616
0,0,0,2994,4896,9081
0,0,0,2861,5082,8703
0,0,0,2878,5155,9030
0,0,0,3129,5815,8968
0,0,0,2969,5284,8844
0,0,0,2888,5024,9042
0,0,0,3136,5141,8659
0,0,0,2721,4253,9131
0,0,0,3328,5034,8739
0,0,0,2777,4644,9105
0,0,0,3357,4950,8772
0,0,0,4138,4881,9072
0,0,0,3207,5056,9230
0,0,0,2974,4928,9129
0,0,0,3137,5198,8834
0,0,0,2900,4922,9248
0,0,0,2981,5189,8422
0,0,0,3464,5135,8675
0,0,0,4050,4680,9035
0,0,0,2858,4987,8952
0,0,0,3313,5568,8876
0,0,0,3089,5267,8842
0,0,0,3002,4907,9144
0,0,0,2998,5072,8608
0,0,0,2928,5234,8888
0,0,0,3080,4851,9090
0,0,0,3577,5208,8702
0,0,0,3109,5068,9395
0,0,0,3106,5016,9172
0,0,0,3096,5259,9531
0,0,0,3182,5688,8950
0,0,0,2840,5224,8865
0,0,0,3081,4715,8924
0,0,0,3381,4944,8225
0,0,0,2815,5060,9048
0,0,0,3325,4832,8738
0,0,0,2871,5175,8837
0,0,0,2906,4808,9087
0,0,0,3401,5008,8677
0,0,0,2864,5024,8958
0,0,0,2783,4948,9058
0,0,0,3299,4818,8779
0,0,0,3118,5057,9071
0,0,0,2764,5012,9591
0,0,0,3162,5590,8529
0,0,0,3136,5009,8703
0,0,0,2759,4980,9035
0,0,0,3487,5014,8637
0,0,0,3032,4812,9175
0,0,0,2738,5008,9054
0,0,0,3638,4801,8929
0,0,0,3220,4982,9109
0,0,0,3344,4892,8795
0,0,0,2933,4802,9274
0,0,0,3096,5269,8946
0,0,0,3392,5020,8693
0,0,0,3324,5039,9137
0,0,0,3284,5128,8813
0,0,0,2826,5709,8968
0,0,0,3026,4788,9164
0,0,0,2979,5275,8874
0,0,0,2880,5300,8985
0,0,0,2995,4891,9132
0,0,0,3176,4672,8962
0,0,0,2996,4688,9031
0,0,0,3120,4706,8959
0,0,0,3271,5022,8703
0,0,0,3161,5081,8817
0,0,0,2777,5153,9000
0,0,0,3117,4700,9138
0,0,0,3183,5617,8969
0,0,0,2900,5188,8887
0,0,0,3129,4693,8769
0,0,0,3202,5060,9727
0,0,0,2938,4943,9114
0,0,0,3010,4050,8881
0,0,0,2899,4937,9230
0,0,0,3377,4892,8907
0,0,0,3351,5030,8703
0,0,0,2984,5136,8831
0,0,0,2928,4939,9128
0,0,0,3203,5631,8851
0,0,0,3136,5078,8827
0,0,0,3017,4829,9288
0,0,0,3917,5005,9120
0,0,0,3429,4835,8703
0,0,0,2989,4882,9110
0,0,0,3356,4894,8730
0,0,0,3031,4768,9216
0,0,0,3010,5257,8848
0,0,0,3145,4764,9034
0,0,0,2827,5334,8986
0,0,0,3123,5696,8007
0,0,0,3135,5046,8865
0,0,0,2788,5160,8970
0,0,0,3245,6043,8865
0,0,0,2979,5059,8911
0,0,0,3218,4631,8914
0,0,0,3356,4849,8745
0,0,0,3164,5129,8839
0,0,0,3082,4807,9326
0,0,0,2960,5204,9046
0,0,0,2988,4838,9321
0,0,0,2652,4990,9042
0,0,0,3031,5166,9633
0,0,0,3086,4699,9089
0,0,0,3274,5212,8913
0,0,0,3209,5057,8649
0,0,0,2954,5230,8903
0,0,0,3117,4721,9139
0,0,0,3442,4832,8801
0,0,0,3031,5138,8815
0,0,0,3625,4955,9045
0,0,0,3457,5192,8640
0,0,0,2836,5138,9011
0,0,0,3327,4910,8830
0,0,0,3034,5292,8992
0,0,0,3076,4776,9132
0,0,0,3290,4976,8879
0,0,0,3364,5276,8835
0,0,0,3293,4801,8829
0,0,0,3429,5052,8676
0,0,0,3123,5075,9575
0,0,0,2559,5050,8658
0,0,0,3362,4953,9247
0,0,0,3587,4993,9028
0,0,0,3012,4787,9291
0,0,0,3260,4815,8904
0,0,0,3412,5080,8700
0,0,0,4027,4905,9141
0,0,0,3121,4096,9061
0,0,0,3317,4881,9076
0,0,0,3034,4719,9318
0,0,0,3309,4919,8380
0,0,0,3130,4799,9240
0,0,0,2992,5269,8713
0,0,0,3102,4663,8856
0,0,0,2788,4956,9075
0,0,0,2950,5148,8702
0,0,0,2993,4686,9121
0,0,0,3018,5077,8791
0,0,0,3272,4704,9040
0,0,0,3169,5260,8789
0,0,0,2959,4827,9244
0,0,0,3269,4999,8755
0,0,0,2906,5088,9075
0,0,0,2943,4870,9544
0,0,0,3229,4735,9024
0,0,0,3123,5045,9569
0,0,0,2920,5240,8908
0,0,0,2949,4847,9152
0,0,0,3507,5698,8877
0,0,0,3365,4857,8808
0,0,0,3199,5041,8812
0,0,0,2892,5240,8721
0,0,0,2683,4998,9135
0,0,0,3198,4607,9017
0,0,0,3248,5008,8900
0,0,0,2908,5242,9057
0,0,0,2865,5360,9259
0,0,0,2837,5127,9045
0,0,0,2761,5006,9077
0,0,0,2911,4991,9245
0,0,0,3236,4695,8948
0,0,0,3181,5169,9636
0,0,0,2859,4920,8993
0,0,0,3035,5072,8458
0,0,0,2981,4904,10537
0,0,0,3265,4942,8827
0,0,0,2869,5419,8959
0,0,0,2989,4607,9320
0,0,0,3136,4762,8729
0,0,0,3147,5027,8671
0,0,0,2968,4768,9250
0,0,0,3242,4817,8876
0,0,0,2807,4904,9252
0,0,0,3416,5015,8672
0,0,0,3008,4848,9362
0,0,0,2933,5313,8960
0,0,0,3203,5225,8836
0,0,0,3095,4685,9080
0,0,0,2842,5214,8984
0,0,0,3336,4844,8274
0,0,0,2825,5024,9060
0,0,0,3095,4951,8773
0,0,0,2860,4873,8956
0,0,0,3337,4455,8764
0,0,0,2936,4857,9252
0,0,0,3139,5051,8815
0,0,0,3254,4869,8838
0,0,0,3232,4648,9024
0,0,0,2892,4738,9336
0,0,0,3326,4477,8731
0,0,0,2952,5060,9171
0,0,0,3283,4915,8628
0,0,0,2904,5204,8768
0,0,0,3096,4667,8984
0,0,0,3169,5130,8617
0,0,0,3114,5037,8921
0,0,0,2880,5316,9055
0,0,0,2916,5010,9280
0,0,0,3218,4879,8914
0,0,0,3457,5018,8668
0,0,0,3009,4686,8953
0,0,0,2845,4936,9093
0,0,0,3230,4672,8949
0,0,0,3248,4809,8834
0,0,0,3298,4951,8830
0,0,0,2976,5233,8777
0,0,0,2882,5047,9013
0,0,0,3024,4853,9129
0,0,0,2939,5336,8965
0,0,0,2978,5185,8939
0,0,0,2796,5053,9021
0,0,0,2802,5072,9053
0,0,0,2958,5198,8949
0,0,0,3076,5536,8896
0,0,0,3110,5123,8518
0,0,0,2739,5011,11464
0,0,0,3080,4719,9152
0,0,0,3144,4866,9226
0,0,0,3179,4801,9153
0,0,0,2896,4736,8538
0,0,0,3073,4713,9139
0,0,0,3341,4984,8744
0,0,0,3228,5181,9285
0,0,0,3208,5034,7679
0,0,0,2739,4992,9130
0,0,0,2559,4640,9055
0,0,0,3082,5084,9126
0,0,0,2941,5268,9054
0,0,0,2917,5335,9029
0,0,0,2880,5205,8957
0,0,0,2807,5065,9133
0,0,0,3148,4672,8984
0,0,0,3094,5172,9961
0,0,0,2964,4692,9216
